,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-1.1906145,-65.61065673828125,0.562992161748104,84.61065673828125
51,19.0,-0.6276223001506998,-1.1816652,-64.26570129394531,0.5540428819629477,83.26570129394531
52,27.0,-0.5743909784527054,-1.1347194,-57.2103271484375,0.5603283933429489,84.2103271484375
53,10.0,-0.6875075370609434,-1.19329,-66.01275634765625,0.5057824581325381,76.01275634765625
54,33.0,-0.5344674871792097,-1.1170261,-54.55125427246094,0.5825586034427386,87.55125427246094
55,19.0,-0.6276223001506998,-1.1309476,-56.64347839355469,0.5033252897235678,75.64347839355469
56,30.0,-0.5544292328159576,-1.0907714,-50.60551452636719,0.5363422038753266,80.60551452636719
57,23.0,-0.6010066393017026,-1.0979187,-51.679656982421875,0.4969121095538882,74.67965698242188
58,26.0,-0.5810448936649547,-1.091289,-50.68330383300781,0.510244149761559,76.68330383300781
59,16.0,-0.6475840457874477,-1.1389523,-57.84648132324219,0.4913682094615758,73.84648132324219
60,21.0,-0.6143144697262012,-1.1461527,-58.928619384765625,0.5318382650302685,79.92861938476562
61,42.0,-0.474582250268966,-1.0344312,-42.138275146484375,0.5598489688319861,84.13827514648438
62,52.0,-0.40804309814647305,-0.89562947,-21.278121948242188,0.4875863674335135,73.27812194824219
63,42.0,-0.474582250268966,-0.8643474,-16.576812744140625,0.3897651480121314,58.576812744140625
64,59.0,-0.36146569166072795,-0.7580873,-0.6072540283203125,0.3966215857516866,59.60725402832031
65,63.0,-0.3348500308117308,-0.6594934,14.210174560546875,0.32464335593372207,48.789825439453125
66,23.0,-0.6010066393017026,-0.83689535,-12.451118469238281,0.2358887073398379,35.45111846923828
67,44.0,-0.4612744198444674,-0.8532683,-14.911773681640625,0.39199390548435953,58.911773681640625
68,112.0,-0.008808185411515358,-0.4491346,45.824462890625,0.4403264028300618,66.175537109375
69,65.0,-0.3215422003872322,-0.41801912,50.500728607177734,0.09647691553760301,14.499271392822266
70,32.0,-0.5411214023914589,-0.64697,16.09228515625,0.10584857164952621,15.90771484375
71,69.0,-0.29492653953823506,-0.59608716,23.739334106445312,0.3011606181880528,45.26066589355469
72,37.0,-0.5078518263302124,-0.71913916,5.246162414550781,0.2112873323955261,31.75383758544922
73,37.0,-0.5078518263302124,-0.81380206,-8.980484008789062,0.305950237134906,45.98048400878906
74,60.0,-0.35481177644847867,-0.73467535,2.9112701416015625,0.3798635713565445,57.08872985839844
75,59.0,-0.36146569166072795,-0.6699999,12.631179809570312,0.30853420581928304,46.36882019042969
76,110.0,-0.02211601583601395,-0.33482605,63.003604888916016,0.3127100363528593,46.996395111083984
77,100.0,-0.08865516795850689,-0.14839107,91.02244567871094,0.05973590002321308,8.977554321289062
78,105.0,-0.055385591897260424,-0.02275914,109.90335083007812,-0.032626452359449144,-4.903350830078125
79,98.0,-0.10196299838300549,0.0028542206,113.75271606445312,-0.10481721895213925,-15.752716064453125
80,63.0,-0.3348500308117308,-0.20343515,82.75000762939453,-0.13141487804264207,-19.75000762939453
81,95.0,-0.12192474401975337,-0.16936865,87.8697738647461,0.047443910469763845,7.130226135253906
82,51.0,-0.41469701335872233,-0.37719703,56.63577651977539,-0.037499986152301434,-5.635776519775391
83,41.0,-0.4812361654812153,-0.594104,24.037384033203125,0.11286782650410576,16.962615966796875
84,95.0,-0.12192474401975337,-0.41121453,51.523372650146484,0.28928978644823367,43.476627349853516
85,95.0,-0.12192474401975337,-0.24511749,76.48567199707031,0.12319274150347051,18.514328002929688
86,75.0,-0.25500304826473924,-0.26441756,73.58511352539062,0.009414510643723284,1.414886474609375
87,61.0,-0.3481578612362294,-0.3837586,55.649654388427734,0.03560074329029039,5.350345611572266
88,44.0,-0.4612744198444674,-0.5703693,27.604408264160156,0.10909488338200357,16.395591735839844
89,69.0,-0.29492653953823506,-0.54347754,31.645904541015625,0.24855099570956768,37.354095458984375
90,37.0,-0.5078518263302124,-0.69036615,9.570388793945312,0.18251432261845701,27.429611206054688
91,45.0,-0.4546205046322181,-0.7534464,0.09021759033203125,0.29882589553333977,44.90978240966797
92,58.0,-0.3681196068729773,-0.70483506,7.3958892822265625,0.33671545038562867,50.60411071777344
93,55.0,-0.38808135250972514,-0.6793321,11.228668212890625,0.2912507249934792,43.771331787109375
94,35.0,-0.5211596567547111,-0.7858806,-4.78424072265625,0.2647209684932442,39.78424072265625
95,73.0,-0.26831087868923786,-0.64390564,16.552818298339844,0.37559476095919964,56.447181701660156
96,45.0,-0.4546205046322181,-0.69015145,9.602653503417969,0.23553094838597038,35.39734649658203
97,57.0,-0.3747735220852266,-0.6712501,12.443290710449219,0.29647658281894823,44.55670928955078
98,35.0,-0.5211596567547111,-0.781483,-4.1233367919921875,0.2603233378017159,39.12333679199219
99,51.0,-0.41469701335872233,-0.7701582,-2.421356201171875,0.3554611582950252,53.421356201171875
100,26.0,-0.5810448936649547,-0.89166534,-20.682357788085938,0.31062044580495496,46.68235778808594
101,38.0,-0.5011979111179632,-0.9122328,-23.773391723632812,0.41103490510136664,61.77339172363281
102,27.0,-0.5743909784527054,-0.97404367,-33.06278991699219,0.3996526888637314,60.06278991699219
103,28.0,-0.5677370632404561,-1.0107358,-38.5771484375,0.4429986869579081,66.5771484375
104,35.0,-0.5211596567547111,-0.9916621,-35.71061706542969,0.47050242830159383,70.71061706542969
105,26.0,-0.5810448936649547,-1.0239875,-40.5687255859375,0.4429426379970326,66.5687255859375
106,16.0,-0.6475840457874477,-1.1027846,-52.41093444824219,0.45520058784902695,68.41093444824219
107,31.0,-0.5477753176037082,-1.0744379,-48.15077209472656,0.5266625390704861,79.15077209472656
108,12.0,-0.6741997066364448,-1.147363,-59.110504150390625,0.47316324082754446,71.11050415039062
109,34.0,-0.5278135719669603,-1.0849922,-49.73695373535156,0.557178598366902,83.73695373535156
110,36.0,-0.5145057415424618,-1.0211692,-40.14515686035156,0.506663444095966,76.14515686035156
111,27.0,-0.5743909784527054,-1.0324671,-41.84309387207031,0.4580761483936081,68.84309387207031
112,18.0,-0.6342762153629491,-1.0955408,-51.32228088378906,0.46126454658468274,69.32228088378906
113,30.0,-0.5544292328159576,-1.0741279,-48.10420227050781,0.5196986797054047,78.10420227050781
114,19.0,-0.6276223001506998,-1.1106248,-53.58921813964844,0.48300249004095064,72.58921813964844
115,16.0,-0.6475840457874477,-1.1546121,-60.199951171875,0.5070280185741246,76.199951171875
116,17.0,-0.6409301305751983,-1.1760538,-63.42237854003906,0.5351236318607148,80.42237854003906
117,32.0,-0.5411214023914589,-1.107327,-53.093597412109375,0.5662055820140587,85.09359741210938
118,48.0,-0.43465875899547024,-0.96943563,-32.37025451660156,0.5347768732333811,80.37025451660156
119,20.0,-0.6209683849384505,-1.0325403,-41.854095458984375,0.41157193641164713,61.854095458984375
120,28.0,-0.5677370632404561,-1.0479312,-44.16716003417969,0.4801941310649638,72.16716003417969
121,36.0,-0.5145057415424618,-1.0071802,-38.04280090332031,0.4926744723857609,74.04280090332031
122,15.0,-0.6542379609996969,-1.0909088,-50.62614440917969,0.4366708047931498,65.62614440917969
123,13.0,-0.6675457914241956,-1.163727,-61.56982421875,0.49618125363500853,74.56982421875
124,40.0,-0.48789008069346457,-1.0629029,-46.41722106933594,0.5750128467052171,86.41722106933594
125,42.0,-0.474582250268966,-0.9702533,-32.49314880371094,0.4956710384769141,74.49314880371094
126,33.0,-0.5344674871792097,-0.9654488,-31.771087646484375,0.4309813095699053,64.77108764648438
127,36.0,-0.5145057415424618,-0.9558089,-30.32232666015625,0.44130313640248453,66.32232666015625
128,37.0,-0.5078518263302124,-0.943435,-28.462692260742188,0.43558318696400755,65.46269226074219
129,1.0,-0.7473927739711871,-1.1314602,-56.72052001953125,0.38406741584814885,57.72052001953125
130,4.0,-0.7274310283344392,-1.2426503,-73.43099975585938,0.515219242127597,77.43099975585938
131,30.0,-0.5544292328159576,-1.1673613,-62.115997314453125,0.6129320266444916,92.11599731445312
132,20.0,-0.6209683849384505,-1.1547945,-60.22737121582031,0.5338260696361344,80.22737121582031
133,19.0,-0.6276223001506998,-1.1603131,-61.05674743652344,0.5326908292743491,80.05674743652344
134,20.0,-0.6209683849384505,-1.1602075,-61.04087829589844,0.5392391250560563,81.04087829589844
135,33.0,-0.5344674871792097,-1.0908754,-50.621124267578125,0.5564079000125628,83.62112426757812
136,21.0,-0.6143144697262012,-1.1056924,-52.84794616699219,0.4913779169009961,73.84794616699219
137,19.0,-0.6276223001506998,-1.134121,-57.120391845703125,0.5064986410114096,76.12039184570312
138,37.0,-0.5078518263302124,-1.0568383,-45.50578308105469,0.5489864476718628,82.50578308105469
139,32.0,-0.5411214023914589,-1.0246902,-40.67431640625,0.4835687488231407,72.67431640625
140,39.0,-0.49454399590571385,-0.97215956,-32.779632568359375,0.4776155685893728,71.77963256835938
141,34.0,-0.5278135719669603,-0.9654146,-31.765945434570312,0.4376010117160536,65.76594543457031
142,47.0,-0.4413126742077195,-0.8947312,-21.14312744140625,0.4534185493755019,68.14312744140625
143,25.0,-0.587698808877204,-0.966376,-31.910430908203125,0.3786771977260369,56.910430908203125
144,27.0,-0.5743909784527054,-1.0137906,-39.0362548828125,0.4393996289996872,66.0362548828125
145,37.0,-0.5078518263302124,-0.98403627,-34.564544677734375,0.47618444047352904,71.56454467773438
146,35.0,-0.5211596567547111,-0.9685134,-32.231658935546875,0.4473537724101754,67.23165893554688
147,36.0,-0.5145057415424618,-0.9556492,-30.298324584960938,0.44114345555913126,66.29832458496094
148,34.0,-0.5278135719669603,-0.9592575,-30.840606689453125,0.4314439115154005,64.84060668945312
149,50.0,-0.4213509285709716,-0.874242,-18.0638427734375,0.45289107916141974,68.0638427734375
150,24.0,-0.5943527240894533,-0.9580632,-30.661117553710938,0.36371046112554306,54.66111755371094
151,41.0,-0.4812361654812153,-0.93293995,-26.885421752929688,0.45170378117024346,67.88542175292969
152,28.0,-0.5677370632404561,-0.97674197,-33.46830749511719,0.40900490634496256,61.46830749511719
153,30.0,-0.5544292328159576,-0.9999513,-36.95637512207031,0.44552207018926093,66.95637512207031
154,24.0,-0.5943527240894533,-1.0447216,-43.68479919433594,0.4503688793041014,67.68479919433594
155,22.0,-0.6076605545139518,-1.083878,-49.56951904296875,0.47621748579976886,71.56951904296875
156,32.0,-0.5411214023914589,-1.0534861,-45.001983642578125,0.5123647063884483,77.00198364257812
157,3.0,-0.7340849435466885,-1.1820445,-64.32270812988281,0.44795956252630953,67.32270812988281
158,24.0,-0.5943527240894533,-1.1643636,-61.665496826171875,0.570010898575952,85.66549682617188
159,23.0,-0.6010066393017026,-1.1431844,-58.48252868652344,0.5421777841449527,81.48252868652344
160,26.0,-0.5810448936649547,-1.1150279,-54.250946044921875,0.5339830108455433,80.25094604492188
161,34.0,-0.5278135719669603,-1.0553286,-45.278900146484375,0.5275150355922438,79.27890014648438
162,21.0,-0.6143144697262012,-1.0856786,-49.840118408203125,0.4713641076968945,70.84011840820312
163,25.0,-0.587698808877204,-1.0917857,-50.7579345703125,0.5040868604495782,75.7579345703125
164,21.0,-0.6143144697262012,-1.1137242,-54.055023193359375,0.4994097619937695,75.05502319335938
165,20.0,-0.6209683849384505,-1.1337044,-57.05780029296875,0.5127360389659684,77.05780029296875
166,27.0,-0.5743909784527054,-1.1082618,-53.234100341796875,0.5338708452014694,80.23410034179688
167,18.0,-0.6342762153629491,-1.1362357,-57.43821716308594,0.5019594985957911,75.43821716308594
168,38.0,-0.5011979111179632,-1.0526524,-44.87669372558594,0.5514544478908259,82.87669372558594
169,32.0,-0.5411214023914589,-1.021481,-40.19203186035156,0.4803596347484337,72.19203186035156
170,21.0,-0.6143144697262012,-1.0688493,-47.310882568359375,0.4545348554538525,68.31088256835938
171,14.0,-0.6608918762119462,-1.1419744,-58.30067443847656,0.4810825729457686,72.30067443847656
172,19.0,-0.6276223001506998,-1.1608155,-61.13224792480469,0.5331931772205161,80.13224792480469
173,29.0,-0.5610831480282068,-1.1134493,-54.01371765136719,0.5523661870700598,83.01371765136719
174,27.0,-0.5743909784527054,-1.0891142,-50.3564453125,0.5147232106952438,77.3564453125
175,34.0,-0.5278135719669603,-1.039782,-42.94244384765625,0.5119684753047682,76.94244384765625
176,42.0,-0.474582250268966,-0.96293026,-31.392578125,0.48834801181980964,73.392578125
177,39.0,-0.49454399590571385,-0.9297193,-26.401397705078125,0.4351753329745962,65.40139770507812
178,24.0,-0.5943527240894533,-0.9975868,-36.60102844238281,0.4032340626575255,60.60102844238281
179,23.0,-0.6010066393017026,-1.0539021,-45.06451416015625,0.45289550989873684,68.06451416015625
180,25.0,-0.587698808877204,-1.0745945,-48.17431640625,0.48689568880346,73.17431640625
181,32.0,-0.5411214023914589,-1.0456996,-43.83177185058594,0.5045781940135704,75.83177185058594
182,44.0,-0.4612744198444674,-0.9570828,-30.513778686523438,0.49580838817326334,74.51377868652344
183,41.0,-0.4812361654812153,-0.91339153,-23.947525024414062,0.43215536503254814,64.94752502441406
184,37.0,-0.5078518263302124,-0.91434264,-24.090469360351562,0.4064908155002319,61.09046936035156
185,14.0,-0.6608918762119462,-1.0469143,-44.01434326171875,0.38602246285360553,58.01434326171875
186,34.0,-0.5278135719669603,-1.0302465,-41.509368896484375,0.5024329242336012,75.50936889648438
187,30.0,-0.5544292328159576,-1.025023,-40.724334716796875,0.4705937507350678,70.72433471679688
188,38.0,-0.5011979111179632,-0.97982115,-33.93107604980469,0.4786232344165522,71.93107604980469
189,48.0,-0.43465875899547024,-0.89272434,-20.841506958007812,0.4580655761981638,68.84150695800781
190,49.0,-0.4280048437832209,-0.82663405,-10.908973693847656,0.3986292056323675,59.908973693847656
191,50.0,-0.4213509285709716,-0.78315777,-4.375030517578125,0.3618068372943543,54.375030517578125
192,58.0,-0.3681196068729773,-0.71198785,6.320915222167969,0.34386824617725464,51.67908477783203
193,50.0,-0.4213509285709716,-0.71216434,6.2943878173828125,0.29081341383244025,43.70561218261719
194,49.0,-0.4280048437832209,-0.7269108,4.078178405761719,0.2989059857608465,44.92182159423828
195,37.0,-0.5078518263302124,-0.80786663,-8.088462829589844,0.3000148066081726,45.088462829589844
196,45.0,-0.4546205046322181,-0.81838626,-9.66943359375,0.3637657520625756,54.66943359375
197,56.0,-0.38142743729747586,-0.75066763,0.5078277587890625,0.3692401943286533,55.49217224121094
198,63.0,-0.3348500308117308,-0.6586397,14.338470458984375,0.3237896982112489,48.661529541015625
199,61.0,-0.3481578612362294,-0.6115328,21.418045043945312,0.2633749461139293,39.58195495605469
200,64.0,-0.32819611559948153,-0.570856,27.531265258789062,0.24265985955158048,36.46873474121094
201,64.0,-0.32819611559948153,-0.54658663,31.17864227294922,0.21839051712909513,32.82135772705078
202,66.0,-0.3148882851749829,-0.52186894,34.893402099609375,0.2069806589931079,31.106597900390625
203,75.0,-0.25500304826473924,-0.45367178,45.142578125,0.1986687349441078,29.857421875
204,86.0,-0.181809980929997,-0.34145665,62.00710678100586,0.15964667075762506,23.99289321899414
205,89.0,-0.16184823529324913,-0.24882519,75.92845153808594,0.08697695715822792,13.071548461914062
206,98.0,-0.10196299838300549,-0.1407092,92.17693328857422,0.038746208078900946,5.823066711425781
207,85.0,-0.18846389614224632,-0.1493052,90.88506317138672,-0.03915870152592857,-5.885063171386719
208,98.0,-0.10196299838300549,-0.09208232,99.48493957519531,-0.009880676739176142,-1.4849395751953125
209,97.0,-0.10861691359525477,-0.05306527,105.34871673583984,-0.05555164340978419,-8.348716735839844
210,109.0,-0.028769931048263243,0.04425136,119.97418212890625,-0.07302129104744308,-10.97418212890625
211,110.0,-0.02211601583601395,0.11792048,131.0457305908203,-0.1400364965045587,-21.045730590820312
212,110.0,-0.02211601583601395,0.15979166,137.33843994140625,-0.18190767912508407,-27.33843994140625
213,110.0,-0.02211601583601395,0.18143299,140.5908660888672,-0.20354900805593887,-30.590866088867188
214,116.0,0.01780747543748182,0.23036641,147.9449462890625,-0.21255893338743884,-31.9449462890625
215,115.0,0.011153560225232527,0.2576254,152.0416259765625,-0.24647184079481751,-37.0416259765625
216,110.0,-0.02211601583601395,0.23962149,149.3358612060547,-0.261737506076111,-39.33586120605469
217,117.0,0.024461390649731116,0.26741353,153.51266479492188,-0.24295213612372163,-36.512664794921875
218,119.0,0.037769221074229704,0.30320203,158.89122009277344,-0.265432811968678,-39.89122009277344
219,117.0,0.024461390649731116,0.3132917,160.40757751464844,-0.288830308044498,-43.40757751464844
220,120.0,0.044423136286479,0.33520526,163.70091247558594,-0.29078212065245534,-43.70091247558594
221,126.0,0.08434662755997477,0.38828796,171.67857360839844,-0.3039413339230269,-45.67857360839844
222,120.0,0.044423136286479,0.3866997,171.43988037109375,-0.3422765700295153,-51.43988037109375
223,118.0,0.03111530586198041,0.36595774,168.32261657714844,-0.3348424311070137,-50.32261657714844
224,127.0,0.09100054277222407,0.40811205,174.6578826904297,-0.3171115063305591,-47.65788269042969
225,128.0,0.09765445798447336,0.44848704,180.72573852539062,-0.35083258539626394,-52.725738525390625
226,85.0,-0.18846389614224632,0.20165724,143.63031005859375,-0.39012113176465235,-58.63031005859375
227,129.0,0.10430837319672265,0.28929123,156.80059814453125,-0.1849828596276029,-27.80059814453125
228,130.0,0.11096228840897195,0.39540195,172.74771118164062,-0.284439666241907,-42.747711181640625
229,137.0,0.157539694894717,0.50585055,189.3467559814453,-0.34831085861785627,-52.34675598144531
230,148.0,0.23073276222945927,0.64326334,209.9981689453125,-0.4125305777668786,-61.9981689453125
231,152.0,0.25734842307845646,0.7562549,226.97940063476562,-0.49890648834427304,-74.97940063476562
232,150.0,0.24404059265395783,0.8096352,235.0017852783203,-0.5655946293042026,-85.00178527832031
233,160.0,0.3105797447764508,0.89806485,248.29164123535156,-0.5874851069844135,-88.29164123535156
234,170.0,0.37711889689894373,1.0201094,266.6334228515625,-0.6429905181553776,-96.6334228515625
235,167.0,0.3571571512621958,1.0802724,275.6751708984375,-0.723115284879772,-108.6751708984375
236,165.0,0.34384932083769726,1.0965459,278.120849609375,-0.7526966138394268,-113.120849609375
237,163.0,0.3305414904131987,1.0888913,276.970458984375,-0.7583497773632906,-113.970458984375
238,169.0,0.37046498168669445,1.1187043,281.45098876953125,-0.7482393373135496,-112.45098876953125
239,167.0,0.3571571512621958,1.1296072,283.08953857421875,-0.7724500493603628,-116.08953857421875
240,169.0,0.37046498168669445,1.1465068,285.62933349609375,-0.776041804659741,-116.62933349609375
241,170.0,0.37711889689894373,1.164238,288.29412841796875,-0.787119079175275,-118.29412841796875
242,175.0,0.4103884729601902,1.2070663,294.7306823730469,-0.7966778245709377,-119.73068237304688
243,178.0,0.4303502185969381,1.2558355,302.0600891113281,-0.8254853145451517,-124.06008911132812
244,180.0,0.4436580490214367,1.2976749,308.3480224609375,-0.8540168453114491,-128.3480224609375
245,185.0,0.47692762508268316,1.3522696,316.55291748046875,-0.8753420244229321,-131.55291748046875
246,195.0,0.5434667772051761,1.4449756,330.4854736328125,-0.9015088373425534,-135.4854736328125
247,194.0,0.5368128619929268,1.4993582,338.65850830078125,-0.9625453151921318,-144.65850830078125
248,195.0,0.5434667772051761,1.5330892,343.72784423828125,-0.9896223837140133,-148.72784423828125
249,195.0,0.5434667772051761,1.5511112,346.43634033203125,-1.0076444441083003,-151.43634033203125
250,199.0,0.5700824380541732,1.5833609,351.2830505371094,-1.0132784723614763,-152.28305053710938
251,199.0,0.5700824380541732,1.6045122,354.4618225097656,-1.0344297766064714,-155.46182250976562
252,198.0,0.563428522841924,1.6101348,355.30682373046875,-1.0467063171696727,-157.30682373046875
253,880.0,5.101398697595943,5.7331076,974.93798828125,-0.6317088692375528,-94.93798828125
254,250.0,0.9094321138788873,3.9453819,706.26513671875,-3.035949765927631,-456.26513671875
255,284.0,1.1356652310953634,3.2650259,604.0162353515625,-2.129360623015354,-320.0162353515625
256,335.0,1.4750149069200773,3.2327218,599.1613159179688,-1.7577068986524325,-264.16131591796875
257,271.0,1.0491643333361225,2.938784,554.986083984375,-1.8896195507123394,-283.986083984375
258,297.0,1.2221661288546042,2.8916414,547.9012451171875,-1.6694752495481058,-250.9012451171875
259,330.0,1.4417453308588308,3.0565507,572.6849975585938,-1.6148054103368479,-242.68499755859375
260,329.0,1.4350914156465815,3.1557322,587.5906982421875,-1.72064073919961,-258.5906982421875
261,328.0,1.4284375004343324,3.1971369,593.8133544921875,-1.7686993785329528,-265.8133544921875
262,348.0,1.5615158046793183,3.319938,612.268798828125,-1.7584221397329132,-264.268798828125
263,359.0,1.6347088720140603,3.4490154,631.66748046875,-1.814306506937966,-272.66748046875
264,357.0,1.6214010415895619,3.5049953,640.08056640625,-1.883594304479774,-283.08056640625
265,375.0,1.741171515410049,3.6267178,658.3740234375,-1.8855462904523776,-283.3740234375
266,393.0,1.8609419892305366,3.79209,683.227294921875,-1.931147949886895,-290.227294921875
267,395.0,1.874249819655035,3.8874323,697.55615234375,-2.0131825171522157,-302.55615234375
268,394.0,1.8675959044427857,3.9246051,703.1427001953125,-2.0570092267065063,-309.1427001953125
269,398.0,1.894211565291783,3.9622233,708.7962646484375,-2.0680117261053117,-310.7962646484375
270,416.0,2.0139820391122703,4.0757236,725.8538818359375,-2.061741608959019,-309.8538818359375
271,442.0,2.1869838346307517,4.2691693,754.9263916015625,-2.082185495966172,-312.9263916015625
272,416.0,2.0139820391122703,4.2273626,748.643310546875,-2.2133805936391946,-332.643310546875
273,425.0,2.073867276022514,4.2427855,750.961181640625,-2.1689181777738726,-325.961181640625
274,398.0,1.894211565291783,4.1144605,731.675537109375,-2.2202489030004533,-333.675537109375
275,396.0,1.8809037348672843,4.036738,719.994873046875,-2.1558341839864754,-323.994873046875
276,394.0,1.8675959044427857,3.991211,713.1527099609375,-2.1236150330572143,-319.1527099609375
277,395.0,1.874249819655035,3.976077,710.8782958984375,-2.101827260117914,-315.8782958984375
278,392.0,1.8542880740182872,3.953069,707.42041015625,-2.098780897615624,-315.42041015625
279,303.0,1.2620896201281,3.4678078,634.4918212890625,-2.2057181496472906,-331.4918212890625
280,270.0,1.0425104181238731,3.019959,567.1857299804688,-1.977448554807035,-297.18572998046875
281,205.0,0.6100059293276691,2.4155073,476.3442077636719,-1.8055013872616863,-271.3442077636719
282,245.0,0.8761625378176409,2.2999163,458.9723205566406,-1.4237537295773786,-213.97232055664062
283,195.0,0.5434667772051761,1.9882326,412.13018798828125,-1.444765835404687,-217.13018798828125
284,242.0,0.856200792180893,2.0630822,423.379150390625,-1.206881425989273,-181.379150390625
285,261.0,0.9826251812136295,2.2480226,451.1733703613281,-1.2653973750913021,-190.17337036132812
286,167.0,0.3571571512621958,1.8225195,387.2255859375,-1.4653623895245473,-220.2255859375
287,183.0,0.4636197946581846,1.6126003,355.6773681640625,-1.1489805318799013,-172.6773681640625
288,205.0,0.6100059293276691,1.6324255,358.6568603515625,-1.022419617318449,-153.6568603515625
