,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-1.5766208,-123.62257385253906,0.9489985170337485,142.62257385253906
51,19.0,-0.6276223001506998,-1.5695112,-122.55409240722656,0.9418888750049399,141.55409240722656
52,27.0,-0.5743909784527054,-1.5400919,-118.13273620605469,0.9657008937625656,145.1327362060547
53,10.0,-0.6875075370609434,-1.5696199,-122.57041931152344,0.8821123569667666,132.57041931152344
54,33.0,-0.5344674871792097,-1.5271221,-116.18354797363281,0.9926546527515154,149.1835479736328
55,19.0,-0.6276223001506998,-1.531081,-116.77850341796875,0.9034586610767172,135.77850341796875
56,30.0,-0.5544292328159576,-1.5071064,-113.17543029785156,0.9526771905620331,143.17543029785156
57,23.0,-0.6010066393017026,-1.5087388,-113.42076110839844,0.907732116878107,136.42076110839844
58,26.0,-0.5810448936649547,-1.5049419,-112.85014343261719,0.9238970466426625,138.8501434326172
59,16.0,-0.6475840457874477,-1.5335518,-117.14984130859375,0.8859677663844884,133.14984130859375
60,21.0,-0.6143144697262012,-1.5421723,-118.44540405273438,0.92785784301031,139.44540405273438
61,42.0,-0.474582250268966,-1.4744189,-108.26290893554688,0.9998366282863318,150.26290893554688
62,52.0,-0.40804309814647305,-1.3671278,-92.13839721679688,0.959084677999462,144.13839721679688
63,42.0,-0.474582250268966,-1.3276042,-86.19850158691406,0.8530219243449866,128.19850158691406
64,59.0,-0.36146569166072795,-1.2319834,-71.82789611816406,0.8705177315723043,130.82789611816406
65,63.0,-0.3348500308117308,-1.1289908,-56.349395751953125,0.7941407385745607,119.34939575195312
66,23.0,-0.6010066393017026,-1.2565205,-75.51551818847656,0.655513870418146,98.51551818847656
67,44.0,-0.4612744198444674,-1.2823353,-79.39515686035156,0.8210608615276029,123.39515686035156
68,112.0,-0.008808185411515358,-0.912079,-23.750274658203125,0.9032707912196491,135.75027465820312
69,65.0,-0.3215422003872322,-0.8400969,-12.932266235351562,0.518554690539129,77.93226623535156
70,32.0,-0.5411214023914589,-1.0305814,-41.5596923828125,0.4894599527034508,73.5596923828125
71,69.0,-0.29492653953823506,-1.0082428,-38.20249938964844,0.7133163059970433,107.20249938964844
72,37.0,-0.5078518263302124,-1.1171154,-54.564666748046875,0.6092635520496094,91.56466674804688
73,37.0,-0.5078518263302124,-1.214649,-69.22274780273438,0.7067971356906616,106.22274780273438
74,60.0,-0.35481177644847867,-1.1656872,-61.864410400390625,0.810875426958809,121.86441040039062
75,59.0,-0.36146569166072795,-1.1095244,-53.42384338378906,0.7480586775790792,112.42384338378906
76,110.0,-0.02211601583601395,-0.7626218,-1.2887344360351562,0.740505804136978,111.28873443603516
77,100.0,-0.08865516795850689,-0.50627375,37.23716735839844,0.4176185785319716,62.76283264160156
78,105.0,-0.055385591897260424,-0.31002197,66.7313461303711,0.2546363747985251,38.268653869628906
79,98.0,-0.10196299838300549,-0.23243788,78.39126586914062,0.1304748804641167,19.608734130859375
80,63.0,-0.3348500308117308,-0.4367157,47.69087219238281,0.10186566146999221,15.309127807617188
81,95.0,-0.12192474401975337,-0.42075428,50.08966827392578,0.2988295396468573,44.91033172607422
82,51.0,-0.41469701335872233,-0.6534782,15.114181518554688,0.23878119184528768,35.88581848144531
83,41.0,-0.4812361654812153,-0.91431785,-24.086746215820312,0.4330816808170025,65.08674621582031
84,95.0,-0.12192474401975337,-0.7735741,-2.9347305297851562,0.6516493698260718,97.93473052978516
85,95.0,-0.12192474401975337,-0.5867674,25.139984130859375,0.46484263144945437,69.86001586914062
86,75.0,-0.25500304826473924,-0.58100843,26.005477905273438,0.32600538603091506,48.99452209472656
87,61.0,-0.3481578612362294,-0.7041607,7.4972381591796875,0.3560028290713878,53.50276184082031
88,44.0,-0.4612744198444674,-0.912393,-23.797454833984375,0.45111855405537393,67.79745483398438
89,69.0,-0.29492653953823506,-0.9261651,-25.867233276367188,0.6312385643741185,94.86723327636719
90,37.0,-0.5078518263302124,-1.0685235,-47.261932373046875,0.560671699861499,84.26193237304688
91,45.0,-0.4546205046322181,-1.1462556,-58.94407653808594,0.691635107741134,103.94407653808594
92,58.0,-0.3681196068729773,-1.122926,-55.43794250488281,0.7548063899074182,113.43794250488281
93,55.0,-0.38808135250972514,-1.1044348,-52.65895080566406,0.716353495322001,107.65895080566406
94,35.0,-0.5211596567547111,-1.1943492,-66.17193603515625,0.673189512976429,101.17193603515625
95,73.0,-0.26831087868923786,-1.0838616,-49.567047119140625,0.8155507107425248,122.56704711914062
96,45.0,-0.4546205046322181,-1.1135594,-54.030242919921875,0.6589388606403039,99.03024291992188
97,57.0,-0.3747735220852266,-1.0987922,-51.81092834472656,0.7240186732349028,108.81092834472656
98,35.0,-0.5211596567547111,-1.1917033,-65.77430725097656,0.6705436627948494,100.77430725097656
99,51.0,-0.41469701335872233,-1.1950067,-66.27076721191406,0.7803097148135799,117.27076721191406
100,26.0,-0.5810448936649547,-1.2998362,-82.02531433105469,0.7187912650874867,108.02531433105469
101,38.0,-0.5011979111179632,-1.3336215,-87.10282897949219,0.8324235908046442,125.10282897949219
102,27.0,-0.5743909784527054,-1.391497,-95.80079650878906,0.8171060375003586,122.80079650878906
103,28.0,-0.5677370632404561,-1.4296455,-101.53404235839844,0.861908475089622,129.53404235839844
104,35.0,-0.5211596567547111,-1.4253337,-100.88603210449219,0.9041740815723153,135.8860321044922
105,26.0,-0.5810448936649547,-1.448739,-104.40354919433594,0.867694158153893,130.40354919433594
106,16.0,-0.6475840457874477,-1.5007027,-112.21304321289062,0.8531186929744542,128.21304321289062
107,31.0,-0.5477753176037082,-1.4918501,-110.88261413574219,0.944074820106863,141.8826141357422
108,12.0,-0.6741997066364448,-1.535377,-117.42414855957031,0.8611773189678033,129.4241485595703
109,34.0,-0.5278135719669603,-1.5035475,-112.64057922363281,0.9757339772807814,146.6405792236328
110,36.0,-0.5145057415424618,-1.4608929,-106.23011779785156,0.9463871741832462,142.23011779785156
111,27.0,-0.5743909784527054,-1.4626157,-106.48904418945312,0.8882247499255905,133.48904418945312
112,18.0,-0.6342762153629491,-1.5003327,-112.15742492675781,0.8660564977641871,130.1574249267578
113,30.0,-0.5544292328159576,-1.4928888,-111.03871154785156,0.9384595754344697,141.03871154785156
114,19.0,-0.6276223001506998,-1.5151628,-114.38621520996094,0.8875405254337119,133.38621520996094
115,16.0,-0.6475840457874477,-1.5449787,-118.86717224121094,0.8973946920436681,134.86717224121094
116,17.0,-0.6409301305751983,-1.5626565,-121.52392578125,0.9217263912219819,138.52392578125
117,32.0,-0.5411214023914589,-1.5237776,-115.680908203125,0.9826562017116295,147.680908203125
118,48.0,-0.43465875899547024,-1.4282404,-101.32286071777344,0.9935816594386728,149.32286071777344
119,20.0,-0.6209683849384505,-1.4567809,-105.61213684082031,0.8358125255534928,125.61213684082031
120,28.0,-0.5677370632404561,-1.4691257,-107.46742248535156,0.9013886844402079,135.46742248535156
121,36.0,-0.5145057415424618,-1.4460567,-104.00042724609375,0.9315509820522038,140.00042724609375
122,15.0,-0.6542379609996969,-1.4952587,-111.39486694335938,0.8410207279269999,126.39486694335938
123,13.0,-0.6675457914241956,-1.5457267,-118.97956848144531,0.8781808654895618,131.9795684814453
124,40.0,-0.48789008069346457,-1.4922512,-110.94287109375,1.0043610770671556,150.94287109375
125,42.0,-0.474582250268966,-1.4253111,-100.88262939453125,0.9507288382930457,142.88262939453125
126,33.0,-0.5344674871792097,-1.4131095,-99.04888916015625,0.8786420537601214,132.04888916015625
127,36.0,-0.5145057415424618,-1.4028451,-97.50627136230469,0.8883394027293888,133.5062713623047
128,37.0,-0.5078518263302124,-1.3913603,-95.78024291992188,0.8835084565677368,132.78024291992188
129,1.0,-0.7473927739711871,-1.503877,-112.69009399414062,0.756484269752873,113.69009399414062
130,4.0,-0.7274310283344392,-1.5855895,-124.970458984375,0.8581584997493621,128.970458984375
131,30.0,-0.5544292328159576,-1.554561,-120.30726623535156,1.0001317861278292,150.30726623535156
132,20.0,-0.6209683849384505,-1.5468384,-119.14665222167969,0.9258700178096574,139.1466522216797
133,19.0,-0.6276223001506998,-1.5501021,-119.63714599609375,0.9224798145267294,138.63714599609375
134,20.0,-0.6209683849384505,-1.5513357,-119.82254028320312,0.9303673074672502,139.82254028320312
135,33.0,-0.5344674871792097,-1.5100386,-113.61610412597656,0.9755711270938616,146.61610412597656
136,21.0,-0.6143144697262012,-1.5138125,-114.18328857421875,0.8994980722354687,135.18328857421875
137,19.0,-0.6276223001506998,-1.53114,-116.78738403320312,0.9035176696750449,135.78738403320312
138,37.0,-0.5078518263302124,-1.4867697,-110.11907958984375,0.9789178498782837,147.11907958984375
139,32.0,-0.5411214023914589,-1.4620764,-106.40798950195312,0.9209550231609093,138.40798950195312
140,39.0,-0.49454399590571385,-1.4225183,-100.462890625,0.9279742574207022,139.462890625
141,34.0,-0.5278135719669603,-1.4123663,-98.93717956542969,0.8845526990520216,132.9371795654297
142,47.0,-0.4413126742077195,-1.3549829,-90.31317138671875,0.9136701787280714,137.31317138671875
143,25.0,-0.587698808877204,-1.4008471,-97.20599365234375,0.8131482684924859,122.20599365234375
144,27.0,-0.5743909784527054,-1.4391326,-102.95982360839844,0.8647415927676926,129.95982360839844
145,37.0,-0.5078518263302124,-1.4256476,-100.93319702148438,0.9177957900562012,137.93319702148438
146,35.0,-0.5211596567547111,-1.4145199,-99.26084899902344,0.8933602492892952,134.26084899902344
147,36.0,-0.5145057415424618,-1.4032863,-97.57258605957031,0.8887805963100163,133.5725860595703
148,34.0,-0.5278135719669603,-1.404187,-97.70793151855469,0.8763733920680739,131.7079315185547
149,50.0,-0.4213509285709716,-1.3378198,-87.73377990722656,0.9164688861110353,137.73377990722656
150,24.0,-0.5943527240894533,-1.3918654,-95.85615539550781,0.7975126485683226,119.85615539550781
151,41.0,-0.4812361654812153,-1.3780329,-93.77731323242188,0.8967967572635357,134.77731323242188
152,28.0,-0.5677370632404561,-1.4108969,-98.71635437011719,0.8431598340755229,126.71635437011719
153,30.0,-0.5544292328159576,-1.4321433,-101.909423828125,0.8777140977580781,131.909423828125
154,24.0,-0.5943527240894533,-1.4643613,-106.75138854980469,0.8700085859157347,130.7513885498047
155,22.0,-0.6076605545139518,-1.493693,-111.15956115722656,0.886032439603785,133.15956115722656
156,32.0,-0.5411214023914589,-1.4801482,-109.12394714355469,0.939026793828939,141.1239471435547
157,3.0,-0.7340849435466885,-1.5525819,-120.00982666015625,0.818496962771976,123.00982666015625
158,24.0,-0.5943527240894533,-1.5516733,-119.87327575683594,0.9573205690242552,143.87327575683594
159,23.0,-0.6010066393017026,-1.541383,-118.3267822265625,0.9403763887286929,141.3267822265625
160,26.0,-0.5810448936649547,-1.523791,-115.68290710449219,0.9427460618785634,141.6829071044922
161,34.0,-0.5278135719669603,-1.4851909,-109.88180541992188,0.9573772964107252,143.88180541992188
162,21.0,-0.6143144697262012,-1.4980276,-111.81098937988281,0.8837130933688916,132.8109893798828
163,25.0,-0.587698808877204,-1.5031577,-112.58200073242188,0.9154589259937066,137.58200073242188
164,21.0,-0.6143144697262012,-1.5178999,-114.79756164550781,0.9035854011462964,135.7975616455078
165,20.0,-0.6209683849384505,-1.5325503,-116.99934387207031,0.9115819499919694,136.9993438720703
166,27.0,-0.5743909784527054,-1.5196509,-115.06071472167969,0.9452599576740036,142.0607147216797
167,18.0,-0.6342762153629491,-1.5350568,-117.37603759765625,0.9007806140895656,135.37603759765625
168,38.0,-0.5011979111179632,-1.4857695,-109.96876525878906,0.9845715991512018,147.96876525878906
169,32.0,-0.5411214023914589,-1.4602947,-106.14022827148438,0.9191733211192833,138.14022827148438
170,21.0,-0.6143144697262012,-1.4845417,-109.78424072265625,0.8702271848605908,130.78424072265625
171,14.0,-0.6608918762119462,-1.5314755,-116.83781433105469,0.8705836677638839,130.8378143310547
172,19.0,-0.6276223001506998,-1.5504278,-119.68609619140625,0.9228054943057822,138.68609619140625
173,29.0,-0.5610831480282068,-1.5256338,-115.95986938476562,0.9645506639224768,144.95986938476562
174,27.0,-0.5743909784527054,-1.5078747,-113.29090881347656,0.9334837487964401,140.29090881347656
175,34.0,-0.5278135719669603,-1.4748471,-108.32725524902344,0.9470335063564039,142.32725524902344
176,42.0,-0.474582250268966,-1.4178689,-99.76414489746094,0.9432866023463904,141.76414489746094
177,39.0,-0.49454399590571385,-1.3845843,-94.76190185546875,0.8900403117648794,133.76190185546875
178,24.0,-0.5943527240894533,-1.4273673,-101.191650390625,0.8330146055080199,125.191650390625
179,23.0,-0.6010066393017026,-1.4683198,-107.34628295898438,0.8673131343723086,130.34628295898438
180,25.0,-0.587698808877204,-1.4883276,-110.35321044921875,0.9006288135364312,135.35321044921875
181,32.0,-0.5411214023914589,-1.4749862,-108.34817504882812,0.9338647931728111,140.34817504882812
182,44.0,-0.4612744198444674,-1.4127903,-99.00090026855469,0.9515158786174467,143.0009002685547
183,41.0,-0.4812361654812153,-1.3712322,-92.75523376464844,0.8899959865039532,133.75523376464844
184,37.0,-0.5078518263302124,-1.363968,-91.66352844238281,0.8561161883868896,128.6635284423828
185,14.0,-0.6608918762119462,-1.4509392,-104.73420715332031,0.7900473022548506,118.73420715332031
186,34.0,-0.5278135719669603,-1.4552538,-105.38264465332031,0.9274402675258375,139.3826446533203
187,30.0,-0.5544292328159576,-1.4562722,-105.53569030761719,0.9018430116374726,135.5356903076172
188,38.0,-0.5011979111179632,-1.426536,-101.06671142578125,0.9253380528941828,139.06671142578125
189,48.0,-0.43465875899547024,-1.3564487,-90.53346252441406,0.9217898913646372,138.53346252441406
190,49.0,-0.4280048437832209,-1.2948337,-81.27349853515625,0.8668288163425115,130.27349853515625
191,50.0,-0.4213509285709716,-1.2477177,-74.19256591796875,0.8263668095805787,124.19256591796875
192,58.0,-0.3681196068729773,-1.1749038,-63.249542236328125,0.8067841435466394,121.24954223632812
193,50.0,-0.4213509285709716,-1.1602281,-61.043975830078125,0.7388772046306276,111.04397583007812
194,49.0,-0.4280048437832209,-1.1655849,-61.849029541015625,0.7375800780536321,110.84902954101562
195,37.0,-0.5078518263302124,-1.2319385,-71.82115173339844,0.7240866550006592,108.82115173339844
196,45.0,-0.4546205046322181,-1.2488943,-74.36940002441406,0.7942738292071985,119.36940002441406
197,56.0,-0.38142743729747586,-1.1969342,-66.56044006347656,0.815506785877573,122.56044006347656
198,63.0,-0.3348500308117308,-1.111362,-53.70001220703125,0.7765119496265016,116.70001220703125
199,61.0,-0.3481578612362294,-1.0559794,-45.37669372558594,0.7078215098346324,106.37669372558594
200,64.0,-0.32819611559948153,-1.0066327,-37.96051025390625,0.6784365700618344,101.96051025390625
201,64.0,-0.32819611559948153,-0.972208,-32.78691101074219,0.6440119074718076,96.78691101074219
202,66.0,-0.3148882851749829,-0.9390477,-27.803329467773438,0.6241594090312549,93.80332946777344
203,75.0,-0.25500304826473924,-0.8607333,-16.033660888671875,0.6057302223804024,91.03366088867188
204,86.0,-0.181809980929997,-0.72226125,4.776954650878906,0.5404512690890765,81.2230453491211
205,89.0,-0.16184823529324913,-0.59261066,24.261810302734375,0.4307624219218693,64.73818969726562
206,98.0,-0.10196299838300549,-0.44231465,46.84941864013672,0.34035165620569385,51.15058135986328
207,85.0,-0.18846389614224632,-0.42100435,50.052085876464844,0.23254045881151955,34.947914123535156
208,98.0,-0.10196299838300549,-0.34398785,61.62670135498047,0.2420248539519707,36.37329864501953
209,97.0,-0.10861691359525477,-0.28546828,70.42146301269531,0.1768513667201444,26.578536987304688
210,109.0,-0.028769931048263243,-0.1664133,88.31392669677734,0.13764337614167815,20.686073303222656
211,110.0,-0.02211601583601395,-0.06449584,103.63084411621094,0.042379823342548216,6.3691558837890625
212,110.0,-0.02211601583601395,0.0027500466,113.737060546875,-0.024866062387241518,-3.737060546875
213,110.0,-0.02211601583601395,0.04256601,119.72090148925781,-0.06468202470184722,-9.720901489257812
214,116.0,0.01780747543748182,0.10642096,129.31748962402344,-0.08861348111454684,-13.317489624023438
215,115.0,0.011153560225232527,0.14856428,135.65110778808594,-0.13741071885420472,-20.651107788085938
216,110.0,-0.02211601583601395,0.13877138,134.17935180664062,-0.16088740079046646,-24.179351806640625
217,117.0,0.024461390649731116,0.17064661,138.9698028564453,-0.14618521722609285,-21.969802856445312
218,119.0,0.037769221074229704,0.2150408,145.64169311523438,-0.17727158188139774,-26.641693115234375
219,117.0,0.024461390649731116,0.2342653,148.53089904785156,-0.20980390700155976,-31.530899047851562
220,120.0,0.044423136286479,0.26365957,152.948486328125,-0.21923643035437487,-32.948486328125
221,126.0,0.08434662755997477,0.32814988,162.6405792236328,-0.24380325737921896,-36.64057922363281
222,120.0,0.044423136286479,0.33754256,164.05218505859375,-0.2931194273903551,-44.05218505859375
223,118.0,0.03111530586198041,0.3195278,161.34478759765625,-0.28841249898955157,-43.34478759765625
224,127.0,0.09100054277222407,0.36499006,168.17718505859375,-0.2739895127888416,-41.17718505859375
225,128.0,0.09765445798447336,0.41595283,175.8362579345703,-0.31829837352225576,-47.83625793457031
226,85.0,-0.18846389614224632,0.15641883,136.83154296875,-0.34488272629857264,-51.83154296875
227,129.0,0.10430837319672265,0.21780765,146.05752563476562,-0.11349927736937843,-17.057525634765625
228,130.0,0.11096228840897195,0.33194748,163.2113037109375,-0.22098518726279626,-33.2113037109375
229,137.0,0.157539694894717,0.46591803,183.34539794921875,-0.3083783394203923,-46.34539794921875
230,148.0,0.23073276222945927,0.6322156,208.33782958984375,-0.40148285685776,-60.33782958984375
231,152.0,0.25734842307845646,0.7757546,229.90994262695312,-0.5184061478825421,-77.90994262695312
232,150.0,0.24404059265395783,0.8535437,241.60067749023438,-0.6095031061337314,-91.60067749023438
233,160.0,0.3105797447764508,0.95941347,257.5115966796875,-0.6488337240612873,-97.5115966796875
234,170.0,0.37711889689894373,1.1000341,278.64508056640625,-0.7229152207997257,-108.64508056640625
235,167.0,0.3571571512621958,1.176778,290.1787109375,-0.8196208076077383,-123.1787109375
236,165.0,0.34384932083769726,1.2022103,294.00091552734375,-0.8583609862835796,-129.00091552734375
237,163.0,0.3305414904131987,1.1978251,293.34185791015625,-0.8672835837826631,-130.34185791015625
238,169.0,0.37046498168669445,1.2302443,298.21405029296875,-0.8597792972210814,-129.21405029296875
239,167.0,0.3571571512621958,1.2445351,300.3617858886719,-0.8873779372769277,-133.36178588867188
240,169.0,0.37046498168669445,1.2641385,303.30792236328125,-0.8936734784726073,-134.30792236328125
241,170.0,0.37711889689894373,1.2844684,306.3632507324219,-0.9073495155003483,-136.36325073242188
242,175.0,0.4103884729601902,1.3309999,313.3563537597656,-0.9206113782666164,-138.35635375976562
243,178.0,0.4303502185969381,1.385311,321.51861572265625,-0.9549607889027567,-143.51861572265625
244,180.0,0.4436580490214367,1.4347903,328.9547424316406,-0.9911322046177845,-148.95474243164062
245,185.0,0.47692762508268316,1.4993294,338.6541748046875,-1.0224018226635936,-153.6541748046875
246,195.0,0.5434667772051761,1.610918,355.424560546875,-1.067451267838769,-160.424560546875
247,194.0,0.5368128619929268,1.6827338,366.217529296875,-1.145920912192254,-172.217529296875
248,195.0,0.5434667772051761,1.7282039,373.0511474609375,-1.1847371155026485,-178.0511474609375
249,195.0,0.5434667772051761,1.7528068,376.7486267089844,-1.209340005517297,-181.74862670898438
250,199.0,0.5700824380541732,1.7919561,382.6322937011719,-1.221873629031093,-183.63229370117188
251,199.0,0.5700824380541732,1.8189067,386.6826171875,-1.2488242267941545,-187.6826171875
252,198.0,0.563428522841924,1.8272511,387.9366760253906,-1.2638225538563792,-189.93667602539062
253,880.0,5.101398697595943,6.158397,1038.8536376953125,-1.0569985001274453,-158.8536376953125
254,250.0,0.9094321138788873,4.830221,839.2454833984375,-3.9207890622685735,-589.2454833984375
255,284.0,1.1356652310953634,3.9168544,701.9779052734375,-2.7811891504659156,-417.9779052734375
256,335.0,1.4750149069200773,3.7648978,679.1407470703125,-2.2898829164136627,-344.1407470703125
257,271.0,1.0491643333361225,3.4012644,624.4911499023438,-2.3521000957562848,-353.49114990234375
258,297.0,1.2221661288546042,3.316016,611.6793823242188,-2.093849829931407,-314.67938232421875
259,330.0,1.4417453308588308,3.4865425,637.307373046875,-2.0447971324437813,-307.307373046875
260,329.0,1.4350914156465815,3.5993364,654.2589111328125,-2.164244970080347,-325.2589111328125
261,328.0,1.4284375004343324,3.647293,661.4661865234375,-2.21885559038598,-333.4661865234375
262,348.0,1.5615158046793183,3.7827609,681.8253173828125,-2.2212450538564483,-333.8253173828125
263,359.0,1.6347088720140603,3.9316852,704.206787109375,-2.2969763372602316,-345.206787109375
264,357.0,1.6214010415895619,4.002528,714.853515625,-2.3811271490232313,-357.853515625
265,375.0,1.741171515410049,4.141541,735.7454833984375,-2.400369488770859,-360.7454833984375
266,393.0,1.8609419892305366,4.3300667,764.0784912109375,-2.4691246916776666,-371.0784912109375
267,395.0,1.874249819655035,4.4466248,781.595703125,-2.5723749362043398,-386.595703125
268,394.0,1.8675959044427857,4.4969606,789.1605224609375,-2.6293647355108276,-395.1605224609375
269,398.0,1.894211565291783,4.5435276,796.158935546875,-2.649316037857631,-398.158935546875
270,416.0,2.0139820391122703,4.6771445,816.239990234375,-2.6631624883230325,-400.239990234375
271,442.0,2.1869838346307517,4.9100275,851.2393798828125,-2.7230436693365334,-409.2393798828125
272,416.0,2.0139820391122703,4.8829136,847.1644287109375,-2.868931550365269,-431.1644287109375
273,425.0,2.073867276022514,4.903927,850.322509765625,-2.8300595733427203,-425.322509765625
274,398.0,1.894211565291783,4.7620115,828.994384765625,-2.8677999627233537,-430.994384765625
275,396.0,1.8809037348672843,4.6649804,814.411865234375,-2.7840766766622567,-418.411865234375
276,394.0,1.8675959044427857,4.607348,805.7503662109375,-2.739752060797693,-411.7503662109375
277,395.0,1.874249819655035,4.5856833,802.4945068359375,-2.7114335261396425,-407.4945068359375
278,392.0,1.8542880740182872,4.5585155,798.4114990234375,-2.7042274746877677,-406.4114990234375
279,303.0,1.2620896201281,4.033173,719.4591064453125,-2.771083464130933,-416.4591064453125
280,270.0,1.0425104181238731,3.5168488,641.862060546875,-2.474338384442655,-371.862060546875
281,205.0,0.6100059293276691,2.8436718,540.6920166015625,-2.2336658693783855,-335.6920166015625
282,245.0,0.8761625378176409,2.666267,514.0302734375,-1.790104380364732,-269.0302734375
283,195.0,0.5434667772051761,2.3190336,461.8454284667969,-1.775566845536523,-266.8454284667969
284,242.0,0.856200792180893,2.3709955,469.6546630859375,-1.5147947293645172,-227.6546630859375
285,261.0,0.9826251812136295,2.5572388,497.6446838378906,-1.5746136360013363,-236.64468383789062
286,167.0,0.3571571512621958,2.1147816,431.14892578125,-1.7576244668560903,-264.14892578125
287,183.0,0.4636197946581846,1.8478025,391.0252990722656,-1.3841827251400942,-208.02529907226562
288,205.0,0.6100059293276691,1.8539053,391.9424743652344,-1.2438993908398723,-186.94247436523438
