,X,X_n,Y_n,X_hat,Res_n,Res_hat
236,165.0,0.34384932083769726,1.1016705,278.8910217285156,-0.7578211827786357,-113.89102172851562
237,163.0,0.3305414904131987,1.0987982,278.4593505859375,-0.7682566653714082,-115.4593505859375
238,169.0,0.37046498168669445,1.1285956,282.9375305175781,-0.7581306089047362,-113.93753051757812
239,167.0,0.3571571512621958,1.1413016,284.84710693359375,-0.7841444806652944,-117.84710693359375
240,169.0,0.37046498168669445,1.1582749,287.39794921875,-0.7878099073056151,-118.39794921875
241,170.0,0.37711889689894373,1.175609,290.0030517578125,-0.7984900956776554,-120.0030517578125
242,175.0,0.4103884729601902,1.2154683,295.993408203125,-0.8050798145077663,-120.993408203125
243,178.0,0.4303502185969381,1.2611853,302.86407470703125,-0.8308350698323221,-124.86407470703125
244,180.0,0.4436580490214367,1.301815,308.97021484375,-0.8581569839375477,-128.97021484375
245,185.0,0.47692762508268316,1.3536526,316.7607727050781,-0.8767249713910107,-131.76077270507812
246,195.0,0.5434667772051761,1.4421299,330.05780029296875,-0.8986630731823971,-135.05780029296875
247,194.0,0.5368128619929268,1.4958376,338.12939453125,-0.9590247072438286,-144.12939453125
248,195.0,0.5434667772051761,1.5288177,343.08587646484375,-0.9853508764508297,-148.08587646484375
249,195.0,0.5434667772051761,1.5465932,345.75732421875,-1.0031264120343257,-150.75732421875
250,199.0,0.5700824380541732,1.5763544,350.23004150390625,-1.006271946368129,-151.23004150390625
251,199.0,0.5700824380541732,1.5962536,353.2206726074219,-1.0261711954449724,-154.22067260742188
252,198.0,0.563428522841924,1.6018584,354.06298828125,-1.038429854614741,-156.06298828125
253,880.0,5.101398697595943,6.0806174,1027.164306640625,-0.9792187302299844,-147.164306640625
254,250.0,0.9094321138788873,4.310874,761.194091796875,-3.40144187141164,-511.194091796875
255,284.0,1.1356652310953634,3.4048502,625.030029296875,-2.269185013426731,-341.030029296875
256,335.0,1.4750149069200773,3.3342829,614.4246826171875,-1.8592679681409578,-279.4246826171875
257,271.0,1.0491643333361225,2.984364,561.8362426757812,-1.9351996994092389,-290.83624267578125
258,297.0,1.2221661288546042,2.9294765,553.5873413085938,-1.707310370702891,-256.58734130859375
259,330.0,1.4417453308588308,3.1295357,583.6536865234375,-1.6877903441899973,-253.6536865234375
260,329.0,1.4350914156465815,3.2449129,600.9934692382812,-1.8098214471311285,-271.99346923828125
261,328.0,1.4284375004343324,3.2893171,607.6668701171875,-1.860879630608148,-279.6668701171875
262,348.0,1.5615158046793183,3.4272814,628.401123046875,-1.8657655750203888,-280.401123046875
263,359.0,1.6347088720140603,3.5723245,650.1993408203125,-1.9376156423749777,-291.1993408203125
264,357.0,1.6214010415895619,3.6333942,659.3773193359375,-2.011993199743446,-302.3773193359375
265,375.0,1.741171515410049,3.769829,679.8818359375,-2.0286575193952485,-304.8818359375
266,393.0,1.8609419892305366,3.955171,707.736328125,-2.094229119015313,-314.736328125
267,395.0,1.874249819655035,4.0603313,723.5406494140625,-2.186081524949457,-328.5406494140625
268,394.0,1.8675959044427857,4.100493,729.576416015625,-2.2328970498113647,-335.576416015625
269,398.0,1.894211565291783,4.142895,735.948974609375,-2.248683656418422,-337.948974609375
270,416.0,2.0139820391122703,4.2777596,756.2174072265625,-2.263777512889683,-340.2174072265625
271,442.0,2.1869838346307517,4.5134487,791.6385498046875,-2.326464880579209,-349.6385498046875
272,416.0,2.0139820391122703,4.4619746,783.902587890625,-2.4479925817068215,-367.902587890625
273,425.0,2.073867276022514,4.4808226,786.7352294921875,-2.4069552871488726,-361.7352294921875
274,398.0,1.894211565291783,4.3300095,764.0699462890625,-2.4357978951574357,-366.0699462890625
275,396.0,1.8809037348672843,4.2383237,750.2906494140625,-2.3574199536397957,-354.2906494140625
276,394.0,1.8675959044427857,4.187641,742.6737060546875,-2.3200452393560425,-348.6737060546875
277,395.0,1.874249819655035,4.1709886,740.1710205078125,-2.296738740067865,-345.1710205078125
278,392.0,1.8542880740182872,4.145317,736.31298828125,-2.2910290036184318,-344.31298828125
279,303.0,1.2620896201281,3.5802202,651.385986328125,-2.3181306023450445,-348.385986328125
280,270.0,1.0425104181238731,3.0634396,573.7203369140625,-2.020929189496366,-303.7203369140625
281,205.0,0.6100059293276691,2.456724,482.53857421875,-1.846717999123869,-277.53857421875
282,245.0,0.8761625378176409,2.3000762,458.9963684082031,-1.4239137084439557,-213.99636840820312
283,195.0,0.5434667772051761,2.0004408,413.9649353027344,-1.4569740587475826,-218.96493530273438
284,242.0,0.856200792180893,2.043819,420.484130859375,-1.1876181584721832,-178.484130859375
285,261.0,0.9826251812136295,2.2274551,448.08233642578125,-1.2448299579465267,-187.08233642578125
286,167.0,0.3571571512621958,1.8353071,389.14739990234375,-1.4781499700146596,-222.14739990234375
287,183.0,0.4636197946581846,1.6193864,356.6972351074219,-1.1557666398968691,-173.69723510742188
288,205.0,0.6100059293276691,1.6273104,357.88812255859375,-1.0173044659131145,-152.88812255859375
