,X,X_n,Y_n,X_hat,Res_n,Res_hat
215,115.0,0.011153560225232527,-0.3031512,67.7639389038086,0.3143047505061468,47.236061096191406
216,110.0,-0.02211601583601395,-0.320062,65.22245788574219,0.29794599564431745,44.77754211425781
217,117.0,0.024461390649731116,-0.29108846,69.57681274414062,0.31554985252564666,47.423187255859375
218,119.0,0.037769221074229704,-0.25532547,74.95154571533203,0.29309468746865414,44.04845428466797
219,117.0,0.024461390649731116,-0.24506944,76.4928970336914,0.26953083482926604,40.507102966308594
220,120.0,0.044423136286479,-0.22248907,79.88644409179688,0.2669122101590452,40.113555908203125
221,126.0,0.08434662755997477,-0.16864632,87.97833251953125,0.25299294826062024,38.02166748046875
222,120.0,0.044423136286479,-0.17042635,87.7108154296875,0.21484949009869672,32.2891845703125
223,118.0,0.03111530586198041,-0.19025286,84.73114013671875,0.22136816128209302,33.26885986328125
224,127.0,0.09100054277222407,-0.14701068,91.22989654541016,0.23801122678559078,35.770103454589844
225,128.0,0.09765445798447336,-0.10693678,97.25250244140625,0.20459124058296885,30.74749755859375
226,85.0,-0.18846389614224632,-0.3554439,59.90500259399414,0.16697999872088234,25.09499740600586
227,129.0,0.10430837319672265,-0.2617166,73.99103546142578,0.36602497742951073,55.00896453857422
228,130.0,0.11096228840897195,-0.15940033,89.36788940429688,0.27036261740276923,40.632110595703125
229,137.0,0.157539694894717,-0.050231338,105.77462005615234,0.20777103244201925,31.225379943847656
230,148.0,0.23073276222945927,0.08869622,126.6536865234375,0.14203654320241688,21.3463134765625
231,152.0,0.25734842307845646,0.20358527,143.92007446289062,0.05376315601150089,8.079925537109375
232,150.0,0.24404059265395783,0.2597743,152.3645782470703,-0.015733704821856986,-2.3645782470703125
233,160.0,0.3105797447764508,0.3521773,166.2515869140625,-0.04159754733208498,-6.2515869140625
234,170.0,0.37711889689894373,0.47545156,184.77816772460938,-0.09833266192941015,-14.778167724609375
235,167.0,0.3571571512621958,0.53616244,193.90225219726562,-0.17900528474625754,-26.902252197265625
236,165.0,0.34384932083769726,0.5553062,196.77932739257812,-0.2114568753750713,-31.779327392578125
237,163.0,0.3305414904131987,0.550453,196.04994201660156,-0.21991151680802323,-33.04994201660156
238,169.0,0.37046498168669445,0.5821524,200.81396484375,-0.21168744455613392,-31.81396484375
239,167.0,0.3571571512621958,0.59302384,202.44781494140625,-0.2358666853505056,-35.44781494140625
240,169.0,0.37046498168669445,0.6100967,205.01364135742188,-0.23963171135224598,-36.013641357421875
241,170.0,0.37711889689894373,0.6274547,207.62234497070312,-0.2503358011868412,-37.622344970703125
242,175.0,0.4103884729601902,0.6691185,213.88388061523438,-0.2587300506375271,-38.883880615234375
243,178.0,0.4303502185969381,0.7158992,220.9144287109375,-0.2855490104527445,-42.9144287109375
244,180.0,0.4436580490214367,0.75774235,227.20294189453125,-0.3140842963116627,-47.20294189453125
245,185.0,0.47692762508268316,0.8143202,235.70587158203125,-0.3373925815594677,-50.70587158203125
246,195.0,0.5434667772051761,0.9120364,250.3914031982422,-0.3685696417096188,-55.39140319824219
247,194.0,0.5368128619929268,0.96980727,259.0736389160156,-0.4329944051960991,-65.07363891601562
248,195.0,0.5434667772051761,1.0072966,264.70782470703125,-0.4638297849896481,-69.70782470703125
249,195.0,0.5434667772051761,1.0280668,267.82928466796875,-0.4845999771359494,-72.82928466796875
250,199.0,0.5700824380541732,1.0634087,273.1407470703125,-0.49332629436007236,-74.1407470703125
251,199.0,0.5700824380541732,1.0862993,276.5809326171875,-0.5162168621396134,-77.5809326171875
252,198.0,0.563428522841924,1.0928792,277.5697937011719,-0.5294506532979075,-79.56979370117188
253,880.0,5.101398697595943,5.1772213,891.3951416015625,-0.0758226006218301,-11.3951416015625
254,250.0,0.9094321138788873,3.3971589,623.8741455078125,-2.487726747281391,-373.8741455078125
255,284.0,1.1356652310953634,2.6809895,516.2428588867188,-1.5453242727651102,-232.24285888671875
256,335.0,1.4750149069200773,2.6057463,504.93475341796875,-1.130731362305997,-169.93475341796875
257,271.0,1.0491643333361225,2.3094451,460.4044189453125,-1.2602808094098492,-189.4044189453125
258,297.0,1.2221661288546042,2.274415,455.13983154296875,-1.0522488873197122,-158.13983154296875
259,330.0,1.4417453308588308,2.4526982,481.9335632324219,-1.0109528998845774,-151.93356323242188
260,329.0,1.4350914156465815,2.5552435,497.3448181152344,-1.1201520764798834,-168.34481811523438
261,328.0,1.4284375004343324,2.599267,503.96099853515625,-1.1708295054860778,-175.96099853515625
262,348.0,1.5615158046793183,2.7169793,521.6516723632812,-1.1554634605336944,-173.65167236328125
263,359.0,1.6347088720140603,2.832323,538.9863891601562,-1.19761420232676,-179.98638916015625
264,357.0,1.6214010415895619,2.8767579,545.6644287109375,-1.255356818594154,-188.6644287109375
265,375.0,1.741171515410049,2.9830713,561.6419677734375,-1.2418998117994235,-186.6419677734375
266,393.0,1.8609419892305366,3.1262164,583.1549072265625,-1.2652744223600396,-190.1549072265625
267,395.0,1.874249819655035,3.2028587,594.6732177734375,-1.3286088667921085,-199.6732177734375
268,394.0,1.8675959044427857,3.2290103,598.603515625,-1.36141443910885,-204.603515625
269,398.0,1.894211565291783,3.2582707,603.0009765625,-1.3640591752172502,-205.0009765625
270,416.0,2.0139820391122703,3.3621917,618.6190185546875,-1.3482096379812356,-202.6190185546875
271,442.0,2.1869838346307517,3.537914,645.02783203125,-1.350930203073716,-203.02783203125
272,416.0,2.0139820391122703,3.4882324,637.5614013671875,-1.474250335079014,-221.5614013671875
273,425.0,2.073867276022514,3.5025222,639.708984375,-1.4286549541258013,-214.708984375
274,398.0,1.894211565291783,3.3787103,621.1015625,-1.4844987046361955,-223.1015625
275,396.0,1.8809037348672843,3.307237,610.3599853515625,-1.4263331749990487,-214.3599853515625
276,394.0,1.8675959044427857,3.2668014,604.2830810546875,-1.3992054528265014,-210.2830810546875
277,395.0,1.874249819655035,3.2547574,602.4730224609375,-1.3805075846723576,-207.4730224609375
278,392.0,1.8542880740182872,3.235659,599.6027221679688,-1.3813708100301747,-207.60272216796875
279,303.0,1.2620896201281,2.8011053,534.2947998046875,-1.539015640720899,-231.2947998046875
280,270.0,1.0425104181238731,2.3965886,473.5009765625,-1.3540781457951943,-203.5009765625
281,205.0,0.6100059293276691,1.8526745,391.75750732421875,-1.2426685549252605,-186.75750732421875
282,245.0,0.8761625378176409,1.7438021,375.3953552246094,-0.8676395328000349,-130.39535522460938
283,195.0,0.5434667772051761,1.4543917,331.9006042480469,-0.9109249407055905,-136.90060424804688
284,242.0,0.856200792180893,1.5251002,342.5272216796875,-0.6688994389897613,-100.5272216796875
285,261.0,0.9826251812136295,1.6960305,368.21588134765625,-0.7134053163373348,-107.21588134765625
286,167.0,0.3571571512621958,1.2803546,305.7449951171875,-0.9231974677639883,-138.7449951171875
287,183.0,0.4636197946581846,1.073216,274.61468505859375,-0.6095961667981142,-91.61468505859375
288,205.0,0.6100059293276691,1.1014144,278.8525390625,-0.49140851273470887,-73.8525390625
