,X,X_n,Y_n,X_hat,Res_n,Res_hat
65,63.0,-0.3348500308117308,-0.7889529,-5.245964050292969,0.45410285624652724,68.24596405029297
66,23.0,-0.6010066393017026,-0.9287582,-26.2569580078125,0.32775156468160427,49.2569580078125
67,44.0,-0.4612744198444674,-0.92544645,-25.759231567382812,0.46417203086582925,69.75923156738281
68,112.0,-0.008808185411515358,-0.5955356,23.822235107421875,0.586727390932021,88.17776489257812
69,65.0,-0.3215422003872322,-0.62415725,19.520751953125,0.30261504954028856,45.479248046875
70,32.0,-0.5411214023914589,-0.819371,-9.817420959472656,0.27824958263966904,41.817420959472656
71,69.0,-0.29492653953823506,-0.7740001,-2.998748779296875,0.47907356870379986,71.99874877929688
72,37.0,-0.5078518263302124,-0.8646831,-16.62725830078125,0.35683126531026,53.62725830078125
73,37.0,-0.5078518263302124,-0.9203119,-24.987579345703125,0.41246010146519774,61.987579345703125
74,60.0,-0.35481177644847867,-0.84975225,-14.383346557617188,0.49494047088504795,74.38334655761719
75,59.0,-0.36146569166072795,-0.8086836,-8.21124267578125,0.44721788253894856,67.21124267578125
76,110.0,-0.02211601583601395,-0.5296789,33.71966552734375,0.5075628653323515,76.28033447265625
77,100.0,-0.08865516795850689,-0.39704186,53.65334701538086,0.3083866892840773,46.34665298461914
78,105.0,-0.055385591897260424,-0.3176499,65.5849609375,0.2622643090159781,39.4150390625
79,98.0,-0.10196299838300549,-0.32330722,64.7347412109375,0.22134421778444446,33.2652587890625
80,63.0,-0.3348500308117308,-0.53411853,33.05244445800781,0.19926850232272963,29.947555541992188
81,95.0,-0.12192474401975337,-0.49377406,39.11571502685547,0.37184931241487795,55.88428497314453
82,51.0,-0.41469701335872233,-0.67433864,11.979118347167969,0.2596416254237789,39.02088165283203
83,41.0,-0.4812361654812153,-0.8235685,-10.448257446289062,0.34233235744893,51.44825744628906
84,95.0,-0.12192474401975337,-0.64157593,16.90294647216797,0.5196511884829932,78.09705352783203
85,95.0,-0.12192474401975337,-0.5039095,37.59247589111328,0.38198478423570925,57.40752410888672
86,75.0,-0.25500304826473924,-0.5460995,31.251853942871094,0.29109643570208815,43.748146057128906
87,61.0,-0.3481578612362294,-0.6578827,14.452239990234375,0.3097248291934581,46.547760009765625
88,44.0,-0.4612744198444674,-0.79560536,-6.245750427246094,0.33433094161717203,50.245750427246094
89,69.0,-0.29492653953823506,-0.75693935,-0.43473052978515625,0.46201281202045025,69.43473052978516
90,37.0,-0.5078518263302124,-0.85804564,-15.629745483398438,0.35019381127736204,52.62974548339844
91,45.0,-0.4546205046322181,-0.8854473,-19.74786376953125,0.43082681869007805,64.74786376953125
92,58.0,-0.3681196068729773,-0.8390867,-12.780448913574219,0.4709671045337305,70.78044891357422
93,55.0,-0.38808135250972514,-0.8222541,-10.250724792480469,0.4341727687938332,65.25072479248047
94,35.0,-0.5211596567547111,-0.8992407,-21.820831298828125,0.3780810158336373,56.820831298828125
95,73.0,-0.26831087868923786,-0.7866145,-4.89453125,0.5183035989451921,77.89453125
96,45.0,-0.4546205046322181,-0.83132774,-11.614372253417969,0.376707231745498,56.61437225341797
97,57.0,-0.3747735220852266,-0.8163186,-9.358680725097656,0.4415450494823088,66.35868072509766
98,35.0,-0.5211596567547111,-0.89589643,-21.3182373046875,0.37473677802922445,56.3182373046875
99,51.0,-0.41469701335872233,-0.8762288,-18.362442016601562,0.4615317959979671,69.36244201660156
100,26.0,-0.5810448936649547,-0.96326643,-31.443099975585938,0.38222153862035413,57.44309997558594
101,38.0,-0.5011979111179632,-0.9646006,-31.64361572265625,0.463402711535998,69.64361572265625
102,27.0,-0.5743909784527054,-1.0051098,-37.73164367675781,0.4307188085345993,64.73164367675781
103,28.0,-0.5677370632404561,-1.0241307,-40.590240478515625,0.45639363877828165,68.59024047851562
104,35.0,-0.5211596567547111,-1.0029856,-37.41239929199219,0.4818259399020882,72.41239929199219
105,26.0,-0.5810448936649547,-1.0271417,-41.042755126953125,0.4460967965892567,67.04275512695312
106,16.0,-0.6475840457874477,-1.0842401,-49.623931884765625,0.43665603313863877,65.62393188476562
107,31.0,-0.5477753176037082,-1.0522747,-44.81993103027344,0.504499386375784,75.81993103027344
108,12.0,-0.6741997066364448,-1.1095506,-53.42778015136719,0.4353508886470635,65.42778015136719
109,34.0,-0.5278135719669603,-1.052483,-44.851226806640625,0.5246693906413771,78.85122680664062
110,36.0,-0.5145057415424618,-1.0076346,-38.111083984375,0.4931288981975285,74.111083984375
111,27.0,-0.5743909784527054,-1.023649,-40.51783752441406,0.4492579988269577,67.51783752441406
112,18.0,-0.6342762153629491,-1.0735375,-48.01545715332031,0.4392612535472682,66.01545715332031
113,30.0,-0.5544292328159576,-1.0505027,-44.553619384765625,0.49607342507436225,74.55361938476562
114,19.0,-0.6276223001506998,-1.0799083,-48.972900390625,0.4522859516116904,67.972900390625
115,16.0,-0.6475840457874477,-1.1108682,-53.62580871582031,0.4632841697734654,69.62580871582031
116,17.0,-0.6409301305751983,-1.12224,-55.33482360839844,0.48130981674383244,72.33482360839844
117,32.0,-0.5411214023914589,-1.0640867,-46.595123291015625,0.522965273252462,78.59512329101562
118,48.0,-0.43465875899547024,-0.9634442,-31.469818115234375,0.5287854143405588,79.46981811523438
119,20.0,-0.6209683849384505,-1.026443,-40.937744140625,0.4054746196697038,60.937744140625
120,28.0,-0.5677370632404561,-1.0362074,-42.40522766113281,0.46847037427480265,70.40522766113281
121,36.0,-0.5145057415424618,-1.0039041,-37.55043029785156,0.4893983626903263,73.55043029785156
122,15.0,-0.6542379609996969,-1.0725286,-47.86384582519531,0.41829063969305214,62.86384582519531
123,13.0,-0.6675457914241956,-1.1221457,-55.32066345214844,0.4545998613468005,68.32066345214844
124,40.0,-0.48789008069346457,-1.0329844,-41.92083740234375,0.5450942952602098,81.92083740234375
125,42.0,-0.474582250268966,-0.9702897,-32.49861145019531,0.4957074569148719,74.49861145019531
126,33.0,-0.5344674871792097,-0.97837085,-33.713104248046875,0.4439033581386309,66.71310424804688
127,36.0,-0.5145057415424618,-0.9749808,-33.20362854003906,0.4604750299991337,69.20362854003906
128,37.0,-0.5078518263302124,-0.96816105,-32.1787109375,0.46030922017476195,69.1787109375
129,1.0,-0.7473927739711871,-1.1016048,-52.23362731933594,0.35421204532660344,53.23362731933594
130,4.0,-0.7274310283344392,-1.1758094,-63.385650634765625,0.4483783550578948,67.38565063476562
131,30.0,-0.5544292328159576,-1.102669,-52.39356994628906,0.5482397678096528,82.39356994628906
132,20.0,-0.6209683849384505,-1.0978959,-51.67622375488281,0.47692747573354655,71.67622375488281
133,19.0,-0.6276223001506998,-1.10484,-52.7198486328125,0.4772177400562094,71.7198486328125
134,20.0,-0.6209683849384505,-1.1050308,-52.748504638671875,0.4840623901317399,72.74850463867188
135,33.0,-0.5344674871792097,-1.0504686,-44.548492431640625,0.5160010768542986,77.54849243164062
136,21.0,-0.6143144697262012,-1.0694399,-47.39964294433594,0.4551254182742871,68.39964294433594
137,19.0,-0.6276223001506998,-1.0924559,-50.85865783691406,0.46483356380193697,69.85865783691406
138,37.0,-0.5078518263302124,-1.028999,-41.32188415527344,0.5211471446552002,78.32188415527344
139,32.0,-0.5411214023914589,-1.0119345,-38.75730895996094,0.470813116422628,70.75730895996094
140,39.0,-0.49454399590571385,-0.9775439,-33.58882141113281,0.48299989457051296,72.58882141113281
141,34.0,-0.5278135719669603,-0.9797875,-33.926025390625,0.45197395654790173,67.926025390625
142,47.0,-0.4413126742077195,-0.9292778,-26.335037231445312,0.48796510346409444,73.33503723144531
143,25.0,-0.587698808877204,-0.99175745,-35.724945068359375,0.4040586436107415,60.724945068359375
144,27.0,-0.5743909784527054,-1.0228204,-40.393310546875,0.44842937505529024,67.393310546875
145,37.0,-0.5078518263302124,-0.994435,-36.127349853515625,0.48658318601033324,73.12734985351562
146,35.0,-0.5211596567547111,-0.98444164,-34.62547302246094,0.4632819812381478,69.62547302246094
147,36.0,-0.5145057415424618,-0.9766926,-33.46089172363281,0.4621868753970829,69.46089172363281
148,34.0,-0.5278135719669603,-0.9813077,-34.15447998046875,0.4534941134082533,68.15447998046875
149,50.0,-0.4213509285709716,-0.91778004,-24.607070922851562,0.4964291131236695,74.60707092285156
150,24.0,-0.5943527240894533,-0.9892134,-35.34260559082031,0.39486068295018906,59.34260559082031
151,41.0,-0.4812361654812153,-0.9638164,-31.5257568359375,0.4825802388614361,72.5257568359375
152,28.0,-0.5677370632404561,-0.9984041,-36.723846435546875,0.4306670223956828,64.72384643554688
153,30.0,-0.5544292328159576,-1.011813,-38.739044189453125,0.4573838117320771,68.73904418945312
154,24.0,-0.5943527240894533,-1.0421225,-43.29417419433594,0.4477697591640257,67.29417419433594
155,22.0,-0.6076605545139518,-1.0668775,-47.01454162597656,0.4592169298076424,69.01454162597656
156,32.0,-0.5411214023914589,-1.0371885,-42.55267333984375,0.4960671275768028,74.55267333984375
157,3.0,-0.7340849435466885,-1.1315593,-56.73541259765625,0.3974743091922641,59.73541259765625
158,24.0,-0.5943527240894533,-1.1080719,-53.20555114746094,0.5137191991664671,77.20555114746094
159,23.0,-0.6010066393017026,-1.0919225,-50.77850341796875,0.4909158822894839,73.77850341796875
160,26.0,-0.5810448936649547,-1.0719486,-47.77667236328125,0.49090375383412976,73.77667236328125
161,34.0,-0.5278135719669603,-1.0283473,-41.22393798828125,0.5005336818324782,75.22393798828125
162,21.0,-0.6143144697262012,-1.0590955,-45.84501647949219,0.44478103217351805,66.84501647949219
163,25.0,-0.587698808877204,-1.0629258,-46.420654296875,0.47522700670507134,71.420654296875
164,21.0,-0.6143144697262012,-1.0796388,-48.93241882324219,0.4653243690418042,69.93241882324219
165,20.0,-0.6209683849384505,-1.0931034,-50.95597839355469,0.47213502387502604,70.95597839355469
166,27.0,-0.5743909784527054,-1.0704206,-47.54704284667969,0.4960296443729172,74.54704284667969
167,18.0,-0.6342762153629491,-1.0942457,-51.12763977050781,0.45996945686300306,69.12763977050781
168,38.0,-0.5011979111179632,-1.0259007,-40.85624694824219,0.5247028104320246,78.85624694824219
169,32.0,-0.5411214023914589,-1.0100826,-38.47898864746094,0.46896120010945663,70.47898864746094
170,21.0,-0.6143144697262012,-1.0519416,-44.76988220214844,0.4376271634982861,65.76988220214844
171,14.0,-0.6608918762119462,-1.1060185,-52.89695739746094,0.445126667031462,66.89695739746094
172,19.0,-0.6276223001506998,-1.1128044,-53.91679382324219,0.4851821126910971,72.91679382324219
173,29.0,-0.5610831480282068,-1.0714179,-47.69691467285156,0.5103347797137976,76.69691467285156
174,27.0,-0.5743909784527054,-1.0558741,-45.360870361328125,0.4814831308154831,72.36087036132812
175,34.0,-0.5278135719669603,-1.0207349,-40.07989501953125,0.4929213342296339,74.07989501953125
176,42.0,-0.474582250268966,-0.9682274,-32.18867492675781,0.4936451362056434,74.18867492675781
177,39.0,-0.49454399590571385,-0.9529535,-29.893203735351562,0.45840952153126735,68.89320373535156
178,24.0,-0.5943527240894533,-1.0105957,-38.55609130859375,0.4162429551936888,62.55609130859375
179,23.0,-0.6010066393017026,-1.0486465,-44.274658203125,0.447639810741022,67.274658203125
180,25.0,-0.587698808877204,-1.057919,-45.66819763183594,0.47022021654393853,70.66819763183594
181,32.0,-0.5411214023914589,-1.0315038,-41.69831848144531,0.4903823941859947,73.69831848144531
182,44.0,-0.4612744198444674,-0.96583635,-31.829330444335938,0.5045619263049772,75.82933044433594
183,41.0,-0.4812361654812153,-0.9424291,-28.3115234375,0.4611929598277752,69.3115234375
184,37.0,-0.5078518263302124,-0.95044667,-29.516448974609375,0.4425948389568054,66.51644897460938
185,14.0,-0.6608918762119462,-1.0527874,-44.89698791503906,0.39189554692190387,58.89698791503906
186,34.0,-0.5278135719669603,-1.0266832,-40.973846435546875,0.4988696393596388,74.97384643554688
187,30.0,-0.5544292328159576,-1.0215468,-40.20191955566406,0.46711760785176704,70.20191955566406
188,38.0,-0.5011979111179632,-0.9873465,-35.06202697753906,0.48614855923802436,73.06202697753906
189,48.0,-0.43465875899547024,-0.92640734,-25.903640747070312,0.49174857819325046,73.90364074707031
190,49.0,-0.4280048437832209,-0.8894855,-20.354751586914062,0.4614806346179632,69.35475158691406
191,50.0,-0.4213509285709716,-0.86845356,-17.193923950195312,0.44710263368870246,67.19392395019531
192,58.0,-0.3681196068729773,-0.82565564,-10.761924743652344,0.45753603229862305,68.76192474365234
193,50.0,-0.4213509285709716,-0.83566266,-12.265861511230469,0.41431173441196906,62.26586151123047
194,49.0,-0.4280048437832209,-0.8489533,-14.263275146484375,0.4209484628917364,63.263275146484375
195,37.0,-0.5078518263302124,-0.90595055,-22.829238891601562,0.398098719934436,59.82923889160156
196,45.0,-0.4546205046322181,-0.9044462,-22.603164672851562,0.44982568000294426,67.60316467285156
197,56.0,-0.38142743729747586,-0.8536588,-14.970443725585938,0.47223135805927463,70.97044372558594
198,63.0,-0.3348500308117308,-0.79522675,-6.188850402832031,0.4603767219462953,69.18885040283203
199,61.0,-0.3481578612362294,-0.7733998,-2.9085235595703125,0.4252419090236278,63.90852355957031
200,64.0,-0.32819611559948153,-0.752603,0.2169647216796875,0.42440687884250455,63.78303527832031
201,64.0,-0.32819611559948153,-0.74080426,1.99017333984375,0.412608139409216,62.00982666015625
202,66.0,-0.3148882851749829,-0.725035,4.3600921630859375,0.41014672659335816,61.63990783691406
203,75.0,-0.25500304826473924,-0.6704549,12.562797546386719,0.4154518710734871,62.43720245361328
204,86.0,-0.181809980929997,-0.58230287,25.810943603515625,0.40049288743624445,60.189056396484375
205,89.0,-0.16184823529324913,-0.51141775,36.464088439941406,0.3495695112506352,52.535911560058594
206,98.0,-0.10196299838300549,-0.42550474,49.375732421875,0.3235417456698815,48.624267578125
207,85.0,-0.18846389614224632,-0.4534355,45.17809295654297,0.26497161425471105,39.82190704345703
208,98.0,-0.10196299838300549,-0.4088086,51.88495635986328,0.30684559059862293,46.11504364013672
209,97.0,-0.10861691359525477,-0.38245475,55.84560775756836,0.27383783932680333,41.15439224243164
210,109.0,-0.028769931048263243,-0.30306208,67.77732849121094,0.27429215028871184,41.22267150878906
211,110.0,-0.02211601583601395,-0.24945211,75.83423614501953,0.22733609826921067,34.16576385498047
212,110.0,-0.02211601583601395,-0.2252968,79.4644775390625,0.20318077953218064,30.5355224609375
213,110.0,-0.02211601583601395,-0.21689022,80.7278823852539,0.19477420003770432,29.272117614746094
214,116.0,0.01780747543748182,-0.18066162,86.1725845336914,0.19846909414704603,29.827415466308594
215,115.0,0.011153560225232527,-0.1644136,88.61445617675781,0.17556716138528197,26.385543823242188
216,110.0,-0.02211601583601395,-0.1875526,85.13695526123047,0.16543658526300034,24.86304473876953
217,117.0,0.024461390649731116,-0.16482055,88.55329895019531,0.18928194252198455,28.446701049804688
218,119.0,0.037769221074229704,-0.13589689,92.90016174316406,0.17366611242974422,26.099838256835938
219,117.0,0.024461390649731116,-0.13175416,93.52276611328125,0.1562155505770993,23.47723388671875
220,120.0,0.044423136286479,-0.11569092,95.9368667602539,0.1601140530631361,24.063133239746094
221,126.0,0.08434662755997477,-0.071562946,102.5687484741211,0.1559095734027177,23.431251525878906
222,120.0,0.044423136286479,-0.07959774,101.36122131347656,0.12402087765191175,18.638778686523438
223,118.0,0.03111530586198041,-0.102048814,97.98710632324219,0.13316412015870283,20.012893676757812
224,127.0,0.09100054277222407,-0.06413007,103.6858139038086,0.15513061059754146,23.314186096191406
225,128.0,0.09765445798447336,-0.031128705,108.6455078125,0.12878316253235544,19.3544921875
226,85.0,-0.18846389614224632,-0.26141983,74.03563690185547,0.0729559365642051,10.964363098144531
227,129.0,0.10430837319672265,-0.16298902,88.82855224609375,0.26729739354431786,40.17144775390625
228,130.0,0.11096228840897195,-0.06314188,103.8343276977539,0.1741041708285581,26.165672302246094
229,137.0,0.157539694894717,0.02878189,117.6493148803711,0.12875780402557638,19.350685119628906
230,148.0,0.23073276222945927,0.13866222,134.16294860839844,0.09207054318191288,13.837051391601562
231,152.0,0.25734842307845646,0.21525949,145.674560546875,0.04208893068114811,6.325439453125
232,150.0,0.24404059265395783,0.24063104,149.4875946044922,0.0034095487429776083,0.5124053955078125
233,160.0,0.3105797447764508,0.2895107,156.83358764648438,0.021069047650062234,3.166412353515625
234,170.0,0.37711889689894373,0.35531524,166.7231903076172,0.021803658661562753,3.2768096923828125
235,167.0,0.3571571512621958,0.3728015,169.3511505126953,-0.015644361217586278,-2.3511505126953125
236,165.0,0.34384932083769726,0.36726016,168.5183563232422,-0.023410837224283942,-3.5183563232421875
237,163.0,0.3305414904131987,0.35376823,166.49069213867188,-0.023226739071359415,-3.490692138671875
238,169.0,0.37046498168669445,0.37194115,169.2218475341797,-0.0014761675480772785,-0.2218475341796875
239,167.0,0.3571571512621958,0.374062,169.54058837890625,-0.01690485044297385,-2.54058837890625
240,169.0,0.37046498168669445,0.38187513,170.71481323242188,-0.01141014586724537,-1.714813232421875
241,170.0,0.37711889689894373,0.38999107,171.9345245361328,-0.012872177901547599,-1.9345245361328125
242,175.0,0.4103884729601902,0.41476938,175.6584014892578,-0.004380908324523536,-0.6584014892578125
243,178.0,0.4303502185969381,0.439949,179.4425811767578,-0.009598787245270746,-1.4425811767578125
244,180.0,0.4436580490214367,0.4595894,182.394287109375,-0.015931342925355918,-2.394287109375
245,185.0,0.47692762508268316,0.48906034,186.82339477539062,-0.012132717229175971,-1.823394775390625
246,195.0,0.5434667772051761,0.54569757,195.33526611328125,-0.0022307926419308233,-0.33526611328125
247,194.0,0.5368128619929268,0.56841415,198.74928283691406,-0.03160128967562181,-4.7492828369140625
248,195.0,0.5434667772051761,0.57953024,200.41989135742188,-0.0360634619000485,-5.419891357421875
249,195.0,0.5434667772051761,0.5831728,200.96731567382812,-0.03970602095156217,-5.967315673828125
250,199.0,0.5700824380541732,0.60108846,203.65982055664062,-0.031006026205928072,-4.659820556640625
251,199.0,0.5700824380541732,0.60988444,204.98175048828125,-0.03980200284472202,-5.98175048828125
252,198.0,0.563428522841924,0.6084792,204.7705535888672,-0.04505067895174664,-6.7705535888671875
253,880.0,5.101398697595943,4.1198997,732.4930419921875,0.981498947840084,147.5069580078125
254,250.0,0.9094321138788873,2.519625,491.9917907714844,-1.6101928346226995,-241.99179077148438
255,284.0,1.1356652310953634,1.7667428,378.8430480957031,-0.6310775944127542,-94.84304809570312
256,335.0,1.4750149069200773,1.7220924,372.1326599121094,-0.2470774831403475,-37.132659912109375
257,271.0,1.0491643333361225,1.4316583,328.4840393066406,-0.38249393463873105,-57.484039306640625
258,297.0,1.2221661288546042,1.3998528,323.7040710449219,-0.1776866238309427,-26.704071044921875
259,330.0,1.4417453308588308,1.5687073,349.080810546875,-0.1269620160573679,-19.080810546875
260,329.0,1.4350914156465815,1.6519772,361.59521484375,-0.21688576578804986,-32.59521484375
261,328.0,1.4284375004343324,1.6735078,364.83099365234375,-0.24507030920464468,-36.83099365234375
262,348.0,1.5615158046793183,1.7779398,380.52581787109375,-0.21642399176843563,-32.52581787109375
263,359.0,1.6347088720140603,1.8867836,396.8836669921875,-0.2520747278394553,-37.8836669921875
264,357.0,1.6214010415895619,1.9243686,402.5322265625,-0.30296757832926136,-45.5322265625
265,375.0,1.741171515410049,2.0275326,418.0364685058594,-0.28636106210459933,-43.036468505859375
266,393.0,1.8609419892305366,2.1716058,439.6888732910156,-0.3106638361936578,-46.688873291015625
267,395.0,1.874249819655035,2.2480097,451.1714172363281,-0.37375986204662515,-56.171417236328125
268,394.0,1.8675959044427857,2.2710586,454.6353759765625,-0.40346265497493894,-60.6353759765625
269,398.0,1.894211565291783,2.298635,458.77978515625,-0.4044234406591447,-60.77978515625
270,416.0,2.0139820391122703,2.3972735,473.6039123535156,-0.3832915013845559,-57.603912353515625
271,442.0,2.1869838346307517,2.5631027,498.5259704589844,-0.376118887537217,-56.525970458984375
272,416.0,2.0139820391122703,2.5076087,490.1858825683594,-0.4936266130025979,-74.18588256835938
273,425.0,2.073867276022514,2.5178313,491.72222900390625,-0.4439640495084918,-66.72222900390625
274,398.0,1.894211565291783,2.3973358,473.6132507324219,-0.5031242024541887,-75.61325073242188
275,396.0,1.8809037348672843,2.333709,464.05096435546875,-0.45280526667385335,-68.05096435546875
276,394.0,1.8675959044427857,2.3018491,459.2628173828125,-0.43425322237301023,-65.2628173828125
277,395.0,1.874249819655035,2.2944472,458.150390625,-0.4201973639539738,-63.150390625
278,392.0,1.8542880740182872,2.2776124,455.620361328125,-0.42332437372036025,-63.620361328125
279,303.0,1.2620896201281,1.8186624,386.6459045410156,-0.5565727848859381,-83.64590454101562
280,270.0,1.0425104181238731,1.4210582,326.8909912109375,-0.3785477598241249,-56.8909912109375
281,205.0,0.6100059293276691,0.96454316,258.2825012207031,-0.35453723444872864,-53.282501220703125
282,245.0,0.8761625378176409,0.9111077,250.2518310546875,-0.0349451811269087,-5.2518310546875
283,195.0,0.5434667772051761,0.71775407,221.19320678710938,-0.1742872887852719,-26.193206787109375
284,242.0,0.856200792180893,0.80751365,234.6829376220703,0.04868713794886781,7.3170623779296875
285,261.0,0.9826251812136295,0.9599667,257.5947265625,0.022658462063086304,3.4052734375
286,167.0,0.3571571512621958,0.6355167,208.83395385742188,-0.27835955186661887,-41.833953857421875
287,183.0,0.4636197946581846,0.5258295,192.34933471679688,-0.06220969934129661,-9.349334716796875
288,205.0,0.6100059293276691,0.58854973,201.77540588378906,0.02145619616574279,3.2245941162109375
