,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,-2.9277825,-326.68524169921875,3.0520526543864492,458.68524169921875
300,195.0,0.5434667772051761,-2.6211905,-280.6083068847656,3.1646573251482915,475.6083068847656
301,163.0,0.3305414904131987,-2.8303895,-312.04827880859375,3.1609309900775053,475.04827880859375
302,181.0,0.45031196423368597,-2.736681,-297.965087890625,3.1869929487307562,478.965087890625
303,92.0,-0.14188648965650125,-3.4557414,-406.0308532714844,3.3138549158305595,498.0308532714844
304,145.0,0.21077101659271136,-3.281775,-379.8858642578125,3.492546014303893,524.8858642578125
305,63.0,-0.3348500308117308,-3.9401307,-478.8284606933594,3.605280679790076,541.8284606933594
306,98.0,-0.10196299838300549,-3.8816757,-470.0434265136719,3.7797127218318383,568.0434265136719
307,136.0,0.15088577968246772,-3.6014009,-427.9216003417969,3.7522866318858368,563.9216003417969
308,171.0,0.383772812111193,-3.2054238,-368.4112548828125,3.5891966440508902,539.4112548828125
309,150.0,0.24404059265395783,-3.2269497,-371.64630126953125,3.470990284426419,521.6463012695312
310,165.0,0.34384932083769726,-3.0687141,-347.8655090332031,3.4125634626834005,512.8655090332031
311,115.0,0.011153560225232527,-3.4340415,-402.7696228027344,3.4451950603167854,517.7696228027344
312,42.0,-0.474582250268966,-4.138847,-508.6930236816406,3.6642646239680947,550.6930236816406
313,101.0,-0.0820012527462576,-3.9245467,-476.4864196777344,3.8425454658511544,577.4864196777344
314,124.0,0.07103879713547617,-3.7324643,-447.6188049316406,3.803503110642556,571.6188049316406
315,163.0,0.3305414904131987,-3.32871,-386.93963623046875,3.659251569606314,549.9396362304688
316,83.0,-0.2017717265667449,-3.8327007,-462.6830749511719,3.6309290028033723,545.6830749511719
317,93.0,-0.13523257444425196,-3.8866372,-470.7890930175781,3.7514046364016953,563.7890930175781
318,40.0,-0.48789008069346457,-4.3601336,-541.94970703125,3.8722435672252367,581.94970703125
319,81.0,-0.21507955699124348,-4.198381,-517.6402587890625,3.9833013901217935,598.6402587890625
320,76.0,-0.24834913305248996,-4.222526,-521.2689208984375,3.9741769404033205,597.2689208984375
321,65.0,-0.3215422003872322,-4.313701,-534.971435546875,3.9921589524142815,599.971435546875
322,115.0,0.011153560225232527,-3.9377322,-478.4679870605469,3.9488857799212775,593.4679870605469
323,111.0,-0.015462100623764652,-3.859633,-466.7306823730469,3.844170868278823,577.7306823730469
324,104.0,-0.062039507109509714,-3.8671813,-467.8650817871094,3.8051417940074335,571.8650817871094
325,58.0,-0.3681196068729773,-4.225716,-521.7484130859375,3.857596507171212,579.7484130859375
326,59.0,-0.36146569166072795,-4.329883,-537.4033203125,3.968417406941567,596.4033203125
327,70.0,-0.2882726243259857,-4.300237,-532.947998046875,4.011964554476505,602.947998046875
328,115.0,0.011153560225232527,-3.9444366,-479.4756164550781,3.9555901103656135,594.4756164550781
329,91.0,-0.14854040486875056,-4.025986,-491.7314758300781,3.877445789741845,582.7314758300781
330,115.0,0.011153560225232527,-3.8313546,-462.4808044433594,3.8425081782977424,577.4808044433594
331,111.0,-0.015462100623764652,-3.8024664,-458.1392517089844,3.787004291893325,569.1392517089844
332,117.0,0.024461390649731116,-3.7356105,-448.0916442871094,3.7600718757266356,565.0916442871094
333,54.0,-0.3947352677219744,-4.214601,-520.077880859375,3.8198657721645004,574.077880859375
334,63.0,-0.3348500308117308,-4.2870955,-530.972900390625,3.9522455159106813,593.972900390625
335,72.0,-0.27496479390148715,-4.269257,-528.2919921875,3.994292274732546,600.2919921875
336,75.0,-0.25500304826473924,-4.253385,-525.90673828125,3.998382018721345,600.90673828125
337,96.0,-0.11527082880750407,-4.078008,-499.5497131347656,3.962737346088736,595.5497131347656
338,94.0,-0.12857865923200265,-4.03639,-493.2950134277344,3.9078111684962686,587.2950134277344
339,99.0,-0.09530908317075619,-3.970202,-483.3478088378906,3.874892885975972,582.3478088378906
340,89.0,-0.16184823529324913,-4.0243144,-491.4802551269531,3.8624661682406862,580.4802551269531
341,92.0,-0.14188648965650125,-4.012997,-489.7793884277344,3.8711106607646415,581.7793884277344
342,90.0,-0.15519432008099984,-4.029261,-492.2236633300781,3.874066792132135,582.2236633300781
343,97.0,-0.10861691359525477,-3.9791207,-484.6882019042969,3.870503817758505,581.6882019042969
344,94.0,-0.12857865923200265,-3.9886012,-486.1130065917969,3.8600225485011515,580.1130065917969
345,98.0,-0.10196299838300549,-3.9561343,-481.2336120605469,3.8541713209224144,579.2336120605469
346,89.0,-0.16184823529324913,-4.017774,-490.4972839355469,3.855925869778772,579.4972839355469
347,53.0,-0.40138918293422376,-4.3227115,-536.3255615234375,3.921322284808696,589.3255615234375
348,34.0,-0.5278135719669603,-4.5732903,-573.984375,4.045476776086018,607.984375
349,75.0,-0.25500304826473924,-4.343271,-539.4154052734375,4.088267730391267,614.4154052734375
350,94.0,-0.12857865923200265,-4.141996,-509.1662902832031,4.013417247597832,603.1662902832031
351,97.0,-0.10861691359525477,-4.043117,-494.3060607910156,3.9345001327609466,591.3060607910156
352,95.0,-0.12192474401975337,-4.0085254,-489.1073303222656,3.8866006275317604,584.1073303222656
353,92.0,-0.14188648965650125,-4.011719,-489.5873107910156,3.869832737180657,581.5873107910156
354,52.0,-0.40804309814647305,-4.3306365,-537.5166015625,3.922593403165783,589.5166015625
355,66.0,-0.3148882851749829,-4.3186717,-535.7183837890625,4.00378341816364,601.7183837890625
356,68.0,-0.30158045475048434,-4.3212686,-536.1087646484375,4.019688103751713,604.1087646484375
357,73.0,-0.26831087868923786,-4.286676,-530.909912109375,4.018365051333955,603.909912109375
358,70.0,-0.2882726243259857,-4.298352,-532.66455078125,4.010079140352969,602.66455078125
359,69.0,-0.29492653953823506,-4.306126,-533.8330078125,4.011199578168064,602.8330078125
360,68.0,-0.30158045475048434,-4.316341,-535.3681640625,4.014760468558842,603.3681640625
361,63.0,-0.3348500308117308,-4.3604674,-541.999755859375,4.025617403117712,604.999755859375
362,73.0,-0.26831087868923786,-4.29489,-532.144287109375,4.026579048221162,605.144287109375
363,76.0,-0.24834913305248996,-4.2538705,-525.9796142578125,4.005521354160645,601.9796142578125
364,69.0,-0.29492653953823506,-4.2934546,-531.9285888671875,3.9985281075259738,600.9285888671875
365,71.0,-0.28161870911373643,-4.2854476,-530.7252197265625,4.003828888389926,601.7252197265625
366,46.0,-0.4479665894199688,-4.485748,-560.827880859375,4.037781224758498,606.827880859375
367,51.0,-0.41469701335872233,-4.507523,-564.1004638671875,4.092826046486248,615.1004638671875
368,67.0,-0.3082343699627336,-4.3992896,-547.8343505859375,4.091055238038975,614.8343505859375
369,77.0,-0.24169521784024067,-4.2906947,-531.5137939453125,4.048999495752288,608.5137939453125
370,89.0,-0.16184823529324913,-4.1530385,-510.8258361816406,3.9911902664462526,599.8258361816406
371,91.0,-0.14854040486875056,-4.0847764,-500.5669250488281,3.9362359966510247,591.5669250488281
372,81.0,-0.21507955699124348,-4.1328473,-507.7913513183594,3.9177677521213052,588.7913513183594
373,79.0,-0.22838738741574208,-4.157908,-511.5576477050781,3.92952057538333,590.5576477050781
374,51.0,-0.41469701335872233,-4.3934827,-546.9615478515625,3.978785671730389,597.9615478515625
375,50.0,-0.4213509285709716,-4.477676,-559.61474609375,4.056324986193433,609.61474609375
376,44.0,-0.4612744198444674,-4.5683036,-573.2349853515625,4.107029165208023,617.2349853515625
377,67.0,-0.3082343699627336,-4.4205585,-551.03076171875,4.112324082643467,618.03076171875
378,70.0,-0.2882726243259857,-4.357532,-541.5587158203125,4.069259400057559,611.5587158203125
379,67.0,-0.3082343699627336,-4.35208,-540.7392578125,4.0438454983539165,607.7392578125
380,66.0,-0.3148882851749829,-4.350571,-540.5125732421875,4.035682870373113,606.5125732421875
381,49.0,-0.4280048437832209,-4.485519,-560.79345703125,4.057514088559309,609.79345703125
382,59.0,-0.36146569166072795,-4.447308,-555.0509033203125,4.085842371846352,614.0509033203125
383,51.0,-0.41469701335872233,-4.5096135,-564.41455078125,4.094916500587811,615.41455078125
384,70.0,-0.2882726243259857,-4.3758063,-544.3050537109375,4.087533707308536,614.3050537109375
385,73.0,-0.26831087868923786,-4.3137565,-534.979736328125,4.045445587222627,607.979736328125
386,71.0,-0.28161870911373643,-4.3021855,-533.24072265625,4.020566826317172,604.24072265625
387,69.0,-0.29492653953823506,-4.3079333,-534.1046142578125,4.013006790997654,603.1046142578125
388,49.0,-0.4280048437832209,-4.468884,-558.29345703125,4.040879147458234,607.29345703125
389,55.0,-0.38808135250972514,-4.471125,-558.6302490234375,4.083043773375285,613.6302490234375
390,59.0,-0.36146569166072795,-4.4512277,-555.639892578125,4.089761973286782,614.639892578125
391,59.0,-0.36146569166072795,-4.4480405,-555.160888671875,4.086574793721352,614.160888671875
392,69.0,-0.29492653953823506,-4.3646016,-542.62109375,4.06967507255283,611.62109375
393,78.0,-0.2350413026279914,-4.2656407,-527.74853515625,4.03059943299823,605.74853515625
394,51.0,-0.41469701335872233,-4.4461513,-554.8770751953125,4.031454243202557,605.8770751953125
395,45.0,-0.4546205046322181,-4.5415874,-569.2198486328125,4.0869668481204675,614.2198486328125
396,52.0,-0.40804309814647305,-4.525702,-566.83251953125,4.117658901517833,618.83251953125
397,65.0,-0.3215422003872322,-4.426806,-551.9697265625,4.105263772665746,616.9697265625
398,69.0,-0.29492653953823506,-4.364615,-542.6231689453125,4.069688423993259,611.6231689453125
399,72.0,-0.27496479390148715,-4.313293,-534.9100341796875,4.038328186292604,606.9100341796875
400,90.0,-0.15519432008099984,-4.146766,-509.8832092285156,3.9915718656794983,599.8832092285156
401,77.0,-0.24169521784024067,-4.1960187,-517.2852783203125,3.9543234779910583,594.2852783203125
402,69.0,-0.29492653953823506,-4.263613,-527.44384765625,3.968686684491306,596.44384765625
403,51.0,-0.41469701335872233,-4.430202,-552.4801025390625,4.015504993934979,603.4801025390625
404,35.0,-0.5211596567547111,-4.6166234,-580.496826171875,4.095463744887135,615.496826171875
405,49.0,-0.4280048437832209,-4.574013,-574.093017578125,4.146008389401594,623.093017578125
406,40.0,-0.48789008069346457,-4.648665,-585.312255859375,4.160774870630998,625.312255859375
407,57.0,-0.3747735220852266,-4.5332694,-567.9697265625,4.158495883279763,624.9697265625
408,53.0,-0.40138918293422376,-4.532972,-567.925048828125,4.131582676044047,620.925048828125
409,52.0,-0.40804309814647305,-4.533323,-567.977783203125,4.125279712980236,619.977783203125
410,51.0,-0.41469701335872233,-4.539202,-568.8614501953125,4.124505199928631,619.8614501953125
411,55.0,-0.38808135250972514,-4.5092416,-564.3587646484375,4.12116022845341,619.3587646484375
412,32.0,-0.5411214023914589,-4.6863885,-590.981689453125,4.145267090192769,622.981689453125
413,57.0,-0.3747735220852266,-4.5371747,-568.5567626953125,4.162401179605447,625.5567626953125
414,65.0,-0.3215422003872322,-4.43899,-553.80078125,4.117447915732153,618.80078125
415,67.0,-0.3082343699627336,-4.385735,-545.7972412109375,4.077500664979893,612.7972412109375
416,51.0,-0.41469701335872233,-4.488071,-561.177001953125,4.07337395145451,612.177001953125
417,59.0,-0.36146569166072795,-4.449858,-555.43408203125,4.088392496968423,614.43408203125
418,54.0,-0.3947352677219744,-4.4854426,-560.781982421875,4.090707370675243,614.781982421875
419,35.0,-0.5211596567547111,-4.649277,-585.404296875,4.128117553480885,620.404296875
420,38.0,-0.5011979111179632,-4.676619,-589.513427734375,4.175421141769,627.513427734375
421,52.0,-0.40804309814647305,-4.5837264,-575.5528564453125,4.175683307950939,627.5528564453125
422,33.0,-0.5344674871792097,-4.7132535,-595.0191650390625,4.1787860108981825,628.0191650390625
423,25.0,-0.587698808877204,-4.8100486,-609.5662841796875,4.222349771292474,634.5662841796875
424,51.0,-0.41469701335872233,-4.636109,-583.42529296875,4.221411861915936,634.42529296875
425,50.0,-0.4213509285709716,-4.600454,-578.0667724609375,4.179102925036206,628.0667724609375
426,52.0,-0.40804309814647305,-4.562736,-572.398193359375,4.154692936246837,624.398193359375
427,53.0,-0.40138918293422376,-4.5370164,-568.532958984375,4.135627208819926,621.532958984375
428,35.0,-0.5211596567547111,-4.6714597,-588.738037109375,4.150300018080494,623.738037109375
429,35.0,-0.5211596567547111,-4.7107778,-594.6470947265625,4.189618102797291,629.6470947265625
430,20.0,-0.6209683849384505,-4.8533874,-616.0794677734375,4.232418970865993,636.0794677734375
431,47.0,-0.4413126742077195,-4.683802,-590.593017578125,4.242489453630415,637.593017578125
432,43.0,-0.4679283350567167,-4.67469,-589.2235107421875,4.206761434688156,632.2235107421875
433,45.0,-0.4546205046322181,-4.6454396,-584.8275146484375,4.190819120154159,629.8275146484375
434,41.0,-0.4812361654812153,-4.6643577,-587.670654296875,4.183121496719712,628.670654296875
435,39.0,-0.49454399590571385,-4.6842914,-590.66650390625,4.1897473668567375,629.66650390625
436,39.0,-0.49454399590571385,-4.691871,-591.8056640625,4.197327170323534,630.8056640625
437,33.0,-0.5344674871792097,-4.7447467,-599.752197265625,4.210279197848866,632.752197265625
438,43.0,-0.4679283350567167,-4.6809325,-590.1617431640625,4.213004186763351,633.1617431640625
439,45.0,-0.4546205046322181,-4.6490645,-585.372314453125,4.194444036230819,630.372314453125
440,48.0,-0.43465875899547024,-4.611482,-579.72412109375,4.17682338440663,627.72412109375
441,50.0,-0.4213509285709716,-4.5803914,-575.0516357421875,4.159040478441968,625.0516357421875
442,44.0,-0.4612744198444674,-4.616303,-580.44873046875,4.155028547227066,624.44873046875
443,45.0,-0.4546205046322181,-4.6168113,-580.5250244140625,4.16219077084996,625.5250244140625
444,45.0,-0.4546205046322181,-4.6193748,-580.9102783203125,4.16475424741246,625.9102783203125
445,49.0,-0.4280048437832209,-4.588924,-576.333984375,4.1609190873386055,625.333984375
446,53.0,-0.40138918293422376,-4.547631,-570.128173828125,4.146241603961528,623.128173828125
447,58.0,-0.3681196068729773,-4.4926486,-561.864990234375,4.124528994659006,619.864990234375
448,63.0,-0.3348500308117308,-4.4323287,-552.7996826171875,4.097478670207556,615.7996826171875
449,59.0,-0.36146569166072795,-4.4417806,-554.22021484375,4.080314875508462,613.22021484375
450,64.0,-0.32819611559948153,-4.399875,-547.92236328125,4.071679048432501,611.92236328125
451,69.0,-0.29492653953823506,-4.347155,-539.9991455078125,4.052228554608494,608.9991455078125
452,75.0,-0.25500304826473924,-4.2808614,-530.0360107421875,4.025858329451325,605.0360107421875
453,82.0,-0.2084256417789942,-4.2004724,-517.95458984375,3.992046713109922,599.95458984375
454,90.0,-0.15519432008099984,-4.106543,-503.8381652832031,3.951348744036432,593.8381652832031
455,98.0,-0.10196299838300549,-4.0075297,-488.9577331542969,3.90556673718218,586.9577331542969
456,107.0,-0.04207776147276183,-3.8980012,-472.4969177246094,3.8559234325274825,579.4969177246094
457,113.0,-0.0021542701992660626,-3.8088608,-459.1002502441406,3.8067065086093277,572.1002502441406
458,108.0,-0.03542384626051254,-3.8131661,-459.7472839355469,3.7777422952494972,567.7472839355469
459,115.0,0.011153560225232527,-3.7520046,-450.5555114746094,3.7631581836383186,565.5555114746094
460,121.0,0.05107705149872829,-3.6853232,-440.5340881347656,3.736400289871531,561.5340881347656
461,127.0,0.09100054277222407,-3.6138635,-429.7945861816406,3.7048640109423903,556.7945861816406
462,133.0,0.13092403404571984,-3.537768,-418.3583679199219,3.6686919211611984,551.3583679199219
463,135.0,0.1442318644702184,-3.4901123,-411.1963806152344,3.6343441691577185,546.1963806152344
464,139.0,0.1708475253192156,-3.432342,-402.5141906738281,3.6031895777789322,541.5141906738281
465,140.0,0.17750144053146488,-3.3984666,-397.42315673828125,3.5759680275981154,537.4231567382812
466,142.0,0.19080927095596348,-3.3638978,-392.2279052734375,3.5547070714015203,534.2279052734375
467,144.0,0.20411710138046207,-3.3301911,-387.1622009277344,3.534308236786956,531.1622009277344
468,147.0,0.22407884701720995,-3.28792,-380.80938720703125,3.5119988451861555,527.8093872070312
469,146.0,0.21742493180496067,-3.2779975,-379.3181457519531,3.495422425548857,525.3181457519531
470,140.0,0.17750144053146488,-3.3245564,-386.31536865234375,3.502057791239473,526.3153686523438
471,141.0,0.1841553557437142,-3.3325663,-387.5191650390625,3.516721617035218,528.5191650390625
472,130.0,0.11096228840897195,-3.4347978,-402.8832702636719,3.545760052233435,532.8832702636719
473,130.0,0.11096228840897195,-3.4746013,-408.8652648925781,3.5855635571772826,538.8652648925781
474,129.0,0.10430837319672265,-3.5051017,-413.4490661621094,3.6094100539523377,542.4490661621094
475,133.0,0.13092403404571984,-3.4879842,-410.8764953613281,3.6189082144961593,543.8764953613281
476,131.0,0.11761620362122124,-3.5018187,-412.9556579589844,3.619434860542608,543.9556579589844
477,128.0,0.09765445798447336,-3.529448,-417.1080017089844,3.6271024903636238,545.1080017089844
478,127.0,0.09100054277222407,-3.546719,-419.7036437988281,3.637719617021492,546.7036437988281
479,125.0,0.07769271234772547,-3.5702748,-423.2438049316406,3.6479675422122275,548.2438049316406
480,125.0,0.07769271234772547,-3.5794034,-424.6156921386719,3.657096112768868,549.6156921386719
481,127.0,0.09100054277222407,-3.5681581,-422.9256896972656,3.6591586924914625,549.9256896972656
482,128.0,0.09765445798447336,-3.5575042,-421.3244934082031,3.6551586350779792,549.3244934082031
483,125.0,0.07769271234772547,-3.5771737,-424.2806091308594,3.6548664222171103,549.2806091308594
484,122.0,0.05773096671097759,-3.6061068,-428.6288757324219,3.6638377248286536,550.6288757324219
485,123.0,0.06438488192322689,-3.608376,-428.9698791503906,3.6727609080767913,551.9698791503906
486,120.0,0.044423136286479,-3.6353006,-433.0163269042969,3.679723772577983,553.0163269042969
487,116.0,0.01780747543748182,-3.676094,-439.1470642089844,3.693901530613263,555.1470642089844
488,118.0,0.03111530586198041,-3.674542,-438.9137878417969,3.7056572560878105,556.9137878417969
489,115.0,0.011153560225232527,-3.7009292,-442.8794860839844,3.7120827251117072,557.8794860839844
490,119.0,0.037769221074229704,-3.6776576,-439.3820495605469,3.715426825291759,558.3820495605469
491,116.0,0.01780747543748182,-3.6956944,-442.0927429199219,3.7135019220012024,558.0927429199219
492,116.0,0.01780747543748182,-3.6999273,-442.7289123535156,3.7177348054545716,558.7289123535156
493,115.0,0.011153560225232527,-3.7098784,-444.2244567871094,3.7210320048968635,559.2244567871094
494,115.0,0.011153560225232527,-3.7135592,-444.7776184082031,3.7247127109210334,559.7776184082031
495,113.0,-0.0021542701992660626,-3.7313566,-447.4523620605469,3.729202350589308,560.4523620605469
496,110.0,-0.02211601583601395,-3.7611213,-451.9256286621094,3.7390052572047576,561.9256286621094
497,108.0,-0.03542384626051254,-3.7874846,-455.8876647949219,3.7520607995829933,563.8876647949219
498,112.0,-0.008808185411515358,-3.7660365,-452.6642761230469,3.757228325056014,564.6642761230469
499,109.0,-0.028769931048263243,-3.7854104,-455.5759582519531,3.756640473157059,564.5759582519531
500,106.0,-0.048731676685011126,-3.8140354,-459.8779602050781,3.765303738964403,565.8779602050781
501,103.0,-0.06869342232175901,-3.8475232,-464.9107360839844,3.7788297901111023,567.9107360839844
502,107.0,-0.04207776147276183,-3.8282256,-462.0105285644531,3.786147851167619,569.0105285644531
503,109.0,-0.028769931048263243,-3.808979,-459.1180114746094,3.7802091033755647,568.1180114746094
504,107.0,-0.04207776147276183,-3.8179498,-460.4662170410156,3.775872010408342,567.4662170410156
505,104.0,-0.062039507109509714,-3.8427029,-464.1863098144531,3.780663358491076,568.1863098144531
506,102.0,-0.07534733753400831,-3.866558,-467.7714538574219,3.7912107374171637,569.7714538574219
507,108.0,-0.03542384626051254,-3.8280878,-461.9898376464844,3.7926639604411476,569.9898376464844
508,105.0,-0.055385591897260424,-3.8421865,-464.1086730957031,3.7868008590609916,569.1086730957031
509,104.0,-0.062039507109509714,-3.8521152,-465.6008605957031,3.7900756471568475,569.6008605957031
510,102.0,-0.07534733753400831,-3.871252,-468.4768981933594,3.7959047224025153,570.4768981933594
511,105.0,-0.055385591897260424,-3.8542047,-465.9148864746094,3.798819062796343,570.9148864746094
512,100.0,-0.08865516795850689,-3.89038,-471.3515319824219,3.801724737742177,571.3515319824219
513,101.0,-0.0820012527462576,-3.892654,-471.6933288574219,3.8106526893618966,572.6933288574219
514,97.0,-0.10861691359525477,-3.9273467,-476.9071960449219,3.8187297927951263,573.9071960449219
515,105.0,-0.055385591897260424,-3.8749166,-469.0276184082031,3.819530961600054,574.0276184082031
516,103.0,-0.06869342232175901,-3.8769164,-469.3281555175781,3.8082229862170593,572.3281555175781
517,95.0,-0.12192474401975337,-3.9382215,-478.5415344238281,3.816296710600608,573.5415344238281
518,97.0,-0.10861691359525477,-3.9402704,-478.8494567871094,3.8316535102939056,575.8494567871094
519,99.0,-0.09530908317075619,-3.9292865,-477.1986999511719,3.833977396779195,576.1986999511719
520,91.0,-0.14854040486875056,-3.9911304,-486.4930725097656,3.842589947151513,577.4930725097656
521,88.0,-0.16850215050549844,-4.033173,-492.8115539550781,3.8646709337535348,580.8115539550781
522,89.0,-0.16184823529324913,-4.041963,-494.1325988769531,3.8801148651401003,583.1325988769531
523,85.0,-0.18846389614224632,-4.0804257,-499.9130554199219,3.891961843146084,584.9130554199219
524,92.0,-0.14188648965650125,-4.037309,-493.4331970214844,3.895422680112786,585.4331970214844
525,90.0,-0.15519432008099984,-4.0422893,-494.1816101074219,3.887094936968561,584.1816101074219
526,87.0,-0.17515606571774772,-4.0651193,-497.6127014160156,3.889963200792262,584.6127014160156
527,84.0,-0.1951178113544956,-4.095469,-502.1738586425781,3.9003511866008265,586.1738586425781
528,91.0,-0.14854040486875056,-4.0505986,-495.4303894042969,3.9020582164996576,586.4303894042969
529,95.0,-0.12192474401975337,-4.007316,-488.9256286621094,3.8853913684985573,583.9256286621094
530,90.0,-0.15519432008099984,-4.0313325,-492.5349426269531,3.8761381727473694,582.5349426269531
531,91.0,-0.14854040486875056,-4.02675,-491.8462829589844,3.8782096828692865,582.8462829589844
532,91.0,-0.14854040486875056,-4.026402,-491.7939758300781,3.877861591743798,582.7939758300781
533,96.0,-0.11527082880750407,-3.9867768,-485.8387756347656,3.871505999958365,581.8387756347656
534,98.0,-0.10196299838300549,-3.9585986,-481.6039733886719,3.856635615356008,579.6039733886719
535,97.0,-0.10861691359525477,-3.955133,-481.0830993652344,3.8465160476779388,578.0830993652344
536,92.0,-0.14188648965650125,-3.9914756,-486.5449523925781,3.8495890924663017,578.5449523925781
537,97.0,-0.10861691359525477,-3.962277,-482.1567687988281,3.853660021982138,579.1567687988281
538,102.0,-0.07534733753400831,-3.9160972,-475.2165222167969,3.8407498266200446,577.2165222167969
539,107.0,-0.04207776147276183,-3.8606534,-466.8840637207031,3.818575638948381,573.8840637207031
540,117.0,0.024461390649731116,-3.7599554,-451.7503967285156,3.784416796838696,568.7503967285156
541,123.0,0.06438488192322689,-3.6764345,-439.1982727050781,3.740819398829965,562.1982727050781
542,127.0,0.09100054277222407,-3.6113129,-429.4112854003906,3.7023134089831617,556.4112854003906
543,130.0,0.11096228840897195,-3.560576,-421.7861633300781,3.6715382504756224,551.7861633300781
544,132.0,0.12427011883347054,-3.524086,-416.3021545410156,3.648356117368627,548.3021545410156
545,139.0,0.1708475253192156,-3.446669,-404.6673889160156,3.6175166270343033,543.6673889160156
546,149.0,0.23738667744170855,-3.3259764,-386.5287780761719,3.563363049206845,535.5287780761719
547,148.0,0.23073276222945927,-3.2834835,-380.14263916015625,3.5142162674784827,528.1426391601562
548,154.0,0.270656253502955,-3.2039275,-368.1863708496094,3.4745837704402107,522.1863708496094
549,155.0,0.2773101687152043,-3.1600308,-361.5892639160156,3.437341010542597,516.5892639160156
550,159.0,0.3039258295642015,-3.1018057,-352.8387451171875,3.405731516514885,511.8387451171875
551,164.0,0.337195405625448,-3.0308404,-342.1735534667969,3.3680358025065513,506.1735534667969
552,168.0,0.36381106647444517,-2.9632344,-332.0132141113281,3.3270454910655096,500.0132141113281
553,173.0,0.39708064253569164,-2.8866792,-320.5079345703125,3.283759815051561,493.5079345703125
554,182.0,0.45696587944593525,-2.7707171,-303.0802917480469,3.227683023458386,485.0802917480469
555,191.0,0.516851116356179,-2.6392622,-283.3242492675781,3.1561133157580343,474.3242492675781
556,197.0,0.5567746076296747,-2.526772,-266.41839599609375,3.083546629876989,463.41839599609375
557,199.0,0.5700824380541732,-2.4555984,-255.72189331054688,3.0256807923937727,454.7218933105469
558,203.0,0.5966980989031705,-2.3829598,-244.80523681640625,2.9796579415850553,447.80523681640625
559,209.0,0.6366215901766662,-2.2951865,-231.61398315429688,2.931808109799469,440.6139831542969
560,218.0,0.6965068270869099,-2.1754856,-213.62445068359375,2.871992438048824,431.62445068359375
561,225.0,0.743084233572655,-2.0602298,-196.30294799804688,2.80331401186245,421.3029479980469
562,229.0,0.7696998944216521,-1.9706864,-182.845703125,2.740386330121115,411.845703125
563,232.0,0.7896616400584,-1.8994274,-172.1363525390625,2.6890890539988295,404.1363525390625
564,235.0,0.8096233856951479,-1.8371062,-162.770263671875,2.646729613569904,397.770263671875
565,237.0,0.8229312161196465,-1.7889881,-155.53872680664062,2.6119193295229666,392.5387268066406
566,243.0,0.8628547073931423,-1.7116818,-143.92056274414062,2.5745365501970974,386.9205627441406
567,247.0,0.8894703682421394,-1.641921,-133.43638610839844,2.5313914116381353,380.43638610839844
568,252.0,0.9227399443033859,-1.5644097,-121.78739929199219,2.487149677121989,373.7873992919922
569,254.0,0.9360477747278845,-1.5103722,-113.66622924804688,2.4464199365931187,367.6662292480469
570,254.0,0.9360477747278845,-1.4828029,-109.52291870117188,2.4188506426172887,363.5229187011719
571,259.0,0.969317350789131,-1.4226894,-100.48861694335938,2.3920067886553418,359.4886169433594
572,261.0,0.9826251812136295,-1.3787303,-93.88211059570312,2.3613554783022526,354.8821105957031
573,269.0,1.035856502911624,-1.286355,-79.999267578125,2.322211521527347,348.999267578125
574,274.0,1.0691260789728705,-1.201899,-67.30659484863281,2.2710251306391305,341.3065948486328
575,281.0,1.1157034854586154,-1.098249,-51.729278564453125,2.213952444046262,332.7292785644531
576,282.0,1.1223574006708648,-1.0409465,-43.11744689941406,2.163303884282925,325.11744689941406
577,282.0,1.1223574006708648,-1.0102944,-38.51081848144531,2.132651838079312,320.5108184814453
578,279.0,1.102395655034117,-1.0206213,-40.06282043457031,2.1230169547777695,319.0628204345703
579,281.0,1.1157034854586154,-1.0037894,-37.533203125,2.1194929103548557,318.533203125
580,284.0,1.1356652310953634,-0.9690428,-32.31121826171875,2.1047080091105004,316.31121826171875
581,289.0,1.16893480715661,-0.90670204,-22.942184448242188,2.0756368487825867,311.9421844482422
582,290.0,1.175588722368859,-0.86870575,-17.231826782226562,2.044294471880578,307.23182678222656
583,288.0,1.1622808919443606,-0.8667693,-16.9407958984375,2.0290502057566164,304.9407958984375
584,285.0,1.1423191463076126,-0.8904824,-20.50457763671875,2.03280157199731,305.50457763671875
585,286.0,1.148973061519862,-0.89024687,-20.46917724609375,2.039219929653407,306.46917724609375
586,284.0,1.1356652310953634,-0.91083765,-23.563720703125,2.046502881394436,307.563720703125
587,287.0,1.1556269767321112,-0.89157915,-20.669403076171875,2.0472061278856755,307.6694030761719
588,290.0,1.175588722368859,-0.856482,-15.394744873046875,2.032070751330041,305.3947448730469
589,292.0,1.1888965527933577,-0.82193565,-10.202857971191406,2.010832206479881,302.2028579711914
590,291.0,1.1822426375811084,-0.81410885,-9.026588439941406,1.9963514861528857,300.0265884399414
591,289.0,1.16893480715661,-0.8266549,-10.912109375,1.9955897181978697,299.912109375
592,294.0,1.2022043832178564,-0.7837515,-4.464256286621094,1.98595587094979,298.4642562866211
593,295.0,1.2088582984301055,-0.7574167,-0.5064773559570312,1.966275023588797,295.50647735595703
594,295.0,1.2088582984301055,-0.7439885,1.5116195678710938,1.9528468123766387,293.4883804321289
