,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,-1.5081499,-113.33224487304688,0.8006805795917374,120.33224487304688
43,16.0,-0.6475840457874477,-1.509914,-113.59738159179688,0.8623299947780431,129.59738159179688
44,15.0,-0.6542379609996969,-1.5101095,-113.62677001953125,0.8558715828006571,128.62677001953125
45,20.0,-0.6209683849384505,-1.4948105,-111.32749938964844,0.8738420770595353,131.32749938964844
46,11.0,-0.6808536218486941,-1.5117332,-113.87077331542969,0.8308795524753415,124.87077331542969
47,12.0,-0.6741997066364448,-1.522198,-115.44351196289062,0.8479982551708062,127.44351196289062
48,16.0,-0.6475840457874477,-1.5153263,-114.41078186035156,0.8677422157329381,130.41078186035156
49,19.0,-0.6276223001506998,-1.5002195,-112.14041137695312,0.8725971641513632,131.14041137695312
50,19.0,-0.6276223001506998,-1.4904242,-110.66830444335938,0.8628018560382651,129.66830444335938
51,19.0,-0.6276223001506998,-1.4852568,-109.89170837402344,0.8576344909641074,128.89170837402344
52,27.0,-0.5743909784527054,-1.4544108,-105.25593566894531,0.8800198129443894,132.2559356689453
53,10.0,-0.6875075370609434,-1.4903291,-110.65402221679688,0.8028216093242495,120.65402221679688
54,33.0,-0.5344674871792097,-1.4390706,-102.95050048828125,0.9046030952106219,135.95050048828125
55,19.0,-0.6276223001506998,-1.4501671,-104.6181640625,0.8225447597476767,123.6181640625
56,30.0,-0.5544292328159576,-1.4240459,-100.69248962402344,0.8696166875560517,130.69248962402344
57,23.0,-0.6010066393017026,-1.4293696,-101.49256896972656,0.8283629295230654,124.49256896972656
58,26.0,-0.5810448936649547,-1.4252735,-100.87698364257812,0.8442286439708485,126.87698364257812
59,16.0,-0.6475840457874477,-1.4578693,-105.77571105957031,0.8102852455180943,121.77571105957031
60,21.0,-0.6143144697262012,-1.4636284,-106.6412353515625,0.8493139415668286,127.6412353515625
61,42.0,-0.474582250268966,-1.3716063,-92.81147766113281,0.8970240996761023,134.8114776611328
62,52.0,-0.40804309814647305,-1.2505025,-74.611083984375,0.8424593690089834,126.611083984375
63,42.0,-0.474582250268966,-1.2280895,-71.24269104003906,0.7535072015208899,113.24269104003906
64,59.0,-0.36146569166072795,-1.1232871,-55.49220275878906,0.7618213900577169,114.49220275878906
65,63.0,-0.3348500308117308,-1.0255891,-40.809417724609375,0.6907390776553712,103.80941772460938
66,23.0,-0.6010066393017026,-1.190657,-65.6170654296875,0.5896503803134707,88.6170654296875
67,44.0,-0.4612744198444674,-1.215702,-69.38101196289062,0.7544276370402982,113.38101196289062
68,112.0,-0.008808185411515358,-0.794843,-6.1311798095703125,0.7860348326434468,118.13117980957031
69,65.0,-0.3215422003872322,-0.78360534,-4.442291259765625,0.46206313675571214,69.44229125976562
70,32.0,-0.5411214023914589,-1.0191936,-39.8482666015625,0.4780722469005333,71.8482666015625
71,69.0,-0.29492653953823506,-0.9718526,-32.73350524902344,0.6769260610362584,101.73350524902344
72,37.0,-0.5078518263302124,-1.0975689,-51.6270751953125,0.5897170432605469,88.6270751953125
73,37.0,-0.5078518263302124,-1.1941922,-66.14834594726562,0.6863403447665893,103.14834594726562
74,60.0,-0.35481177644847867,-1.1107115,-53.60224914550781,0.7558996788966752,113.60224914550781
75,59.0,-0.36146569166072795,-1.0438334,-43.551300048828125,0.6823676833163839,102.55130004882812
76,110.0,-0.02211601583601395,-0.6908565,9.496688842773438,0.6687405005252226,100.50331115722656
77,100.0,-0.08865516795850689,-0.5118784,36.394859313964844,0.4232232032802016,63.605140686035156
78,105.0,-0.055385591897260424,-0.39794058,53.51828384399414,0.3425549841792471,51.48171615600586
79,98.0,-0.10196299838300549,-0.3842272,55.57923126220703,0.282264188058416,42.42076873779297
80,63.0,-0.3348500308117308,-0.6044839,22.47740936279297,0.2696338716426454,40.52259063720703
81,95.0,-0.12192474401975337,-0.5652155,28.378952026367188,0.4432907839915686,66.62104797363281
82,51.0,-0.41469701335872233,-0.776053,-3.3072738647460938,0.3613559980586666,54.307273864746094
83,41.0,-0.4812361654812153,-0.9890291,-35.314910888671875,0.5077929439967815,76.31491088867188
84,95.0,-0.12192474401975337,-0.79010755,-5.41949462890625,0.6681828042170935,100.41949462890625
85,95.0,-0.12192474401975337,-0.61879694,20.326339721679688,0.4968722005984717,74.67366027832031
86,75.0,-0.25500304826473924,-0.64549375,16.31414794921875,0.39049069753909377,58.68585205078125
87,61.0,-0.3481578612362294,-0.7700388,-2.403411865234375,0.42188092231403307,63.403411865234375
88,44.0,-0.4612744198444674,-0.9572783,-30.543167114257812,0.4960038914081266,74.54316711425781
89,69.0,-0.29492653953823506,-0.92510796,-25.708358764648438,0.6301814163943822,94.70835876464844
90,37.0,-0.5078518263302124,-1.0685321,-47.263214111328125,0.5606802829303467,84.26321411132812
91,45.0,-0.4546205046322181,-1.1306889,-56.60459899902344,0.6760684010837243,101.60459899902344
92,58.0,-0.3681196068729773,-1.0792356,-48.87181091308594,0.7111159468684778,106.87181091308594
93,55.0,-0.38808135250972514,-1.0525813,-44.86601257324219,0.6644999577624917,99.86601257324219
94,35.0,-0.5211596567547111,-1.1584381,-60.77496337890625,0.6372784297549935,95.77496337890625
95,73.0,-0.26831087868923786,-1.0112962,-38.661376953125,0.7429852743793046,111.661376953125
96,45.0,-0.4546205046322181,-1.0614907,-46.20497131347656,0.6068701503131555,91.20497131347656
97,57.0,-0.3747735220852266,-1.0436804,-43.5283203125,0.6689069073733915,100.5283203125
98,35.0,-0.5211596567547111,-1.1545547,-60.19132995605469,0.6333950679385872,95.19132995605469
99,51.0,-0.41469701335872233,-1.1429453,-58.44657897949219,0.7282482762530941,109.44657897949219
100,26.0,-0.5810448936649547,-1.252078,-74.84786987304688,0.6710331626704945,100.84786987304688
101,38.0,-0.5011979111179632,-1.2755622,-78.37724304199219,0.7743642560497004,116.37724304199219
102,27.0,-0.5743909784527054,-1.3294028,-86.46881103515625,0.7550118259219895,113.46881103515625
103,28.0,-0.5677370632404561,-1.3623251,-91.41661071777344,0.794588009048057,119.41661071777344
104,35.0,-0.5211596567547111,-1.3487202,-89.37197875976562,0.8275605361545296,124.37197875976562
105,26.0,-0.5810448936649547,-1.3738266,-93.14515686035156,0.792781729297997,119.14515686035156
106,16.0,-0.6475840457874477,-1.4302025,-101.61773681640625,0.7826184383434117,117.61773681640625
107,31.0,-0.5477753176037082,-1.4128525,-99.01025390625,0.8650772081073513,130.01025390625
108,12.0,-0.6741997066364448,-1.461417,-106.30888366699219,0.7872172531261284,118.30888366699219
109,34.0,-0.5278135719669603,-1.4173224,-99.68202209472656,0.8895088252650953,133.68202209472656
110,36.0,-0.5145057415424618,-1.3688418,-92.39599609375,0.8543360257686344,128.39599609375
111,27.0,-0.5743909784527054,-1.3788476,-93.89974975585938,0.8044566205768356,120.89974975585938
112,18.0,-0.6342762153629491,-1.4246248,-100.77947998046875,0.7903485853191188,118.77947998046875
113,30.0,-0.5544292328159576,-1.4124091,-98.943603515625,0.8579798343379731,128.943603515625
114,19.0,-0.6276223001506998,-1.438422,-102.85302734375,0.810799664494686,121.85302734375
115,16.0,-0.6475840457874477,-1.4681003,-107.31330871582031,0.8205162635845006,123.31330871582031
116,17.0,-0.6409301305751983,-1.4823716,-109.45809936523438,0.8414414381046113,126.45809936523438
117,32.0,-0.5411214023914589,-1.435864,-102.46858215332031,0.8947425693187462,134.4685821533203
118,48.0,-0.43465875899547024,-1.3173898,-84.66340637207031,0.8827310868526133,132.6634063720703
119,20.0,-0.6209683849384505,-1.3651963,-91.84812927246094,0.7442279622981828,111.84812927246094
120,28.0,-0.5677370632404561,-1.3842728,-94.715087890625,0.8165357505565409,122.715087890625
121,36.0,-0.5145057415424618,-1.3561319,-90.48585510253906,0.8416261697353092,126.48585510253906
122,15.0,-0.6542379609996969,-1.4172307,-99.66824340820312,0.7629927642886942,114.66824340820312
123,13.0,-0.6675457914241956,-1.468802,-107.41876220703125,0.8012561838260486,120.41876220703125
124,40.0,-0.48789008069346457,-1.3913609,-95.78033447265625,0.9034707982509325,135.78033447265625
125,42.0,-0.474582250268966,-1.3182571,-84.79374694824219,0.8436748431605994,126.79374694824219
126,33.0,-0.5344674871792097,-1.3205475,-85.13796997070312,0.7860799743304949,118.13796997070312
127,36.0,-0.5145057415424618,-1.315592,-84.39323425292969,0.8010863090099064,120.39323425292969
128,37.0,-0.5078518263302124,-1.3062404,-82.98779296875,0.7983886130847656,119.98779296875
129,1.0,-0.7473927739711871,-1.4374403,-102.70549011230469,0.690047502174748,103.70549011230469
130,4.0,-0.7274310283344392,-1.5150211,-114.36491394042969,0.7875900574046966,118.36491394042969
131,30.0,-0.5544292328159576,-1.4718205,-107.87240600585938,0.9173912408550019,137.87240600585938
132,20.0,-0.6209683849384505,-1.4666854,-107.10066223144531,0.8457170293758195,127.10066223144531
133,19.0,-0.6276223001506998,-1.4714133,-107.81120300292969,0.8437909545871543,126.81120300292969
134,20.0,-0.6209683849384505,-1.4722172,-107.93202209472656,0.851248817248134,127.93202209472656
135,33.0,-0.5344674871792097,-1.4228714,-100.51596069335938,0.8884038640628558,133.51596069335938
136,21.0,-0.6143144697262012,-1.4333475,-102.09039306640625,0.8190329938815869,123.09039306640625
137,19.0,-0.6276223001506998,-1.4538592,-105.17304992675781,0.8262369098636435,124.17304992675781
138,37.0,-0.5078518263302124,-1.3934969,-96.10134887695312,0.8856450446643555,133.10134887695312
139,32.0,-0.5411214023914589,-1.3725945,-92.95997619628906,0.8314730733546959,124.95997619628906
140,39.0,-0.49454399590571385,-1.3287419,-86.36949157714844,0.8341979121677114,125.36949157714844
141,34.0,-0.5278135719669603,-1.3252373,-85.84278869628906,0.7974237022029615,119.84278869628906
142,47.0,-0.4413126742077195,-1.2599837,-76.03598022460938,0.8186709845828688,123.03598022460938
143,25.0,-0.587698808877204,-1.317811,-84.72671508789062,0.7301122033908624,109.72671508789062
144,27.0,-0.5743909784527054,-1.3600278,-91.07136535644531,0.7856368116168747,118.07136535644531
145,37.0,-0.5078518263302124,-1.338471,-87.83164978027344,0.8306192287006103,124.83164978027344
146,35.0,-0.5211596567547111,-1.3284534,-86.32612609863281,0.8072937648380013,121.32612609863281
147,36.0,-0.5145057415424618,-1.318487,-84.82830810546875,0.8039813066066471,120.82830810546875
148,34.0,-0.5278135719669603,-1.3225437,-85.43797302246094,0.7947301683055616,119.43797302246094
149,50.0,-0.4213509285709716,-1.2423443,-73.385009765625,0.8209933316447877,123.385009765625
150,24.0,-0.5943527240894533,-1.3092364,-83.43804931640625,0.714883683190515,107.43804931640625
151,41.0,-0.4812361654812153,-1.2900112,-80.54873657226562,0.8087750020450298,121.54873657226562
152,28.0,-0.5677370632404561,-1.330271,-86.59928894042969,0.762533942390037,114.59928894042969
153,30.0,-0.5544292328159576,-1.3540138,-90.16754150390625,0.7995845678050751,120.16754150390625
154,24.0,-0.5943527240894533,-1.3889549,-95.41874694824219,0.7946021537639403,119.41874694824219
155,22.0,-0.6076605545139518,-1.4186099,-99.87551879882812,0.8109493030452523,121.87551879882812
156,32.0,-0.5411214023914589,-1.3981103,-96.794677734375,0.8569888681087242,128.794677734375
157,3.0,-0.7340849435466885,-1.481129,-109.2713623046875,0.7470441067081333,112.2713623046875
158,24.0,-0.5943527240894533,-1.473691,-108.15351867675781,0.8793382625438475,132.1535186767578
159,23.0,-0.6010066393017026,-1.4611444,-106.26792907714844,0.8601378080249575,129.26792907714844
160,26.0,-0.5810448936649547,-1.4422276,-103.42495727539062,0.8611827083400502,129.42495727539062
161,34.0,-0.5278135719669603,-1.3972857,-96.67076110839844,0.8694721278774,130.67076110839844
162,21.0,-0.6143144697262012,-1.4184033,-99.84446716308594,0.8040887981342114,120.84446716308594
163,25.0,-0.587698808877204,-1.4241148,-100.70283508300781,0.8364160144641656,125.70283508300781
164,21.0,-0.6143144697262012,-1.4402959,-103.13465881347656,0.8259814649509228,124.13465881347656
165,20.0,-0.6209683849384505,-1.4548413,-105.32063293457031,0.8338728712032121,125.32063293457031
166,27.0,-0.5743909784527054,-1.4379177,-102.77723693847656,0.8635267308978806,129.77723693847656
167,18.0,-0.6342762153629491,-1.4569846,-105.64276123046875,0.8227084238048366,123.64276123046875
168,38.0,-0.5011979111179632,-1.389925,-95.56454467773438,0.8887270919337946,133.56454467773438
169,32.0,-0.5411214023914589,-1.3696251,-92.51371765136719,0.8285036891612755,124.51371765136719
170,21.0,-0.6143144697262012,-1.4046751,-97.78129577636719,0.7903606563495434,118.78129577636719
171,14.0,-0.6608918762119462,-1.4563676,-105.55003356933594,0.7954757356731246,119.55003356933594
172,19.0,-0.6276223001506998,-1.471693,-107.85324096679688,0.8440707387897299,126.85324096679688
173,29.0,-0.5610831480282068,-1.4409868,-103.23847961425781,0.879903604481864,132.2384796142578
174,27.0,-0.5743909784527054,-1.4244611,-100.7548828125,0.8500701478748093,127.7548828125
175,34.0,-0.5278135719669603,-1.3866017,-95.06507873535156,0.8587881145107008,129.06507873535156
176,42.0,-0.474582250268966,-1.3193811,-84.96267700195312,0.8447988675517737,126.96267700195312
177,39.0,-0.49454399590571385,-1.2909894,-80.69575500488281,0.796445403050585,119.69575500488281
178,24.0,-0.5943527240894533,-1.3447999,-88.78279113769531,0.7504471521236205,112.78279113769531
179,23.0,-0.6010066393017026,-1.3904811,-95.64811706542969,0.7894744750858096,118.64811706542969
180,25.0,-0.587698808877204,-1.4097118,-98.53825378417969,0.8220130288913506,123.53825378417969
181,32.0,-0.5411214023914589,-1.3914974,-95.80084228515625,0.8503759711894737,127.80084228515625
182,44.0,-0.4612744198444674,-1.3140672,-84.1640625,0.8527928246852567,128.1640625
183,41.0,-0.4812361654812153,-1.2760725,-78.45393371582031,0.7948363366550152,119.45393371582031
184,37.0,-0.5078518263302124,-1.2786185,-78.83656311035156,0.7707666286029541,115.83656311035156
185,14.0,-0.6608918762119462,-1.3774629,-93.69163513183594,0.7165709877101729,107.69163513183594
186,34.0,-0.5278135719669603,-1.3716215,-92.81375122070312,0.843807917557881,126.81375122070312
187,30.0,-0.5544292328159576,-1.373717,-93.12867736816406,0.8192877176006074,123.12867736816406
188,38.0,-0.5011979111179632,-1.33688,-87.592529296875,0.8356820575252253,125.592529296875
189,48.0,-0.43465875899547024,-1.2578365,-75.71328735351562,0.8231777020717295,123.71328735351562
190,49.0,-0.4280048437832209,-1.194898,-66.25442504882812,0.766893165517011,115.25442504882812
191,50.0,-0.4213509285709716,-1.1523792,-59.8643798828125,0.731028226588025,109.8643798828125
192,58.0,-0.3681196068729773,-1.0808284,-49.1112060546875,0.7127088213954553,107.1112060546875
193,50.0,-0.4213509285709716,-1.0827785,-49.404266357421875,0.6614275252559327,99.40426635742188
194,49.0,-0.4280048437832209,-1.0989847,-51.83985900878906,0.670979874539533,100.83985900878906
195,37.0,-0.5078518263302124,-1.1815003,-64.24092102050781,0.6736484893359863,101.24092102050781
196,45.0,-0.4546205046322181,-1.1916445,-65.76547241210938,0.737024044737594,110.76547241210938
197,56.0,-0.38142743729747586,-1.1220688,-55.30909729003906,0.74064132548176,111.30909729003906
198,63.0,-0.3348500308117308,-1.0281523,-41.19464111328125,0.6933023157992921,104.19464111328125
199,61.0,-0.3481578612362294,-0.9814385,-34.17414855957031,0.6332806563342662,95.17414855957031
200,64.0,-0.32819611559948153,-0.9414272,-28.160934448242188,0.6132310556308347,92.16093444824219
201,64.0,-0.32819611559948153,-0.91834784,-24.692398071289062,0.59015171994129,88.69239807128906
202,66.0,-0.3148882851749829,-0.8944364,-21.09881591796875,0.5795481338351794,87.09881591796875
203,75.0,-0.25500304826473924,-0.8252394,-10.699378967285156,0.5702363716723946,85.69937896728516
204,86.0,-0.181809980929997,-0.711578,6.38250732421875,0.5297680305827593,79.61749267578125
205,89.0,-0.16184823529324913,-0.6199244,20.156890869140625,0.4580761907855473,68.84310913085938
206,98.0,-0.10196299838300549,-0.51258904,36.288055419921875,0.41062603903536,61.711944580078125
207,85.0,-0.18846389614224632,-0.5295455,33.739715576171875,0.3410815898311118,51.260284423828125
208,98.0,-0.10196299838300549,-0.4740386,42.081703186035156,0.37207560253862537,55.918296813964844
209,97.0,-0.10861691359525477,-0.43875676,47.384124755859375,0.33013985033983434,49.615875244140625
210,109.0,-0.028769931048263243,-0.34533656,61.424007415771484,0.3165666253863681,47.575992584228516
211,110.0,-0.02211601583601395,-0.27835545,71.49043273925781,0.2562394336020811,38.50956726074219
212,110.0,-0.02211601583601395,-0.24372941,76.69429016113281,0.22161339671968064,33.30570983886719
213,110.0,-0.02211601583601395,-0.22832315,79.00965881347656,0.20620713086484513,30.990341186523438
214,116.0,0.01780747543748182,-0.18417747,85.64419555664062,0.2019849486249284,30.355804443359375
215,115.0,0.011153560225232527,-0.16193207,88.9874038696289,0.17308562630818694,26.012596130371094
216,110.0,-0.02211601583601395,-0.18377715,85.70436096191406,0.16166113765595994,24.295639038085938
217,117.0,0.024461390649731116,-0.15752093,89.65033721923828,0.1819823255891156,27.34966278076172
218,119.0,0.037769221074229704,-0.12390853,94.70185852050781,0.16167774826968334,24.298141479492188
219,117.0,0.024461390649731116,-0.1166373,95.79463958740234,0.1410986876243901,21.205360412597656
220,120.0,0.044423136286479,-0.096865855,98.76603698730469,0.14128899144385434,21.233963012695312
221,126.0,0.08434662755997477,-0.04606698,106.40047454833984,0.13041360836894808,19.599525451660156
222,120.0,0.044423136286479,-0.051653344,105.5609130859375,0.09607648047063924,14.4390869140625
223,118.0,0.03111530586198041,-0.07460072,102.1122055053711,0.10571602477744291,15.887794494628906
224,127.0,0.09100054277222407,-0.032695036,108.41011047363281,0.12369557915370714,18.589889526367188
225,128.0,0.09765445798447336,0.005443152,114.14179992675781,0.09221130594423022,13.858200073242188
226,85.0,-0.18846389614224632,-0.24473715,76.54283142089844,0.05627325214266579,8.457168579101562
227,129.0,0.10430837319672265,-0.14620113,91.3515625,0.25050950692475,37.6484375
228,130.0,0.11096228840897195,-0.03945814,107.3936996459961,0.15042042913982978,22.606300354003906
229,137.0,0.157539694894717,0.06701378,123.39508819580078,0.09052591710226324,13.604911804199219
230,148.0,0.23073276222945927,0.19742854,142.9947967529297,0.03330422283412693,5.0052032470703125
231,152.0,0.25734842307845646,0.2989763,158.2561492919922,-0.041627879068455165,-6.2561492919921875
232,150.0,0.24404059265395783,0.33909115,164.284912109375,-0.0950505592987857,-14.284912109375
233,160.0,0.3105797447764508,0.41806582,176.15380859375,-0.10748607138756594,-16.15380859375
234,170.0,0.37711889689894373,0.53107864,193.13821411132812,-0.15395973974732702,-23.138214111328125
235,167.0,0.3571571512621958,0.5782721,200.23080444335938,-0.22111495300110984,-33.230804443359375
236,165.0,0.34384932083769726,0.5836141,201.0336456298828,-0.23976479010895801,-36.03364562988281
237,163.0,0.3305414904131987,0.5685864,198.77517700195312,-0.23804491867875077,-35.775177001953125
238,169.0,0.37046498168669445,0.59643245,202.9600830078125,-0.22596746574677723,-33.9600830078125
239,167.0,0.3571571512621958,0.60399264,204.09628295898438,-0.24683548970994162,-37.096282958984375
240,169.0,0.37046498168669445,0.6187174,206.30923461914062,-0.2482523907307555,-37.309234619140625
241,170.0,0.37711889689894373,0.63417554,208.63238525390625,-0.2570566421177799,-38.63238525390625
242,175.0,0.4103884729601902,0.67514384,214.78941345214844,-0.26475536496858176,-39.78941345214844
243,178.0,0.4303502185969381,0.7201973,221.56039428710938,-0.2898471013874979,-43.560394287109375
244,180.0,0.4436580490214367,0.75849855,227.31658935546875,-0.31484050043992806,-47.31658935546875
245,185.0,0.47692762508268316,0.8112598,235.24594116210938,-0.3343321810734753,-50.245941162109375
246,195.0,0.5434667772051761,0.90701896,249.63734436035156,-0.3635521823170712,-54.63734436035156
247,194.0,0.5368128619929268,0.9578761,257.280517578125,-0.4210632242421196,-63.280517578125
248,195.0,0.5434667772051761,0.9871819,261.684814453125,-0.4437151247265866,-66.684814453125
249,195.0,0.5434667772051761,1.0007385,263.72222900390625,-0.457271724343591,-68.72222900390625
250,199.0,0.5700824380541732,1.0323895,268.47894287109375,-0.46230708354464267,-69.47894287109375
251,199.0,0.5700824380541732,1.0516422,271.37237548828125,-0.4815597414349625,-72.37237548828125
252,198.0,0.563428522841924,1.0542234,271.76031494140625,-0.4907948953938548,-73.76031494140625
253,880.0,5.101398697595943,5.2081265,896.0399169921875,-0.10672784735644925,-16.0399169921875
254,250.0,0.9094321138788873,3.0016503,564.4342041015625,-2.0922182195256536,-314.4342041015625
255,284.0,1.1356652310953634,2.2562795,452.4142761230469,-1.1206142374410135,-168.41427612304688
256,335.0,1.4750149069200773,2.3666093,468.9954528808594,-0.8915944280256014,-133.99545288085938
257,271.0,1.0491643333361225,2.1577587,437.60784912109375,-1.1085943794324322,-166.60784912109375
258,297.0,1.2221661288546042,2.2061687,444.88323974609375,-0.9840025227262064,-147.88323974609375
259,330.0,1.4417453308588308,2.4548554,482.25775146484375,-1.0131101111882883,-152.25775146484375
260,329.0,1.4350914156465815,2.5951438,503.3413391113281,-1.1600523793668462,-174.34133911132812
261,328.0,1.4284375004343324,2.6552317,512.371826171875,-1.2267942138143249,-184.371826171875
262,348.0,1.5615158046793183,2.789221,532.5086669921875,-1.2277052436757843,-184.5086669921875
263,359.0,1.6347088720140603,2.9165604,551.646240234375,-1.2818515394391867,-192.646240234375
264,357.0,1.6214010415895619,2.9679623,559.3712768554688,-1.3465612234250866,-202.37127685546875
265,375.0,1.741171515410049,3.0792527,576.0968017578125,-1.3380812044691013,-201.0968017578125
266,393.0,1.8609419892305366,3.2233107,597.7469482421875,-1.3623687197690972,-204.7469482421875
267,395.0,1.874249819655035,3.296453,608.7393188476562,-1.4222031794599552,-213.73931884765625
268,394.0,1.8675959044427857,3.3250155,613.0318603515625,-1.4574196404485718,-219.0318603515625
269,398.0,1.894211565291783,3.3574119,617.900634765625,-1.4632002961278947,-219.900634765625
270,416.0,2.0139820391122703,3.4591453,633.18994140625,-1.4451632684286233,-217.18994140625
271,442.0,2.1869838346307517,3.6338341,659.4434814453125,-1.4468502889806985,-217.4434814453125
272,416.0,2.0139820391122703,3.5893655,652.7603759765625,-1.575383443218052,-236.7603759765625
273,425.0,2.073867276022514,3.6067886,655.37890625,-1.5329213592313922,-230.37890625
274,398.0,1.894211565291783,3.4914098,638.038818359375,-1.5971982133031877,-240.038818359375
275,396.0,1.8809037348672843,3.4260128,628.2105712890625,-1.5451090195730233,-232.2105712890625
276,394.0,1.8675959044427857,3.3894286,622.71240234375,-1.5218327111272827,-228.71240234375
277,395.0,1.874249819655035,3.378577,621.08154296875,-1.5043271742872257,-226.08154296875
278,392.0,1.8542880740182872,3.360026,618.2935180664062,-1.50573780870266,-226.29351806640625
279,303.0,1.2620896201281,2.8638086,543.71826171875,-1.6017190117688727,-240.71826171875
280,270.0,1.0425104181238731,2.408909,475.35260009765625,-1.3663986642888466,-205.35260009765625
281,205.0,0.6100059293276691,1.7949975,383.08935546875,-1.184991524361906,-178.08935546875
282,245.0,0.8761625378176409,1.7038171,369.3861083984375,-0.827654591317491,-124.3861083984375
283,195.0,0.5434667772051761,1.3781073,320.4360046386719,-0.8346405321362546,-125.43600463867188
284,242.0,0.856200792180893,1.4857564,336.61431884765625,-0.6295556050664215,-94.61431884765625
285,261.0,0.9826251812136295,1.7111833,370.4931640625,-0.7285581283414242,-109.4931640625
286,167.0,0.3571571512621958,1.229999,298.17718505859375,-0.8728417949276845,-131.17718505859375
287,183.0,0.4636197946581846,0.99628955,263.0535888671875,-0.5326697565999026,-80.0535888671875
288,205.0,0.6100059293276691,1.0398344,269.59783935546875,-0.42982845082217225,-64.59783935546875
289,239.0,0.836239046544145,1.319161,311.5771484375,-0.48292201092808396,-72.5771484375
