,X,X_n,Y_n,X_hat,Res_n,Res_hat
109,34.0,-0.5278135719669603,-1.4614472,-106.31343078613281,0.9336336669551588,140.3134307861328
110,36.0,-0.5145057415424618,-1.428859,-101.41583251953125,0.9143532538951603,137.41583251953125
111,27.0,-0.5743909784527054,-1.4303395,-101.63832092285156,0.8559484771518479,128.63832092285156
112,18.0,-0.6342762153629491,-1.4594587,-106.01458740234375,0.8251824934001735,124.01458740234375
113,30.0,-0.5544292328159576,-1.4531307,-105.06356811523438,0.8987014892299409,135.06356811523438
114,19.0,-0.6276223001506998,-1.4699634,-107.59330749511719,0.8423411312076377,126.59330749511719
115,16.0,-0.6475840457874477,-1.4909306,-110.74440002441406,0.8433465114635289,126.74440002441406
116,17.0,-0.6409301305751983,-1.5024889,-112.48147583007812,0.8615587209720429,129.48147583007812
117,32.0,-0.5411214023914589,-1.4725614,-107.98374938964844,0.9314399570140587,139.98374938964844
118,48.0,-0.43465875899547024,-1.4020814,-97.39149475097656,0.9674226113582285,145.39149475097656
119,20.0,-0.6209683849384505,-1.425685,-100.93882751464844,0.804716663164882,120.93882751464844
120,28.0,-0.5677370632404561,-1.4354919,-102.41267395019531,0.867754856277061,130.4126739501953
121,36.0,-0.5145057415424618,-1.4186685,-99.88432312011719,0.9041627669872013,135.8843231201172
122,15.0,-0.6542379609996969,-1.4563429,-105.54632568359375,0.8021049745624369,120.54632568359375
123,13.0,-0.6675457914241956,-1.4929514,-111.04811096191406,0.8254056017032458,124.04811096191406
124,40.0,-0.48789008069346457,-1.4513217,-104.79168701171875,0.9634316403835008,144.79168701171875
125,42.0,-0.474582250268966,-1.4024558,-97.44775390625,0.9278735564632117,139.44775390625
126,33.0,-0.5344674871792097,-1.3951287,-96.34658813476562,0.8606612397800188,129.34658813476562
127,36.0,-0.5145057415424618,-1.3892714,-95.46630859375,0.8747656369746891,131.46630859375
128,37.0,-0.5078518263302124,-1.3830423,-94.53016662597656,0.8751905091800415,131.53016662597656
129,1.0,-0.7473927739711871,-1.4696907,-107.55232238769531,0.7222979065326581,108.55232238769531
130,4.0,-0.7274310283344392,-1.5311668,-116.79141235351562,0.8037357635814544,120.79141235351562
131,30.0,-0.5544292328159576,-1.5050465,-112.86585998535156,0.9506172540385956,142.86585998535156
132,20.0,-0.6209683849384505,-1.4969001,-111.64155578613281,0.875931696696071,131.6415557861328
133,19.0,-0.6276223001506998,-1.4967535,-111.6195068359375,0.8691311540576743,130.6195068359375
134,20.0,-0.6209683849384505,-1.4956652,-111.45596313476562,0.8746968076656144,131.45596313476562
135,33.0,-0.5344674871792097,-1.4632137,-106.57890319824219,0.928746194995473,139.5789031982422
136,21.0,-0.6143144697262012,-1.4666145,-107.09001159667969,0.8523000150607861,128.0900115966797
137,19.0,-0.6276223001506998,-1.4797206,-109.0596923828125,0.8520982923480795,128.0596923828125
138,37.0,-0.5078518263302124,-1.4455036,-103.91729736328125,0.9376517661609375,140.91729736328125
139,32.0,-0.5411214023914589,-1.4273976,-101.19619750976562,0.8862762063655601,133.19619750976562
140,39.0,-0.49454399590571385,-1.399619,-97.02142333984375,0.9050749873630239,136.02142333984375
141,34.0,-0.5278135719669603,-1.3941833,-96.20449829101562,0.8663697061168409,130.20449829101562
142,47.0,-0.4413126742077195,-1.3580192,-90.76950073242188,0.9167065585422194,137.76950073242188
143,25.0,-0.587698808877204,-1.3914083,-95.78746032714844,0.8037095153644341,120.78746032714844
144,27.0,-0.5743909784527054,-1.4183445,-99.83563232421875,0.8439535192279587,126.83563232421875
145,37.0,-0.5078518263302124,-1.408219,-98.31388854980469,0.9003671535052978,135.3138885498047
146,35.0,-0.5211596567547111,-1.4001548,-97.10195922851562,0.8789951722705575,132.10195922851562
147,36.0,-0.5145057415424618,-1.3924432,-95.9429931640625,0.8779374385417668,131.9429931640625
148,34.0,-0.5278135719669603,-1.3933126,-96.07365417480469,0.865499001465962,130.0736541748047
149,50.0,-0.4213509285709716,-1.3503304,-89.61395263671875,0.9289794242122316,139.61395263671875
150,24.0,-0.5943527240894533,-1.3882722,-95.31613159179688,0.793919442162683,119.31613159179688
151,41.0,-0.4812361654812153,-1.379313,-93.96968078613281,0.898076826614732,134.9696807861328
152,28.0,-0.5677370632404561,-1.4012485,-97.26631164550781,0.8335113918071513,125.26631164550781
153,30.0,-0.5544292328159576,-1.4149375,-99.3236083984375,0.8605082633693452,129.3236083984375
154,24.0,-0.5943527240894533,-1.4373354,-102.68972778320312,0.8429826478816771,126.68972778320312
155,22.0,-0.6076605545139518,-1.4577837,-105.76284790039062,0.8501231445216927,127.76284790039062
156,32.0,-0.5411214023914589,-1.4455394,-103.92268371582031,0.9044179528865562,135.9226837158203
157,3.0,-0.7340849435466885,-1.5012586,-112.29658508300781,0.7671736681323886,115.29658508300781
158,24.0,-0.5943527240894533,-1.4991119,-111.97395324707031,0.9047591667033934,135.9739532470703
159,23.0,-0.6010066393017026,-1.4900599,-110.61355590820312,0.889053213298395,133.61355590820312
160,26.0,-0.5810448936649547,-1.4754691,-108.42074584960938,0.8944242187312855,134.42074584960938
161,34.0,-0.5278135719669603,-1.4452971,-103.88627624511719,0.9174835500346876,137.8862762451172
162,21.0,-0.6143144697262012,-1.4558665,-105.47471618652344,0.8415519863055981,126.47471618652344
163,25.0,-0.587698808877204,-1.4597179,-106.05352783203125,0.8720190608814019,131.05352783203125
164,21.0,-0.6143144697262012,-1.4708949,-107.73330688476562,0.856580463020686,128.73330688476562
165,20.0,-0.6209683849384505,-1.4815102,-109.32864379882812,0.8605417774150651,129.32864379882812
166,27.0,-0.5743909784527054,-1.4710402,-107.75514221191406,0.8966492704181442,134.75514221191406
167,18.0,-0.6342762153629491,-1.4824502,-109.46992492675781,0.848174031447964,127.46992492675781
168,38.0,-0.5011979111179632,-1.444334,-103.74153137207031,0.943136119033404,141.7415313720703
169,32.0,-0.5411214023914589,-1.425977,-100.98269653320312,0.8848555892619835,132.98269653320312
170,21.0,-0.6143144697262012,-1.4460025,-103.99227905273438,0.8316880136417187,124.99227905273438
171,14.0,-0.6608918762119462,-1.481194,-109.2811279296875,0.8203021431056807,123.2811279296875
172,19.0,-0.6276223001506998,-1.4944502,-111.27336120605469,0.8668279113742636,130.2733612060547
173,29.0,-0.5610831480282068,-1.4750512,-108.35792541503906,0.9139680165988684,137.35792541503906
174,27.0,-0.5743909784527054,-1.461738,-106.35713195800781,0.8873470119266281,133.3571319580078
175,34.0,-0.5278135719669603,-1.4365457,-102.571044921875,0.9087321576701857,136.571044921875
176,42.0,-0.474582250268966,-1.3957689,-96.44279479980469,0.9211866305751502,138.4427947998047
177,39.0,-0.49454399590571385,-1.3751603,-93.34559631347656,0.880616340588732,132.34559631347656
178,24.0,-0.5943527240894533,-1.4069904,-98.12925720214844,0.8126376848079466,122.12925720214844
179,23.0,-0.6010066393017026,-1.4378988,-102.77438354492188,0.8368921157718447,125.77438354492188
180,25.0,-0.587698808877204,-1.4522135,-104.92572021484375,0.8645147168948907,129.92572021484375
181,32.0,-0.5411214023914589,-1.4408842,-103.22306823730469,0.8997628301295982,135.2230682373047
182,44.0,-0.4612744198444674,-1.3958192,-96.45036315917969,0.9345447673198393,140.4503631591797
183,41.0,-0.4812361654812153,-1.3688452,-92.39651489257812,0.8876090588992779,133.39651489257812
184,37.0,-0.5078518263302124,-1.3662397,-92.00492858886719,0.8583878406085693,129.0049285888672
185,14.0,-0.6608918762119462,-1.429564,-101.52177429199219,0.7686721229640792,115.52177429199219
186,34.0,-0.5278135719669603,-1.4303665,-101.64239501953125,0.9025529441463209,135.64239501953125
187,30.0,-0.5544292328159576,-1.42971,-101.54373168945312,0.8752807977397675,131.54373168945312
188,38.0,-0.5011979111179632,-1.4074707,-98.20143127441406,0.9062727920070368,136.20143127441406
189,48.0,-0.43465875899547024,-1.3607851,-91.1851806640625,0.926126367690626,139.1851806640625
190,49.0,-0.4280048437832209,-1.3238193,-85.62966918945312,0.8958144358874944,134.62966918945312
191,50.0,-0.4213509285709716,-1.2991031,-81.91514587402344,0.8777522122600221,131.91514587402344
192,58.0,-0.3681196068729773,-1.2602205,-76.07157897949219,0.8921009207759485,134.0715789794922
193,50.0,-0.4213509285709716,-1.2577666,-75.70278930664062,0.8364156758525514,125.70278930664062
194,49.0,-0.4280048437832209,-1.2657678,-76.9052734375,0.8377629689456609,125.9052734375
195,37.0,-0.5078518263302124,-1.3069164,-83.08938598632812,0.7990645297565185,120.08938598632812
196,45.0,-0.4546205046322181,-1.3165299,-84.53416442871094,0.8619093654010461,129.53416442871094
197,56.0,-0.38142743729747586,-1.2849766,-79.7921142578125,0.9035491643031711,135.7921142578125
198,63.0,-0.3348500308117308,-1.2314224,-71.74359130859375,0.8965723935046754,134.74359130859375
199,61.0,-0.3481578612362294,-1.1972754,-66.61172485351562,0.8491175389255138,127.61172485351562
200,64.0,-0.32819611559948153,-1.1670594,-62.07063293457031,0.8388633059398252,126.07063293457031
201,64.0,-0.32819611559948153,-1.1473155,-59.10337829589844,0.8191193865672666,123.10337829589844
202,66.0,-0.3148882851749829,-1.1281396,-56.22148132324219,0.813251329883916,122.22148132324219
203,75.0,-0.25500304826473924,-1.0793371,-48.88706970214844,0.8243340717914132,123.88706970214844
204,86.0,-0.181809980929997,-0.98535573,-34.762847900390625,0.8035457538951373,120.76284790039062
205,89.0,-0.16184823529324913,-0.88915133,-20.304534912109375,0.7273030994693241,109.30453491210938
206,98.0,-0.10196299838300549,-0.7586217,-0.6875686645507812,0.6566586942744652,98.68756866455078
207,85.0,-0.18846389614224632,-0.74187857,1.8287124633789062,0.5534146729838828,83.1712875366211
208,98.0,-0.10196299838300549,-0.67047554,12.5596923828125,0.5685125441623131,85.4403076171875
209,97.0,-0.10861691359525477,-0.613313,21.15050506591797,0.5046961056804105,75.84949493408203
210,109.0,-0.028769931048263243,-0.49613672,38.76063537597656,0.4673667939006198,70.23936462402344
211,110.0,-0.02211601583601395,-0.39046058,54.642433166503906,0.3683445647513731,55.357566833496094
212,110.0,-0.02211601583601395,-0.31664878,65.73542022705078,0.2945327654635771,44.26457977294922
213,110.0,-0.02211601583601395,-0.2706885,72.64266967773438,0.24857248814462266,37.357330322265625
214,116.0,0.01780747543748182,-0.2080651,82.05418395996094,0.22587256800111097,33.94581604003906
215,115.0,0.011153560225232527,-0.16656691,88.29084777832031,0.17772046858476012,26.709152221679688
216,110.0,-0.02211601583601395,-0.17181823,87.50163269042969,0.1497022107398375,22.498367309570312
217,117.0,0.024461390649731116,-0.14349788,91.75782775878906,0.16795927492326018,25.242172241210938
218,119.0,0.037769221074229704,-0.10465132,97.59597778320312,0.1424205380746188,21.404022216796875
219,117.0,0.024461390649731116,-0.087179475,100.2217788696289,0.11164086518233533,16.778221130371094
220,120.0,0.044423136286479,-0.061581887,104.06877136230469,0.10600502359126188,15.931228637695312
221,126.0,0.08434662755997477,-0.0061993506,112.39207458496094,0.09054597814054785,13.607925415039062
222,120.0,0.044423136286479,0.0032201204,113.80770111083984,0.041203015841585165,6.192298889160156
223,118.0,0.03111530586198041,-0.011757428,111.55677032470703,0.042872733688504194,6.443229675292969
224,127.0,0.09100054277222407,0.025083704,117.0935287475586,0.0659168388519789,9.906471252441406
225,128.0,0.09765445798447336,0.0670034,123.3935317993164,0.030651058850791113,4.606468200683594
226,85.0,-0.18846389614224632,-0.16943775,87.85939025878906,-0.019026144968273234,-2.8593902587890625
227,129.0,0.10430837319672265,-0.1237771,94.72161865234375,0.22808547215044656,34.27838134765625
228,130.0,0.11096228840897195,-0.023939641,109.72593688964844,0.13490192960152736,20.274063110351562
229,137.0,0.157539694894717,0.09710384,127.91725158691406,0.060435853291914726,9.082748413085938
230,148.0,0.23073276222945927,0.25134143,151.09722900390625,-0.02060867010353329,-3.09722900390625
231,152.0,0.25734842307845646,0.39317095,172.4124298095703,-0.13582252971847958,-20.412429809570312
232,150.0,0.24404059265395783,0.48065192,185.55972290039062,-0.23661132241943694,-35.559722900390625
233,160.0,0.3105797447764508,0.5875468,201.6246795654297,-0.27696708063248476,-41.62467956542969
234,170.0,0.37711889689894373,0.7267509,222.54531860351562,-0.3496320133831913,-52.545318603515625
235,167.0,0.3571571512621958,0.8164935,236.03250122070312,-0.45933635993775535,-69.03250122070312
236,165.0,0.34384932083769726,0.8572919,242.1639862060547,-0.5134425564320476,-77.16398620605469
237,163.0,0.3305414904131987,0.86342525,243.08575439453125,-0.5328837644085787,-80.08575439453125
238,169.0,0.37046498168669445,0.8941515,247.70352172851562,-0.5236865271214415,-78.70352172851562
239,167.0,0.3571571512621958,0.9105344,250.16566467285156,-0.5533772306042593,-83.16566467285156
240,169.0,0.37046498168669445,0.9303707,253.1468048095703,-0.559905706751721,-84.14680480957031
241,170.0,0.37711889689894373,0.95115495,256.2704162597656,-0.57403605038194,-86.27041625976562
242,175.0,0.4103884729601902,0.99514085,262.8809509277344,-0.5847523775837856,-87.88095092773438
243,178.0,0.4303502185969381,1.049421,271.03857421875,-0.6190707341999979,-93.03857421875
244,180.0,0.4436580490214367,1.1020644,278.9501953125,-0.6584063220875721,-98.9501953125
245,185.0,0.47692762508268316,1.1682233,288.89306640625,-0.6912956367505078,-103.89306640625
246,195.0,0.5434667772051761,1.2770175,305.24346923828125,-0.7335506969693234,-110.24346923828125
247,194.0,0.5368128619929268,1.3579513,317.40679931640625,-0.8211384214619682,-123.40679931640625
248,195.0,0.5434667772051761,1.4146247,325.92413330078125,-0.8711579138043454,-130.92413330078125
249,195.0,0.5434667772051761,1.4491658,331.115234375,-0.9056990438702633,-136.115234375
250,199.0,0.5700824380541732,1.4920937,337.56671142578125,-0.9220112442349503,-138.56671142578125
251,199.0,0.5700824380541732,1.5243865,342.419921875,-0.9543040870999405,-143.419921875
252,198.0,0.563428522841924,1.5389146,344.60333251953125,-0.9754860384297435,-146.60333251953125
253,880.0,5.101398697595943,5.715703,972.322265625,-0.6143043129631387,-92.322265625
254,250.0,0.9094321138788873,4.787492,832.82373046875,-3.8780596845219915,-582.82373046875
255,284.0,1.1356652310953634,3.8831654,696.914794921875,-2.7475001284017067,-412.914794921875
256,335.0,1.4750149069200773,3.5985637,654.1427001953125,-2.123548764191983,-319.1427001953125
257,271.0,1.0491643333361225,3.272015,605.0665893554688,-2.2228507614209576,-334.06658935546875
258,297.0,1.2221661288546042,3.1935637,593.2763671875,-1.9713975708676859,-296.2763671875
259,330.0,1.4417453308588308,3.351186,616.9649658203125,-1.9094407062047678,-286.9649658203125
260,329.0,1.4350914156465815,3.4832916,636.81884765625,-2.048200210329981,-307.81884765625
261,328.0,1.4284375004343324,3.5548136,647.567626953125,-2.1263761229940124,-319.567626953125
262,348.0,1.5615158046793183,3.6842527,667.020751953125,-2.1227369342733184,-319.020751953125
263,359.0,1.6347088720140603,3.8219779,687.7191162109375,-2.187268981760964,-328.7191162109375
264,357.0,1.6214010415895619,3.8926277,698.3369140625,-2.2712266744748915,-341.3369140625
265,375.0,1.741171515410049,4.0105386,716.057373046875,-2.269367062623398,-341.057373046875
266,393.0,1.8609419892305366,4.1733365,740.52392578125,-2.312394516659356,-347.52392578125
267,395.0,1.874249819655035,4.280956,756.69775390625,-2.4067059718183534,-361.69775390625
268,394.0,1.8675959044427857,4.3276935,763.7218017578125,-2.4600975579290405,-369.7218017578125
269,398.0,1.894211565291783,4.3638697,769.15869140625,-2.4696581017614396,-371.15869140625
270,416.0,2.0139820391122703,4.469256,784.996826171875,-2.4552738851125833,-368.996826171875
271,442.0,2.1869838346307517,4.664983,814.4122314453125,-2.4779989610845803,-372.4122314453125
272,416.0,2.0139820391122703,4.655119,812.9298095703125,-2.641136903148472,-396.9298095703125
273,425.0,2.073867276022514,4.666095,814.579345703125,-2.5922275039457476,-389.579345703125
274,398.0,1.894211565291783,4.543211,796.1114501953125,-2.648999417984584,-398.1114501953125
275,396.0,1.8809037348672843,4.445689,781.455078125,-2.564785466487696,-385.455078125
276,394.0,1.8675959044427857,4.3844037,772.24462890625,-2.516807801154138,-378.24462890625
277,395.0,1.874249819655035,4.36038,768.63427734375,-2.486130353074457,-373.63427734375
278,392.0,1.8542880740182872,4.338251,765.3084716796875,-2.4839630398733146,-373.3084716796875
279,303.0,1.2620896201281,3.9096036,700.88818359375,-2.6475139756055426,-397.88818359375
280,270.0,1.0425104181238731,3.4478295,631.4892578125,-2.405319066815702,-361.4892578125
281,205.0,0.6100059293276691,2.80762,535.2738037109375,-2.19761411919528,-330.2738037109375
282,245.0,0.8761625378176409,2.5530498,497.01513671875,-1.6768872649625104,-252.01513671875
283,195.0,0.5434667772051761,2.1823862,441.30902099609375,-1.6389193826916744,-246.30902099609375
284,242.0,0.856200792180893,2.16878,439.26422119140625,-1.3125792962437897,-197.26422119140625
285,261.0,0.9826251812136295,2.353839,467.07623291015625,-1.3712137393796322,-206.07623291015625
286,167.0,0.3571571512621958,1.979057,410.7511901855469,-1.6218998031216543,-243.75119018554688
287,183.0,0.4636197946581846,1.6811838,365.984619140625,-1.2175640203442568,-182.984619140625
288,205.0,0.6100059293276691,1.6155006,356.11322021484375,-1.0054946400158977,-151.11322021484375
289,239.0,0.836239046544145,1.8267355,387.85919189453125,-0.990496449976851,-148.85919189453125
