,X,X_n,Y_n,X_hat,Res_n,Res_hat
66,23.0,-0.6010066393017026,-1.2803272,-79.09336853027344,0.6793205615878848,102.09336853027344
67,44.0,-0.4612744198444674,-1.283703,-79.60069274902344,0.822428549706619,123.60069274902344
68,112.0,-0.008808185411515358,-0.88726497,-20.021041870117188,0.8784567815532063,132.0210418701172
69,65.0,-0.3215422003872322,-0.9582881,-30.694915771484375,0.6367458731525018,95.69491577148438
70,32.0,-0.5411214023914589,-1.204146,-67.644287109375,0.6630246251735435,99.644287109375
71,69.0,-0.29492653953823506,-1.1207225,-55.106781005859375,0.8257959927341039,124.10678100585938
72,37.0,-0.5078518263302124,-1.227435,-71.14433288574219,0.7195831664600097,108.14433288574219
73,37.0,-0.5078518263302124,-1.2819151,-79.33200073242188,0.7740632422961914,116.33200073242188
74,60.0,-0.35481177644847867,-1.1920593,-65.82780456542969,0.8372475020396806,125.82780456542969
75,59.0,-0.36146569166072795,-1.1368172,-57.525604248046875,0.775351525212441,116.52560424804688
76,110.0,-0.02211601583601395,-0.82138264,-10.1197509765625,0.7992666259562834,120.1197509765625
77,100.0,-0.08865516795850689,-0.73441684,2.9501190185546875,0.6457616745021254,97.04988098144531
78,105.0,-0.055385591897260424,-0.6920132,9.322853088378906,0.6366276122004874,95.6771469116211
79,98.0,-0.10196299838300549,-0.72195435,4.8230743408203125,0.6199913473201195,93.17692565917969
80,63.0,-0.3348500308117308,-0.945817,-28.8206787109375,0.6109669629016481,91.8206787109375
81,95.0,-0.12192474401975337,-0.8599485,-15.91571044921875,0.7380237718722754,110.91571044921875
82,51.0,-0.41469701335872233,-1.0583503,-45.73301696777344,0.643653311272015,96.73301696777344
83,41.0,-0.4812361654812153,-1.2077612,-68.18759155273438,0.7265250029987042,109.18759155273438
84,95.0,-0.12192474401975337,-0.96037567,-31.008651733398438,0.8384509225985938,126.00865173339844
85,95.0,-0.12192474401975337,-0.8244843,-10.585891723632812,0.702559544672721,105.58589172363281
86,75.0,-0.25500304826473924,-0.8992261,-21.818649291992188,0.644223080790284,96.81864929199219
87,61.0,-0.3481578612362294,-1.0272992,-41.06642150878906,0.6791413044894786,102.06642150878906
88,44.0,-0.4612744198444674,-1.1778473,-63.69190979003906,0.7165728463527372,107.69190979003906
89,69.0,-0.29492653953823506,-1.0950104,-51.24256896972656,0.8000838602801854,120.24256896972656
90,37.0,-0.5078518263302124,-1.2192001,-69.90673828125,0.7113483079471313,106.90673828125
91,45.0,-0.4546205046322181,-1.2444638,-73.70353698730469,0.7898432967517541,118.70353698730469
92,58.0,-0.3681196068729773,-1.179095,-63.87944030761719,0.8109754229579553,121.87944030761719
93,55.0,-0.38808135250972514,-1.1569039,-60.54438781738281,0.768822510443461,115.54438781738281
94,35.0,-0.5211596567547111,-1.2526312,-74.93099975585938,0.7314715306842537,109.93099975585938
95,73.0,-0.26831087868923786,-1.1057291,-52.85345458984375,0.837418224399141,125.85345458984375
96,45.0,-0.4546205046322181,-1.1798576,-63.994049072265625,0.7252371070239709,108.99404907226562
97,57.0,-0.3747735220852266,-1.1581942,-60.73829650878906,0.7834206622180571,117.73829650878906
98,35.0,-0.5211596567547111,-1.2534167,-75.04904174804688,0.7322570006931038,110.04904174804688
99,51.0,-0.41469701335872233,-1.2294585,-71.44842529296875,0.8147614379123348,122.44842529296875
100,26.0,-0.5810448936649547,-1.3030033,-82.50129699707031,0.7219584174922719,108.50129699707031
101,38.0,-0.5011979111179632,-1.3058589,-82.93045043945312,0.8046609393611628,120.93045043945312
102,27.0,-0.5743909784527054,-1.3275205,-86.18592834472656,0.7531295112399826,113.18592834472656
103,28.0,-0.5677370632404561,-1.3374741,-87.68182373046875,0.7697370445018534,115.68182373046875
104,35.0,-0.5211596567547111,-1.3246409,-85.75315856933594,0.8034812133395882,120.75315856933594
105,26.0,-0.5810448936649547,-1.3378701,-87.74134826660156,0.7568252273372426,113.74134826660156
106,16.0,-0.6475840457874477,-1.3707196,-92.67819213867188,0.7231355062526524,108.67819213867188
107,31.0,-0.5477753176037082,-1.3524531,-89.9329833984375,0.8046777949985257,120.9329833984375
108,12.0,-0.6741997066364448,-1.384254,-94.71224975585938,0.7100542720928033,106.71224975585938
109,34.0,-0.5278135719669603,-1.3516877,-89.81794738769531,0.823874097787068,123.81794738769531
110,36.0,-0.5145057415424618,-1.325339,-85.85806274414062,0.8108332181514469,121.85806274414062
111,27.0,-0.5743909784527054,-1.334586,-87.24778747558594,0.7601950458316574,114.24778747558594
112,18.0,-0.6342762153629491,-1.3640422,-91.67466735839844,0.7297659475322535,109.67466735839844
113,30.0,-0.5544292328159576,-1.3513764,-89.77116394042969,0.7969471814830537,119.77116394042969
114,19.0,-0.6276223001506998,-1.3677617,-92.23367309570312,0.7401394309970664,111.23367309570312
115,16.0,-0.6475840457874477,-1.3853428,-94.87590026855469,0.7377587905925572,110.87590026855469
116,17.0,-0.6409301305751983,-1.391398,-95.78590393066406,0.750467822458249,112.78590393066406
117,32.0,-0.5411214023914589,-1.3576815,-90.71875,0.8165601104411827,122.71875
118,48.0,-0.43465875899547024,-1.2994599,-81.96876525878906,0.8648011752391489,129.96876525878906
119,20.0,-0.6209683849384505,-1.335989,-87.45863342285156,0.7150206134746354,107.45863342285156
120,28.0,-0.5677370632404561,-1.3431871,-88.54042053222656,0.7754500304942851,116.54042053222656
121,36.0,-0.5145057415424618,-1.3250408,-85.81326293945312,0.8105350757182804,121.81326293945312
122,15.0,-0.6542379609996969,-1.3642926,-91.71231079101562,0.7100546606128519,106.71231079101562
123,13.0,-0.6675457914241956,-1.3927733,-95.99259948730469,0.7252274791827991,108.99259948730469
124,40.0,-0.48789008069346457,-1.3417847,-88.32965087890625,0.8538946349590013,128.32965087890625
125,42.0,-0.474582250268966,-1.3046691,-82.75164794921875,0.8300868915004431,124.75164794921875
126,33.0,-0.5344674871792097,-1.3092704,-83.44316101074219,0.7748028947482806,116.44316101074219
127,36.0,-0.5145057415424618,-1.3082259,-83.28617858886719,0.7937201285899845,119.28617858886719
128,37.0,-0.5078518263302124,-1.3048455,-82.77815246582031,0.7969936259784424,119.77815246582031
129,1.0,-0.7473927739711871,-1.3864762,-95.04621887207031,0.6390833851245771,96.04621887207031
130,4.0,-0.7274310283344392,-1.4256294,-100.93045043945312,0.6981983490306731,104.93045043945312
131,30.0,-0.5544292328159576,-1.3818642,-94.35310363769531,0.827434957285666,124.35310363769531
132,20.0,-0.6209683849384505,-1.3769279,-93.61123657226562,0.7559594676921647,113.61123657226562
133,19.0,-0.6276223001506998,-1.3805118,-94.14984130859375,0.7528894605609702,113.14984130859375
134,20.0,-0.6209683849384505,-1.3806704,-94.17369079589844,0.7597020433376115,114.17369079589844
135,33.0,-0.5344674871792097,-1.3495424,-89.49552917480469,0.8150748922000628,122.49552917480469
136,21.0,-0.6143144697262012,-1.3602349,-91.10247802734375,0.7459203868793286,112.10247802734375
137,19.0,-0.6276223001506998,-1.3740808,-93.183349609375,0.7464584770175742,112.183349609375
138,37.0,-0.5078518263302124,-1.3382337,-87.79598999023438,0.8303818830051147,124.79598999023438
139,32.0,-0.5411214023914589,-1.3280956,-86.27235412597656,0.7869741529140221,118.27235412597656
140,39.0,-0.49454399590571385,-1.3088849,-83.38522338867188,0.8143408631793692,122.38522338867188
141,34.0,-0.5278135719669603,-1.3106033,-83.64347839355469,0.7827896890269972,117.64347839355469
142,47.0,-0.4413126742077195,-1.2738045,-78.11308288574219,0.8324918711948073,125.11308288574219
143,25.0,-0.587698808877204,-1.3175057,-84.68083190917969,0.7298069084003228,109.68083190917969
144,27.0,-0.5743909784527054,-1.3372278,-87.64480590820312,0.7628368428973923,114.64480590820312
145,37.0,-0.5078518263302124,-1.3208319,-85.18070983886719,0.8129800685443603,122.18070983886719
146,35.0,-0.5211596567547111,-1.3142942,-84.19818115234375,0.7931345622623177,119.19818115234375
147,36.0,-0.5145057415424618,-1.3096149,-83.49493408203125,0.7951091552318302,119.49493408203125
148,34.0,-0.5278135719669603,-1.312283,-83.89591979980469,0.7844694671260573,117.89591979980469
149,50.0,-0.4213509285709716,-1.2610021,-76.18904113769531,0.8396511351802491,126.18904113769531
150,24.0,-0.5943527240894533,-1.315384,-84.36196899414062,0.7210313062526488,108.36196899414062
151,41.0,-0.4812361654812153,-1.3036458,-82.59786987304688,0.82240968374669,123.59786987304688
152,28.0,-0.5677370632404561,-1.3230765,-85.51805114746094,0.7553394233470683,113.51805114746094
153,30.0,-0.5544292328159576,-1.3305712,-86.6444091796875,0.7761419418056245,116.6444091796875
154,24.0,-0.5943527240894533,-1.3475242,-89.19223022460938,0.7531714420177245,113.19223022460938
155,22.0,-0.6076605545139518,-1.3613688,-91.27288818359375,0.753708220853785,113.27288818359375
156,32.0,-0.5411214023914589,-1.3438945,-88.646728515625,0.8027730792674767,120.646728515625
157,3.0,-0.7340849435466885,-1.3992432,-96.96495056152344,0.6651582920413852,99.96495056152344
158,24.0,-0.5943527240894533,-1.3848397,-94.80027770996094,0.7904869298793578,118.80027770996094
159,23.0,-0.6010066393017026,-1.3740481,-93.17843627929688,0.7730414745212344,116.17843627929688
160,26.0,-0.5810448936649547,-1.3619759,-91.3641357421875,0.7809310146144642,117.3641357421875
161,34.0,-0.5278135719669603,-1.3369902,-87.60910034179688,0.8091766652690626,121.60910034179688
162,21.0,-0.6143144697262012,-1.3547642,-90.28031921386719,0.7404497533725537,111.28031921386719
163,25.0,-0.587698808877204,-1.3577114,-90.72323608398438,0.7700126254871148,115.72323608398438
164,21.0,-0.6143144697262012,-1.3674159,-92.18170166015625,0.7531014352725781,113.18170166015625
165,20.0,-0.6209683849384505,-1.3751135,-93.33854675292969,0.7541451023052018,113.33854675292969
166,27.0,-0.5743909784527054,-1.3619195,-91.35566711425781,0.7875285438327561,118.35566711425781
167,18.0,-0.6342762153629491,-1.3751752,-93.34783935546875,0.7408990222926906,111.34783935546875
168,38.0,-0.5011979111179632,-1.3364246,-87.52409362792969,0.8352266780391413,125.52409362792969
169,32.0,-0.5411214023914589,-1.3269747,-86.10389709472656,0.7858533471736656,118.10389709472656
170,21.0,-0.6143144697262012,-1.3514664,-89.78469848632812,0.7371519475864209,110.78469848632812
171,14.0,-0.6608918762119462,-1.3830625,-94.53318786621094,0.7221706056682418,108.53318786621094
172,19.0,-0.6276223001506998,-1.3868477,-95.10206604003906,0.7592254343005942,114.10206604003906
173,29.0,-0.5610831480282068,-1.3624275,-91.4320068359375,0.8013443250400305,120.4320068359375
174,27.0,-0.5743909784527054,-1.3527759,-89.98149108886719,0.778384952905632,116.98149108886719
175,34.0,-0.5278135719669603,-1.332796,-86.978759765625,0.8049824056255079,120.978759765625
176,42.0,-0.474582250268966,-1.303108,-82.51702880859375,0.8285257266444861,124.51702880859375
177,39.0,-0.49454399590571385,-1.2948903,-81.28201293945312,0.8003462886325552,120.28201293945312
178,24.0,-0.5943527240894533,-1.3288643,-86.38787841796875,0.7345116119243407,110.38787841796875
179,23.0,-0.6010066393017026,-1.3515663,-89.79971313476562,0.750559675395563,112.79971313476562
180,25.0,-0.587698808877204,-1.3567235,-90.57476806640625,0.7690247381046075,115.57476806640625
181,32.0,-0.5411214023914589,-1.3409035,-88.19721984863281,0.7997821181926476,120.19721984863281
182,44.0,-0.4612744198444674,-1.3026801,-82.45272827148438,0.841405714928787,126.45272827148438
183,41.0,-0.4812361654812153,-1.288759,-80.36054992675781,0.8075228276675884,121.36054992675781
184,37.0,-0.5078518263302124,-1.2942674,-81.18840026855469,0.7864155896701538,118.18840026855469
185,14.0,-0.6608918762119462,-1.3540884,-90.17875671386719,0.6931965494243453,104.17875671386719
186,34.0,-0.5278135719669603,-1.3397654,-88.02618408203125,0.8119518575298048,122.02618408203125
187,30.0,-0.5544292328159576,-1.3356655,-87.41000366210938,0.7812362315852875,117.41000366210938
188,38.0,-0.5011979111179632,-1.315516,-84.38179016113281,0.8143180839076716,122.38179016113281
189,48.0,-0.43465875899547024,-1.2693601,-77.44514465332031,0.8347013064647348,125.44514465332031
190,49.0,-0.4280048437832209,-1.2329613,-71.974853515625,0.8049564532519964,120.974853515625
191,50.0,-0.4213509285709716,-1.2125704,-68.91036987304688,0.791219500277295,118.91036987304688
192,58.0,-0.3681196068729773,-1.157049,-60.566192626953125,0.788929333785592,118.56619262695312
193,50.0,-0.4213509285709716,-1.1782694,-63.75535583496094,0.7569184577205323,113.75535583496094
194,49.0,-0.4280048437832209,-1.1990557,-66.8792724609375,0.7710508279086736,115.8792724609375
195,37.0,-0.5078518263302124,-1.2618589,-76.31781005859375,0.7540071137942993,113.31781005859375
196,45.0,-0.4546205046322181,-1.2583735,-75.79399108886719,0.8037529942844079,120.79399108886719
197,56.0,-0.38142743729747586,-1.195244,-66.30641174316406,0.8138165173610324,122.30641174316406
198,63.0,-0.3348500308117308,-1.1172993,-54.592315673828125,0.7824492875018678,117.59231567382812
199,61.0,-0.3481578612362294,-1.0971439,-51.563201904296875,0.7489860272372814,112.56320190429688
200,64.0,-0.32819611559948153,-1.0770346,-48.54103088378906,0.7488384770289975,112.54103088378906
201,64.0,-0.32819611559948153,-1.0694294,-47.3980712890625,0.7412332819835263,111.3980712890625
202,66.0,-0.3148882851749829,-1.0561097,-45.39628601074219,0.7412213816493579,111.39628601074219
203,75.0,-0.25500304826473924,-0.9984102,-36.72477722167969,0.7434071766498116,111.72477722167969
204,86.0,-0.181809980929997,-0.9083941,-23.196487426757812,0.7265841173518633,109.19648742675781
205,89.0,-0.16184823529324913,-0.8532493,-14.908905029296875,0.6914010761538945,103.90890502929688
206,98.0,-0.10196299838300549,-0.7821667,-4.2260894775390625,0.68020372105364,102.22608947753906
207,85.0,-0.18846389614224632,-0.8305125,-11.491859436035156,0.6420486275088767,96.49185943603516
208,98.0,-0.10196299838300549,-0.78261113,-4.292877197265625,0.6806481332850853,102.29287719726562
209,97.0,-0.10861691359525477,-0.76231074,-1.2419815063476562,0.6536938297366544,98.24198150634766
210,109.0,-0.028769931048263243,-0.6859495,10.234153747558594,0.6571795733271946,98.7658462524414
211,110.0,-0.02211601583601395,-0.6462938,16.19390106201172,0.6241778031146391,93.80609893798828
212,110.0,-0.02211601583601395,-0.6344771,17.969810485839844,0.6123610630786284,92.03018951416016
213,110.0,-0.02211601583601395,-0.63252693,18.262893676757812,0.6104109183108671,91.73710632324219
214,116.0,0.01780747543748182,-0.59709656,23.58763885498047,0.6149040378230409,92.41236114501953
215,115.0,0.011153560225232527,-0.58709,25.09149169921875,0.5982435756366095,89.90850830078125
216,110.0,-0.02211601583601395,-0.61530924,20.850502014160156,0.5931932225978239,89.14949798583984
217,117.0,0.024461390649731116,-0.58745277,25.03697967529297,0.611914159929211,91.96302032470703
218,119.0,0.037769221074229704,-0.56048787,29.089462280273438,0.5982570874759021,89.91053771972656
219,117.0,0.024461390649731116,-0.5623742,28.80597686767578,0.5868355652446102,88.19402313232422
220,120.0,0.044423136286479,-0.5475546,31.033172607421875,0.591977748446208,88.96682739257812
221,126.0,0.08434662755997477,-0.50480366,37.458099365234375,0.5891502850917131,88.54190063476562
222,120.0,0.044423136286479,-0.52252877,34.79424285888672,0.5669519038722334,85.20575714111328
223,118.0,0.03111530586198041,-0.5460923,31.25293731689453,0.57720757766679,86.74706268310547
224,127.0,0.09100054277222407,-0.50166833,37.929298400878906,0.5926688767794872,89.0707015991211
225,128.0,0.09765445798447336,-0.4735103,42.161102294921875,0.5711647531371375,85.83889770507812
226,85.0,-0.18846389614224632,-0.7210053,4.965705871582031,0.5325414244067649,80.03429412841797
227,129.0,0.10430837319672265,-0.57474625,26.946609497070312,0.6790546243029849,102.05339050292969
228,130.0,0.11096228840897195,-0.48069224,41.081748962402344,0.5916545260245573,88.91825103759766
229,137.0,0.157539694894717,-0.40705696,52.1482048034668,0.5645966523780086,84.8517951965332
230,148.0,0.23073276222945927,-0.31474242,66.02192687988281,0.5454751783728766,81.97807312011719
231,152.0,0.25734842307845646,-0.25470445,75.04487609863281,0.512052868678966,76.95512390136719
232,150.0,0.24404059265395783,-0.24809165,76.0386962890625,0.49213224564334535,73.9613037109375
233,160.0,0.3105797447764508,-0.18896313,84.92497253417969,0.4995428748929135,75.07502746582031
234,170.0,0.37711889689894373,-0.10187991,98.01248931884766,0.4789988065335339,71.98751068115234
235,167.0,0.3571571512621958,-0.08785744,100.11988830566406,0.44501459137621713,66.88011169433594
236,165.0,0.34384932083769726,-0.101913705,98.00740814208984,0.44576302630587505,66.99259185791016
237,163.0,0.3305414904131987,-0.12237193,94.93279266357422,0.45291341731692336,68.06720733642578
238,169.0,0.37046498168669445,-0.093368426,99.29165649414062,0.4638334076520036,69.70834350585938
239,167.0,0.3571571512621958,-0.091845766,99.52049255371094,0.44900291697207284,67.47950744628906
240,169.0,0.37046498168669445,-0.08102448,101.14679718017578,0.4514894645329545,67.85320281982422
241,170.0,0.37711889689894373,-0.07032932,102.75414276123047,0.4474482203099316,67.24585723876953
242,175.0,0.4103884729601902,-0.035387054,108.00553131103516,0.4457755270459217,66.99446868896484
243,178.0,0.4303502185969381,-0.0024663974,112.95309448242188,0.43281661595690535,65.04690551757812
244,180.0,0.4436580490214367,0.021314604,116.5270767211914,0.42234344481356334,63.472923278808594
245,185.0,0.47692762508268316,0.06011294,122.35797882080078,0.4168146867978092,62.64202117919922
246,195.0,0.5434667772051761,0.13775091,134.0260009765625,0.40571586847276186,60.9739990234375
247,194.0,0.5368128619929268,0.15914057,137.2406005859375,0.3776722900410606,56.7593994140625
248,195.0,0.5434667772051761,0.16732351,138.4703826904297,0.3761432623860309,56.52961730957031
249,195.0,0.5434667772051761,0.16783635,138.54745483398438,0.37563042402238345,56.452545166015625
250,199.0,0.5700824380541732,0.19199948,142.1788787841797,0.378082957925885,56.82112121582031
251,199.0,0.5700824380541732,0.20092641,143.52047729492188,0.3691560298825195,55.479522705078125
252,198.0,0.563428522841924,0.19588421,142.7626953125,0.36754430999039966,55.2373046875
253,880.0,5.101398697595943,4.119177,732.3843994140625,0.9822218329719199,147.6156005859375
254,250.0,0.9094321138788873,-0.012520092,111.44214630126953,0.921952205487054,138.55785369873047
255,284.0,1.1356652310953634,0.24700175,150.4450225830078,0.8886634788380163,133.5549774169922
256,335.0,1.4750149069200773,0.8139279,235.64691162109375,0.661087018049838,99.35308837890625
257,271.0,1.0491643333361225,0.75125754,226.2283477783203,0.2979067945406513,44.77165222167969
258,297.0,1.2221661288546042,0.92212194,251.90711975097656,0.30004418681129974,45.09288024902344
259,330.0,1.4417453308588308,1.1619256,287.94659423828125,0.27981977658331814,42.05340576171875
260,329.0,1.4350914156465815,1.2110296,295.3263244628906,0.22406176686575874,33.673675537109375
261,328.0,1.4284375004343324,1.2027183,294.0772399902344,0.22571924253027964,33.922760009765625
262,348.0,1.5615158046793183,1.2730503,304.64727783203125,0.2884654964517792,43.35272216796875
263,359.0,1.6347088720140603,1.3115845,310.4384765625,0.32312439935781034,48.5615234375
264,357.0,1.6214010415895619,1.2908006,307.31488037109375,0.3306004701479115,49.68511962890625
265,375.0,1.741171515410049,1.3481154,315.9285888671875,0.3930560712266995,59.0714111328125
266,393.0,1.8609419892305366,1.4093989,325.13873291015625,0.45154307584705267,67.86126708984375
267,395.0,1.874249819655035,1.3984435,323.4922790527344,0.47580635919055747,71.50772094726562
268,394.0,1.8675959044427857,1.3754487,320.03643798828125,0.49214720067691653,73.96356201171875
269,398.0,1.894211565291783,1.3814571,320.939453125,0.5127544749139754,77.060546875
270,416.0,2.0139820391122703,1.4477104,330.896484375,0.5662716442529563,85.103515625
271,442.0,2.1869838346307517,1.540688,344.869873046875,0.6462957967584373,97.130126953125
272,416.0,2.0139820391122703,1.4094198,325.1418762207031,0.604562264103115,90.85812377929688
273,425.0,2.073867276022514,1.4326982,328.64031982421875,0.6411690262056196,96.35968017578125
274,398.0,1.894211565291783,1.3319752,313.5029296875,0.5622363436578719,84.4970703125
275,396.0,1.8809037348672843,1.3347486,313.91973876953125,0.5461551091119743,82.08026123046875
276,394.0,1.8675959044427857,1.3452803,315.50250244140625,0.5223156147928223,78.49749755859375
277,395.0,1.874249819655035,1.360277,317.75634765625,0.5139727629610042,77.24365234375
278,392.0,1.8542880740182872,1.3536407,316.75897216796875,0.5006473984735484,75.24102783203125
279,303.0,1.2620896201281,0.9929554,262.552490234375,0.26913423348945864,40.447509765625
280,270.0,1.0425104181238731,0.80056435,233.6385498046875,0.24194606942621077,36.3614501953125
281,205.0,0.6100059293276691,0.37815234,170.1553192138672,0.2318535886771106,34.84468078613281
282,245.0,0.8761625378176409,0.49256453,187.35003662109375,0.38359800863711413,57.64996337890625
283,195.0,0.5434667772051761,0.2545283,151.576171875,0.28893846332997775,43.423828125
284,242.0,0.856200792180893,0.45828548,182.1983184814453,0.3979153114432068,59.80168151855469
285,261.0,0.9826251812136295,0.67339253,214.52621459960938,0.30923264695764807,46.473785400390625
286,167.0,0.3571571512621958,0.14198105,134.66172790527344,0.2151761008900721,32.33827209472656
287,183.0,0.4636197946581846,0.03944139,119.25130462646484,0.4241784028325086,63.748695373535156
288,205.0,0.6100059293276691,0.1738876,139.45687866210938,0.4361183337933444,65.54312133789062
289,239.0,0.836239046544145,0.45058116,181.04046630859375,0.38565788337619156,57.95953369140625
290,229.0,0.7696998944216521,0.48611322,186.3804931640625,0.28358667396838977,42.6195068359375
