,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-2.011382,-188.96176147460938,1.2839510746318694,192.96176147460938
35,24.0,-0.5943527240894533,-1.9409426,-178.37557983398438,1.3465899209834837,202.37557983398438
36,18.0,-0.6342762153629491,-1.9102489,-173.7626953125,1.2759726602550319,191.7626953125
37,1.0,-0.7473927739711871,-1.9723431,-183.09466552734375,1.224950313225163,184.09466552734375
38,18.0,-0.6342762153629491,-1.9476522,-179.38394165039062,1.313376005363064,197.38394165039062
39,12.0,-0.6741997066364448,-1.9474221,-179.349365234375,1.2732224401607355,191.349365234375
40,17.0,-0.6409301305751983,-1.9279989,-176.4302978515625,1.287068769838315,193.4302978515625
41,27.0,-0.5743909784527054,-1.8676946,-167.3673095703125,1.2933036378650438,194.3673095703125
42,7.0,-0.7074692826976913,-1.9146768,-174.42816162109375,1.207207502771364,181.42816162109375
43,16.0,-0.6475840457874477,-1.9178206,-174.900634765625,1.2702365270656406,190.900634765625
44,15.0,-0.6542379609996969,-1.9184177,-174.9903564453125,1.2641797311847514,189.9903564453125
45,20.0,-0.6209683849384505,-1.8959583,-171.614990234375,1.274989919466762,191.614990234375
46,11.0,-0.6808536218486941,-1.9193202,-175.12600708007812,1.238466603866943,186.12600708007812
47,12.0,-0.6741997066364448,-1.9356385,-177.57843017578125,1.2614388403072199,189.57843017578125
48,16.0,-0.6475840457874477,-1.9269671,-176.27523803710938,1.2793830982250034,192.27523803710938
49,19.0,-0.6276223001506998,-1.9047068,-172.92977905273438,1.2770845355960654,191.92977905273438
50,19.0,-0.6276223001506998,-1.8888425,-170.54556274414062,1.2612201633426474,189.54556274414062
51,19.0,-0.6276223001506998,-1.8796132,-169.15853881835938,1.2519908609363364,188.15853881835938
52,27.0,-0.5743909784527054,-1.8381155,-162.92193603515625,1.2637244752673875,189.92193603515625
53,10.0,-0.6875075370609434,-1.8845828,-169.9053955078125,1.1970752208888857,179.9053955078125
54,33.0,-0.5344674871792097,-1.8206244,-160.29324340820312,1.2861568643222552,193.29324340820312
55,19.0,-0.6276223001506998,-1.8297923,-161.67108154296875,1.2021699609729575,180.67108154296875
56,30.0,-0.5544292328159576,-1.7947763,-156.40859985351562,1.240347087641501,186.40859985351562
57,23.0,-0.6010066393017026,-1.7989625,-157.03775024414062,1.1979558345676211,180.03775024414062
58,26.0,-0.5810448936649547,-1.7929057,-156.12747192382812,1.2118607946208728,182.12747192382812
59,16.0,-0.6475840457874477,-1.832989,-162.1514892578125,1.1854049316448032,178.1514892578125
60,21.0,-0.6143144697262012,-1.8418616,-163.48495483398438,1.2275471359180248,184.48495483398438
61,42.0,-0.474582250268966,-1.7464874,-149.15139770507812,1.2719051288051306,191.15139770507812
62,52.0,-0.40804309814647305,-1.6116742,-128.89065551757812,1.2036310914210928,180.89065551757812
63,42.0,-0.474582250268966,-1.5700045,-122.62821960449219,1.0954222129268347,164.6282196044922
64,59.0,-0.36146569166072795,-1.4603372,-106.1466064453125,1.0988714703570943,165.1466064453125
65,63.0,-0.3348500308117308,-1.3531263,-90.03414916992188,1.0182762566485963,153.03414916992188
66,23.0,-0.6010066393017026,-1.5078355,-113.28500366210938,0.9068288680911807,136.28500366210938
67,44.0,-0.4612744198444674,-1.5346193,-117.31028747558594,1.073344911515396,161.31028747558594
68,112.0,-0.008808185411515358,-1.1394113,-57.91548156738281,1.130603144811568,169.9154815673828
69,65.0,-0.3215422003872322,-1.078872,-48.817169189453125,0.7573297650210931,113.81716918945312
70,32.0,-0.5411214023914589,-1.289354,-80.44996643066406,0.7482325643214928,112.44996643066406
71,69.0,-0.29492653953823506,-1.2515926,-74.77491760253906,0.9566660965701634,143.77491760253906
72,37.0,-0.5078518263302124,-1.3742872,-93.21438598632812,0.8664354213275635,130.21438598632812
73,37.0,-0.5078518263302124,-1.4796777,-109.05323791503906,0.9718258508243286,146.05323791503906
74,60.0,-0.35481177644847867,-1.4178966,-99.76832580566406,1.0630848519313432,159.76832580566406
75,59.0,-0.36146569166072795,-1.3557138,-90.42303466796875,0.9942481526385885,149.42303466796875
76,110.0,-0.02211601583601395,-1.0059477,-37.85755920410156,0.9838316932475432,147.85755920410156
77,100.0,-0.08865516795850689,-0.7801379,-3.9211807250976562,0.6914827285792738,103.92118072509766
78,105.0,-0.055385591897260424,-0.61594677,20.754684448242188,0.560561177817095,84.24531555175781
79,98.0,-0.10196299838300549,-0.55932033,29.264930725097656,0.4573573322368065,68.73506927490234
80,63.0,-0.3348500308117308,-0.75386786,0.0268707275390625,0.41901783379703383,62.97312927246094
81,95.0,-0.12192474401975337,-0.724524,4.4368896484375,0.6025992771289282,90.5631103515625
82,51.0,-0.41469701335872233,-0.94226956,-28.28753662109375,0.5275725503162044,79.28753662109375
83,41.0,-0.4812361654812153,-1.1868955,-65.05174255371094,0.7056593242114727,106.05174255371094
84,95.0,-0.12192474401975337,-1.0277643,-41.136322021484375,0.9058395763537818,136.13632202148438
85,95.0,-0.12192474401975337,-0.85664856,-15.419769287109375,0.7347238203189307,110.41976928710938
86,75.0,-0.25500304826473924,-0.8611231,-16.092239379882812,0.6061200367572335,91.09223937988281
87,61.0,-0.3481578612362294,-0.9764463,-33.42387390136719,0.6282884097064586,94.42387390136719
88,44.0,-0.4612744198444674,-1.1757044,-63.36985778808594,0.7144299401637724,107.36985778808594
89,69.0,-0.29492653953823506,-1.1710387,-62.668670654296875,0.8761122072955663,131.66867065429688
90,37.0,-0.5078518263302124,-1.3274242,-86.17144775390625,0.8195723422565185,123.17144775390625
91,45.0,-0.4546205046322181,-1.4077721,-98.24673461914062,0.9531515595767663,143.24673461914062
92,58.0,-0.3681196068729773,-1.3765832,-93.55943298339844,1.0084636117015466,151.55943298339844
93,55.0,-0.38808135250972514,-1.3550297,-90.32020568847656,0.9669483496768594,145.32020568847656
94,35.0,-0.5211596567547111,-1.4553953,-105.40391540527344,0.9342356841647835,140.40391540527344
95,73.0,-0.26831087868923786,-1.3270932,-86.12171936035156,1.0587823649097001,159.12171936035156
96,45.0,-0.4546205046322181,-1.3636585,-91.61701965332031,0.9090380427692102,136.6170196533203
97,57.0,-0.3747735220852266,-1.3450958,-88.8272705078125,0.9703222315845121,145.8272705078125
98,35.0,-0.5211596567547111,-1.4490902,-104.45632934570312,0.9279305856311532,139.45632934570312
99,51.0,-0.41469701335872233,-1.4473903,-104.20085144042969,1.0326933045581477,155.2008514404297
100,26.0,-0.5810448936649547,-1.5678349,-122.30215454101562,0.9867899604610219,148.30215454101562
101,38.0,-0.5011979111179632,-1.6032169,-127.61962890625,1.1020189754024226,165.61962890625
102,27.0,-0.5743909784527054,-1.6663628,-137.1096649169922,1.0919717839984666,164.1096649169922
103,28.0,-0.5677370632404561,-1.7054431,-142.98297119140625,1.1377060806041484,170.98297119140625
104,35.0,-0.5211596567547111,-1.6947988,-141.3832550048828,1.1736391704166147,176.3832550048828
105,26.0,-0.5810448936649547,-1.7239263,-145.7607421875,1.1428814121059192,171.7607421875
106,16.0,-0.6475840457874477,-1.7931429,-156.16314697265625,1.145558868984586,172.16314697265625
107,31.0,-0.5477753176037082,-1.7736601,-153.235107421875,1.225884746139883,184.235107421875
108,12.0,-0.6741997066364448,-1.8366152,-162.69647216796875,1.1624154981746515,174.69647216796875
109,34.0,-0.5278135719669603,-1.7868904,-155.22344970703125,1.2590768155681349,189.22344970703125
110,36.0,-0.5145057415424618,-1.731583,-146.91143798828125,1.2170772576869693,182.91143798828125
111,27.0,-0.5743909784527054,-1.7378367,-147.851318359375,1.1634457401065599,174.851318359375
112,18.0,-0.6342762153629491,-1.7906214,-155.7841796875,1.1563451845165065,173.7841796875
113,30.0,-0.5544292328159576,-1.7750385,-153.4422607421875,1.2206092479427095,183.4422607421875
114,19.0,-0.6276223001506998,-1.8065369,-158.17608642578125,1.178914612767391,177.17608642578125
115,16.0,-0.6475840457874477,-1.846329,-164.15634155273438,1.1987449279826938,180.15634155273438
116,17.0,-0.6409301305751983,-1.8681383,-167.43399047851562,1.2272081827182588,184.43399047851562
117,32.0,-0.5411214023914589,-1.811033,-158.85177612304688,1.2699116080913293,190.85177612304688
118,48.0,-0.43465875899547024,-1.6844695,-139.83087158203125,1.2498107024455698,187.83087158203125
119,20.0,-0.6209683849384505,-1.731127,-146.84292602539062,1.110158638758449,166.84292602539062
120,28.0,-0.5677370632404561,-1.746174,-149.10427856445312,1.1784369146114115,177.10427856445312
121,36.0,-0.5145057415424618,-1.7140514,-144.27667236328125,1.199545624309894,180.27667236328125
122,15.0,-0.6542379609996969,-1.7840241,-154.79269409179688,1.1297861583774393,169.79269409179688
123,13.0,-0.6675457914241956,-1.8506395,-164.80413818359375,1.1830936710468127,177.80413818359375
124,40.0,-0.48789008069346457,-1.7684549,-152.45285034179688,1.2805648286311815,192.45285034179688
125,42.0,-0.474582250268966,-1.6853895,-139.96914672851562,1.210807268468827,181.96914672851562
126,33.0,-0.5344674871792097,-1.6772507,-138.74598693847656,1.1427832557330828,171.74598693847656
127,36.0,-0.5145057415424618,-1.667671,-137.3062744140625,1.1531652236522403,173.3062744140625
128,37.0,-0.5078518263302124,-1.6564351,-135.61767578125,1.14858330569646,172.61767578125
129,1.0,-0.7473927739711871,-1.8138132,-159.26962280273438,1.0664204355625042,160.26962280273438
130,4.0,-0.7274310283344392,-1.921197,-175.40805053710938,1.1937660284358855,179.40805053710938
131,30.0,-0.5544292328159576,-1.8645236,-166.89077758789062,1.3100944163997408,196.89077758789062
132,20.0,-0.6209683849384505,-1.8532842,-165.20162963867188,1.2323158548305315,185.20162963867188
133,19.0,-0.6276223001506998,-1.8570315,-165.7647705078125,1.2294091644260214,184.7647705078125
134,20.0,-0.6209683849384505,-1.8569916,-165.7587890625,1.2360232637355608,185.7587890625
135,33.0,-0.5344674871792097,-1.7967613,-156.70693969726562,1.2622937871585589,189.70693969726562
136,21.0,-0.6143144697262012,-1.8060633,-158.10491943359375,1.1917488246845043,179.10491943359375
137,19.0,-0.6276223001506998,-1.830041,-161.70846557617188,1.20241875076025,180.70846557617188
138,37.0,-0.5078518263302124,-1.7642035,-151.81390380859375,1.2563517221011842,188.81390380859375
139,32.0,-0.5411214023914589,-1.7340387,-147.280517578125,1.1929173082027185,179.280517578125
140,39.0,-0.49454399590571385,-1.6865609,-140.1451873779297,1.192016873311205,179.1451873779297
141,34.0,-0.5278135719669603,-1.6778945,-138.84274291992188,1.1500809011089064,172.84274291992188
142,47.0,-0.4413126742077195,-1.6071225,-128.20660400390625,1.1658098662662184,175.20660400390625
143,25.0,-0.587698808877204,-1.6663078,-137.10140991210938,1.078608998091485,162.10140991210938
144,27.0,-0.5743909784527054,-1.7107185,-143.77578735351562,1.13632753408239,170.77578735351562
145,37.0,-0.5078518263302124,-1.6902122,-140.69393920898438,1.182360423425647,177.69393920898438
146,35.0,-0.5211596567547111,-1.678288,-138.90187072753906,1.1571283261859628,173.90187072753906
147,36.0,-0.5145057415424618,-1.6673557,-137.25888061523438,1.1528499150813785,173.25888061523438
148,34.0,-0.5278135719669603,-1.6699023,-137.64161682128906,1.1420887527095533,171.64161682128906
149,50.0,-0.4213509285709716,-1.5868082,-125.15361022949219,1.1654572760799073,175.1536102294922
150,24.0,-0.5943527240894533,-1.6563338,-135.60244750976562,1.061981080041101,159.60244750976562
151,41.0,-0.4812361654812153,-1.6390785,-133.00918579101562,1.1578423324054423,174.00918579101562
152,28.0,-0.5677370632404561,-1.6788539,-138.98692321777344,1.1111168061977152,166.98692321777344
153,30.0,-0.5544292328159576,-1.7018839,-142.4480438232422,1.1474546792705294,172.4480438232422
154,24.0,-0.5943527240894533,-1.7420992,-148.49191284179688,1.1477464418269896,172.49191284179688
155,22.0,-0.6076605545139518,-1.7789483,-154.02987670898438,1.1712877525234018,176.02987670898438
156,32.0,-0.5411214023914589,-1.7558019,-150.55123901367188,1.2146805137309777,182.55123901367188
157,3.0,-0.7340849435466885,-1.8656933,-167.06655883789062,1.131608387218082,170.06655883789062
158,24.0,-0.5943527240894533,-1.857839,-165.88613891601562,1.263486264214685,189.88613891601562
159,23.0,-0.6010066393017026,-1.8420384,-163.51150512695312,1.2410317537189273,186.51150512695312
160,26.0,-0.5810448936649547,-1.8174456,-159.81552124023438,1.2364007421306384,185.81552124023438
161,34.0,-0.5278135719669603,-1.7637069,-151.73928833007812,1.2358933505641676,185.73928833007812
162,21.0,-0.6143144697262012,-1.785912,-155.076416015625,1.1715975671695507,176.076416015625
163,25.0,-0.587698808877204,-1.7916251,-155.93502807617188,1.2039263332202692,180.93502807617188
164,21.0,-0.6143144697262012,-1.8110758,-158.85821533203125,1.1967613368915355,179.85821533203125
165,20.0,-0.6209683849384505,-1.8296942,-161.65631103515625,1.2087257669399065,181.65631103515625
166,27.0,-0.5743909784527054,-1.8094178,-158.60903930664062,1.2350268653659593,185.60903930664062
167,18.0,-0.6342762153629491,-1.8324709,-162.07363891601562,1.1981946784969142,180.07363891601562
168,38.0,-0.5011979111179632,-1.7609137,-151.31948852539062,1.2597158185497004,189.31948852539062
169,32.0,-0.5411214023914589,-1.731217,-146.8564453125,1.1900956243190515,178.8564453125
170,21.0,-0.6143144697262012,-1.7684451,-152.45135498046875,1.1541306644367015,173.45135498046875
171,14.0,-0.6608918762119462,-1.8322054,-162.03375244140625,1.1713135385600875,176.03375244140625
172,19.0,-0.6276223001506998,-1.8532833,-165.20147705078125,1.2256609859439658,184.20147705078125
173,29.0,-0.5610831480282068,-1.8152968,-159.49258422851562,1.254213621113944,188.49258422851562
174,27.0,-0.5743909784527054,-1.7929012,-156.12680053710938,1.2185101798801194,183.12680053710938
175,34.0,-0.5278135719669603,-1.7483604,-149.43289184570312,1.2205468234645582,183.43289184570312
176,42.0,-0.474582250268966,-1.6775506,-138.79104614257812,1.2029683040065466,180.79104614257812
177,39.0,-0.49454399590571385,-1.6420391,-133.45411682128906,1.1474950646869375,172.45411682128906
178,24.0,-0.5943527240894533,-1.6975945,-141.80340576171875,1.1032417993404173,165.80340576171875
179,23.0,-0.6010066393017026,-1.7487483,-149.49118041992188,1.1477416631580142,172.49118041992188
180,25.0,-0.587698808877204,-1.7711229,-152.85382080078125,1.183424123556878,177.85382080078125
181,32.0,-0.5411214023914589,-1.7490387,-149.53482055664062,1.2079172938976037,181.53482055664062
182,44.0,-0.4612744198444674,-1.6706365,-137.75196838378906,1.2093621148463896,181.75196838378906
183,41.0,-0.4812361654812153,-1.6250762,-130.90481567382812,1.1438400092548076,171.90481567382812
184,37.0,-0.5078518263302124,-1.621886,-130.4253692626953,1.1140341886081422,167.4253692626953
185,14.0,-0.6608918762119462,-1.7339683,-147.26992797851562,1.0730763816921065,161.26992797851562
186,34.0,-0.5278135719669603,-1.72784,-146.34890747070312,1.2000263747798658,180.34890747070312
187,30.0,-0.5544292328159576,-1.7270485,-146.22998046875,1.172619283457541,176.22998046875
188,38.0,-0.5011979111179632,-1.6902523,-140.69996643066406,1.1890543929591852,178.69996643066406
189,48.0,-0.43465875899547024,-1.6055942,-127.97691345214844,1.1709353991771372,175.97691345214844
190,49.0,-0.4280048437832209,-1.5346901,-117.3209228515625,1.1066852978946355,166.3209228515625
191,50.0,-0.4213509285709716,-1.4829322,-109.5423583984375,1.0615812813975953,159.5423583984375
192,58.0,-0.3681196068729773,-1.4056798,-97.93229675292969,1.0375602150951013,155.9322967529297
193,50.0,-0.4213509285709716,-1.3948102,-96.29872131347656,0.9734592711665773,146.29872131347656
194,49.0,-0.4280048437832209,-1.4034827,-97.60208129882812,0.9754778317691473,146.60208129882812
195,37.0,-0.5078518263302124,-1.4807686,-109.21717834472656,0.9729167350330078,146.21717834472656
196,45.0,-0.4546205046322181,-1.4984684,-111.87724304199219,1.0438478944156335,156.8772430419922
197,56.0,-0.38142743729747586,-1.4389619,-102.93415832519531,1.0575344262202853,158.9341583251953
198,63.0,-0.3348500308117308,-1.3471068,-89.12950134277344,1.0122567835727296,152.12950134277344
199,61.0,-0.3481578612362294,-1.291363,-80.75190734863281,0.9432051396335216,141.7519073486328
200,64.0,-0.32819611559948153,-1.2397826,-73.00001525878906,0.9115864561931211,137.00001525878906
201,64.0,-0.32819611559948153,-1.2049079,-67.7587890625,0.87671177853504,131.7587890625
202,66.0,-0.3148882851749829,-1.1716242,-62.75666809082031,0.8567358984798022,128.7566680908203
203,75.0,-0.25500304826473924,-1.0940657,-51.1005859375,0.8390626179339913,126.1005859375
204,86.0,-0.181809980929997,-0.96711946,-32.02217102050781,0.7853094744075274,118.02217102050781
205,89.0,-0.16184823529324913,-0.85527086,-15.212722778320312,0.6934226272860966,104.21272277832031
206,98.0,-0.10196299838300549,-0.7270278,4.060600280761719,0.6250647754741112,93.93939971923828
207,85.0,-0.18846389614224632,-0.7187818,5.29986572265625,0.5303179327380637,79.70013427734375
208,98.0,-0.10196299838300549,-0.651356,15.433128356933594,0.5493929834437767,82.5668716430664
209,97.0,-0.10861691359525477,-0.60383725,22.57459259033203,0.49522033806795324,74.42540740966797
210,109.0,-0.028769931048263243,-0.500934,38.03966522216797,0.4721640737353671,70.96033477783203
211,110.0,-0.02211601583601395,-0.4180855,50.49075698852539,0.39596946986077863,59.50924301147461
212,110.0,-0.02211601583601395,-0.3659995,58.318626403808594,0.34388347418664533,51.681373596191406
213,110.0,-0.02211601583601395,-0.336026,62.823265075683594,0.3139099970614775,47.176734924316406
214,116.0,0.01780747543748182,-0.2821026,70.92727661132812,0.2999100900786714,45.072723388671875
215,115.0,0.011153560225232527,-0.24927542,75.86079406738281,0.26042897636102047,39.13920593261719
216,110.0,-0.02211601583601395,-0.26172724,73.98944091796875,0.23961122782586655,36.01055908203125
217,117.0,0.024461390649731116,-0.23283347,78.3318099975586,0.2572948655242276,38.668190002441406
218,119.0,0.037769221074229704,-0.19544348,83.95105743408203,0.23321270228112362,35.04894256591797
219,117.0,0.024461390649731116,-0.18199655,85.97196197509766,0.20645794478600737,31.028038024902344
220,120.0,0.044423136286479,-0.15773892,89.6175765991211,0.20216206031296827,30.382423400878906
221,126.0,0.08434662755997477,-0.102671176,97.89356994628906,0.18701780375511942,28.106430053710938
222,120.0,0.044423136286479,-0.09967822,98.34337615966797,0.14410135465119459,21.65662384033203
223,118.0,0.03111530586198041,-0.1174372,95.67442321777344,0.14855250462010572,22.325576782226562
224,127.0,0.09100054277222407,-0.07574561,101.94014739990234,0.16674615515511287,25.059852600097656
225,128.0,0.09765445798447336,-0.033754125,108.25093841552734,0.13140858322193827,19.749061584472656
226,85.0,-0.18846389614224632,-0.2742643,72.10527038574219,0.08580040968775551,12.894729614257812
227,129.0,0.10430837319672265,-0.19841626,83.50428771972656,0.3027246360617892,45.49571228027344
228,130.0,0.11096228840897195,-0.09724192,98.70951843261719,0.208204211621977,31.290481567382812
229,137.0,0.157539694894717,0.017470524,115.9493637084961,0.14006917117969778,21.050636291503906
230,148.0,0.23073276222945927,0.164254,138.0090789794922,0.06647876740695713,9.990921020507812
231,152.0,0.25734842307845646,0.28977782,156.8737335205078,-0.032429392263493007,-4.8737335205078125
232,150.0,0.24404059265395783,0.3560904,166.83969116210938,-0.1120498039887271,-16.839691162109375
233,160.0,0.3105797447764508,0.45048907,181.026611328125,-0.13990932921532473,-21.026611328125
234,170.0,0.37711889689894373,0.56321585,197.96804809570312,-0.1860969548848087,-27.968048095703125
235,167.0,0.3571571512621958,0.6163758,205.95730590820312,-0.2592186526852529,-38.957305908203125
236,165.0,0.34384932083769726,0.63060725,208.09613037109375,-0.28675792651490284,-43.09613037109375
237,163.0,0.3305414904131987,0.6238742,207.084228515625,-0.29333269705628373,-44.084228515625
238,169.0,0.37046498168669445,0.6503099,211.05718994140625,-0.27984493862427967,-42.05718994140625
239,167.0,0.3571571512621958,0.6588949,212.347412109375,-0.30173774524506736,-45.347412109375
240,169.0,0.37046498168669445,0.6730412,214.47341918945312,-0.30257624279298084,-45.473419189453125
241,170.0,0.37711889689894373,0.6875992,216.66128540039062,-0.3104802852299625,-46.661285400390625
242,175.0,0.4103884729601902,0.7237519,222.0946044921875,-0.313363429620071,-47.0946044921875
243,178.0,0.4303502185969381,0.7641393,228.164306640625,-0.3337890760273905,-50.164306640625
244,180.0,0.4436580490214367,0.79965854,233.50241088867188,-0.35600048788957406,-53.502410888671875
245,185.0,0.47692762508268316,0.84786785,240.74766540527344,-0.3709402214062695,-55.74766540527344
246,195.0,0.5434667772051761,0.9326097,253.48330688476562,-0.3891429001095822,-58.483306884765625
247,194.0,0.5368128619929268,0.98116755,260.78094482421875,-0.4443546928624199,-66.78094482421875
248,195.0,0.5434667772051761,1.0117673,265.37969970703125,-0.46830049097567106,-70.37969970703125
249,195.0,0.5434667772051761,1.0281334,267.8393249511719,-0.48466661512880826,-72.83932495117188
250,199.0,0.5700824380541732,1.058342,272.3792724609375,-0.4882595419262955,-73.3792724609375
251,199.0,0.5700824380541732,1.0774072,275.24456787109375,-0.5073248028134415,-76.24456787109375
252,198.0,0.563428522841924,1.0821987,275.96466064453125,-0.5187702162098948,-77.96466064453125
253,880.0,5.101398697595943,5.109699,881.2474365234375,-0.00830007483447659,-1.2474365234375
254,250.0,0.9094321138788873,2.9462132,556.1026611328125,-2.0367811315129583,-306.1026611328125
255,284.0,1.1356652310953634,2.2946851,458.1861572265625,-1.1590198942555887,-174.1861572265625
256,335.0,1.4750149069200773,2.317879,461.6719055175781,-0.842864054643033,-126.67190551757812
257,271.0,1.0491643333361225,2.0605505,422.9986572265625,-1.011386117942564,-151.9986572265625
258,297.0,1.2221661288546042,2.0870533,426.981689453125,-0.8648871700955911,-129.981689453125
259,330.0,1.4417453308588308,2.2901103,457.4986267089844,-0.8483650187963205,-127.49862670898438
260,329.0,1.4350914156465815,2.3919973,472.81097412109375,-0.9569059216947271,-143.81097412109375
261,328.0,1.4284375004343324,2.432309,478.8692932128906,-1.0038714118428893,-150.86929321289062
262,348.0,1.5615158046793183,2.5472653,496.1457824707031,-0.985749486534671,-148.14578247070312
263,359.0,1.6347088720140603,2.6547658,512.3017578125,-1.0200569723310324,-153.3017578125
264,357.0,1.6214010415895619,2.688987,517.44482421875,-1.0675859750882946,-160.44482421875
265,375.0,1.741171515410049,2.7902644,532.66552734375,-1.0490928526472019,-157.66552734375
266,393.0,1.8609419892305366,2.925142,552.9359130859375,-1.0642000605588922,-159.9359130859375
267,395.0,1.874249819655035,2.9891028,562.5484619140625,-1.114853020768549,-167.5484619140625
268,394.0,1.8675959044427857,3.0057857,565.0556640625,-1.138189799216272,-171.0556640625
269,398.0,1.894211565291783,3.0303812,568.7520751953125,-1.1361696374059709,-170.7520751953125
270,416.0,2.0139820391122703,3.1321387,584.044921875,-1.1181566899831887,-168.044921875
271,442.0,2.1869838346307517,3.3047693,609.9891357421875,-1.11778544294188,-167.9891357421875
272,416.0,2.0139820391122703,3.237335,599.8546142578125,-1.2233529275472756,-183.8546142578125
273,425.0,2.073867276022514,3.2505994,601.8480834960938,-1.1767321082853472,-176.84808349609375
274,398.0,1.894211565291783,3.1209438,582.3624877929688,-1.226732219421962,-184.36248779296875
275,396.0,1.8809037348672843,3.0562098,572.6337890625,-1.1753060677602791,-176.6337890625
276,394.0,1.8675959044427857,3.023418,567.70556640625,-1.155822045233728,-173.70556640625
277,395.0,1.874249819655035,3.017629,566.8355712890625,-1.1433790885023136,-171.8355712890625
278,392.0,1.8542880740182872,3.0016732,564.4376220703125,-1.1473851475698476,-172.4376220703125
279,303.0,1.2620896201281,2.5545037,497.233642578125,-1.2924140591474127,-194.233642578125
280,270.0,1.0425104181238731,2.1812375,441.13641357421875,-1.1387270410588661,-171.13641357421875
281,205.0,0.6100059293276691,1.6534172,361.8116455078125,-1.0434113003247356,-156.8116455078125
282,245.0,0.8761625378176409,1.6025301,354.1639404296875,-0.7263675839856428,-109.1639404296875
283,195.0,0.5434667772051761,1.3450291,315.46478271484375,-0.8015623384717038,-120.46478271484375
284,242.0,0.856200792180893,1.4429188,330.1763610839844,-0.5867179852849274,-88.17636108398438
285,261.0,0.9826251812136295,1.6406218,359.8886413574219,-0.6579966001355526,-98.88864135742188
286,167.0,0.3571571512621958,1.2261784,297.6029968261719,-0.8690212564068716,-130.60299682617188
287,183.0,0.4636197946581846,1.0467598,270.6386413574219,-0.5831400491681094,-87.63864135742188
288,205.0,0.6100059293276691,1.0829597,276.0790100097656,-0.4729537226193524,-71.07901000976562
289,239.0,0.836239046544145,1.3046497,309.396240234375,-0.46841066411106735,-70.396240234375
