,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-1.4813595,-109.30599975585938,1.0067772315425574,151.30599975585938
64,59.0,-0.36146569166072795,-1.3715494,-92.80291748046875,1.0100836762439351,151.80291748046875
65,63.0,-0.3348500308117308,-1.2690339,-77.3961181640625,0.9341838780322633,140.3961181640625
66,23.0,-0.6010066393017026,-1.4476465,-104.23934936523438,0.8466398593784121,127.23934936523438
67,44.0,-0.4612744198444674,-1.4690051,-107.44927978515625,1.0077306880351713,151.44927978515625
68,112.0,-0.008808185411515358,-1.0223044,-40.31578063964844,1.0134962302913044,152.31578063964844
69,65.0,-0.3215422003872322,-0.9765638,-33.4415283203125,0.6550216109149529,98.4415283203125
70,32.0,-0.5411214023914589,-1.2181172,-69.74398803710938,0.6769958346996056,101.74398803710938
71,69.0,-0.29492653953823506,-1.1801279,-64.03465270996094,0.8852013195773656,133.03465270996094
72,37.0,-0.5078518263302124,-1.3165976,-84.54434204101562,0.8087457545795166,121.54434204101562
73,37.0,-0.5078518263302124,-1.423799,-100.65538024902344,0.9159472116031372,137.65538024902344
74,60.0,-0.35481177644847867,-1.3472904,-89.15708923339844,0.99247862024189,149.15708923339844
75,59.0,-0.36146569166072795,-1.2822713,-79.38552856445312,0.9208055743228536,138.38552856445312
76,110.0,-0.02211601583601395,-0.90381545,-22.50836181640625,0.8816994324481352,132.50836181640625
77,100.0,-0.08865516795850689,-0.67707545,11.56781005859375,0.5884202776935011,88.43218994140625
78,105.0,-0.055385591897260424,-0.51570356,35.819984436035156,0.4603179670245535,69.18001556396484
79,98.0,-0.10196299838300549,-0.4719572,42.394508361816406,0.36999420834306873,55.605491638183594
80,63.0,-0.3348500308117308,-0.70193624,7.83154296875,0.3670862141528688,55.16845703125
81,95.0,-0.12192474401975337,-0.68044925,11.060768127441406,0.5585245033404761,83.9392318725586
82,51.0,-0.41469701335872233,-0.9154314,-24.25408935546875,0.5007343669131893,75.25408935546875
83,41.0,-0.4812361654812153,-1.164139,-61.631744384765625,0.6829028668826763,102.63174438476562
84,95.0,-0.12192474401975337,-0.97788465,-33.640045166015625,0.8559599062106543,128.64004516601562
85,95.0,-0.12192474401975337,-0.7919008,-5.689002990722656,0.6699760695598059,100.68900299072266
86,75.0,-0.25500304826473924,-0.80196434,-7.201423645019531,0.5469612943294075,82.20142364501953
87,61.0,-0.3481578612362294,-0.93357736,-26.981216430664062,0.5854194974864574,87.98121643066406
88,44.0,-0.4612744198444674,-1.1438553,-58.58335876464844,0.6825809134837797,102.58335876464844
89,69.0,-0.29492653953823506,-1.130543,-56.582672119140625,0.8356164540072972,125.58267211914062
90,37.0,-0.5078518263302124,-1.2895285,-80.4761962890625,0.7816766627826416,117.4761962890625
91,45.0,-0.4546205046322181,-1.3619775,-91.36436462402344,0.9073569533679651,136.36436462402344
92,58.0,-0.3681196068729773,-1.3167684,-84.57002258300781,0.948648800948678,142.5700225830078
93,55.0,-0.38808135250972514,-1.2924391,-80.91363525390625,0.9043577506168008,135.91363525390625
94,35.0,-0.5211596567547111,-1.4014149,-97.29132080078125,0.8802552144611092,132.29132080078125
95,73.0,-0.26831087868923786,-1.2529718,-74.982177734375,0.9846608896899736,147.982177734375
96,45.0,-0.4546205046322181,-1.2992588,-81.93855285644531,0.8446383235309289,126.93855285644531
97,57.0,-0.3747735220852266,-1.2810237,-79.19804382324219,0.906250218683206,136.1980438232422
98,35.0,-0.5211596567547111,-1.394945,-96.31898498535156,0.8737853686893197,131.31898498535156
99,51.0,-0.41469701335872233,-1.3852602,-94.86347961425781,0.9705632109836239,145.8634796142578
100,26.0,-0.5810448936649547,-1.5128826,-114.04351806640625,0.9318376966289296,140.04351806640625
101,38.0,-0.5011979111179632,-1.5385097,-117.89495849609375,1.0373118154063898,155.89495849609375
102,27.0,-0.5743909784527054,-1.6057478,-128.0,1.0313568404941331,155.0
103,28.0,-0.5677370632404561,-1.647054,-134.20779418945312,1.0793168937450175,162.20779418945312
104,35.0,-0.5211596567547111,-1.6288711,-131.4751434326172,1.1077114265048715,166.4751434326172
105,26.0,-0.5810448936649547,-1.6611724,-136.32962036132812,1.080127496319176,162.32962036132812
106,16.0,-0.6475840457874477,-1.7293591,-146.57723999023438,1.0817751041454136,162.57723999023438
107,31.0,-0.5477753176037082,-1.7050297,-142.92083740234375,1.157254408424734,173.92083740234375
108,12.0,-0.6741997066364448,-1.7640572,-151.79190063476562,1.0898574527873834,163.79190063476562
109,34.0,-0.5278135719669603,-1.7097149,-143.62493896484375,1.1819013175594069,177.62493896484375
110,36.0,-0.5145057415424618,-1.650879,-134.78265380859375,1.1363732839168277,170.78265380859375
111,27.0,-0.5743909784527054,-1.6642443,-136.79129028320312,1.0898533157138597,163.79129028320312
112,18.0,-0.6342762153629491,-1.7209826,-145.31832885742188,1.086706336211758,163.31832885742188
113,30.0,-0.5544292328159576,-1.7040088,-142.76739501953125,1.149579584856772,172.76739501953125
114,19.0,-0.6276223001506998,-1.7357991,-147.54507446289062,1.1081767740222739,166.54507446289062
115,16.0,-0.6475840457874477,-1.7720042,-152.98626708984375,1.1244202009242832,168.98626708984375
116,17.0,-0.6409301305751983,-1.7882181,-155.42300415039062,1.1472880100269136,172.42300415039062
117,32.0,-0.5411214023914589,-1.7286273,-146.46725463867188,1.1875059217128503,178.46725463867188
118,48.0,-0.43465875899547024,-1.5909119,-125.77033996582031,1.1562531062389048,173.7703399658203
119,20.0,-0.6209683849384505,-1.6554756,-135.4734649658203,1.0345072315166277,155.4734649658203
120,28.0,-0.5677370632404561,-1.676091,-138.57168579101562,1.1083538924937968,166.57168579101562
121,36.0,-0.5145057415424618,-1.6395859,-133.08543395996094,1.125080111080524,169.08543395996094
122,15.0,-0.6542379609996969,-1.7144692,-144.33944702148438,1.0602312334125346,159.33944702148438
123,13.0,-0.6675457914241956,-1.7754498,-153.50405883789062,1.1079039613834216,166.50405883789062
124,40.0,-0.48789008069346457,-1.686828,-140.18533325195312,1.1989379365413377,180.18533325195312
125,42.0,-0.474582250268966,-1.594812,-126.35649108886719,1.1202297852916419,168.3564910888672
126,33.0,-0.5344674871792097,-1.5916467,-125.88076782226562,1.0571791841159563,158.88076782226562
127,36.0,-0.5145057415424618,-1.5830388,-124.58712768554688,1.0685330653728213,160.58712768554688
128,37.0,-0.5078518263302124,-1.570858,-122.75650024414062,1.063006175378772,159.75650024414062
129,1.0,-0.7473927739711871,-1.7336817,-147.22686767578125,0.9862889048007856,148.22686767578125
130,4.0,-0.7274310283344392,-1.8270552,-161.25973510742188,1.099624187501132,165.25973510742188
131,30.0,-0.5544292328159576,-1.7716314,-152.93020629882812,1.2172021272380587,182.93020629882812
132,20.0,-0.6209683849384505,-1.7660835,-152.096435546875,1.145115093989162,172.096435546875
133,19.0,-0.6276223001506998,-1.7727292,-153.09521484375,1.1451068582507895,172.09521484375
134,20.0,-0.6209683849384505,-1.7733096,-153.18243408203125,1.1523412034938616,173.18243408203125
135,33.0,-0.5344674871792097,-1.7133522,-144.17160034179688,1.178884716189931,177.17160034179688
136,21.0,-0.6143144697262012,-1.7276227,-146.3162841796875,1.1133082776950634,167.3162841796875
137,19.0,-0.6276223001506998,-1.752782,-150.09738159179688,1.1251596870395468,169.09738159179688
138,37.0,-0.5078518263302124,-1.6838459,-139.73715209960938,1.1759940513171876,176.73715209960938
139,32.0,-0.5411214023914589,-1.6552123,-135.4338836669922,1.1140908807430017,167.4338836669922
140,39.0,-0.49454399590571385,-1.6011994,-127.31642150878906,1.1066553925983145,166.31642150878906
141,34.0,-0.5278135719669603,-1.5943775,-126.29118347167969,1.066563945733235,160.2911834716797
142,47.0,-0.4413126742077195,-1.5178479,-114.78974914550781,1.0765352214145338,161.7897491455078
143,25.0,-0.587698808877204,-1.5920527,-125.94180297851562,1.004353889258172,150.94180297851562
144,27.0,-0.5743909784527054,-1.6452771,-133.94076538085938,1.070886164072014,160.94076538085938
145,37.0,-0.5078518263302124,-1.6179388,-129.8321533203125,1.1100869306125367,166.8321533203125
146,35.0,-0.5211596567547111,-1.6020069,-127.43778991699219,1.0808472554767343,162.4377899169922
147,36.0,-0.5145057415424618,-1.5875642,-125.26724243164062,1.073058488422748,161.26724243164062
148,34.0,-0.5278135719669603,-1.5908492,-125.76092529296875,1.063035589181111,159.76092529296875
149,50.0,-0.4213509285709716,-1.4987379,-111.91775512695312,1.0773870026805543,161.91775512695312
150,24.0,-0.5943527240894533,-1.5839514,-124.72425842285156,0.9895986299373412,148.72425842285156
151,41.0,-0.4812361654812153,-1.55976,-121.08860778808594,1.07852380899846,162.08860778808594
152,28.0,-0.5677370632404561,-1.6072564,-128.2267303466797,1.0395193492656474,156.2267303466797
153,30.0,-0.5544292328159576,-1.6343732,-132.30203247070312,1.0799439552028414,162.30203247070312
154,24.0,-0.5943527240894533,-1.678541,-138.9398956298828,1.0841882209636473,162.9398956298828
155,22.0,-0.6076605545139518,-1.7145805,-144.356201171875,1.1069199813747201,166.356201171875
156,32.0,-0.5411214023914589,-1.6879647,-140.35617065429688,1.1468432754192102,172.35617065429688
157,3.0,-0.7340849435466885,-1.7872154,-155.27230834960938,1.0531304085117221,158.27230834960938
158,24.0,-0.5943527240894533,-1.7749707,-153.43206787109375,1.1806179265834593,177.43206787109375
159,23.0,-0.6010066393017026,-1.7593162,-151.07940673828125,1.158309566676691,174.07940673828125
160,26.0,-0.5810448936649547,-1.7368659,-147.70541381835938,1.1558209844402088,173.70541381835938
161,34.0,-0.5278135719669603,-1.684348,-139.8126220703125,1.1565344152080275,173.8126220703125
162,21.0,-0.6143144697262012,-1.7118549,-143.94656372070312,1.0975404649661815,164.94656372070312
163,25.0,-0.587698808877204,-1.7188232,-144.99380493164062,1.1311243856265802,169.99380493164062
164,21.0,-0.6143144697262012,-1.738311,-147.922607421875,1.1239965825961864,168.922607421875
165,20.0,-0.6209683849384505,-1.7549765,-150.42721557617188,1.1340081260631365,170.42721557617188
166,27.0,-0.5743909784527054,-1.7332747,-147.16567993164062,1.158883719804741,174.16567993164062
167,18.0,-0.6342762153629491,-1.7564763,-150.652587890625,1.1222000677104762,168.652587890625
168,38.0,-0.5011979111179632,-1.6804535,-139.2273406982422,1.1792556277766901,177.2273406982422
169,32.0,-0.5411214023914589,-1.6520364,-134.95660400390625,1.1109150260600793,166.95660400390625
170,21.0,-0.6143144697262012,-1.6962878,-141.6070098876953,1.0819732814716136,162.6070098876953
171,14.0,-0.6608918762119462,-1.7591176,-151.049560546875,1.0982257270900557,165.049560546875
172,19.0,-0.6276223001506998,-1.7756957,-153.54104614257812,1.1480733814212607,172.54104614257812
173,29.0,-0.5610831480282068,-1.7360799,-147.5872802734375,1.1749967832309485,176.5872802734375
174,27.0,-0.5743909784527054,-1.7163181,-144.61734008789062,1.1419271520404588,171.61734008789062
175,34.0,-0.5278135719669603,-1.6719377,-137.947509765625,1.1441241321193434,171.947509765625
176,42.0,-0.474582250268966,-1.591536,-125.86415100097656,1.1169537948054968,167.86415100097656
177,39.0,-0.49454399590571385,-1.5548536,-120.35122680664062,1.0603095626346304,159.35122680664062
178,24.0,-0.5943527240894533,-1.6255232,-130.9720001220703,1.031170485482385,154.9720001220703
179,23.0,-0.6010066393017026,-1.682764,-139.57456970214844,1.081757414043024,162.57456970214844
180,25.0,-0.587698808877204,-1.7051308,-142.93600463867188,1.1174320066287775,167.93600463867188
181,32.0,-0.5411214023914589,-1.681044,-139.31607055664062,1.1399225801143396,171.31607055664062
182,44.0,-0.4612744198444674,-1.588173,-125.35873413085938,1.1268986119624784,169.35873413085938
183,41.0,-0.4812361654812153,-1.5390441,-117.97528076171875,1.0578079762881938,158.97528076171875
184,37.0,-0.5078518263302124,-1.5384407,-117.88458251953125,1.0305888780154908,154.88458251953125
185,14.0,-0.6608918762119462,-1.6660719,-137.06594848632812,1.0051800155727217,151.06594848632812
186,34.0,-0.5278135719669603,-1.6594223,-136.0666046142578,1.1316087064372755,170.0666046142578
187,30.0,-0.5544292328159576,-1.6596494,-136.10072326660156,1.1052201392848726,166.10072326660156
188,38.0,-0.5011979111179632,-1.6137514,-129.2028350830078,1.112553500320025,167.2028350830078
189,48.0,-0.43465875899547024,-1.5187539,-114.9259033203125,1.0840951272273691,162.9259033203125
190,49.0,-0.4280048437832209,-1.4475588,-104.22616577148438,1.0195539168597845,153.22616577148438
191,50.0,-0.4213509285709716,-1.400811,-97.2005615234375,0.9794600283839845,147.2005615234375
192,58.0,-0.3681196068729773,-1.3264104,-86.01908874511719,0.9582908059154138,144.0190887451172
193,50.0,-0.4213509285709716,-1.3258471,-85.93443298339844,0.9044962203242921,135.93443298339844
194,49.0,-0.4280048437832209,-1.3409178,-88.19937133789062,0.9129129819156316,137.19937133789062
195,37.0,-0.5078518263302124,-1.4243678,-100.74085998535156,0.916515959123584,137.74085998535156
196,45.0,-0.4546205046322181,-1.4358445,-102.46566772460938,0.9812240359637903,147.46566772460938
197,56.0,-0.38142743729747586,-1.3670337,-92.124267578125,0.9856062827190036,148.124267578125
198,63.0,-0.3348500308117308,-1.2710822,-77.70394897460938,0.9362321320453248,140.70394897460938
199,61.0,-0.3481578612362294,-1.220068,-70.03715515136719,0.871910116669044,131.0371551513672
200,64.0,-0.32819611559948153,-1.175239,-63.29991149902344,0.847042851342352,127.29991149902344
201,64.0,-0.32819611559948153,-1.1476097,-59.1475830078125,0.8194135950938779,123.1475830078125
202,66.0,-0.3148882851749829,-1.1194386,-54.91383361816406,0.804550363048894,120.91383361816406
203,75.0,-0.25500304826473924,-1.0405843,-43.063018798828125,0.7855812775256661,118.06301879882812
204,86.0,-0.181809980929997,-0.90743583,-23.052459716796875,0.7256258534778094,109.05245971679688
205,89.0,-0.16184823529324913,-0.794702,-6.1099853515625,0.6328537581721745,95.1099853515625
206,98.0,-0.10196299838300549,-0.6637279,13.573783874511719,0.5617648811412255,84.42621612548828
207,85.0,-0.18846389614224632,-0.6633125,13.636207580566406,0.4748485986125449,71.3637924194336
208,98.0,-0.10196299838300549,-0.59564567,23.805686950683594,0.49368266773943104,74.1943130493164
209,97.0,-0.10861691359525477,-0.5477627,31.00189971923828,0.4391457783793851,65.99810028076172
210,109.0,-0.028769931048263243,-0.43438774,48.040733337402344,0.4056178124247897,60.959266662597656
211,110.0,-0.02211601583601395,-0.3421538,61.90233612060547,0.32003777177690107,48.09766387939453
212,110.0,-0.02211601583601395,-0.28539014,70.43319702148438,0.26327412279008466,39.566802978515625
213,110.0,-0.02211601583601395,-0.25436664,75.09564208984375,0.23225062044023118,34.90435791015625
214,116.0,0.01780747543748182,-0.19572692,83.90846252441406,0.21353439163144391,32.09153747558594
215,115.0,0.011153560225232527,-0.16009273,89.26383209228516,0.17124628657506316,25.736167907714844
216,110.0,-0.02211601583601395,-0.1754493,86.9559326171875,0.15333328099607071,23.0440673828125
217,117.0,0.024461390649731116,-0.14533381,91.4819107055664,0.16979520229047057,25.518089294433594
218,119.0,0.037769221074229704,-0.105676994,97.44183349609375,0.14344621480191372,21.55816650390625
219,117.0,0.024461390649731116,-0.0896873,99.84488677978516,0.11414869335835691,17.155113220214844
220,120.0,0.044423136286479,-0.06406348,103.6958236694336,0.10848661827300168,16.304176330566406
221,126.0,0.08434662755997477,-0.0060182735,112.4192886352539,0.09036490109236536,13.580711364746094
222,120.0,0.044423136286479,0.00068438053,113.4266128540039,0.04373875575516797,6.573387145996094
223,118.0,0.03111530586198041,-0.017727688,110.65951538085938,0.04884299381688306,7.340484619140625
224,127.0,0.09100054277222407,0.023013651,116.78242492675781,0.06798689140122187,10.217575073242188
225,128.0,0.09765445798447336,0.06841738,123.60603332519531,0.029237080214526312,4.3939666748046875
226,85.0,-0.18846389614224632,-0.19276237,84.35398864746094,0.00429847873568337,0.6460113525390625
227,129.0,0.10430837319672265,-0.1143318,96.14112854003906,0.2186401699620501,32.85887145996094
228,130.0,0.11096228840897195,-0.005138129,112.55156707763672,0.11610041740486733,17.44843292236328
229,137.0,0.157539694894717,0.12076453,131.47315979003906,0.036775163699553276,5.5268402099609375
230,148.0,0.23073276222945927,0.2796145,155.3463134765625,-0.04888174592254879,-7.3463134765625
231,152.0,0.25734842307845646,0.41744393,176.0603485107422,-0.16009550802429623,-24.060348510742188
232,150.0,0.24404059265395783,0.49156392,187.19964599609375,-0.24752332355240203,-37.19964599609375
233,160.0,0.3105797447764508,0.5936168,202.53692626953125,-0.2830370388424762,-42.53692626953125
234,170.0,0.37711889689894373,0.7317442,223.29574584960938,-0.35462533289460485,-53.295745849609375
235,167.0,0.3571571512621958,0.8095894,234.99490356445312,-0.4524322347241323,-67.99490356445312
236,165.0,0.34384932083769726,0.8362582,239.00286865234375,-0.49240885215119434,-74.00286865234375
237,163.0,0.3305414904131987,0.8308425,238.18896484375,-0.5003010045514009,-75.18896484375
238,169.0,0.37046498168669445,0.8603383,242.62181091308594,-0.48987328897752064,-73.62181091308594
239,167.0,0.3571571512621958,0.87282276,244.49807739257812,-0.5156656102734487,-77.49807739257812
240,169.0,0.37046498168669445,0.8909286,247.2191619873047,-0.5204636443737913,-78.21916198730469
241,170.0,0.37711889689894373,0.9103909,250.14410400390625,-0.533272016587537,-80.14410400390625
242,175.0,0.4103884729601902,0.95637643,257.0551452636719,-0.5459879604123073,-82.05514526367188
243,178.0,0.4303502185969381,1.0113466,265.31646728515625,-0.5809963600010843,-87.31646728515625
244,180.0,0.4436580490214367,1.0620446,272.93572998046875,-0.6183865714924793,-92.93572998046875
245,185.0,0.47692762508268316,1.1265013,282.622802734375,-0.6495736967099194,-97.622802734375
246,195.0,0.5434667772051761,1.2359047,299.06475830078125,-0.6924379163983395,-104.06475830078125
247,194.0,0.5368128619929268,1.3099002,310.1853332519531,-0.7730873026112602,-116.18533325195312
248,195.0,0.5434667772051761,1.3578836,317.3966369628906,-0.8144167953732541,-122.39663696289062
249,195.0,0.5434667772051761,1.3838514,321.29925537109375,-0.840384631753259,-126.29925537109375
250,199.0,0.5700824380541732,1.4219899,327.031005859375,-0.8519074797009537,-128.031005859375
251,199.0,0.5700824380541732,1.4488827,331.0726623535156,-0.8788002609585831,-132.07266235351562
252,198.0,0.563428522841924,1.4576092,332.3841552734375,-0.8941806537938182,-134.3841552734375
253,880.0,5.101398697595943,5.7443905,976.6336669921875,-0.6429917900749551,-96.6336669921875
254,250.0,0.9094321138788873,4.5413437,795.830810546875,-3.6319115750859563,-545.830810546875
255,284.0,1.1356652310953634,3.6715162,665.1065673828125,-2.5358509489430885,-381.1065673828125
256,335.0,1.4750149069200773,3.5204053,642.396484375,-2.045390385590909,-307.396484375
257,271.0,1.0491643333361225,3.1752417,590.5227661132812,-2.1260773754193707,-319.52276611328125
258,297.0,1.2221661288546042,3.0700796,574.71826171875,-1.8479134361936136,-277.71826171875
259,330.0,1.4417453308588308,3.218686,597.0518798828125,-1.77694077296197,-267.0518798828125
260,329.0,1.4350914156465815,3.3376095,614.9246215820312,-1.9025181138486578,-285.92462158203125
261,328.0,1.4284375004343324,3.4021232,624.6202392578125,-1.9736857123799987,-296.6202392578125
262,348.0,1.5615158046793183,3.5458226,646.2164306640625,-1.9843068157125274,-298.2164306640625
263,359.0,1.6347088720140603,3.7007189,669.495361328125,-2.0660100076856467,-310.495361328125
264,357.0,1.6214010415895619,3.7812579,681.599365234375,-2.1598568262235487,-324.599365234375
265,375.0,1.741171515410049,3.9189713,702.2960205078125,-2.1777997847150727,-327.2960205078125
266,393.0,1.8609419892305366,4.104026,730.107421875,-2.243083851528741,-337.107421875
267,395.0,1.874249819655035,4.2237854,748.105712890625,-2.3495355807355898,-353.105712890625
268,394.0,1.8675959044427857,4.2793384,756.4547119140625,-2.411742455389978,-362.4547119140625
269,398.0,1.894211565291783,4.327943,763.75927734375,-2.4337312829137834,-365.75927734375
270,416.0,2.0139820391122703,4.4557447,782.96630859375,-2.4417627042348977,-366.96630859375
271,442.0,2.1869838346307517,4.6796155,816.611328125,-2.4926316629583596,-374.611328125
272,416.0,2.0139820391122703,4.662536,814.04443359375,-2.6485541051443215,-398.04443359375
273,425.0,2.073867276022514,4.683176,817.1463623046875,-2.6093087646269,-392.1463623046875
274,398.0,1.894211565291783,4.5512958,797.326416015625,-2.657084192001918,-399.326416015625
275,396.0,1.8809037348672843,4.453189,782.5821533203125,-2.572285161311915,-386.5821533203125
276,394.0,1.8675959044427857,4.3910036,773.236572265625,-2.5234077042608276,-379.236572265625
277,395.0,1.874249819655035,4.3630586,769.0367431640625,-2.488808747392084,-374.0367431640625
278,392.0,1.8542880740182872,4.3325176,764.44677734375,-2.47822954988308,-372.44677734375
279,303.0,1.2620896201281,3.842346,690.7801513671875,-2.580256332859571,-387.7801513671875
280,270.0,1.0425104181238731,3.3298619,613.76025390625,-2.2873514612248815,-343.76025390625
281,205.0,0.6100059293276691,2.6474223,511.1981506347656,-2.0374163843625164,-306.1981506347656
282,245.0,0.8761625378176409,2.3978665,473.6930236816406,-1.5217039496854108,-228.69302368164062
283,195.0,0.5434667772051761,1.9967711,413.4134216308594,-1.4533043199780513,-218.41342163085938
284,242.0,0.856200792180893,2.003646,414.4466247558594,-1.1474451047307281,-172.44662475585938
285,261.0,0.9826251812136295,2.202961,444.40118408203125,-1.2203357868039486,-183.40118408203125
286,167.0,0.3571571512621958,1.765117,378.5987243652344,-1.4079598979550283,-211.59872436523438
287,183.0,0.4636197946581846,1.4742475,334.8846740722656,-1.0106276609387392,-151.88467407226562
288,205.0,0.6100059293276691,1.4525334,331.6213073730469,-0.8425274349682904,-126.62130737304688
289,239.0,0.836239046544145,1.7071329,369.8844299316406,-0.8708938889798418,-130.88442993164062
