,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-1.7447965,-148.89727783203125,1.0905585535114115,163.89727783203125
28,12.0,-0.6741997066364448,-1.724402,-145.83221435546875,1.050202244199737,157.83221435546875
29,17.0,-0.6409301305751983,-1.6922022,-140.99301147460938,1.0512720798511324,157.99301147460938
30,14.0,-0.6608918762119462,-1.6871717,-140.2369842529297,1.026279821404631,154.2369842529297
31,4.0,-0.7274310283344392,-1.736139,-147.59616088867188,1.0087080307323333,151.59616088867188
32,14.0,-0.6608918762119462,-1.722387,-145.52938842773438,1.0614950800029586,159.52938842773438
33,7.0,-0.7074692826976913,-1.7410302,-148.33123779296875,1.0335609335193499,155.33123779296875
34,4.0,-0.7274310283344392,-1.7698607,-152.66412353515625,1.0424297161418792,156.66412353515625
35,24.0,-0.5943527240894533,-1.6910893,-140.82574462890625,1.0967365484096312,164.82574462890625
36,18.0,-0.6342762153629491,-1.6620793,-136.46592712402344,1.0278031188960841,154.46592712402344
37,1.0,-0.7473927739711871,-1.7326002,-147.0643310546875,0.9852074381259809,148.0643310546875
38,18.0,-0.6342762153629491,-1.7036829,-142.71841430664062,1.0694066841121486,160.71841430664062
39,12.0,-0.6741997066364448,-1.7045494,-142.8486328125,1.0303497251643976,154.8486328125
40,17.0,-0.6409301305751983,-1.6843908,-139.8190460205078,1.0434606527347383,156.8190460205078
41,27.0,-0.5743909784527054,-1.6224365,-130.5081024169922,1.0480455449847947,157.5081024169922
42,7.0,-0.7074692826976913,-1.6784608,-138.9278564453125,0.9709915537128312,145.9278564453125
43,16.0,-0.6475840457874477,-1.6812834,-139.35205078125,1.0336993089717685,155.35205078125
44,15.0,-0.6542379609996969,-1.6816666,-139.40963745117188,1.0274286516254252,154.40963745117188
45,20.0,-0.6209683849384505,-1.657455,-135.77093505859375,1.0364865825603289,155.77093505859375
46,11.0,-0.6808536218486941,-1.6840373,-139.76593017578125,1.0031837059177242,150.76593017578125
47,12.0,-0.6741997066364448,-1.7004354,-142.23036193847656,1.0262356933727106,154.23036193847656
48,16.0,-0.6475840457874477,-1.6893367,-140.56234741210938,1.0417526117366611,156.56234741210938
49,19.0,-0.6276223001506998,-1.665194,-136.93402099609375,1.0375717344257163,155.93402099609375
50,19.0,-0.6276223001506998,-1.6497749,-134.61671447753906,1.0221526088687705,153.61671447753906
51,19.0,-0.6276223001506998,-1.6420774,-133.4598846435547,1.014455145833187,152.4598846435547
52,27.0,-0.5743909784527054,-1.6003442,-127.18789672851562,1.0259532026080858,154.18789672851562
53,10.0,-0.6875075370609434,-1.6544452,-135.318603515625,0.9669376342952578,145.318603515625
54,33.0,-0.5344674871792097,-1.5864031,-125.09274291992188,1.0519356443057757,158.09274291992188
55,19.0,-0.6276223001506998,-1.6002178,-127.16891479492188,0.9725955190631674,146.16891479492188
56,30.0,-0.5544292328159576,-1.5652313,-121.91087341308594,1.01080209042623,151.91087341308594
57,23.0,-0.6010066393017026,-1.5732486,-123.11578369140625,0.9722419854999331,146.11578369140625
58,26.0,-0.5810448936649547,-1.5688261,-122.45112609863281,0.9877811857036366,148.4511260986328
59,16.0,-0.6475840457874477,-1.6131461,-129.1118621826172,0.9655620208782018,145.1118621826172
60,21.0,-0.6143144697262012,-1.620286,-130.18490600585938,1.0059715181278026,151.18490600585938
61,42.0,-0.474582250268966,-1.513164,-114.0858154296875,1.0385817931575476,156.0858154296875
62,52.0,-0.40804309814647305,-1.3772235,-93.65565490722656,0.9691803935222281,145.65565490722656
63,42.0,-0.474582250268966,-1.3450581,-88.82160949707031,0.8704758332652747,130.8216094970703
64,59.0,-0.36146569166072795,-1.2394092,-72.94390869140625,0.8779435166370015,131.94390869140625
65,63.0,-0.3348500308117308,-1.140453,-58.072021484375,0.8056029501834474,121.072021484375
66,23.0,-0.6010066393017026,-1.3037791,-82.61788940429688,0.7027724859119204,105.61788940429688
67,44.0,-0.4612744198444674,-1.3238126,-85.62867736816406,0.8625381841060331,129.62867736816406
68,112.0,-0.008808185411515358,-0.90907836,-23.29931640625,0.9002701741923664,135.29931640625
69,65.0,-0.3215422003872322,-0.87907255,-18.789825439453125,0.5575303465716912,83.78982543945312
70,32.0,-0.5411214023914589,-1.097629,-51.6361083984375,0.556507548681234,83.6361083984375
71,69.0,-0.29492653953823506,-1.0536417,-45.02537536621094,0.758715137364536,114.02537536621094
72,37.0,-0.5078518263302124,-1.1794542,-63.93341064453125,0.6716023810901367,100.93341064453125
73,37.0,-0.5078518263302124,-1.2806062,-79.13528442382812,0.7727543242969238,116.13528442382812
74,60.0,-0.35481177644847867,-1.2091566,-68.39732360839844,0.8543448559749223,128.39732360839844
75,59.0,-0.36146569166072795,-1.1501951,-59.53614807128906,0.7887294301044088,118.53614807128906
76,110.0,-0.02211601583601395,-0.8050288,-7.6619720458984375,0.7829127803599699,117.66197204589844
77,100.0,-0.08865516795850689,-0.6122451,21.311004638671875,0.5235899148967177,78.68899536132812
78,105.0,-0.055385591897260424,-0.48106375,41.025909423828125,0.4256781614692099,63.974090576171875
79,98.0,-0.10196299838300549,-0.4495215,45.76631164550781,0.3475585134101311,52.23368835449219
80,63.0,-0.3348500308117308,-0.6544783,14.963874816894531,0.3196282807269655,48.03612518310547
81,95.0,-0.12192474401975337,-0.62207043,19.834373474121094,0.5001456876895362,75.1656265258789
82,51.0,-0.41469701335872233,-0.8331044,-11.881378173828125,0.4184073586658138,62.881378173828125
83,41.0,-0.4812361654812153,-1.0544236,-45.14288330078125,0.5731874051517193,86.14288330078125
84,95.0,-0.12192474401975337,-0.87167263,-17.677703857421875,0.7497478862903052,112.67770385742188
85,95.0,-0.12192474401975337,-0.70560825,7.279685974121094,0.5836835046908789,87.7203140258789
86,75.0,-0.25500304826473924,-0.72449875,4.440681457519531,0.46949570051455763,70.55931854248047
87,61.0,-0.3481578612362294,-0.8462286,-13.853782653808594,0.49807073831211046,74.8537826538086
88,44.0,-0.4612744198444674,-1.0345666,-42.15863037109375,0.5732922210094145,86.15863037109375
89,69.0,-0.29492653953823506,-1.0137247,-39.02635192871094,0.718798145177036,108.02635192871094
90,37.0,-0.5078518263302124,-1.1585778,-60.79595947265625,0.6507259734668457,97.79595947265625
91,45.0,-0.4546205046322181,-1.2270572,-71.08755493164062,0.7724367139194177,116.08755493164062
92,58.0,-0.3681196068729773,-1.1852319,-64.80172729492188,0.8171123171840295,122.80172729492188
93,55.0,-0.38808135250972514,-1.1639249,-61.59956359863281,0.7758435799701333,116.59956359863281
94,35.0,-0.5211596567547111,-1.2643661,-76.69461059570312,0.7432064931476327,111.69461059570312
95,73.0,-0.26831087868923786,-1.1197834,-54.96563720703125,0.85147252280002,127.96563720703125
96,45.0,-0.4546205046322181,-1.1644576,-61.67961120605469,0.7098370549533533,106.67961120605469
97,57.0,-0.3747735220852266,-1.1484878,-59.27955627441406,0.7737142842349638,116.27955627441406
98,35.0,-0.5211596567547111,-1.254956,-75.2803955078125,0.7337963502490731,110.2803955078125
99,51.0,-0.41469701335872233,-1.2485895,-74.32359313964844,0.8338925023273128,125.32359313964844
100,26.0,-0.5810448936649547,-1.3684307,-92.33421325683594,0.7873858400157704,118.33421325683594
101,38.0,-0.5011979111179632,-1.3924896,-95.949951171875,0.8912916413799006,133.949951171875
102,27.0,-0.5743909784527054,-1.4562374,-105.53047180175781,0.881846456888176,132.5304718017578
103,28.0,-0.5677370632404561,-1.4949023,-111.34130859375,0.9271651899104838,139.34130859375
104,35.0,-0.5211596567547111,-1.4778352,-108.77633666992188,0.956675521620533,143.77633666992188
105,26.0,-0.5810448936649547,-1.5094526,-113.52803039550781,0.9284076877406849,139.5280303955078
106,16.0,-0.6475840457874477,-1.5864184,-125.09503173828125,0.9388343444866002,141.09503173828125
107,31.0,-0.5477753176037082,-1.5597422,-121.0859375,1.0119668946918239,152.0859375
108,12.0,-0.6741997066364448,-1.6260879,-131.05685424804688,0.9518881973399956,143.05685424804688
109,34.0,-0.5278135719669603,-1.567359,-122.23063659667969,1.0395453986751295,156.2306365966797
110,36.0,-0.5145057415424618,-1.5037434,-112.67001342773438,0.9892376685680119,148.67001342773438
111,27.0,-0.5743909784527054,-1.5131326,-114.08108520507812,0.9387415937213669,141.08108520507812
112,18.0,-0.6342762153629491,-1.5751333,-123.39903259277344,0.9408571083064845,141.39903259277344
113,30.0,-0.5544292328159576,-1.555954,-120.51661682128906,1.00152474667623,150.51661682128906
114,19.0,-0.6276223001506998,-1.5907748,-125.74974060058594,0.9631524744006918,144.74974060058594
115,16.0,-0.6475840457874477,-1.6307182,-131.75274658203125,0.9831341854137242,147.75274658203125
116,17.0,-0.6409301305751983,-1.6492848,-134.54307556152344,1.0083547090549287,151.54307556152344
117,32.0,-0.5411214023914589,-1.584994,-124.88095092773438,1.0438725560817468,156.88095092773438
118,48.0,-0.43465875899547024,-1.4493842,-104.50051879882812,1.0147254534984262,152.50051879882812
119,20.0,-0.6209683849384505,-1.5086354,-113.40522766113281,0.8876670167873185,133.4052276611328
120,28.0,-0.5677370632404561,-1.5252624,-115.90403747558594,0.9575252925639872,143.90403747558594
121,36.0,-0.5145057415424618,-1.4880465,-110.31097412109375,0.9735407853664128,146.31097412109375
122,15.0,-0.6542379609996969,-1.5715057,-122.85383605957031,0.9172677047794169,137.8538360595703
123,13.0,-0.6675457914241956,-1.6396992,-133.10247802734375,0.9721534292331531,146.10247802734375
124,40.0,-0.48789008069346457,-1.5442264,-118.75410461425781,1.0563363273112962,158.7541046142578
125,42.0,-0.474582250268966,-1.453131,-105.0635986328125,0.9785487101955115,147.0635986328125
126,33.0,-0.5344674871792097,-1.4468335,-104.11717224121094,0.9123660041461688,137.11717224121094
127,36.0,-0.5145057415424618,-1.4367336,-102.59928894042969,0.9222278619350163,138.5992889404297
128,37.0,-0.5078518263302124,-1.4246997,-100.79072570800781,0.9168478377856933,137.7907257080078
129,1.0,-0.7473927739711871,-1.6035137,-127.66424560546875,0.8561209436801801,128.66424560546875
130,4.0,-0.7274310283344392,-1.7122248,-144.00216674804688,0.9847938127834197,148.00216674804688
131,30.0,-0.5544292328159576,-1.6418297,-133.4226531982422,1.0874004962642427,163.4226531982422
132,20.0,-0.6209683849384505,-1.627551,-131.2767333984375,1.0065825746486468,151.2767333984375
133,19.0,-0.6276223001506998,-1.6303465,-131.69688415527344,1.0027242364856528,150.69688415527344
134,20.0,-0.6209683849384505,-1.6291735,-131.5205841064453,1.0082051322887224,151.5205841064453
135,33.0,-0.5344674871792097,-1.5654442,-121.94287109375,1.0309767438541155,154.94287109375
136,21.0,-0.6143144697262012,-1.5794029,-124.04069519042969,0.9650884538577832,145.0406951904297
137,19.0,-0.6276223001506998,-1.606467,-128.10809326171875,0.9788447084399985,147.10809326171875
138,37.0,-0.5078518263302124,-1.533826,-117.19105529785156,1.0259741672076905,154.19105529785156
139,32.0,-0.5411214023914589,-1.5030746,-112.56950378417969,0.9619532436046349,144.5695037841797
140,39.0,-0.49454399590571385,-1.4523323,-104.94357299804688,0.9577882623187735,143.94357299804688
141,34.0,-0.5278135719669603,-1.4458898,-103.97535705566406,0.9180762586223341,137.97535705566406
142,47.0,-0.4413126742077195,-1.3764986,-93.54670715332031,0.9351859057712233,140.5467071533203
143,25.0,-0.587698808877204,-1.4455742,-103.92790222167969,0.8578753555133599,128.9279022216797
144,27.0,-0.5743909784527054,-1.4937985,-111.1754150390625,0.9194075158862839,138.1754150390625
145,37.0,-0.5078518263302124,-1.4670633,-107.15745544433594,0.9592114814319336,144.15745544433594
146,35.0,-0.5211596567547111,-1.4526539,-104.99189758300781,0.9314942281329842,139.9918975830078
147,36.0,-0.5145057415424618,-1.4396458,-103.03694152832031,0.9251400256694523,139.0369415283203
148,34.0,-0.5278135719669603,-1.4426007,-103.48103332519531,0.9147871551143385,137.4810333251953
149,50.0,-0.4213509285709716,-1.358602,-90.85708618164062,0.9372511183955812,140.85708618164062
150,24.0,-0.5943527240894533,-1.4380717,-102.80038452148438,0.8437190036632323,126.80038452148438
151,41.0,-0.4812361654812153,-1.4141687,-99.20806884765625,0.9329325499957745,140.20806884765625
152,28.0,-0.5677370632404561,-1.4581931,-105.82437133789062,0.8904560004955058,133.82437133789062
153,30.0,-0.5544292328159576,-1.4825766,-109.48890686035156,0.9281473758418793,139.48890686035156
154,24.0,-0.5943527240894533,-1.528018,-116.31817626953125,0.9336652736522459,140.31817626953125
155,22.0,-0.6076605545139518,-1.5687091,-122.43354797363281,0.9610485805415901,144.4335479736328
156,32.0,-0.5411214023914589,-1.5389496,-117.96107482910156,0.9978282064113365,149.96107482910156
157,3.0,-0.7340849435466885,-1.6574073,-135.76376342773438,0.9233223402362705,138.76376342773438
158,24.0,-0.5943527240894533,-1.640007,-133.1487274169922,1.0456542949535155,157.1487274169922
159,23.0,-0.6010066393017026,-1.6186955,-129.9458770751953,1.0176888582111148,152.9458770751953
160,26.0,-0.5810448936649547,-1.5911837,-125.81118774414062,1.010138768749596,151.81118774414062
161,34.0,-0.5278135719669603,-1.5329111,-117.05354309082031,1.0050974902736403,151.0535430908203
162,21.0,-0.6143144697262012,-1.5629702,-121.57106018066406,0.9486556917117871,142.57106018066406
163,25.0,-0.587698808877204,-1.5702782,-122.66935729980469,0.9825793588474053,147.6693572998047
164,21.0,-0.6143144697262012,-1.5915239,-125.86231994628906,0.9772094160007275,146.86231994628906
165,20.0,-0.6209683849384505,-1.6101928,-128.6680145263672,0.9892243907878678,148.6680145263672
166,27.0,-0.5743909784527054,-1.586813,-125.15432739257812,1.0124219945697557,152.15432739257812
167,18.0,-0.6342762153629491,-1.6115053,-128.8652801513672,0.9772290546413234,146.8652801513672
168,38.0,-0.5011979111179632,-1.5312915,-116.81015014648438,1.0300935737148005,154.81015014648438
169,32.0,-0.5411214023914589,-1.5005833,-112.19508361816406,0.9594618886623131,144.19508361816406
170,21.0,-0.6143144697262012,-1.5473434,-119.22254943847656,0.9330289035724438,140.22254943847656
171,14.0,-0.6608918762119462,-1.6171207,-129.70921325683594,0.9562288665859053,143.70921325683594
172,19.0,-0.6276223001506998,-1.6355177,-132.4740447998047,1.0078954162570761,151.4740447998047
173,29.0,-0.5610831480282068,-1.5917816,-125.90106201171875,1.0306984681827307,154.90106201171875
174,27.0,-0.5743909784527054,-1.5685152,-122.40440368652344,0.9941242030887375,149.40440368652344
175,34.0,-0.5278135719669603,-1.5193818,-115.020263671875,0.991568189583943,149.020263671875
176,42.0,-0.474582250268966,-1.444022,-103.69464111328125,0.9694398091716467,145.69464111328125
177,39.0,-0.49454399590571385,-1.4106648,-98.68147277832031,0.9161208009235098,137.6814727783203
178,24.0,-0.5943527240894533,-1.4764729,-108.57159423828125,0.8821201305248045,132.57159423828125
179,23.0,-0.6010066393017026,-1.534297,-117.2618408203125,0.9332903501392154,140.2618408203125
180,25.0,-0.587698808877204,-1.5578431,-120.80052185058594,0.9701442802264947,145.80052185058594
181,32.0,-0.5411214023914589,-1.5303497,-116.66860961914062,0.9892283290538536,148.66860961914062
182,44.0,-0.4612744198444674,-1.4429562,-103.53446960449219,0.9816817893382719,147.5344696044922
183,41.0,-0.4812361654812153,-1.3978255,-96.75187683105469,0.916589314026231,137.7518768310547
184,37.0,-0.5078518263302124,-1.3963532,-96.53062438964844,0.8885014184512817,133.53062438964844
185,14.0,-0.6608918762119462,-1.5260862,-116.02786254882812,0.8651943349925826,130.02786254882812
186,34.0,-0.5278135719669603,-1.5126597,-114.01002502441406,0.984846096955464,148.01002502441406
187,30.0,-0.5544292328159576,-1.5095327,-113.54006958007812,0.9551034572322602,143.54006958007812
188,38.0,-0.5011979111179632,-1.4654386,-106.91328430175781,0.9642406932368952,144.9132843017578
189,48.0,-0.43465875899547024,-1.378988,-93.92085266113281,0.9443292685771616,141.9208526611328
190,49.0,-0.4280048437832209,-1.3146939,-84.25825500488281,0.8866890839816717,133.2582550048828
191,50.0,-0.4213509285709716,-1.2718182,-77.81455993652344,0.8504672324397706,127.81455993652344
192,58.0,-0.3681196068729773,-1.199574,-66.95716857910156,0.831454386809884,124.95716857910156
193,50.0,-0.4213509285709716,-1.1981882,-66.7489013671875,0.7768372571208619,116.7489013671875
194,49.0,-0.4280048437832209,-1.2121606,-68.84877014160156,0.7841557435275701,117.84877014160156
195,37.0,-0.5078518263302124,-1.2883003,-80.29161071777344,0.7804484494723999,117.29161071777344
196,45.0,-0.4546205046322181,-1.299645,-81.99658203125,0.8450244424197839,126.99658203125
197,56.0,-0.38142743729747586,-1.2353586,-72.33514404296875,0.8539311585506076,128.33514404296875
198,63.0,-0.3348500308117308,-1.1435959,-58.54437255859375,0.8087459031024538,121.54437255859375
199,61.0,-0.3481578612362294,-1.0947722,-51.20677185058594,0.7466143584216686,112.20677185058594
200,64.0,-0.32819611559948153,-1.0515399,-44.709503173828125,0.7233437823192197,108.70950317382812
201,64.0,-0.32819611559948153,-1.0252213,-40.754150390625,0.6970252322093564,104.754150390625
202,66.0,-0.3148882851749829,-0.99883604,-36.78877258300781,0.6839477553218433,102.78877258300781
203,75.0,-0.25500304826473924,-0.9277067,-26.098922729492188,0.672703670180085,101.09892272949219
204,86.0,-0.181809980929997,-0.81054807,-8.491447448730469,0.6287380861628985,94.49144744873047
205,89.0,-0.16184823529324913,-0.7128134,6.196846008300781,0.550965142087122,82.80315399169922
206,98.0,-0.10196299838300549,-0.5997108,23.194747924804688,0.4977478237224022,74.80525207519531
207,85.0,-0.18846389614224632,-0.6052201,22.366775512695312,0.4167561832797507,62.63322448730469
208,98.0,-0.10196299838300549,-0.54630244,31.221351623535156,0.4443394393992821,66.77864837646484
209,97.0,-0.10861691359525477,-0.5069537,37.134971618652344,0.3983368026828214,59.865028381347656
210,109.0,-0.028769931048263243,-0.41260704,51.31409454345703,0.38383711293328887,57.68590545654297
211,110.0,-0.02211601583601395,-0.3400972,62.21141815185547,0.317981173113571,47.78858184814453
212,110.0,-0.02211601583601395,-0.2976213,68.59500885009766,0.2755052939212187,41.404991149902344
213,110.0,-0.02211601583601395,-0.27522552,71.9608154296875,0.2531095042979582,38.0391845703125
214,116.0,0.01780747543748182,-0.22804421,79.05157470703125,0.24585168730195325,36.94842529296875
215,115.0,0.011153560225232527,-0.20118418,83.08830261230469,0.21233774358437865,31.911697387695312
216,110.0,-0.02211601583601395,-0.217177,80.68478393554688,0.1950609877860411,29.315216064453125
217,117.0,0.024461390649731116,-0.19118047,84.59173583984375,0.21564185825532195,32.40826416015625
218,119.0,0.037769221074229704,-0.15721354,89.696533203125,0.19498275995934627,29.303466796875
219,117.0,0.024461390649731116,-0.14679396,91.26246643066406,0.1712553521746945,25.737533569335938
220,120.0,0.044423136286479,-0.1255508,94.45504760742188,0.1699739428088484,25.544952392578125
221,126.0,0.08434662755997477,-0.07486209,102.07292938232422,0.15920872029335795,23.92707061767578
222,120.0,0.044423136286479,-0.074979335,102.05530548095703,0.11940247135613538,17.94469451904297
223,118.0,0.03111530586198041,-0.094082415,99.18435668945312,0.12519772096589277,18.815643310546875
224,127.0,0.09100054277222407,-0.054879844,105.07601165771484,0.14588038696091427,21.923988342285156
225,128.0,0.09765445798447336,-0.016327232,110.86997985839844,0.11398169010689463,17.130020141601562
226,85.0,-0.18846389614224632,-0.24958166,75.81476593017578,0.0611177686583976,9.185234069824219
227,129.0,0.10430837319672265,-0.16922304,87.89166259765625,0.2735314135390536,41.10833740234375
228,130.0,0.11096228840897195,-0.070293546,102.759521484375,0.18125583413193336,27.240478515625
229,137.0,0.157539694894717,0.036469847,118.80471801757812,0.12106984793083456,18.195281982421875
230,148.0,0.23073276222945927,0.16985169,138.850341796875,0.06088107169868229,9.149658203125
231,152.0,0.25734842307845646,0.28017035,155.4298553466797,-0.022821928188404506,-3.4298553466796875
232,150.0,0.24404059265395783,0.33220568,163.25010681152344,-0.08816509033897735,-13.250106811523438
233,160.0,0.3105797447764508,0.4154682,175.763427734375,-0.10488844136360964,-15.763427734375
234,170.0,0.37711889689894373,0.5306741,193.07742309570312,-0.15355520302323644,-23.077423095703125
235,167.0,0.3571571512621958,0.58811915,201.710693359375,-0.23096199794587302,-34.710693359375
236,165.0,0.34384932083769726,0.60340095,204.00735473632812,-0.2595516248257549,-39.007354736328125
237,163.0,0.3305414904131987,0.59465647,202.69317626953125,-0.26411497702454545,-39.69317626953125
238,169.0,0.37046498168669445,0.6215962,206.74188232421875,-0.2511312354687621,-37.74188232421875
239,167.0,0.3571571512621958,0.63101256,208.15704345703125,-0.2738554076748769,-41.15704345703125
240,169.0,0.37046498168669445,0.64635706,210.46311950683594,-0.2758920777920653,-41.46311950683594
241,170.0,0.37711889689894373,0.66252244,212.892578125,-0.2854035382893497,-42.892578125
242,175.0,0.4103884729601902,0.7024697,218.89614868164062,-0.29208123357514915,-43.896148681640625
243,178.0,0.4303502185969381,0.7482326,225.77374267578125,-0.317882384476182,-47.77374267578125
244,180.0,0.4436580490214367,0.78908324,231.9130859375,-0.34542519339494515,-51.9130859375
245,185.0,0.47692762508268316,0.8425778,239.95263671875,-0.365650189973164,-54.95263671875
246,195.0,0.5434667772051761,0.9290676,252.9509735107422,-0.3856008344891598,-57.95097351074219
247,194.0,0.5368128619929268,0.9776535,260.2528076171875,-0.440840641425042,-66.2528076171875
248,195.0,0.5434667772051761,1.0057683,264.4781188964844,-0.4623015218976071,-69.47811889648438
249,195.0,0.5434667772051761,1.0188103,266.43817138671875,-0.47534349501162076,-71.43817138671875
250,199.0,0.5700824380541732,1.0451422,270.3955078125,-0.4750597357129166,-71.3955078125
251,199.0,0.5700824380541732,1.0615994,272.86883544921875,-0.4915169357632706,-73.86883544921875
252,198.0,0.563428522841924,1.0642532,273.2676696777344,-0.5008246881794993,-75.26766967773438
253,880.0,5.101398697595943,5.136081,885.21240234375,-0.03468252112353909,-5.21240234375
254,250.0,0.9094321138788873,3.771729,680.1673583984375,-2.8622968785832708,-430.1673583984375
255,284.0,1.1356652310953634,2.7701852,529.6478271484375,-1.6345200010671121,-245.6478271484375
256,335.0,1.4750149069200773,2.4955437,488.3726806640625,-1.0205288114179354,-153.3726806640625
257,271.0,1.0491643333361225,2.1667576,438.96026611328125,-1.1175932502820416,-167.96026611328125
258,297.0,1.2221661288546042,2.1110153,430.5828857421875,-0.8888491909696146,-133.5828857421875
259,330.0,1.4417453308588308,2.2419128,450.2551574707031,-0.8001675109380442,-120.25515747070312
260,329.0,1.4350914156465815,2.311192,460.66693115234375,-0.8761006200284673,-131.66693115234375
261,328.0,1.4284375004343324,2.3309925,463.6427001953125,-0.9025549598165221,-135.6427001953125
262,348.0,1.5615158046793183,2.4108887,475.65008544921875,-0.8493728671956817,-127.65008544921875
263,359.0,1.6347088720140603,2.4921331,487.860107421875,-0.8574242685499045,-128.860107421875
264,357.0,1.6214010415895619,2.5186265,491.84173583984375,-0.8972254099027477,-134.84173583984375
265,375.0,1.741171515410049,2.5974288,503.68475341796875,-0.856257283265488,-128.68475341796875
266,393.0,1.8609419892305366,2.7081106,520.31884765625,-0.8471685816770562,-127.31884765625
267,395.0,1.874249819655035,2.7652633,528.908203125,-0.8910134993604679,-133.908203125
268,394.0,1.8675959044427857,2.782032,531.4282836914062,-0.9144361084966675,-137.42828369140625
269,398.0,1.894211565291783,2.8030467,534.5865478515625,-0.90883513804684,-136.5865478515625
270,416.0,2.0139820391122703,2.8852549,546.94140625,-0.8712728208120462,-130.94140625
271,442.0,2.1869838346307517,3.0293102,568.591064453125,-0.8423263918096779,-126.591064453125
272,416.0,2.0139820391122703,2.9840229,561.7849731445312,-0.9700408166463967,-145.78497314453125
273,425.0,2.073867276022514,2.9919527,562.9766845703125,-0.9180853816770709,-137.9766845703125
274,398.0,1.894211565291783,2.8924837,548.02783203125,-0.9982721459508928,-150.02783203125
275,396.0,1.8809037348672843,2.8383389,539.8905029296875,-0.9574351170614266,-143.8905029296875
276,394.0,1.8675959044427857,2.8105702,535.7172241210938,-0.9429743355779663,-141.71722412109375
277,395.0,1.874249819655035,2.8046083,534.8212280273438,-0.9303585253767033,-139.82122802734375
278,392.0,1.8542880740182872,2.791209,532.8074951171875,-0.9369209084493642,-140.8074951171875
279,303.0,1.2620896201281,2.450616,481.62060546875,-1.1885262627454352,-178.62060546875
280,270.0,1.0425104181238731,2.1186,431.7227478027344,-1.0760894735387245,-161.72274780273438
281,205.0,0.6100059293276691,1.6504133,361.36016845703125,-1.0404073454373455,-156.36016845703125
282,245.0,0.8761625378176409,1.544503,345.44317626953125,-0.6683404357388777,-100.44317626953125
283,195.0,0.5434667772051761,1.3061432,309.6206970214844,-0.7626763874295285,-114.62069702148438
284,242.0,0.856200792180893,1.370973,319.36383056640625,-0.5147721988087921,-77.36383056640625
285,261.0,0.9826251812136295,1.5465008,345.7434387207031,-0.5638756208264706,-84.74343872070312
286,167.0,0.3571571512621958,1.1996008,293.60870361328125,-0.8424436645108144,-126.60870361328125
287,183.0,0.4636197946581846,1.0160327,266.020751953125,-0.5524129011120791,-83.020751953125
288,205.0,0.6100059293276691,1.0438365,270.19927978515625,-0.4338305450909711,-65.19927978515625
289,239.0,0.836239046544145,1.2464366,300.6475524902344,-0.410197549372603,-61.647552490234375
