,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4511982,331.420654296875,-0.6814983258313386,-102.420654296875
291,245.0,0.8761625378176409,1.6007506,353.896484375,-0.7245880277112288,-108.896484375
292,199.0,0.5700824380541732,1.4267497,327.746337890625,-0.8566672682141373,-128.746337890625
293,274.0,1.0691260789728705,1.7123662,370.6709289550781,-0.6432401443623956,-96.67092895507812
294,184.0,0.4702737098704339,1.4128915,325.66363525390625,-0.9426177972783087,-141.66363525390625
295,271.0,1.0491643333361225,1.6703624,364.3582763671875,-0.6211980199887677,-93.3582763671875
296,210.0,0.6432755053889155,1.540379,344.82342529296875,-0.8971035420048833,-134.82342529296875
297,183.0,0.4636197946581846,1.2568576,302.21368408203125,-0.7932378389325137,-119.21368408203125
298,197.0,0.5567746076296747,1.1468959,285.6878356933594,-0.5901212778378546,-88.68783569335938
299,132.0,0.12427011883347054,0.6701352,214.03668212890625,-0.5458650811901806,-82.03668212890625
300,195.0,0.5434667772051761,0.7311274,223.20303344726562,-0.18766060411959196,-28.203033447265625
301,163.0,0.3305414904131987,0.63567406,208.85760498046875,-0.30513256897782304,-45.85760498046875
302,181.0,0.45031196423368597,0.6736286,214.56170654296875,-0.2233166640202508,-33.56170654296875
303,92.0,-0.14188648965650125,0.11483185,130.58154296875,-0.25671833958917184,-38.58154296875
304,145.0,0.21077101659271136,0.03664033,118.8303451538086,0.1741306854436101,26.169654846191406
305,63.0,-0.3348500308117308,-0.50159407,37.940460205078125,0.16674403580814223,25.059539794921875
306,98.0,-0.10196299838300549,-0.6737022,12.07476806640625,0.5717391820025841,85.92523193359375
307,136.0,0.15088577968246772,-0.47252586,42.309051513671875,0.6234116445220216,93.69094848632812
308,171.0,0.383772812111193,-0.055900946,104.92254638671875,0.4396737583706916,66.07745361328125
309,150.0,0.24404059265395783,0.09718244,127.92906188964844,0.1468581548764386,22.070938110351562
310,165.0,0.34384932083769726,0.25899518,152.24749755859375,0.08485414547606396,12.75250244140625
311,115.0,0.011153560225232527,0.023359222,116.83435821533203,-0.012205662112371042,-1.8343582153320312
312,42.0,-0.474582250268966,-0.67035484,12.577835083007812,0.19577259287068244,29.422164916992188
313,101.0,-0.0820012527462576,-0.7818555,-4.1793212890625,0.6998542708400156,105.1793212890625
314,124.0,0.07103879713547617,-0.6143203,20.999130249023438,0.6853590753032008,103.00086975097656
315,163.0,0.3305414904131987,-0.20358993,82.72674560546875,0.5341314215436079,80.27325439453125
316,83.0,-0.2017717265667449,-0.45388642,45.110321044921875,0.2521146929679383,37.889678955078125
317,93.0,-0.13523257444425196,-0.6358647,17.761276245117188,0.5006321006007615,75.23872375488281
318,40.0,-0.48789008069346457,-1.0951223,-51.2593994140625,0.6072322566478441,91.2593994140625
319,81.0,-0.21507955699124348,-1.1518735,-59.78837585449219,0.9367939123614787,140.7883758544922
320,76.0,-0.24834913305248996,-1.1636254,-61.554534912109375,0.9152762264827273,137.55453491210938
321,65.0,-0.3215422003872322,-1.2389563,-72.87583923339844,0.9174141318194939,137.87583923339844
322,115.0,0.011153560225232527,-0.95866084,-30.750946044921875,0.9698144012133917,145.75094604492188
323,111.0,-0.015462100623764652,-0.7598963,-0.879119873046875,0.744434177757583,111.87911987304688
324,104.0,-0.062039507109509714,-0.69378084,9.057197570800781,0.6317413323336971,94.94280242919922
325,58.0,-0.3681196068729773,-0.9790565,-33.81614685058594,0.6109368706737146,91.81614685058594
326,59.0,-0.36146569166072795,-1.2014815,-67.24383544921875,0.8400157698642354,126.24383544921875
327,70.0,-0.2882726243259857,-1.2587948,-75.85731506347656,0.9705221602199128,145.85731506347656
328,115.0,0.011153560225232527,-0.96827084,-32.19520568847656,0.9794243984858831,147.19520568847656
329,91.0,-0.14854040486875056,-0.8993669,-21.839813232421875,0.7508265103572321,112.83981323242188
330,115.0,0.011153560225232527,-0.72542727,4.301139831542969,0.7365808301608404,110.69886016845703
331,111.0,-0.015462100623764652,-0.6279032,18.957778930664062,0.6124411224139551,92.04222106933594
332,117.0,0.024461390649731116,-0.53675616,32.656044006347656,0.5612175485247921,84.34395599365234
333,54.0,-0.3947352677219744,-0.90318817,-22.414093017578125,0.5084529012805585,76.41409301757812
334,63.0,-0.3348500308117308,-1.138445,-57.77024841308594,0.803594988910254,120.77024841308594
335,72.0,-0.27496479390148715,-1.2074353,-68.13861083984375,0.9324704563808004,140.13861083984375
336,75.0,-0.25500304826473924,-1.2074932,-68.14732360839844,0.9524901377322701,143.14732360839844
337,96.0,-0.11527082880750407,-1.0566821,-45.48231506347656,0.9414112810252596,141.48231506347656
338,94.0,-0.12857865923200265,-0.95437485,-30.1068115234375,0.8257961905642925,124.1068115234375
339,99.0,-0.09530908317075619,-0.863257,-16.412933349609375,0.7679479077388203,115.41293334960938
340,89.0,-0.16184823529324913,-0.87458557,-18.115478515625,0.7127373336116276,107.115478515625
341,92.0,-0.14188648965650125,-0.8758214,-18.30120849609375,0.7339349219531484,110.30120849609375
342,90.0,-0.15519432008099984,-0.888478,-20.203338623046875,0.7332836610095458,110.20333862304688
343,97.0,-0.10861691359525477,-0.8509989,-14.570701599121094,0.7423819648837491,111.5707015991211
344,94.0,-0.12857865923200265,-0.84053063,-12.997451782226562,0.711951974694389,106.99745178222656
345,98.0,-0.10196299838300549,-0.81087863,-8.541130065917969,0.7089156360698143,106.54113006591797
346,89.0,-0.16184823529324913,-0.8500049,-14.421318054199219,0.6881566761294804,103.42131805419922
347,53.0,-0.40138918293422376,-1.1255008,-55.82489013671875,0.7241116152911791,108.82489013671875
348,34.0,-0.5278135719669603,-1.403014,-97.53164672851562,0.8752003726588942,131.53164672851562
349,75.0,-0.25500304826473924,-1.3811597,-94.24722290039062,1.1261566149356392,169.24722290039062
350,94.0,-0.12857865923200265,-1.1791675,-63.89033508300781,1.0505888498469769,157.8903350830078
351,97.0,-0.10861691359525477,-1.0042729,-37.605865478515625,0.8956560241794034,134.60586547851562
352,95.0,-0.12192474401975337,-0.91163266,-23.683197021484375,0.789707913031333,118.68319702148438
353,92.0,-0.14188648965650125,-0.8847523,-19.643417358398438,0.742865783903069,111.64341735839844
354,52.0,-0.40804309814647305,-1.1449884,-58.75364685058594,0.7369453194789541,110.75364685058594
355,66.0,-0.3148882851749829,-1.2559454,-75.42909240722656,0.9410571589320728,141.42909240722656
356,68.0,-0.30158045475048434,-1.290896,-80.68173217773438,0.9893156033320962,148.68173217773438
357,73.0,-0.26831087868923786,-1.2689843,-77.388671875,1.0006734390903032,150.388671875
358,70.0,-0.2882726243259857,-1.2675143,-77.16775512695312,0.9792417237041047,147.16775512695312
359,69.0,-0.29492653953823506,-1.2763088,-78.48944091796875,0.9813822354098851,147.48944091796875
360,68.0,-0.30158045475048434,-1.2899739,-80.54313659667969,0.9883934002681314,148.5431365966797
361,63.0,-0.3348500308117308,-1.332745,-86.97109985351562,0.9978949252048097,149.97109985351562
362,73.0,-0.26831087868923786,-1.2967671,-81.56407165527344,1.0284562369037187,154.56407165527344
363,76.0,-0.24834913305248996,-1.2428632,-73.46298217773438,0.9945140452006839,149.46298217773438
364,69.0,-0.29492653953823506,-1.253425,-75.05029296875,0.9584984625598485,144.05029296875
365,71.0,-0.28161870911373643,-1.2558153,-75.40953063964844,0.9741965584491298,146.40953063964844
366,46.0,-0.4479665894199688,-1.3949139,-96.31431579589844,0.9469473223994892,142.31431579589844
367,51.0,-0.41469701335872233,-1.4684911,-107.37203979492188,1.0537940640643733,158.37203979492188
368,67.0,-0.3082343699627336,-1.4321419,-101.90921020507812,1.1239075300998274,168.90921020507812
369,77.0,-0.24169521784024067,-1.3280097,-86.25944519042969,1.0863145067767637,163.2594451904297
370,89.0,-0.16184823529324913,-1.1658055,-61.88218688964844,1.0039572237292729,150.88218688964844
371,91.0,-0.14854040486875056,-1.042013,-43.277740478515625,0.8934726442569209,134.27774047851562
372,81.0,-0.21507955699124348,-1.0367831,-42.49174499511719,0.821703542183256,123.49174499511719
373,79.0,-0.22838738741574208,-1.0633861,-46.489837646484375,0.8349986952334889,125.48983764648438
374,51.0,-0.41469701335872233,-1.2681074,-77.25688171386719,0.8534104008868831,128.2568817138672
375,50.0,-0.4213509285709716,-1.4030358,-97.53492736816406,0.9816848313548707,147.53492736816406
376,44.0,-0.4612744198444674,-1.5043446,-112.76036071777344,1.0430701627132108,156.76036071777344
377,67.0,-0.3082343699627336,-1.4583031,-105.84091186523438,1.1500687239474836,172.84091186523438
378,70.0,-0.2882726243259857,-1.393793,-96.14584350585938,1.1055203625438264,166.14584350585938
379,67.0,-0.3082343699627336,-1.3610996,-91.23243713378906,1.0528652308291975,158.23243713378906
380,66.0,-0.3148882851749829,-1.3512548,-89.75289916992188,1.0363665356486864,155.75289916992188
381,49.0,-0.4280048437832209,-1.433104,-102.05380249023438,1.0050991944553045,151.05380249023438
382,59.0,-0.36146569166072795,-1.4476295,-104.23678588867188,1.086163760090981,163.23678588867188
383,51.0,-0.41469701335872233,-1.4852887,-109.89651489257812,1.0705917258456843,160.89651489257812
384,70.0,-0.2882726243259857,-1.4241906,-100.7142333984375,1.1359180161235383,170.7142333984375
385,73.0,-0.26831087868923786,-1.3432175,-88.54498291015625,1.0749066134143388,161.54498291015625
386,71.0,-0.28161870911373643,-1.299746,-82.01176452636719,1.0181273274158045,153.0117645263672
387,69.0,-0.29492653953823506,-1.2909534,-80.69035339355469,0.9960268582126195,149.6903533935547
388,49.0,-0.4280048437832209,-1.3999398,-97.06962585449219,0.971934931683698,146.0696258544922
389,55.0,-0.38808135250972514,-1.4491944,-104.47198486328125,1.0611130787952066,159.47198486328125
390,59.0,-0.36146569166072795,-1.4537731,-105.16011047363281,1.0923074492465596,164.1601104736328
391,59.0,-0.36146569166072795,-1.4510427,-104.749755859375,1.089576960469399,163.749755859375
392,69.0,-0.29492653953823506,-1.4013636,-97.28361511230469,1.1064370716830785,166.2836151123047
393,78.0,-0.2350413026279914,-1.294352,-81.20112609863281,1.0593107519679559,159.2011260986328
394,51.0,-0.41469701335872233,-1.3834218,-94.58718872070312,0.9687247653201717,145.58718872070312
395,45.0,-0.4546205046322181,-1.4821081,-109.41850280761719,1.0274876115176843,154.4185028076172
396,52.0,-0.40804309814647305,-1.5129757,-114.05751037597656,1.1049325946025503,166.05751037597656
397,65.0,-0.3215422003872322,-1.4640625,-106.70646667480469,1.142520251929052,171.7064666748047
398,69.0,-0.29492653953823506,-1.4034535,-97.59770202636719,1.1085269297381932,166.5977020263672
399,72.0,-0.27496479390148715,-1.3341546,-87.18295288085938,1.0591898119639913,159.18295288085938
400,90.0,-0.15519432008099984,-1.1676384,-62.15765380859375,1.012444100977655,152.15765380859375
401,77.0,-0.24169521784024067,-1.1367724,-57.51887512207031,0.8950771763400571,134.5188751220703
402,69.0,-0.29492653953823506,-1.1899408,-65.50941467285156,0.8950142706653172,134.50941467285156
403,51.0,-0.41469701335872233,-1.3405908,-88.15023803710938,0.9258938212588924,139.15023803710938
404,35.0,-0.5211596567547111,-1.5090293,-113.46441650390625,0.9878696124637337,148.46441650390625
405,49.0,-0.4280048437832209,-1.5524061,-119.9833984375,1.1244012288333562,168.9833984375
406,40.0,-0.48789008069346457,-1.605027,-127.89166259765625,1.1171368796794603,167.89166259765625
407,57.0,-0.3747735220852266,-1.5622439,-121.4619140625,1.1874704163608183,178.4619140625
408,53.0,-0.40138918293422376,-1.5416595,-118.36833190917969,1.14027029143864,171.3683319091797
409,52.0,-0.40804309814647305,-1.5357034,-117.47320556640625,1.127660322492565,169.47320556640625
410,51.0,-0.41469701335872233,-1.5381935,-117.84742736816406,1.1234964509204524,168.84742736816406
411,55.0,-0.38808135250972514,-1.5226179,-115.50662231445312,1.1345365836246133,170.50662231445312
412,32.0,-0.5411214023914589,-1.6153413,-129.44178771972656,1.0742199033412683,161.44178771972656
413,57.0,-0.3747735220852266,-1.57354,-123.15956115722656,1.1987664502200712,180.15956115722656
414,65.0,-0.3215422003872322,-1.4937714,-111.17135620117188,1.172229233443029,176.17135620117188
415,67.0,-0.3082343699627336,-1.429273,-101.47804260253906,1.1210386393374983,168.47804260253906
416,51.0,-0.41469701335872233,-1.4638485,-106.67430114746094,1.049151458282818,157.67430114746094
417,59.0,-0.36146569166072795,-1.4608138,-106.21823120117188,1.0993480690967183,165.21823120117188
418,54.0,-0.3947352677219744,-1.4775143,-108.72810363769531,1.082778999245799,162.7281036376953
419,35.0,-0.5211596567547111,-1.5769385,-123.67031860351562,1.05577885318639,158.67031860351562
420,38.0,-0.5011979111179632,-1.636386,-132.6045379638672,1.1351881257549006,170.6045379638672
421,52.0,-0.40804309814647305,-1.605607,-127.97883605957031,1.1975639346294058,179.9788360595703
422,33.0,-0.5344674871792097,-1.661891,-136.43760681152344,1.1274234964023333,169.43760681152344
423,25.0,-0.587698808877204,-1.7441429,-148.79904174804688,1.1564440810992975,173.79904174804688
424,51.0,-0.41469701335872233,-1.6813688,-139.36488342285156,1.2666718144611018,190.36488342285156
425,50.0,-0.4213509285709716,-1.6284758,-131.4157257080078,1.2071248566844606,181.4157257080078
426,52.0,-0.40804309814647305,-1.5870008,-125.18257141113281,1.1789577487163199,177.1825714111328
427,53.0,-0.40138918293422376,-1.557441,-120.74009704589844,1.1560518132358202,173.74009704589844
428,35.0,-0.5211596567547111,-1.6219772,-130.43907165527344,1.1008175532901499,165.43907165527344
429,35.0,-0.5211596567547111,-1.674393,-138.31651306152344,1.1532334010684702,173.31651306152344
430,20.0,-0.6209683849384505,-1.765767,-152.04885864257812,1.1447985933254046,172.04885864257812
431,47.0,-0.4413126742077195,-1.7187313,-144.98001098632812,1.277418609933821,191.98001098632812
432,43.0,-0.4679283350567167,-1.6856693,-140.01119995117188,1.217740967883652,183.01119995117188
433,45.0,-0.4546205046322181,-1.6573621,-135.75697326660156,1.2027415988300012,180.75697326660156
434,41.0,-0.4812361654812153,-1.6582181,-135.88563537597656,1.176981979889268,176.88563537597656
435,39.0,-0.49454399590571385,-1.6714407,-137.87281799316406,1.1768967246524527,176.87281799316406
436,39.0,-0.49454399590571385,-1.6813289,-139.35888671875,1.1867848968021109,178.35888671875
437,33.0,-0.5344674871792097,-1.714753,-144.38211059570312,1.1802855445514422,177.38211059570312
438,43.0,-0.4679283350567167,-1.6928343,-141.08799743652344,1.224905923022812,184.08799743652344
439,45.0,-0.4546205046322181,-1.6632509,-136.64199829101562,1.2086304185245202,181.64199829101562
440,48.0,-0.43465875899547024,-1.6299967,-131.64430236816406,1.1953378983760508,179.64430236816406
441,50.0,-0.4213509285709716,-1.599395,-127.04525756835938,1.1780441081264161,177.04525756835938
442,44.0,-0.4612744198444674,-1.6074,-128.248291015625,1.1461255206462553,172.248291015625
443,45.0,-0.4546205046322181,-1.612572,-129.0255889892578,1.1579514500949548,174.0255889892578
444,45.0,-0.4546205046322181,-1.6155492,-129.4730224609375,1.1609287021014856,174.4730224609375
445,49.0,-0.4280048437832209,-1.5991194,-127.00382995605469,1.1711145810367254,176.0038299560547
446,53.0,-0.40138918293422376,-1.5682977,-122.37171936035156,1.1669085608630785,175.37171936035156
447,58.0,-0.3681196068729773,-1.5240362,-115.71975708007812,1.1559165621791467,173.71975708007812
448,63.0,-0.3348500308117308,-1.4711404,-107.77018737792969,1.1362903538623415,170.7701873779297
449,59.0,-0.36146569166072795,-1.455016,-105.34689331054688,1.093550325299416,164.34689331054688
450,64.0,-0.32819611559948153,-1.4261241,-101.00480651855469,1.0979279803172666,165.0048065185547
451,69.0,-0.29492653953823506,-1.3768982,-93.60676574707031,1.081971629979282,162.6067657470703
452,75.0,-0.25500304826473924,-1.2985508,-81.8321533203125,1.0435477959277657,156.8321533203125
453,82.0,-0.2084256417789942,-1.1979156,-66.70793151855469,0.9894899122676366,148.7079315185547
454,90.0,-0.15519432008099984,-1.077461,-48.60511779785156,0.9222666841762023,138.60511779785156
455,98.0,-0.10196299838300549,-0.9449237,-28.686416625976562,0.8429607005191246,126.68641662597656
456,107.0,-0.04207776147276183,-0.7991276,-6.775093078613281,0.7570498172625897,113.77509307861328
457,113.0,-0.0021542701992660626,-0.6650353,13.377296447753906,0.6628810372081131,99.6227035522461
458,108.0,-0.03542384626051254,-0.6158296,20.772293090820312,0.5804057407222145,87.22770690917969
459,115.0,0.011153560225232527,-0.5493664,30.760879516601562,0.5605199747721991,84.23912048339844
460,121.0,0.05107705149872829,-0.46452087,43.51210021972656,0.51559792313798,77.48789978027344
461,127.0,0.09100054277222407,-0.36783853,58.04224395751953,0.4588390745047833,68.95775604248047
462,133.0,0.13092403404571984,-0.2634416,73.73179626464844,0.3943656265006301,59.26820373535156
463,135.0,0.1442318644702184,-0.18194892,85.97911834716797,0.3261807795941579,49.02088165283203
464,139.0,0.1708475253192156,-0.10528223,97.50115966796875,0.2761297574845522,41.49884033203125
465,140.0,0.17750144053146488,-0.04982449,105.83576202392578,0.2273259316746915,34.16423797607422
466,142.0,0.19080927095596348,-0.0032741595,112.83169555664062,0.1940834304619268,29.168304443359375
467,144.0,0.20411710138046207,0.039283857,119.22763061523438,0.16483324463092747,24.772369384765625
468,147.0,0.22407884701720995,0.08651684,126.32615661621094,0.13756200477115435,20.673843383789062
469,146.0,0.21742493180496067,0.110886976,129.98867797851562,0.10653795568210453,16.011322021484375
470,140.0,0.17750144053146488,0.08201729,125.64993286132812,0.09548415291950352,14.350067138671875
471,141.0,0.1841553557437142,0.06317185,122.81769561767578,0.12098350708896718,18.18230438232422
472,130.0,0.11096228840897195,-0.023483055,109.7945556640625,0.13444534312138667,20.2054443359375
473,130.0,0.11096228840897195,-0.0885566,100.01481628417969,0.19951889100620857,29.985183715820312
474,129.0,0.10430837319672265,-0.134266,93.145263671875,0.23857437716305413,35.854736328125
475,133.0,0.13092403404571984,-0.13340114,93.27523803710938,0.2643251746163604,39.724761962890625
476,131.0,0.11761620362122124,-0.14027055,92.24285888671875,0.2578867496999032,38.75714111328125
477,128.0,0.09765445798447336,-0.16655104,88.29322814941406,0.2642054966073295,39.70677185058594
478,127.0,0.09100054277222407,-0.19303359,84.313232421875,0.284034133685043,42.686767578125
479,125.0,0.07769271234772547,-0.2238908,79.67578125,0.30158350865147454,45.32421875
480,125.0,0.07769271234772547,-0.2443675,76.598388671875,0.3220602075269018,48.401611328125
481,127.0,0.09100054277222407,-0.24230339,76.90859985351562,0.33330392910282863,50.091400146484375
482,128.0,0.09765445798447336,-0.2309805,78.61029052734375,0.3286349585633537,49.38970947265625
483,125.0,0.07769271234772547,-0.24318503,76.7761001586914,0.3208777407815252,48.223899841308594
484,122.0,0.05773096671097759,-0.2749943,71.99555969238281,0.33272528042786603,50.00444030761719
485,123.0,0.06438488192322689,-0.29126218,69.55070495605469,0.3556470615363403,53.44929504394531
486,120.0,0.044423136286479,-0.3197175,65.27423095703125,0.36414063292000864,54.72576904296875
487,116.0,0.01780747543748182,-0.3663797,58.2614860534668,0.38418718348916336,57.7385139465332
488,118.0,0.03111530586198041,-0.3849255,55.474281311035156,0.4160408203215904,62.525718688964844
489,115.0,0.011153560225232527,-0.41291156,51.26832962036133,0.4240651243369421,63.73167037963867
490,119.0,0.037769221074229704,-0.40500748,52.456214904785156,0.4427767026492419,66.54378509521484
491,116.0,0.01780747543748182,-0.4152154,50.92209243774414,0.43302287827904984,65.07790756225586
492,116.0,0.01780747543748182,-0.42420703,49.570762634277344,0.442014507164319,66.42923736572266
493,115.0,0.011153560225232527,-0.43640876,47.73699951171875,0.44756231838868465,67.26300048828125
494,115.0,0.011153560225232527,-0.44455397,46.51287078857422,0.4557075315158209,68.48712921142578
495,113.0,-0.0021542701992660626,-0.46258613,43.80286407470703,0.46043186447289886,69.19713592529297
496,110.0,-0.02211601583601395,-0.495531,38.85166931152344,0.4734149769103392,71.14833068847656
497,108.0,-0.03542384626051254,-0.53184056,33.39479064941406,0.49641671655992203,74.60520935058594
498,112.0,-0.008808185411515358,-0.5282879,33.92871856689453,0.5194797021617268,78.07128143310547
499,109.0,-0.028769931048263243,-0.5406836,32.06578826904297,0.5119136960803379,76.93421173095703
500,106.0,-0.048731676685011126,-0.5709659,27.514747619628906,0.5222342094310167,78.4852523803711
501,103.0,-0.06869342232175901,-0.6127232,21.239151000976562,0.544029749389209,81.76084899902344
502,107.0,-0.04207776147276183,-0.61373305,21.087379455566406,0.5716552917346356,85.9126205444336
503,109.0,-0.028769931048263243,-0.59520817,23.871437072753906,0.566438236981522,85.1285629272461
504,107.0,-0.04207776147276183,-0.5943248,24.004188537597656,0.552247065721452,82.99581146240234
505,104.0,-0.062039507109509714,-0.6164345,20.681381225585938,0.5543950074130428,83.31861877441406
506,102.0,-0.07534733753400831,-0.6470142,16.08563995361328,0.5716668631534001,85.91436004638672
507,108.0,-0.03542384626051254,-0.62707996,19.081504821777344,0.5916561174235695,88.91849517822266
508,105.0,-0.055385591897260424,-0.6276438,18.99676513671875,0.5722582317263968,86.00323486328125
509,104.0,-0.062039507109509714,-0.63766533,17.49065399169922,0.5756258242541683,86.50934600830078
510,102.0,-0.07534733753400831,-0.65872765,14.32525634765625,0.5833803083400151,87.67474365234375
511,105.0,-0.055385591897260424,-0.6533531,15.132980346679688,0.597967503157366,89.86701965332031
512,100.0,-0.08865516795850689,-0.6799085,11.142036437988281,0.5912533460643202,88.85796356201172
513,101.0,-0.0820012527462576,-0.69443727,8.958549499511719,0.6124360126498606,92.04145050048828
514,97.0,-0.10861691359525477,-0.7287893,3.7958602905273438,0.6201724159335538,93.20413970947266
515,105.0,-0.055385591897260424,-0.6994222,8.209381103515625,0.644036588755358,96.79061889648438
516,103.0,-0.06869342232175901,-0.6854249,10.31298828125,0.6167315015750305,92.68701171875
517,95.0,-0.12192474401975337,-0.7326782,3.2114181518554688,0.6107534309527808,91.78858184814453
518,97.0,-0.10861691359525477,-0.7575645,-0.5286788940429688,0.6489475714778348,97.52867889404297
519,99.0,-0.09530908317075619,-0.7565764,-0.38018798828125,0.6612673357058918,99.38018798828125
520,91.0,-0.14854040486875056,-0.80621076,-7.839607238769531,0.6576703514331294,98.83960723876953
521,88.0,-0.16850215050549844,-0.86485386,-16.652923583984375,0.6963517084422555,104.65292358398438
522,89.0,-0.16184823529324913,-0.89631575,-21.381256103515625,0.7344675181666813,110.38125610351562
523,85.0,-0.18846389614224632,-0.93925226,-27.834075927734375,0.7507883612048606,112.83407592773438
524,92.0,-0.14188648965650125,-0.9209231,-25.079437255859375,0.7790366241664357,117.07943725585938
525,90.0,-0.15519432008099984,-0.91419935,-24.068939208984375,0.7590050321834044,114.06893920898438
526,87.0,-0.17515606571774772,-0.9318876,-26.727264404296875,0.7567315609302014,113.72726440429688
527,84.0,-0.1951178113544956,-0.9666308,-31.94873046875,0.7715130051051602,115.94873046875
528,91.0,-0.14854040486875056,-0.943805,-28.518295288085938,0.7952645744555903,119.51829528808594
529,95.0,-0.12192474401975337,-0.8943744,-21.089492797851562,0.7724496265551978,116.08949279785156
530,90.0,-0.15519432008099984,-0.8932337,-20.918060302734375,0.7380393964068847,110.91806030273438
531,91.0,-0.14854040486875056,-0.89258677,-20.820831298828125,0.7440463628047419,111.82083129882812
532,91.0,-0.14854040486875056,-0.89214534,-20.754501342773438,0.7436049308055354,111.75450134277344
533,96.0,-0.11527082880750407,-0.8582428,-15.659378051757812,0.7429719809649874,111.65937805175781
534,98.0,-0.10196299838300549,-0.8187117,-9.718338012695312,0.7167486996722618,107.71833801269531
535,97.0,-0.10861691359525477,-0.79977953,-6.873077392578125,0.69116262074465,103.87307739257812
536,92.0,-0.14188648965650125,-0.82436264,-10.567604064941406,0.6824761459559865,102.5676040649414
537,97.0,-0.10861691359525477,-0.8122675,-8.749855041503906,0.7036505686854764,105.7498550415039
538,102.0,-0.07534733753400831,-0.7657707,-1.7619705200195312,0.6904233362178227,103.76197052001953
539,107.0,-0.04207776147276183,-0.69804496,8.416358947753906,0.6559671942576764,98.5836410522461
540,117.0,0.024461390649731116,-0.5850918,25.39179229736328,0.6095532199496578,91.60820770263672
541,123.0,0.06438488192322689,-0.46723196,43.10466003417969,0.5316168410277649,79.89533996582031
542,127.0,0.09100054277222407,-0.3650696,58.458377838134766,0.4560701407317425,68.54162216186523
543,130.0,0.11096228840897195,-0.28170505,70.98702239990234,0.39266734006950965,59.012977600097656
544,132.0,0.12427011883347054,-0.21730904,80.66493225097656,0.3415791616448643,51.33506774902344
545,139.0,0.1708475253192156,-0.13029797,93.74160766601562,0.3011454990712374,45.258392333984375
546,149.0,0.23738667744170855,-0.0030057598,112.87203216552734,0.2403924372322483,36.127967834472656
547,148.0,0.23073276222945927,0.07748191,124.96832275390625,0.15325085164310215,23.03167724609375
548,154.0,0.270656253502955,0.16266696,137.77056884765625,0.10798929195224244,16.22943115234375
549,155.0,0.2773101687152043,0.22475718,147.10194396972656,0.05255298909732253,7.8980560302734375
550,159.0,0.3039258295642015,0.288125,156.62533569335938,0.01580082121955123,2.374664306640625
551,164.0,0.337195405625448,0.36232588,167.77679443359375,-0.025130471325769677,-3.77679443359375
552,168.0,0.36381106647444517,0.43802285,179.15310668945312,-0.07421178546952456,-11.153106689453125
553,173.0,0.39708064253569164,0.52013594,191.49366760253906,-0.1230552965855547,-18.493667602539062
554,182.0,0.45696587944593525,0.6327766,208.42214965820312,-0.17581073855790996,-26.422149658203125
555,191.0,0.516851116356179,0.7656097,228.38528442382812,-0.24875856525011375,-37.385284423828125
556,197.0,0.5567746076296747,0.8908116,247.2015838623047,-0.33403701451311707,-50.20158386230469
557,199.0,0.5700824380541732,0.98156166,260.84014892578125,-0.4114792227124283,-61.84014892578125
558,203.0,0.5966980989031705,1.0611081,272.79498291015625,-0.4644100134320346,-69.79498291015625
559,209.0,0.6366215901766662,1.1470821,285.7158203125,-0.5104605002011414,-76.7158203125
560,218.0,0.6965068270869099,1.2574416,302.30145263671875,-0.5609348128132976,-84.30145263671875
561,225.0,0.743084233572655,1.3693366,319.11785888671875,-0.6262523714993665,-94.11785888671875
562,229.0,0.7696998944216521,1.460443,332.8100280761719,-0.6907431254452913,-103.81002807617188
563,232.0,0.7896616400584,1.529703,343.21893310546875,-0.7400413809910995,-111.21893310546875
564,235.0,0.8096233856951479,1.5854404,351.5955810546875,-0.7758170115674253,-116.5955810546875
565,237.0,0.8229312161196465,1.6281898,358.020263671875,-0.8052585860501533,-121.020263671875
566,243.0,0.8628547073931423,1.686132,366.728271484375,-0.8232772467999729,-123.728271484375
567,247.0,0.8894703682421394,1.7443277,375.4743347167969,-0.8548572961331657,-128.47433471679688
568,252.0,0.9227399443033859,1.8068162,384.8655700683594,-0.8840762759801224,-132.86557006835938
569,254.0,0.9360477747278845,1.8555299,392.1866455078125,-0.9194821296376551,-138.1866455078125
570,254.0,0.9360477747278845,1.8827387,396.2757873535156,-0.9466909347218836,-142.27578735351562
571,259.0,0.969317350789131,1.9248505,402.6046447753906,-0.9555331130780566,-143.60464477539062
572,261.0,0.9826251812136295,1.9624091,408.2492370605469,-0.9797839574658749,-147.24923706054688
573,269.0,1.035856502911624,2.028898,418.24169921875,-0.9930414978055391,-149.24169921875
574,274.0,1.0691260789728705,2.0988371,428.7526550292969,-1.0297110582494196,-154.75265502929688
575,281.0,1.1157034854586154,2.1787016,440.75531005859375,-1.0629981537167996,-159.75531005859375
576,282.0,1.1223574006708648,2.2306635,448.56451416015625,-1.1083061373082612,-166.56451416015625
577,282.0,1.1223574006708648,2.2577772,452.6393737792969,-1.1354198133794282,-170.63937377929688
578,279.0,1.102395655034117,2.2542052,452.1025390625,-1.1518095718640764,-173.1025390625
579,281.0,1.1157034854586154,2.2608817,453.1059265136719,-1.145178176910159,-172.10592651367188
580,284.0,1.1356652310953634,2.2820942,456.2939147949219,-1.1464290090932352,-172.29391479492188
