,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-0.54569876,31.31208038330078,0.03784693560979002,5.687919616699219
73,37.0,-0.5078518263302124,-0.61091965,21.51020050048828,0.10306782803914183,15.489799499511719
74,60.0,-0.35481177644847867,-0.5376062,32.528289794921875,0.18279440326572421,27.471710205078125
75,59.0,-0.36146569166072795,-0.47977048,41.22027587890625,0.11830478992572835,17.77972412109375
76,110.0,-0.02211601583601395,-0.13130516,93.59024047851562,0.1091891423022612,16.409759521484375
77,100.0,-0.08865516795850689,0.012217224,115.15985870361328,-0.10087239160276348,-15.159858703613281
78,105.0,-0.055385591897260424,0.0969677,127.89678955078125,-0.1523532890408151,-22.89678955078125
79,98.0,-0.10196299838300549,0.092244685,127.18698120117188,-0.194207683079203,-29.186981201171875
80,63.0,-0.3348500308117308,-0.13564384,92.93819427490234,-0.1992061909756102,-29.938194274902344
81,95.0,-0.12192474401975337,-0.073096335,102.33830261230469,-0.04882840908551875,-7.3383026123046875
82,51.0,-0.41469701335872233,-0.2909154,69.60282897949219,-0.12378161356891215,-18.602828979492188
83,41.0,-0.4812361654812153,-0.48532006,40.38623809814453,0.004083895964020923,0.6137619018554688
84,95.0,-0.12192474401975337,-0.25428182,75.10839080810547,0.13235707484697637,19.89160919189453
85,95.0,-0.12192474401975337,-0.09215784,99.47359466552734,-0.0297669032909936,-4.473594665527344
86,75.0,-0.25500304826473924,-0.13902777,92.42962646484375,-0.11597527393078538,-17.42962646484375
87,61.0,-0.3481578612362294,-0.26958397,72.80867004394531,-0.07857389092792555,-11.808670043945312
88,44.0,-0.4612744198444674,-0.44969064,45.74089813232422,-0.011583779871780608,-1.7408981323242188
89,69.0,-0.29492653953823506,-0.39645496,53.74155044555664,0.10152842056956829,15.25844955444336
90,37.0,-0.5078518263302124,-0.5329495,33.22813415527344,0.025097680906268294,3.7718658447265625
91,45.0,-0.4546205046322181,-0.5782654,26.41771697998047,0.12364492391087273,18.58228302001953
92,58.0,-0.3681196068729773,-0.5238729,34.59223175048828,0.15575330505710694,23.40776824951172
93,55.0,-0.38808135250972514,-0.5003265,38.130958557128906,0.11224516173435445,16.869041442871094
94,35.0,-0.5211596567547111,-0.58926326,24.76488494873047,0.06810360360982137,10.235115051269531
95,73.0,-0.26831087868923786,-0.44280285,46.77604675292969,0.1744919677424943,26.223953247070312
96,45.0,-0.4546205046322181,-0.5094429,36.76087951660156,0.05482242082096794,8.239120483398438
97,57.0,-0.3747735220852266,-0.49153888,39.451629638671875,0.11676536017032763,17.548370361328125
98,35.0,-0.5211596567547111,-0.5862093,25.223854064941406,0.06504964042546468,9.776145935058594
99,51.0,-0.41469701335872233,-0.5770925,26.593994140625,0.16239551498447835,24.406005859375
100,26.0,-0.5810448936649547,-0.64574134,16.276931762695312,0.06469644983327527,9.723068237304688
101,38.0,-0.5011979111179632,-0.6566,14.645011901855469,0.1554020873561579,23.35498809814453
102,27.0,-0.5743909784527054,-0.6849199,10.388893127441406,0.1105289152889023,16.611106872558594
103,28.0,-0.5677370632404561,-0.70056075,8.03826904296875,0.13282368533666178,19.96173095703125
104,35.0,-0.5211596567547111,-0.6887686,9.810470581054688,0.16760896850468832,25.189529418945312
105,26.0,-0.5810448936649547,-0.7026589,7.722938537597656,0.12161399801290174,18.277061462402344
106,16.0,-0.6475840457874477,-0.71546847,5.797821044921875,0.06788442049444321,10.202178955078125
107,31.0,-0.5477753176037082,-0.7169723,5.571815490722656,0.16919697386586574,25.428184509277344
108,12.0,-0.6741997066364448,-0.7204984,5.0418853759765625,0.04629867640875174,6.9581146240234375
109,34.0,-0.5278135719669603,-0.71439976,5.95843505859375,0.1865861830341078,28.04156494140625
110,36.0,-0.5145057415424618,-0.69012195,9.607086181640625,0.1756162071765629,26.392913818359375
111,27.0,-0.5743909784527054,-0.6987129,8.31597900390625,0.12432190692708589,18.68402099609375
112,18.0,-0.6342762153629491,-0.71405494,6.01025390625,0.07977872676809339,11.98974609375
113,30.0,-0.5544292328159576,-0.7165564,5.6343231201171875,0.16212713744237373,24.365676879882812
114,19.0,-0.6276223001506998,-0.7203525,5.063819885253906,0.09273017072408662,13.936180114746094
115,16.0,-0.6475840457874477,-0.72168016,4.864280700683594,0.07409611854971054,11.135719299316406
116,17.0,-0.6409301305751983,-0.72214633,4.794219970703125,0.08121620168874821,12.205780029296875
117,32.0,-0.5411214023914589,-0.7209125,4.979652404785156,0.17979111372563705,27.020347595214844
118,48.0,-0.43465875899547024,-0.66075265,14.020919799804688,0.22609389508015232,33.97908020019531
119,20.0,-0.6209683849384505,-0.6952161,8.841499328613281,0.07424773435094767,11.158500671386719
120,28.0,-0.5677370632404561,-0.7066709,7.119987487792969,0.13893381707723185,20.88001251220703
121,36.0,-0.5145057415424618,-0.6887047,9.820075988769531,0.17419898753773844,26.17992401123047
122,15.0,-0.6542379609996969,-0.7105165,6.5420379638671875,0.05627855139425453,8.457962036132812
123,13.0,-0.6675457914241956,-0.7181911,5.388648986816406,0.050645295821745595,7.611351013183594
124,40.0,-0.48789008069346457,-0.7000391,8.116661071777344,0.21214900803257913,31.883338928222656
125,42.0,-0.474582250268966,-0.6638959,13.548530578613281,0.18931365474888678,28.45146942138672
126,33.0,-0.5344674871792097,-0.666113,13.215324401855469,0.13164553181035332,19.78467559814453
127,36.0,-0.5145057415424618,-0.66452324,13.454246520996094,0.150017502361652,22.545753479003906
128,37.0,-0.5078518263302124,-0.660587,14.045814514160156,0.15273518643757933,22.954185485839844
129,1.0,-0.7473927739711871,-0.70048684,8.049369812011719,-0.04690593515359065,-7.049369812011719
130,4.0,-0.7274310283344392,-0.7145958,5.9289703369140625,-0.012835233656704803,-1.9289703369140625
131,30.0,-0.5544292328159576,-0.7196449,5.170158386230469,0.16521567132070014,24.82984161376953
132,20.0,-0.6209683849384505,-0.72142476,4.9026641845703125,0.10045637349584513,15.097335815429688
133,19.0,-0.6276223001506998,-0.72205377,4.808135986328125,0.0944314660999106,14.191864013671875
134,20.0,-0.6209683849384505,-0.7222767,4.774635314941406,0.10130830268361979,15.225364685058594
135,33.0,-0.5344674871792097,-0.71415347,5.995452880859375,0.17968598142964654,27.004547119140625
136,21.0,-0.6143144697262012,-0.71948665,5.193939208984375,0.10517218407857787,15.806060791015625
137,19.0,-0.6276223001506998,-0.7213671,4.9113311767578125,0.0937448205920981,14.088668823242188
138,37.0,-0.5078518263302124,-0.70191103,7.835334777832031,0.1940592058696472,29.16466522216797
139,32.0,-0.5411214023914589,-0.6922851,9.281990051269531,0.15116371809575424,22.71800994873047
140,39.0,-0.49454399590571385,-0.6693875,12.723213195800781,0.17484352345387477,26.27678680419922
141,34.0,-0.5278135719669603,-0.66851366,12.854537963867188,0.1407000836955763,21.145462036132812
142,47.0,-0.4413126742077195,-0.6355773,17.804458618164062,0.19426464684483175,29.195541381835938
143,25.0,-0.587698808877204,-0.6724959,12.256057739257812,0.0847970927074212,12.743942260742188
144,27.0,-0.5743909784527054,-0.6972726,8.532432556152344,0.12288162029073335,18.467567443847656
145,37.0,-0.5078518263302124,-0.6827519,10.714714050292969,0.17490006766697996,26.28528594970703
146,35.0,-0.5211596567547111,-0.67467076,11.929206848144531,0.1535110991084786,23.07079315185547
147,36.0,-0.5145057415424618,-0.66822803,12.897468566894531,0.1537222886623112,23.10253143310547
148,34.0,-0.5278135719669603,-0.67022955,12.596664428710938,0.14241598220937024,21.403335571289062
149,50.0,-0.4213509285709716,-0.62726176,19.054183959960938,0.20591082927967536,30.945816040039062
150,24.0,-0.5943527240894533,-0.66939616,12.721908569335938,0.07504343794362778,11.278091430664062
151,41.0,-0.4812361654812153,-0.6583333,14.384521484375,0.17709713606297417,26.615478515625
152,28.0,-0.5677370632404561,-0.6802373,11.092628479003906,0.11250023000295206,16.907371520996094
153,30.0,-0.5544292328159576,-0.69159746,9.385337829589844,0.13716822888448188,20.614662170410156
154,24.0,-0.5943527240894533,-0.7105639,6.534919738769531,0.11621117399709457,17.46508026123047
155,22.0,-0.6076605545139518,-0.71824,5.381294250488281,0.11057946814534991,16.61870574951172
156,32.0,-0.5411214023914589,-0.71071917,6.5115814208984375,0.16959776579472885,25.488418579101562
157,3.0,-0.7340849435466885,-0.7182698,5.3768157958984375,-0.015815118564999064,-2.3768157958984375
158,24.0,-0.5943527240894533,-0.7209437,4.974967956542969,0.1265909652568602,19.02503204345703
159,23.0,-0.6010066393017026,-0.72188634,4.8332977294921875,0.12087969750173366,18.166702270507812
160,26.0,-0.5810448936649547,-0.7222187,4.783348083496094,0.14117379863774915,21.216651916503906
161,34.0,-0.5278135719669603,-0.70372224,7.563133239746094,0.1759086665736891,26.436866760253906
162,21.0,-0.6143144697262012,-0.7158132,5.746009826660156,0.10149874982107054,15.253990173339844
163,25.0,-0.587698808877204,-0.7200752,5.105491638183594,0.1323763811900872,19.894508361816406
164,21.0,-0.6143144697262012,-0.72157687,4.8798065185546875,0.10726239976156127,16.120193481445312
165,20.0,-0.6209683849384505,-0.72210765,4.8000335693359375,0.10113926391103678,15.199966430664062
166,27.0,-0.5743909784527054,-0.7222961,4.7717132568359375,0.14790514028356172,22.228286743164062
167,18.0,-0.6342762153629491,-0.72236264,4.761711120605469,0.08808642215688733,13.238288879394531
168,38.0,-0.5011979111179632,-0.69967204,8.171829223632812,0.19847413220555365,29.828170776367188
169,32.0,-0.5411214023914589,-0.69054693,9.543212890625,0.1494255274448143,22.456787109375
170,21.0,-0.6143144697262012,-0.71116745,6.4442138671875,0.09685298499334227,14.5557861328125
171,14.0,-0.6608918762119462,-0.71841913,5.3543701171875,0.05752725840490558,8.6456298828125
172,19.0,-0.6276223001506998,-0.7209876,4.968360900878906,0.09336531781881319,14.031639099121094
173,29.0,-0.5610831480282068,-0.7219009,4.831108093261719,0.16081773230855467,24.16889190673828
174,27.0,-0.5743909784527054,-0.72134966,4.9139556884765625,0.1469586781291733,22.086044311523438
175,34.0,-0.5278135719669603,-0.7005181,8.044677734375,0.1727044996844984,25.955322265625
176,42.0,-0.474582250268966,-0.66432244,13.484428405761719,0.18974018558689948,28.51557159423828
177,39.0,-0.49454399590571385,-0.65025,15.599334716796875,0.155706021737261,23.400665283203125
178,24.0,-0.5943527240894533,-0.68584204,10.25030517578125,0.09148931311147446,13.74969482421875
179,23.0,-0.6010066393017026,-0.7095341,6.6896820068359375,0.10852746933706081,16.310317993164062
180,25.0,-0.587698808877204,-0.71787083,5.436775207519531,0.13017202261235894,19.56322479248047
181,32.0,-0.5411214023914589,-0.7081443,6.898551940917969,0.16702290474507675,25.10144805908203
182,44.0,-0.4612744198444674,-0.6647597,13.418716430664062,0.20348527568547037,30.581283569335938
183,41.0,-0.4812361654812153,-0.6441391,16.517730712890625,0.16290294556080742,24.482269287109375
184,37.0,-0.5078518263302124,-0.6464883,16.1646728515625,0.13863648257634276,20.8353271484375
185,14.0,-0.6608918762119462,-0.6955691,8.788444519042969,0.03467722178381183,5.211555480957031
186,34.0,-0.5278135719669603,-0.6990673,8.262710571289062,0.1712537226306654,25.737289428710938
187,30.0,-0.5544292328159576,-0.69957143,8.18695068359375,0.1451421978671784,21.81304931640625
188,38.0,-0.5011979111179632,-0.67784727,11.451820373535156,0.1766493550792414,26.548179626464844
189,48.0,-0.43465875899547024,-0.6350563,17.88275909423828,0.20039755785709934,30.11724090576172
190,49.0,-0.4280048437832209,-0.5962351,23.71710205078125,0.16823025267139946,25.28289794921875
191,50.0,-0.4213509285709716,-0.5700457,27.653038024902344,0.14869478103901373,22.346961975097656
192,58.0,-0.3681196068729773,-0.5072981,37.083213806152344,0.1391785050426111,20.916786193847656
193,50.0,-0.4213509285709716,-0.5219884,34.875450134277344,0.10063746330524909,15.124549865722656
194,49.0,-0.4280048437832209,-0.543364,31.6629638671875,0.11535914461628471,17.3370361328125
195,37.0,-0.5078518263302124,-0.6035489,22.617935180664062,0.09569705806157225,14.382064819335938
196,45.0,-0.4546205046322181,-0.61099714,21.498550415039062,0.15637663577534416,23.501449584960938
197,56.0,-0.38142743729747586,-0.5502491,30.628219604492188,0.16882166243396945,25.371780395507812
198,63.0,-0.3348500308117308,-0.46244812,43.8236083984375,0.12759808930545669,19.1763916015625
199,61.0,-0.3481578612362294,-0.4266051,49.210365295410156,0.07844724416385607,11.789634704589844
200,64.0,-0.32819611559948153,-0.39394927,54.118125915527344,0.06575315464893156,9.881874084472656
201,64.0,-0.32819611559948153,-0.37730682,56.61927795410156,0.04911070336261564,7.3807220458984375
202,66.0,-0.3148882851749829,-0.35756063,59.58687973022461,0.0426723494380542,6.413120269775391
203,75.0,-0.25500304826473924,-0.29002985,69.73591613769531,0.03502680531764296,5.2640838623046875
204,86.0,-0.181809980929997,-0.18159658,86.03207397460938,-0.00021340376248601967,-0.032073974609375
205,89.0,-0.16184823529324913,-0.10258019,97.90724182128906,-0.05926804558835411,-8.907241821289062
206,98.0,-0.10196299838300549,-0.007920921,112.13334655761719,-0.09404207753415905,-14.133346557617188
207,85.0,-0.18846389614224632,-0.039785087,107.34455871582031,-0.14867880903363426,-22.344558715820312
208,98.0,-0.10196299838300549,0.014104843,115.44354248046875,-0.11606784152265393,-17.44354248046875
209,97.0,-0.10861691359525477,0.04246968,119.7064208984375,-0.15108659390455043,-22.7064208984375
210,109.0,-0.028769931048263243,0.12612301,132.27847290039062,-0.1548929421604764,-23.278472900390625
211,110.0,-0.02211601583601395,0.17768764,140.02798461914062,-0.19980366079451004,-30.027984619140625
212,110.0,-0.02211601583601395,0.1999616,143.37548828125,-0.22207761852384963,-33.37548828125
213,110.0,-0.02211601583601395,0.20798641,144.58151245117188,-0.23010243026853958,-34.581512451171875
214,116.0,0.01780747543748182,0.24624383,150.33111572265625,-0.22843635905806262,-34.33111572265625
215,115.0,0.011153560225232527,0.26099396,152.54788208007812,-0.24984039729429872,-37.547882080078125
216,110.0,-0.02211601583601395,0.23614186,148.81292724609375,-0.2582578763210909,-38.81292724609375
217,117.0,0.024461390649731116,0.26252836,152.77847290039062,-0.238066969240253,-35.778472900390625
218,119.0,0.037769221074229704,0.29134697,157.10955810546875,-0.2535777461460767,-38.10955810546875
219,117.0,0.024461390649731116,0.29344076,157.42422485351562,-0.2689793685322452,-40.424224853515625
220,120.0,0.044423136286479,0.3102085,159.9442138671875,-0.2657853631451311,-39.9442138671875
221,126.0,0.08434662755997477,0.3554259,166.73980712890625,-0.2710792667004317,-40.73980712890625
222,120.0,0.044423136286479,0.34313387,164.89248657226562,-0.2987107305004778,-44.892486572265625
223,118.0,0.03111530586198041,0.32054585,161.49778747558594,-0.28943054632231524,-43.49778747558594
224,127.0,0.09100054277222407,0.36277598,167.8444366455078,-0.27177543865401493,-40.84443664550781
225,128.0,0.09765445798447336,0.39418405,172.56468200683594,-0.29652959495971,-44.56468200683594
226,85.0,-0.18846389614224632,0.15015483,135.89015197753906,-0.3386187251675149,-50.89015197753906
227,129.0,0.10430837319672265,0.27208346,154.21449279785156,-0.1677750880879148,-25.214492797851562
228,130.0,0.11096228840897195,0.36845607,168.69808959960938,-0.2574937772457827,-38.698089599609375
229,137.0,0.157539694894717,0.45599025,181.85337829589844,-0.2984505599842808,-44.85337829589844
230,148.0,0.23073276222945927,0.5638246,198.0595245361328,-0.33309183179138424,-50.05952453613281
231,152.0,0.25734842307845646,0.6401033,209.52325439453125,-0.38275485746582455,-57.52325439453125
232,150.0,0.24404059265395783,0.6606385,212.60943603515625,-0.41659791852691985,-62.60943603515625
233,160.0,0.3105797447764508,0.72677916,222.549560546875,-0.41619941810730776,-62.549560546875
234,170.0,0.37711889689894373,0.821904,236.8456268310547,-0.44478510672120397,-66.84562683105469
235,167.0,0.3571571512621958,0.8490284,240.92208862304688,-0.49187125726517844,-73.92208862304688
236,165.0,0.34384932083769726,0.8442059,240.19732666015625,-0.5003565950901897,-75.19732666015625
237,163.0,0.3305414904131987,0.8269736,237.60752868652344,-0.4964321266636751,-74.60752868652344
238,169.0,0.37046498168669445,0.8547022,241.7747802734375,-0.48423719297684925,-72.7747802734375
239,167.0,0.3571571512621958,0.85815793,242.2941436767578,-0.5010007814961355,-75.29414367675781
240,169.0,0.37046498168669445,0.8704166,244.13645935058594,-0.49995159994401234,-75.13645935058594
241,170.0,0.37711889689894373,0.8827376,245.98814392089844,-0.5056186800625736,-75.98814392089844
242,175.0,0.4103884729601902,0.9192372,251.4735870361328,-0.5088487234852749,-76.47358703613281
243,178.0,0.4303502185969381,0.95614356,257.0201416015625,-0.525793339428422,-79.0201416015625
244,180.0,0.4436580490214367,0.9854105,261.4186096191406,-0.5417524624722462,-81.41860961914062
245,185.0,0.47692762508268316,1.0275624,267.75347900390625,-0.550634754754353,-82.75347900390625
246,195.0,0.5434667772051761,1.0997133,278.59686279296875,-0.5562465482953122,-83.59686279296875
247,194.0,0.5368128619929268,1.126996,282.6971435546875,-0.5901831783513115,-88.6971435546875
248,195.0,0.5434667772051761,1.1408253,284.7755126953125,-0.5973584944012692,-89.7755126953125
249,195.0,0.5434667772051761,1.1454618,285.4722900390625,-0.6019950205090573,-90.4722900390625
250,199.0,0.5700824380541732,1.167366,288.76422119140625,-0.597283589777858,-89.76422119140625
251,199.0,0.5700824380541732,1.1773787,290.2690124511719,-0.6072962164258072,-91.26901245117188
252,198.0,0.563428522841924,1.1754787,289.98345947265625,-0.6120501739811961,-91.98345947265625
253,880.0,5.101398697595943,5.1823707,892.1690673828125,-0.08097196509326565,-12.1690673828125
254,250.0,0.9094321138788873,2.6683648,514.3455200195312,-1.7589326493810002,-264.34552001953125
255,284.0,1.1356652310953634,2.0072203,414.9837951660156,-0.8715550371541483,-130.98379516601562
256,335.0,1.4750149069200773,2.1284623,433.2049560546875,-0.6534474076856356,-98.2049560546875
257,271.0,1.0491643333361225,1.882534,396.2450256347656,-0.8333696937634869,-125.24502563476562
258,297.0,1.2221661288546042,1.9333253,403.8782958984375,-0.7111591618253275,-106.8782958984375
259,330.0,1.4417453308588308,2.1545022,437.118408203125,-0.7127568225377756,-107.118408203125
260,329.0,1.4350914156465815,2.237104,449.5324401855469,-0.802012523409815,-120.53244018554688
261,328.0,1.4284375004343324,2.2568884,452.50579833984375,-0.82845088915307,-124.50579833984375
262,348.0,1.5615158046793183,2.3725467,469.8877868652344,-0.8110308681417266,-121.88778686523438
263,359.0,1.6347088720140603,2.4752858,485.32818603515625,-0.8405768964948508,-126.32818603515625
264,357.0,1.6214010415895619,2.4962816,488.48358154296875,-0.8748805822507701,-131.48358154296875
265,375.0,1.741171515410049,2.6010442,504.22808837890625,-0.8598726625989841,-129.22808837890625
266,393.0,1.8609419892305366,2.7378607,524.7899169921875,-0.8769186903959283,-131.7899169921875
267,395.0,1.874249819655035,2.791753,532.8892822265625,-0.9175032340101261,-137.8892822265625
268,394.0,1.8675959044427857,2.799286,534.0213623046875,-0.9316899842290893,-140.0213623046875
269,398.0,1.894211565291783,2.82051,537.2110595703125,-0.9262983452917131,-139.2110595703125
270,416.0,2.0139820391122703,2.926384,553.12255859375,-0.9124019330556985,-137.12255859375
271,442.0,2.1869838346307517,3.106086,580.1295166015625,-0.9191021810705422,-138.1295166015625
272,416.0,2.0139820391122703,3.012065,565.9993896484375,-0.9980828946645852,-149.9993896484375
273,425.0,2.073867276022514,3.0277643,568.3587646484375,-0.9538970443510211,-143.3587646484375
274,398.0,1.894211565291783,2.8806403,546.2478637695312,-0.9864287030340226,-148.24786376953125
275,396.0,1.8809037348672843,2.8201776,537.1610717773438,-0.9392738202169442,-141.16107177734375
276,394.0,1.8675959044427857,2.7917619,532.8905639648438,-0.9241659707098022,-138.89056396484375
277,395.0,1.874249819655035,2.7907002,532.7310180664062,-0.9164503775648136,-137.73101806640625
278,392.0,1.8542880740182872,2.775241,530.4076538085938,-0.920952824114037,-138.40765380859375
279,303.0,1.2620896201281,2.2774956,455.602783203125,-1.0154060025067877,-152.602783203125
280,270.0,1.0425104181238731,1.9135776,400.91046142578125,-0.8710671384862343,-130.91046142578125
281,205.0,0.6100059293276691,1.4482613,330.979248046875,-0.8382553316586591,-125.979248046875
282,245.0,0.8761625378176409,1.4741802,334.87457275390625,-0.5980176837399763,-89.87457275390625
283,195.0,0.5434667772051761,1.2576969,302.33984375,-0.7142300897839596,-107.33984375
284,242.0,0.856200792180893,1.4125357,325.61016845703125,-0.5563348752385406,-83.61016845703125
285,261.0,0.9826251812136295,1.6030602,354.24359130859375,-0.6204350643002865,-93.24359130859375
286,167.0,0.3571571512621958,1.1686153,288.9519958496094,-0.8114581899243276,-121.95199584960938
287,183.0,0.4636197946581846,1.0527308,271.5360107421875,-0.5891110040631289,-88.5360107421875
288,205.0,0.6100059293276691,1.143127,285.12139892578125,-0.5331210352414227,-80.12139892578125
