,X,X_n,Y_n,X_hat,Res_n,Res_hat
95,73.0,-0.26831087868923786,-1.9542583,-180.37677001953125,1.6859474440265214,253.37677001953125
96,45.0,-0.4546205046322181,-1.9875437,-185.37911987304688,1.5329231974933313,230.37911987304688
97,57.0,-0.3747735220852266,-1.9714202,-182.95596313476562,1.5966466467914213,239.95596313476562
98,35.0,-0.5211596567547111,-2.0702114,-197.80303955078125,1.54905175376775,232.80303955078125
99,51.0,-0.41469701335872233,-2.0712743,-197.96279907226562,1.6565772671893733,248.96279907226562
100,26.0,-0.5810448936649547,-2.1837685,-214.8692626953125,1.6027236171535266,240.8692626953125
101,38.0,-0.5011979111179632,-2.213946,-219.40457153320312,1.7127481929317194,257.4045715332031
102,27.0,-0.5743909784527054,-2.2751615,-228.6044921875,1.7007705262927781,255.6044921875
103,28.0,-0.5677370632404561,-2.3133562,-234.34466552734375,1.7456190978770976,262.34466552734375
104,35.0,-0.5211596567547111,-2.3032112,-232.82000732421875,1.7820515554034921,267.82000732421875
105,26.0,-0.5810448936649547,-2.3308156,-236.96859741210938,1.7497706600002063,262.9685974121094
106,16.0,-0.6475840457874477,-2.3879828,-245.56011962890625,1.7403987995189487,261.56011962890625
107,31.0,-0.5477753176037082,-2.3767624,-243.87380981445312,1.8289870725330104,274.8738098144531
108,12.0,-0.6741997066364448,-2.424218,-251.00579833984375,1.7500182327403864,263.00579833984375
109,34.0,-0.5278135719669603,-2.3887987,-245.6827392578125,1.8609851417171217,279.6827392578125
110,36.0,-0.5145057415424618,-2.3379421,-238.03961181640625,1.823436381870624,274.03961181640625
111,27.0,-0.5743909784527054,-2.343719,-238.90780639648438,1.7693280271320115,265.9078063964844
112,18.0,-0.6342762153629491,-2.3878145,-245.53482055664062,1.7535383064266017,263.5348205566406
113,30.0,-0.5544292328159576,-2.37802,-244.06283569335938,1.823590815325522,274.0628356933594
114,19.0,-0.6276223001506998,-2.4026792,-247.768798828125,1.7750569047900961,266.768798828125
115,16.0,-0.6475840457874477,-2.4328349,-252.30081176757812,1.785250817875272,268.3008117675781
116,17.0,-0.6409301305751983,-2.450566,-254.965576171875,1.8096359228153047,271.965576171875
117,32.0,-0.5411214023914589,-2.4099557,-248.86236572265625,1.8688343375835168,280.86236572265625
118,48.0,-0.43465875899547024,-2.2937312,-231.395263671875,1.8590724536204966,279.395263671875
119,20.0,-0.6209683849384505,-2.3376465,-237.99517822265625,1.7166780994365496,257.99517822265625
120,28.0,-0.5677370632404561,-2.351526,-240.08111572265625,1.7837889587169413,268.08111572265625
121,36.0,-0.5145057415424618,-2.3207536,-235.45639038085938,1.806247832828876,271.4563903808594
122,15.0,-0.6542379609996969,-2.3806977,-244.46524047851562,1.7264597662036723,259.4652404785156
123,13.0,-0.6675457914241956,-2.4333768,-252.38226318359375,1.765830997668822,265.38226318359375
124,40.0,-0.48789008069346457,-2.3711867,-243.03585815429688,1.883296652552385,283.0358581542969
125,42.0,-0.474582250268966,-2.2925541,-231.2183837890625,1.8179718898219763,273.2183837890625
126,33.0,-0.5344674871792097,-2.283213,-229.81451416015625,1.7487454129825335,262.81451416015625
127,36.0,-0.5145057415424618,-2.272283,-228.17190551757812,1.7577773356975284,264.1719055175781
128,37.0,-0.5078518263302124,-2.260067,-226.33596801757812,1.752215159753772,263.3359680175781
129,1.0,-0.7473927739711871,-2.3939617,-246.45864868164062,1.6465688940433392,247.45864868164062
130,4.0,-0.7274310283344392,-2.4834816,-259.9123840332031,1.7560506172496673,263.9123840332031
131,30.0,-0.5544292328159576,-2.4474318,-254.49453735351562,1.8930025699336763,284.4945373535156
132,20.0,-0.6209683849384505,-2.4395938,-253.31658935546875,1.8186254070232195,273.31658935546875
133,19.0,-0.6276223001506998,-2.4425519,-253.76113891601562,1.8149295511218833,272.7611389160156
134,20.0,-0.6209683849384505,-2.4427624,-253.79278564453125,1.8217939899394793,273.79278564453125
135,33.0,-0.5344674871792097,-2.3978364,-247.04098510742188,1.8633689595828753,280.0409851074219
136,21.0,-0.6143144697262012,-2.4043388,-248.01821899414062,1.7900243669437206,269.0182189941406
137,19.0,-0.6276223001506998,-2.4211388,-250.54302978515625,1.7935164632770346,269.54302978515625
138,37.0,-0.5078518263302124,-2.3678694,-242.53732299804688,1.8600175508060182,279.5373229980469
139,32.0,-0.5411214023914589,-2.3401692,-238.37432861328125,1.7990477889690148,270.37432861328125
140,39.0,-0.49454399590571385,-2.2923203,-231.1832275390625,1.79777625555913,270.1832275390625
141,34.0,-0.5278135719669603,-2.282794,-229.75155639648438,1.7549804267513014,263.7515563964844
142,47.0,-0.4413126742077195,-2.2179706,-220.0093994140625,1.7766579354571974,267.0093994140625
143,25.0,-0.587698808877204,-2.2754133,-228.642333984375,1.6877144658878107,253.642333984375
144,27.0,-0.5743909784527054,-2.317927,-235.03158569335938,1.7435359052448045,262.0315856933594
145,37.0,-0.5078518263302124,-2.2979388,-232.02761840820312,1.7900869973697389,269.0276184082031
146,35.0,-0.5211596567547111,-2.2852118,-230.11492919921875,1.7640521447742197,265.11492919921875
147,36.0,-0.5145057415424618,-2.273084,-228.292236328125,1.7585781837047305,264.292236328125
148,34.0,-0.5278135719669603,-2.2751436,-228.601806640625,1.7473300513850905,262.601806640625
149,50.0,-0.4213509285709716,-2.199308,-217.20465087890625,1.7779569899776124,267.20465087890625
150,24.0,-0.5943527240894533,-2.2662153,-227.25997924804688,1.6718626003124022,251.25997924804688
151,41.0,-0.4812361654812153,-2.2468617,-224.35137939453125,1.7656255307620707,265.35137939453125
152,28.0,-0.5677370632404561,-2.2855854,-230.17105102539062,1.7178483402019267,258.1710510253906
153,30.0,-0.5544292328159576,-2.3089383,-233.68069458007812,1.7545090320308443,263.6806945800781
154,24.0,-0.5943527240894533,-2.3470085,-239.40219116210938,1.7526557426311278,263.4021911621094
155,22.0,-0.6076605545139518,-2.379531,-244.28988647460938,1.7718703521632944,266.2898864746094
156,32.0,-0.5411214023914589,-2.3618164,-241.62762451171875,1.8206950038585412,273.62762451171875
157,3.0,-0.7340849435466885,-2.445506,-254.20513916015625,1.711421152339542,257.20513916015625
158,24.0,-0.5943527240894533,-2.441767,-253.6431884765625,1.8474142532207274,277.6431884765625
159,23.0,-0.6010066393017026,-2.4307907,-251.99359130859375,1.8297840234638003,274.99359130859375
160,26.0,-0.5810448936649547,-2.41338,-249.37698364257812,1.8323350139430774,275.3769836425781
161,34.0,-0.5278135719669603,-2.3685622,-242.64144897460938,1.8407486495601393,276.6414489746094
162,21.0,-0.6143144697262012,-2.387517,-245.4901123046875,1.7732025056766307,266.4901123046875
163,25.0,-0.587698808877204,-2.3924167,-246.22647094726562,1.8047179067447443,271.2264709472656
164,21.0,-0.6143144697262012,-2.4069023,-248.40347290039062,1.7925878435062206,269.4034729003906
165,20.0,-0.6209683849384505,-2.4207273,-250.481201171875,1.7997588680217547,270.481201171875
166,27.0,-0.5743909784527054,-2.407103,-248.43365478515625,1.8327120832233201,275.43365478515625
167,18.0,-0.6342762153629491,-2.4235606,-250.90701293945312,1.789284403991299,268.9070129394531
168,38.0,-0.5011979111179632,-2.365103,-242.12155151367188,1.8639050952449518,280.1215515136719
169,32.0,-0.5411214023914589,-2.3376691,-237.99859619140625,1.7965477317485559,269.99859619140625
170,21.0,-0.6143144697262012,-2.3715682,-243.09320068359375,1.7572537332462108,264.09320068359375
171,14.0,-0.6608918762119462,-2.4201875,-250.40005493164062,1.759295597085173,264.4000549316406
172,19.0,-0.6276223001506998,-2.4377098,-253.033447265625,1.8100875081989096,272.033447265625
173,29.0,-0.5610831480282068,-2.4120264,-249.17355346679688,1.8509432573062659,278.1735534667969
174,27.0,-0.5743909784527054,-2.395072,-246.62551879882812,1.820681004884697,273.6255187988281
175,34.0,-0.5278135719669603,-2.3549433,-240.59469604492188,1.8271297034846998,274.5946960449219
176,42.0,-0.474582250268966,-2.2855744,-230.16940307617188,1.810992185918778,272.1694030761719
177,39.0,-0.49454399590571385,-2.25073,-224.9327392578125,1.7561860417834951,263.9327392578125
178,24.0,-0.5943527240894533,-2.3045049,-233.01443481445312,1.710152147278955,257.0144348144531
179,23.0,-0.6010066393017026,-2.3526225,-240.24591064453125,1.751615869700983,263.24591064453125
180,25.0,-0.587698808877204,-2.3743463,-243.51071166992188,1.7866474473788996,268.5107116699219
181,32.0,-0.5411214023914589,-2.3560698,-240.76397705078125,1.8149484008464563,272.76397705078125
182,44.0,-0.4612744198444674,-2.2795784,-229.26828002929688,1.8183040274974516,273.2682800292969
183,41.0,-0.4812361654812153,-2.2358022,-222.68927001953125,1.7545660081332866,263.68927001953125
184,37.0,-0.5078518263302124,-2.231526,-222.04660034179688,1.723674071649524,259.0466003417969
185,14.0,-0.6608918762119462,-2.33617,-237.77328491210938,1.6752780819026778,251.77328491210938
186,34.0,-0.5278135719669603,-2.334953,-237.59039306640625,1.8071394977199293,271.59039306640625
187,30.0,-0.5544292328159576,-2.33524,-237.63351440429688,1.7808106544215914,267.6335144042969
188,38.0,-0.5011979111179632,-2.2978559,-232.01516723632812,1.7966579429164606,270.0151672363281
189,48.0,-0.43465875899547024,-2.2185335,-220.093994140625,1.7838747569347055,268.093994140625
190,49.0,-0.4280048437832209,-2.1555896,-210.63430786132812,1.7275847367526678,259.6343078613281
191,50.0,-0.4213509285709716,-2.1096103,-203.72421264648438,1.6882593905666017,253.72421264648438
192,58.0,-0.3681196068729773,-2.0369575,-192.805419921875,1.668837895492135,250.805419921875
193,50.0,-0.4213509285709716,-2.0264082,-191.219970703125,1.605057266924634,241.219970703125
194,49.0,-0.4280048437832209,-2.035054,-192.51931762695312,1.6070491246463445,241.51931762695312
195,37.0,-0.5078518263302124,-2.1073906,-203.390625,1.5995388158359254,240.390625
196,45.0,-0.4546205046322181,-2.1245825,-205.974365234375,1.6699620244357751,250.974365234375
197,56.0,-0.38142743729747586,-2.067983,-197.4681396484375,1.6865554747661227,253.4681396484375
198,63.0,-0.3348500308117308,-1.978872,-184.07586669921875,1.6440219107547365,247.07586669921875
199,61.0,-0.3481578612362294,-1.923329,-175.72845458984375,1.5751711344684214,236.72845458984375
200,64.0,-0.32819611559948153,-1.8746353,-168.41043090820312,1.5464392231837827,232.41043090820312
201,64.0,-0.32819611559948153,-1.8424919,-163.57965087890625,1.5142957495585996,227.57965087890625
202,66.0,-0.3148882851749829,-1.8124075,-159.058349609375,1.4975192084163256,225.058349609375
203,75.0,-0.25500304826473924,-1.7410722,-148.33755493164062,1.4860691296222237,223.33755493164062
204,86.0,-0.181809980929997,-1.6180481,-129.84857177734375,1.43623809093127,215.84857177734375
205,89.0,-0.16184823529324913,-1.4997672,-112.07243347167969,1.3379189489642582,201.0724334716797
206,98.0,-0.10196299838300549,-1.3604829,-91.1397705078125,1.2585199327540795,189.1397705078125
207,85.0,-0.18846389614224632,-1.3389437,-87.90269470214844,1.1504798237216454,172.90269470214844
208,98.0,-0.10196299838300549,-1.2650356,-76.79522705078125,1.1630726308894554,174.79522705078125
209,97.0,-0.10861691359525477,-1.2087759,-68.34010314941406,1.1001589643573209,165.34010314941406
210,109.0,-0.028769931048263243,-1.0968446,-51.518218994140625,1.0680746228991855,160.51821899414062
211,110.0,-0.02211601583601395,-0.997868,-36.643280029296875,0.9757519856250151,146.64328002929688
212,110.0,-0.02211601583601395,-0.9282275,-26.17718505859375,0.9061114683902128,136.17718505859375
213,110.0,-0.02211601583601395,-0.88432175,-19.578704833984375,0.8622057333743437,129.57870483398438
214,116.0,0.01780747543748182,-0.8186829,-9.714012145996094,0.8364903844493227,125.7140121459961
215,115.0,0.011153560225232527,-0.7736203,-2.9416732788085938,0.7847738676707586,117.9416732788086
216,110.0,-0.02211601583601395,-0.77835774,-3.6536483764648438,0.756241728380905,113.65364837646484
217,117.0,0.024461390649731116,-0.746016,1.2069091796875,0.770477416192944,115.7930908203125
218,119.0,0.037769221074229704,-0.7019197,7.834037780761719,0.7396888959475818,111.16596221923828
219,117.0,0.024461390649731116,-0.6809176,10.990379333496094,0.7053790113086056,106.0096206665039
220,120.0,0.044423136286479,-0.65090597,15.500755310058594,0.695329103045207,104.4992446899414
221,126.0,0.08434662755997477,-0.5880994,24.939796447753906,0.672446047630623,101.0602035522461
222,120.0,0.044423136286479,-0.57555705,26.824752807617188,0.6199801893756208,93.17524719238281
223,118.0,0.03111530586198041,-0.59011406,24.63701629638672,0.6212293629260368,93.36298370361328
224,127.0,0.09100054277222407,-0.5470951,31.10222625732422,0.6380956627253795,95.89777374267578
225,128.0,0.09765445798447336,-0.49765414,38.53258514404297,0.5953085979800483,89.46741485595703
226,85.0,-0.18846389614224632,-0.7432229,1.626678466796875,0.554758996142147,83.37332153320312
227,129.0,0.10430837319672265,-0.69160074,9.384841918945312,0.7959091131526248,119.61515808105469
228,130.0,0.11096228840897195,-0.5863426,25.203826904296875,0.6973048615748655,104.79617309570312
229,137.0,0.157539694894717,-0.4538325,45.11842346191406,0.6113722020282009,91.88157653808594
230,148.0,0.23073276222945927,-0.2808255,71.11920928955078,0.5115582579493689,76.88079071044922
231,152.0,0.25734842307845646,-0.1221503,94.96610260009766,0.37949872501174503,57.033897399902344
232,150.0,0.24404059265395783,-0.024783447,109.59912109375,0.2688240400387921,40.40087890625
233,160.0,0.3105797447764508,0.0978534,128.0299072265625,0.21272634496327558,31.9700927734375
234,170.0,0.37711889689894373,0.2556923,151.7510986328125,0.12142659371824915,18.2489013671875
235,167.0,0.3571571512621958,0.35702235,166.979736328125,0.00013480619612527,0.020263671875
236,165.0,0.34384932083769726,0.4050396,174.19613647460938,-0.061190287640848884,-9.196136474609375
237,163.0,0.3305414904131987,0.41552067,175.77130126953125,-0.08497917761658647,-12.77130126953125
238,169.0,0.37046498168669445,0.45410848,181.57057189941406,-0.0836434949520995,-12.570571899414062
239,167.0,0.3571571512621958,0.4746449,184.6569366455078,-0.1174877481060903,-17.656936645507812
240,169.0,0.37046498168669445,0.49846226,188.23638916015625,-0.12799727808274525,-19.23638916015625
241,170.0,0.37711889689894373,0.52214587,191.79574584960938,-0.14502697044877355,-21.795745849609375
242,175.0,0.4103884729601902,0.5692665,198.87738037109375,-0.15887802512864646,-23.87738037109375
243,178.0,0.4303502185969381,0.62478364,207.22091674804688,-0.19443341654252722,-29.220916748046875
244,180.0,0.4436580490214367,0.67686516,215.048095703125,-0.2332071114438038,-35.048095703125
245,185.0,0.47692762508268316,0.7423905,224.895751953125,-0.2654628883374218,-39.895751953125
246,195.0,0.5434667772051761,0.8507815,241.185546875,-0.30731472313433195,-46.185546875
247,194.0,0.5368128619929268,0.92645043,252.55764770507812,-0.38963756935396654,-58.557647705078125
248,195.0,0.5434667772051761,0.97792983,260.29437255859375,-0.43446305334597135,-65.29437255859375
249,195.0,0.5434667772051761,1.0085315,264.89337158203125,-0.46506467402010465,-69.89337158203125
250,199.0,0.5700824380541732,1.0501145,271.142822265625,-0.48003207438936923,-72.142822265625
251,199.0,0.5700824380541732,1.0804768,275.70587158203125,-0.5103943228100846,-76.70587158203125
252,198.0,0.563428522841924,1.0929545,277.58111572265625,-0.5295259935689036,-79.58111572265625
253,880.0,5.101398697595943,5.369497,920.291748046875,-0.2680981247612344,-40.291748046875
254,250.0,0.9094321138788873,4.1842275,742.16064453125,-3.2747953527043645,-492.16064453125
255,284.0,1.1356652310953634,3.372078,620.1047973632812,-2.2364127107991676,-336.10479736328125
256,335.0,1.4750149069200773,3.2389145,600.0919799804688,-1.7638995828260164,-265.09197998046875
257,271.0,1.0491643333361225,2.8999972,549.156982421875,-1.85083290100836,-278.156982421875
258,297.0,1.2221661288546042,2.821628,537.3790893554688,-1.5994619648648782,-240.37908935546875
259,330.0,1.4417453308588308,3.0097747,565.6551513671875,-1.568029354047175,-235.6551513671875
260,329.0,1.4350914156465815,3.159412,588.1437377929688,-1.7243204915494634,-259.14373779296875
261,328.0,1.4284375004343324,3.2424674,600.6259765625,-1.8140299029775329,-272.6259765625
262,348.0,1.5615158046793183,3.40373,624.8616943359375,-1.8422141109395782,-276.8616943359375
263,359.0,1.6347088720140603,3.5749822,650.5987548828125,-1.9402732942762229,-291.5987548828125
264,357.0,1.6214010415895619,3.6640823,663.9893798828125,-2.0426812471525038,-306.9893798828125
265,375.0,1.741171515410049,3.8083968,685.6781005859375,-2.067225300843613,-310.6781005859375
266,393.0,1.8609419892305366,3.9996054,714.414306640625,-2.1386634280210504,-321.414306640625
267,395.0,1.874249819655035,4.121918,732.79638671875,-2.247668381791498,-337.79638671875
268,394.0,1.8675959044427857,4.1761093,740.940673828125,-2.308513409522058,-346.940673828125
269,398.0,1.894211565291783,4.22204,747.843505859375,-2.3278286110998185,-349.843505859375
270,416.0,2.0139820391122703,4.3496804,767.0262451171875,-2.335698384624302,-351.0262451171875
271,442.0,2.1869838346307517,4.5745463,800.8206787109375,-2.387562502496934,-358.8206787109375
272,416.0,2.0139820391122703,4.556727,798.1427001953125,-2.5427448934133645,-382.1427001953125
273,425.0,2.073867276022514,4.576089,801.052490234375,-2.5022216293119586,-376.052490234375
274,398.0,1.894211565291783,4.436663,780.0986328125,-2.5424515854955705,-382.0986328125
275,396.0,1.8809037348672843,4.3349013,764.8050537109375,-2.4539975979879403,-368.8050537109375
276,394.0,1.8675959044427857,4.2713904,755.2601318359375,-2.4037945336370483,-361.2601318359375
277,395.0,1.874249819655035,4.246208,751.4755859375,-2.3719583712629335,-356.4755859375
278,392.0,1.8542880740182872,4.219013,747.3885498046875,-2.364725140093041,-355.3885498046875
279,303.0,1.2620896201281,3.7032444,669.875,-2.44115482758003,-366.875
280,270.0,1.0425104181238731,3.1518996,587.0147705078125,-2.1093891580632604,-317.0147705078125
281,205.0,0.6100059293276691,2.4150972,476.2825927734375,-1.8050913073056316,-271.2825927734375
282,245.0,0.8761625378176409,2.1370816,434.5003356933594,-1.2609190852597516,-189.50033569335938
283,195.0,0.5434667772051761,1.7249068,372.5556335449219,-1.181440024972253,-177.55563354492188
284,242.0,0.856200792180893,1.7161447,371.2388000488281,-0.8599438887959747,-129.23880004882812
285,261.0,0.9826251812136295,1.9009088,399.00653076171875,-0.9182836465680477,-138.00653076171875
286,167.0,0.3571571512621958,1.480687,335.8524475097656,-1.1235298709469717,-168.85244750976562
287,183.0,0.4636197946581846,1.1888815,291.99774169921875,-0.7252617217984194,-108.99774169921875
288,205.0,0.6100059293276691,1.150125,286.1731262207031,-0.5401190973752118,-81.17312622070312
289,239.0,0.836239046544145,1.379645,320.6671142578125,-0.5434059434232011,-81.6671142578125
290,229.0,0.7696998944216521,1.5203437,341.8123474121094,-0.7506437668866365,-112.81234741210938
