,X,X_n,Y_n,X_hat,Res_n,Res_hat
43,16.0,-0.6475840457874477,-1.6511512,-134.8235626220703,1.0035671344798862,150.8235626220703
44,15.0,-0.6542379609996969,-1.6531703,-135.12701416015625,0.9989323862140482,150.12701416015625
45,20.0,-0.6209683849384505,-1.6399732,-133.14364624023438,1.019004778666286,153.14364624023438
46,11.0,-0.6808536218486941,-1.6538179,-135.22433471679688,0.9729642702258908,146.22433471679688
47,12.0,-0.6741997066364448,-1.6653163,-136.95240783691406,0.9911166366710503,148.95240783691406
48,16.0,-0.6475840457874477,-1.6616349,-136.3991241455078,1.0140508762401401,152.3991241455078
49,19.0,-0.6276223001506998,-1.6477779,-134.3166046142578,1.0201556148502158,153.3166046142578
50,19.0,-0.6276223001506998,-1.6362119,-132.578369140625,1.0085895719501303,151.578369140625
51,19.0,-0.6276223001506998,-1.6286083,-131.43565368652344,1.0009860458347128,150.43565368652344
52,27.0,-0.5743909784527054,-1.5998027,-127.10652160644531,1.025411754014946,154.1065216064453
53,10.0,-0.6875075370609434,-1.6269034,-131.17942810058594,0.939395877665314,141.17942810058594
54,33.0,-0.5344674871792097,-1.5871029,-125.19790649414062,1.0526354028354388,158.19790649414062
55,19.0,-0.6276223001506998,-1.589303,-125.52854919433594,0.9616807165118979,144.52854919433594
56,30.0,-0.5544292328159576,-1.5651271,-121.89521789550781,1.0106979015071627,151.8952178955078
57,23.0,-0.6010066393017026,-1.5647515,-121.83877563476562,0.963744866550043,144.83877563476562
58,26.0,-0.5810448936649547,-1.5597581,-121.08831787109375,0.9787131734660878,147.08831787109375
59,16.0,-0.6475840457874477,-1.5858402,-125.00813293457031,0.9382561794322789,141.0081329345703
60,21.0,-0.6143144697262012,-1.5944846,-126.30728149414062,0.9801700979160107,147.30728149414062
61,42.0,-0.474582250268966,-1.5296248,-116.55966186523438,1.0550425694865881,158.55966186523438
62,52.0,-0.40804309814647305,-1.4200699,-100.09494018554688,1.012026834791149,152.09494018554688
63,42.0,-0.474582250268966,-1.3840147,-94.67630004882812,0.9094324754161536,136.67630004882812
64,59.0,-0.36146569166072795,-1.2839935,-79.64436340332031,0.9225277909289937,138.6443634033203
65,63.0,-0.3348500308117308,-1.1796082,-63.95655822753906,0.8447581950107179,126.95655822753906
66,23.0,-0.6010066393017026,-1.3096578,-83.50138854980469,0.7086511728168277,106.50138854980469
67,44.0,-0.4612744198444674,-1.3441073,-88.6787109375,0.8828328503963163,132.6787109375
68,112.0,-0.008808185411515358,-0.9608203,-31.075485229492188,0.9520121318568562,143.0754852294922
69,65.0,-0.3215422003872322,-0.89253044,-20.8123779296875,0.5709882408969476,85.8123779296875
70,32.0,-0.5411214023914589,-1.0982865,-51.73492431640625,0.5571651071223961,83.73492431640625
71,69.0,-0.29492653953823506,-1.0791585,-48.8602294921875,0.7842320050021703,117.8602294921875
72,37.0,-0.5078518263302124,-1.2015134,-67.24864196777344,0.6936615832843506,104.24864196777344
73,37.0,-0.5078518263302124,-1.3048182,-82.7740478515625,0.7969663270511352,119.7740478515625
74,60.0,-0.35481177644847867,-1.2509581,-74.67955017089844,0.896146308611641,134.67955017089844
75,59.0,-0.36146569166072795,-1.1886884,-65.32119750976562,0.8272227057468038,124.32119750976562
76,110.0,-0.02211601583601395,-0.8385768,-12.703819274902344,0.8164607778346403,122.70381927490234
77,100.0,-0.08865516795850689,-0.59572357,23.793975830078125,0.507068401434651,76.20602416992188
78,105.0,-0.055385591897260424,-0.41749617,50.579322814941406,0.36211058267663787,54.420677185058594
79,98.0,-0.10196299838300549,-0.35859844,59.430912017822266,0.25663544250253834,38.569087982177734
80,63.0,-0.3348500308117308,-0.5641331,28.5416259765625,0.2292830768504701,34.4583740234375
81,95.0,-0.12192474401975337,-0.55676484,29.64898681640625,0.4348400970599585,65.35101318359375
82,51.0,-0.41469701335872233,-0.78125477,-4.0890350341796875,0.3665577550128597,55.08903503417969
83,41.0,-0.4812361654812153,-1.0323119,-41.81977844238281,0.5510757508701031,82.81977844238281
84,95.0,-0.12192474401975337,-0.8896928,-20.385910034179688,0.7677680393359595,115.38591003417969
85,95.0,-0.12192474401975337,-0.7095123,6.692962646484375,0.5875875493190222,88.30703735351562
86,75.0,-0.25500304826473924,-0.7017078,7.865882873535156,0.4467047320964363,67.13411712646484
87,61.0,-0.3481578612362294,-0.81668997,-9.414497375488281,0.4685321068729015,70.41449737548828
88,44.0,-0.4612744198444674,-1.0186286,-39.76335144042969,0.5573541774150541,83.76335144042969
89,69.0,-0.29492653953823506,-1.0268892,-41.00480651855469,0.7319626654407079,110.00480651855469
90,37.0,-0.5078518263302124,-1.1732833,-63.006011962890625,0.6654315122165405,100.00601196289062
91,45.0,-0.4546205046322181,-1.2514633,-74.75547790527344,0.7968427893970178,119.75547790527344
92,58.0,-0.3681196068729773,-1.2213193,-70.2252197265625,0.8531997109447107,128.2252197265625
93,55.0,-0.38808135250972514,-1.1965393,-66.50108337402344,0.808457930289042,121.50108337402344
94,35.0,-0.5211596567547111,-1.2866372,-80.04167175292969,0.7654775302493783,115.04167175292969
95,73.0,-0.26831087868923786,-1.1625193,-61.38832092285156,0.8942084570575273,134.38832092285156
96,45.0,-0.4546205046322181,-1.1945676,-66.20475769042969,0.7399470565173791,111.20475769042969
97,57.0,-0.3747735220852266,-1.1783813,-63.77217102050781,0.8036078017291655,120.77217102050781
98,35.0,-0.5211596567547111,-1.2762519,-78.48089599609375,0.7550922553622933,113.48089599609375
99,51.0,-0.41469701335872233,-1.2792548,-78.93218994140625,0.8645577807620662,129.93218994140625
100,26.0,-0.5810448936649547,-1.3748658,-93.30133056640625,0.7938208766750111,119.30133056640625
101,38.0,-0.5011979111179632,-1.4093782,-98.48809814453125,0.9081802598491389,136.48809814453125
102,27.0,-0.5743909784527054,-1.4578099,-105.76678466796875,0.8834189466266403,132.76678466796875
103,28.0,-0.5677370632404561,-1.4892579,-110.49302673339844,0.9215208684688334,138.49302673339844
104,35.0,-0.5211596567547111,-1.4846207,-109.79611206054688,0.9634610335910531,144.79611206054688
105,26.0,-0.5810448936649547,-1.504131,-112.72825622558594,0.9230860658458485,138.72825622558594
106,16.0,-0.6475840457874477,-1.5521009,-119.93754577636719,0.9045168510478795,135.9375457763672
107,31.0,-0.5477753176037082,-1.5448985,-118.85511779785156,0.9971231923755398,149.85511779785156
108,12.0,-0.6741997066364448,-1.5874428,-125.24897766113281,0.9132430490627129,137.2489776611328
109,34.0,-0.5278135719669603,-1.5592371,-121.01002502441406,1.0314235505687452,155.01002502441406
110,36.0,-0.5145057415424618,-1.5187641,-114.92744445800781,1.0042583966792789,150.9274444580078
111,27.0,-0.5743909784527054,-1.5177205,-114.77059936523438,0.9433294824390183,141.77059936523438
112,18.0,-0.6342762153629491,-1.5515664,-119.85720825195312,0.9172901470180324,137.85720825195312
113,30.0,-0.5544292328159576,-1.5448406,-118.84640502929688,0.9904113414485688,148.84640502929688
114,19.0,-0.6276223001506998,-1.5660752,-122.03770446777344,0.9384529056522177,141.03770446777344
115,16.0,-0.6475840457874477,-1.5950968,-126.3992919921875,0.9475127807658971,142.3992919921875
116,17.0,-0.6409301305751983,-1.6135708,-129.1757049560547,0.9726406787891205,146.1757049560547
117,32.0,-0.5411214023914589,-1.579142,-124.00148010253906,1.038020572057699,156.00148010253906
118,48.0,-0.43465875899547024,-1.4816521,-109.3499755859375,1.0469933816219004,157.3499755859375
119,20.0,-0.6209683849384505,-1.5083084,-113.3560791015625,0.8873400257060807,133.3560791015625
120,28.0,-0.5677370632404561,-1.520605,-115.2041015625,0.9528679048305277,143.2041015625
121,36.0,-0.5145057415424618,-1.4997292,-112.06672668457031,0.9852234149516789,148.0667266845703
122,15.0,-0.6542379609996969,-1.5456736,-118.97160339355469,0.8914356477802103,133.9716033935547
123,13.0,-0.6675457914241956,-1.5945877,-126.32276916503906,0.9270418922534778,139.32276916503906
124,40.0,-0.48789008069346457,-1.5459087,-119.00692749023438,1.0580186088054369,159.00692749023438
125,42.0,-0.474582250268966,-1.481871,-109.38287353515625,1.0072887586040198,151.38287353515625
126,33.0,-0.5344674871792097,-1.4695499,-107.53115844726562,0.9350824071536761,140.53115844726562
127,36.0,-0.5145057415424618,-1.4596796,-106.04777526855469,0.9451738620341984,142.0477752685547
128,37.0,-0.5078518263302124,-1.4493971,-104.50244140625,0.9415452607669555,141.50244140625
129,1.0,-0.7473927739711871,-1.5528883,-120.05587768554688,0.805495500221623,121.05587768554688
130,4.0,-0.7274310283344392,-1.6310209,-131.79823303222656,0.9035898752529021,135.79823303222656
131,30.0,-0.5544292328159576,-1.6080178,-128.34115600585938,1.053588569422507,158.34115600585938
132,20.0,-0.6209683849384505,-1.6035101,-127.66371154785156,0.9825417564342301,147.66371154785156
133,19.0,-0.6276223001506998,-1.6070282,-128.1924285888672,0.9794059457752036,147.1924285888672
134,20.0,-0.6209683849384505,-1.6080128,-128.34039306640625,0.9870444105098527,148.34039306640625
135,33.0,-0.5344674871792097,-1.5687646,-122.44187927246094,1.0342970801959734,155.44187927246094
136,21.0,-0.6143144697262012,-1.5706564,-122.7261962890625,0.9563419490741528,143.7261962890625
137,19.0,-0.6276223001506998,-1.5854993,-124.95689392089844,0.9578769865009116,143.95689392089844
138,37.0,-0.5078518263302124,-1.5428196,-118.54267883300781,1.0349677928485597,155.5426788330078
139,32.0,-0.5411214023914589,-1.5176028,-114.75291442871094,0.9764813989314781,146.75291442871094
140,39.0,-0.49454399590571385,-1.4790705,-108.96199035644531,0.984526548337145,147.9619903564453
141,34.0,-0.5278135719669603,-1.4678943,-107.2823486328125,0.9400807437526442,141.2823486328125
142,47.0,-0.4413126742077195,-1.409135,-98.45155334472656,0.9678223098086989,145.45155334472656
143,25.0,-0.587698808877204,-1.449669,-104.54330444335938,0.8619701946094293,129.54330444335938
144,27.0,-0.5743909784527054,-1.4860374,-110.00901794433594,0.9116463950900803,137.00901794433594
145,37.0,-0.5078518263302124,-1.4770427,-108.6572265625,0.9691908486880981,145.6572265625
146,35.0,-0.5211596567547111,-1.4687254,-107.40725708007812,0.9475657861316414,142.40725708007812
147,36.0,-0.5145057415424618,-1.4594954,-106.02009582519531,0.9449896836818424,142.0200958251953
148,34.0,-0.5278135719669603,-1.4595463,-106.02775573730469,0.9317327556239821,140.0277557373047
149,50.0,-0.4213509285709716,-1.3911669,-95.75119018554688,0.9698159968593263,145.75119018554688
150,24.0,-0.5943527240894533,-1.440239,-103.1260986328125,0.8458862285472655,127.1260986328125
151,41.0,-0.4812361654812153,-1.4312683,-101.77792358398438,0.9500321689075176,142.77792358398438
152,28.0,-0.5677370632404561,-1.4620115,-106.39822387695312,0.8942743932491068,134.39822387695312
153,30.0,-0.5544292328159576,-1.4824649,-109.47212219238281,0.9280356767375703,139.4721221923828
154,24.0,-0.5943527240894533,-1.5136632,-114.16082763671875,0.9193104486324095,138.16082763671875
155,22.0,-0.6076605545139518,-1.5424888,-118.49296569824219,0.9348282588863167,140.4929656982422
156,32.0,-0.5411214023914589,-1.5312798,-116.80839538574219,0.9901583999309288,148.8083953857422
157,3.0,-0.7340849435466885,-1.6011311,-127.30616760253906,0.8670461380344272,130.30616760253906
158,24.0,-0.5943527240894533,-1.6034077,-127.6483154296875,1.0090550165035033,151.6483154296875
159,23.0,-0.6010066393017026,-1.5959768,-126.53153991699219,0.994970190227106,149.5315399169922
160,26.0,-0.5810448936649547,-1.5801121,-124.14727783203125,0.9990672059825673,150.14727783203125
161,34.0,-0.5278135719669603,-1.5425515,-118.50239562988281,1.014737945519612,152.5023956298828
162,21.0,-0.6143144697262012,-1.5530642,-120.08232116699219,0.9387497573779858,141.0823211669922
163,25.0,-0.587698808877204,-1.5566506,-120.62130737304688,0.9689518297031182,145.62130737304688
164,21.0,-0.6143144697262012,-1.570053,-122.63551330566406,0.9557385116504468,143.63551330566406
165,20.0,-0.6209683849384505,-1.5842347,-124.766845703125,0.9632663295696061,144.766845703125
166,27.0,-0.5743909784527054,-1.5730433,-123.08493041992188,0.9986523679523239,150.08493041992188
167,18.0,-0.6342762153629491,-1.5878756,-125.31402587890625,0.9535993892665675,143.31402587890625
168,38.0,-0.5011979111179632,-1.5412955,-118.31362915039062,1.040097617293902,156.31362915039062
169,32.0,-0.5411214023914589,-1.515851,-114.48963928222656,0.9747296184215294,146.48963928222656
170,21.0,-0.6143144697262012,-1.5371106,-117.68467712402344,0.9227960973666943,138.68467712402344
171,14.0,-0.6608918762119462,-1.581032,-124.2855224609375,0.9201401615230391,138.2855224609375
172,19.0,-0.6276223001506998,-1.6005275,-127.2154541015625,0.9729052247974204,146.2154541015625
173,29.0,-0.5610831480282068,-1.5793537,-124.03329467773438,1.018270542119193,153.03329467773438
174,27.0,-0.5743909784527054,-1.5631317,-121.5953369140625,0.9887407115726242,148.5953369140625
175,34.0,-0.5278135719669603,-1.5303414,-116.6673583984375,1.0025278148280836,150.6673583984375
176,42.0,-0.474582250268966,-1.4733274,-108.098876953125,0.9987451480312048,150.098876953125
177,39.0,-0.49454399590571385,-1.4423445,-103.44253540039062,0.9478005504123403,142.44253540039062
178,24.0,-0.5943527240894533,-1.4779698,-108.79655456542969,0.8836170415736937,132.7965545654297
179,23.0,-0.6010066393017026,-1.516183,-114.53953552246094,0.9151763793826846,137.53953552246094
180,25.0,-0.587698808877204,-1.5364419,-117.58419799804688,0.9487431133106011,142.58419799804688
181,32.0,-0.5411214023914589,-1.5252411,-115.90084838867188,0.9841197341594444,147.90084838867188
182,44.0,-0.4612744198444674,-1.4651196,-106.86534118652344,1.0038451804515531,150.86534118652344
183,41.0,-0.4812361654812153,-1.4273455,-101.18836975097656,0.9461093488162701,142.18836975097656
184,37.0,-0.5078518263302124,-1.4232683,-100.57562255859375,0.9154164918460571,137.57562255859375
185,14.0,-0.6608918762119462,-1.5013655,-112.31265258789062,0.840473666199858,126.31265258789062
186,34.0,-0.5278135719669603,-1.5055333,-112.93902587890625,0.9777197656261183,146.93902587890625
187,30.0,-0.5544292328159576,-1.5071471,-113.18154907226562,0.95271784092977,143.18154907226562
188,38.0,-0.5011979111179632,-1.4814165,-109.31455993652344,0.9802185527339655,147.31455993652344
189,48.0,-0.43465875899547024,-1.4114004,-98.79202270507812,0.9767416783595713,146.79202270507812
190,49.0,-0.4280048437832209,-1.3498585,-89.54304504394531,0.9218536786319402,138.5430450439453
191,50.0,-0.4213509285709716,-1.3043066,-82.69717407226562,0.8829556977489137,132.69717407226562
192,58.0,-0.3681196068729773,-1.232478,-71.90223693847656,0.8643584157024011,129.90223693847656
193,50.0,-0.4213509285709716,-1.2237535,-70.59103393554688,0.8024025237300538,120.59103393554688
194,49.0,-0.4280048437832209,-1.2356172,-72.37400817871094,0.8076123170138982,121.37400817871094
195,37.0,-0.5078518263302124,-1.3080572,-83.26083374023438,0.8002053626575195,120.26083374023438
196,45.0,-0.4546205046322181,-1.3262995,-86.00242614746094,0.8716790435168909,131.00242614746094
197,56.0,-0.38142743729747586,-1.271261,-77.73081970214844,0.889833539493906,133.73081970214844
198,63.0,-0.3348500308117308,-1.1797248,-63.974090576171875,0.8448747816958986,126.97409057617188
199,61.0,-0.3481578612362294,-1.1224838,-55.371490478515625,0.7743259882892223,116.37149047851562
200,64.0,-0.32819611559948153,-1.0737728,-48.05082702636719,0.745576672448309,112.05082702636719
201,64.0,-0.32819611559948153,-1.0427201,-43.38398742675781,0.7145239638225156,107.38398742675781
202,66.0,-0.3148882851749829,-1.0133919,-38.97633361816406,0.6985035672038623,104.97633361816406
203,75.0,-0.25500304826473924,-0.93865746,-27.74468994140625,0.6836544143321541,102.74468994140625
204,86.0,-0.181809980929997,-0.8105358,-8.489601135253906,0.6287258076060748,94.4896011352539
205,89.0,-0.16184823529324913,-0.69330263,9.129066467285156,0.5314543960849247,79.87093353271484
206,98.0,-0.10196299838300549,-0.5597645,29.19817352294922,0.45780150604967274,68.80182647705078
207,85.0,-0.18846389614224632,-0.54534477,31.365280151367188,0.35688087381243505,53.63471984863281
208,98.0,-0.10196299838300549,-0.480099,41.17090606689453,0.3781359942031304,56.82909393310547
209,97.0,-0.10861691359525477,-0.4305767,48.61347961425781,0.3219597982978269,48.38652038574219
210,109.0,-0.028769931048263243,-0.3174957,65.60813903808594,0.28872577264894134,43.39186096191406
211,110.0,-0.02211601583601395,-0.22201751,79.95731353759766,0.19990149588941178,30.042686462402344
212,110.0,-0.02211601583601395,-0.161559,89.04347229003906,0.1394429847752913,20.956527709960938
213,110.0,-0.02211601583601395,-0.12795268,94.09407806396484,0.10583666415570817,15.905921936035156
214,116.0,0.01780747543748182,-0.068797454,102.98436737060547,0.08660492967541975,13.015632629394531
215,115.0,0.011153560225232527,-0.031448003,108.59751892089844,0.042601563129886076,6.4024810791015625
216,110.0,-0.02211601583601395,-0.0456237,106.46708679199219,0.023507685229764784,3.5329132080078125
217,117.0,0.024461390649731116,-0.016230945,110.88445281982422,0.040692335193808035,6.115547180175781
218,119.0,0.037769221074229704,0.025680792,117.18325805664062,0.012088429487592207,1.816741943359375
219,117.0,0.024461390649731116,0.042240337,119.67195129394531,-0.01777894588763003,-2.6719512939453125
220,120.0,0.044423136286479,0.06953673,123.77426147460938,-0.025113594360608095,-3.774261474609375
221,126.0,0.08434662755997477,0.1319119,133.14846801757812,-0.04756527605979147,-7.148468017578125
222,120.0,0.044423136286479,0.13837957,134.1204833984375,-0.09395643753554248,-14.1204833984375
223,118.0,0.03111530586198041,0.11814606,131.0796356201172,-0.08703075603529742,-13.079635620117188
224,127.0,0.09100054277222407,0.1623271,137.719482421875,-0.07132655309397924,-10.719482421875
225,128.0,0.09765445798447336,0.21119012,145.06298828125,-0.11353566140124594,-17.06298828125
226,85.0,-0.18846389614224632,-0.052352663,105.455810546875,-0.13611123301267822,-20.455810546875
227,129.0,0.10430837319672265,0.014346123,115.47980499267578,0.08996225045502343,13.520195007324219
228,130.0,0.11096228840897195,0.12986593,132.8409881591797,-0.018903641075395425,-2.8409881591796875
229,137.0,0.157539694894717,0.26677263,153.4163360595703,-0.10923293293578837,-16.416336059570312
230,148.0,0.23073276222945927,0.4405305,179.52996826171875,-0.2097977465271783,-31.52996826171875
231,152.0,0.25734842307845646,0.5920548,202.3021697998047,-0.33470636121948666,-50.30216979980469
232,150.0,0.24404059265395783,0.67481947,214.74066162109375,-0.43077887679794646,-64.74066162109375
233,160.0,0.3105797447764508,0.7875471,231.68222045898438,-0.4769673667347797,-71.68222045898438
234,170.0,0.37711889689894373,0.93516785,253.86776733398438,-0.5580489521649296,-83.86776733398438
235,167.0,0.3571571512621958,1.0221335,266.9376220703125,-0.6649763183194082,-99.9376220703125
236,165.0,0.34384932083769726,1.0546871,271.83001708984375,-0.7108378215344341,-106.83001708984375
237,163.0,0.3305414904131987,1.0519032,271.41162109375,-0.7213617574200533,-108.41162109375
238,169.0,0.37046498168669445,1.083362,276.13946533203125,-0.7128970016125609,-107.13946533203125
239,167.0,0.3571571512621958,1.0983361,278.389892578125,-0.7411789493161123,-111.389892578125
240,169.0,0.37046498168669445,1.1174769,281.26654052734375,-0.7470119584683348,-112.26654052734375
241,170.0,0.37711889689894373,1.1368831,284.18304443359375,-0.7597642427113468,-114.18304443359375
242,175.0,0.4103884729601902,1.179425,290.5765380859375,-0.769036528184219,-115.5765380859375
243,178.0,0.4303502185969381,1.2295438,298.1087646484375,-0.7991935865254374,-120.1087646484375
244,180.0,0.4436580490214367,1.2759697,305.08599853515625,-0.832311694707201,-125.08599853515625
245,185.0,0.47692762508268316,1.3354913,314.0313720703125,-0.8585636745465283,-129.0313720703125
246,195.0,0.5434667772051761,1.436389,329.19500732421875,-0.8929221922162106,-134.19500732421875
247,194.0,0.5368128619929268,1.5047172,339.4638977050781,-0.9679043688038872,-145.46389770507812
248,195.0,0.5434667772051761,1.5498158,346.24163818359375,-1.006348996758752,-151.24163818359375
249,195.0,0.5434667772051761,1.5750453,350.0333251953125,-1.031578570008569,-155.0333251953125
250,199.0,0.5700824380541732,1.6114199,355.4999694824219,-1.041337478098781,-156.49996948242188
251,199.0,0.5700824380541732,1.637064,359.35394287109375,-1.066981542048366,-160.35394287109375
252,198.0,0.563428522841924,1.6459208,360.68499755859375,-1.0824922306370799,-162.68499755859375
253,880.0,5.101398697595943,5.9372034,1005.6109619140625,-0.8358047096916543,-125.6109619140625
254,250.0,0.9094321138788873,5.0466504,871.7720947265625,-4.137218295819599,-621.7720947265625
255,284.0,1.1356652310953634,4.2669654,754.5950927734375,-3.1313001581563453,-470.5950927734375
256,335.0,1.4750149069200773,4.035915,719.8712158203125,-2.5608999909986236,-384.8712158203125
257,271.0,1.0491643333361225,3.5736806,650.4031982421875,-2.5245163059308453,-379.4031982421875
258,297.0,1.2221661288546042,3.4010482,624.4586181640625,-2.178882054586558,-327.4586181640625
259,330.0,1.4417453308588308,3.5289006,643.6732177734375,-2.087155292462702,-313.6732177734375
260,329.0,1.4350914156465815,3.6463847,661.3297119140625,-2.211293300387354,-332.3297119140625
261,328.0,1.4284375004343324,3.713738,671.4520263671875,-2.2853004641957946,-343.4520263671875
262,348.0,1.5615158046793183,3.8722982,695.2816162109375,-2.310782435982303,-347.2816162109375
263,359.0,1.6347088720140603,4.050561,722.072265625,-2.41585207921885,-363.072265625
264,357.0,1.6214010415895619,4.1505237,737.095458984375,-2.529122620977577,-380.095458984375
265,375.0,1.741171515410049,4.313507,761.58984375,-2.5723355646680757,-386.58984375
266,393.0,1.8609419892305366,4.524892,793.3582763671875,-2.663949864101983,-400.3582763671875
267,395.0,1.874249819655035,4.668774,814.98193359375,-2.79452430830517,-419.98193359375
268,394.0,1.8675959044427857,4.7427855,826.10498046875,-2.875189549353601,-432.10498046875
269,398.0,1.894211565291783,4.801976,835.0006103515625,-2.907764638626674,-437.0006103515625
270,416.0,2.0139820391122703,4.9361215,855.160888671875,-2.9221394246633645,-439.160888671875
271,442.0,2.1869838346307517,5.1686974,890.1141357421875,-2.9817135225469826,-448.1141357421875
272,416.0,2.0139820391122703,5.1699386,890.3006591796875,-3.155956525188267,-474.3006591796875
273,425.0,2.073867276022514,5.1993537,894.721435546875,-3.1254864188932574,-469.721435546875
274,398.0,1.894211565291783,5.0670376,874.8359375,-3.172826017105678,-476.8359375
275,396.0,1.8809037348672843,4.959433,858.664306640625,-3.078529343898585,-462.664306640625
276,394.0,1.8675959044427857,4.884152,847.3505859375,-3.016556031134607,-453.3505859375
277,395.0,1.874249819655035,4.848362,841.9718017578125,-2.9741121493391054,-446.9718017578125
278,392.0,1.8542880740182872,4.8133273,836.70654296875,-2.9590392384511954,-444.70654296875
279,303.0,1.2620896201281,4.255397,752.8565673828125,-2.993307222828443,-449.8565673828125
280,270.0,1.0425104181238731,3.650201,661.9031982421875,-2.607690664105741,-391.9031982421875
281,205.0,0.6100059293276691,2.8794422,546.0678100585938,-2.269436285638151,-341.06781005859375
282,245.0,0.8761625378176409,2.5840445,501.6732482910156,-1.7078819186642926,-256.6732482910156
283,195.0,0.5434667772051761,2.1763492,440.4017639160156,-1.6328823858502437,-245.40176391601562
284,242.0,0.856200792180893,2.1695263,439.3763732910156,-1.3133255463963776,-197.37637329101562
285,261.0,0.9826251812136295,2.349721,466.4573669433594,-1.36709577368139,-205.45736694335938
286,167.0,0.3571571512621958,1.9467973,405.9029846191406,-1.5896401004391592,-238.90298461914062
287,183.0,0.4636197946581846,1.6845125,366.48486328125,-1.2208927013363833,-183.48486328125
288,205.0,0.6100059293276691,1.6605814,362.8883056640625,-1.050575420998869,-157.8883056640625
