,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.4476725,-104.24325561523438,0.8133962709422877,122.24325561523438
39,12.0,-0.6741997066364448,-1.4496981,-104.54768371582031,0.7754983839168389,116.54768371582031
40,17.0,-0.6409301305751983,-1.4337273,-102.1474609375,0.7927971338290986,119.1474609375
41,27.0,-0.5743909784527054,-1.3796568,-94.02134704589844,0.8052658132343063,121.02134704589844
42,7.0,-0.7074692826976913,-1.4263618,-101.04052734375,0.718892516542421,108.04052734375
43,16.0,-0.6475840457874477,-1.428396,-101.34623718261719,0.7808119407695592,117.34623718261719
44,15.0,-0.6542379609996969,-1.4287266,-101.39591979980469,0.7744885929172343,116.39591979980469
45,20.0,-0.6209683849384505,-1.4085481,-98.36335754394531,0.7875797317455094,118.36335754394531
46,11.0,-0.6808536218486941,-1.4310601,-101.74662780761719,0.7502064539111936,112.74662780761719
47,12.0,-0.6741997066364448,-1.4446539,-103.78959655761719,0.7704541620387871,115.78959655761719
48,16.0,-0.6475840457874477,-1.4356748,-102.44015502929688,0.7880907407802403,118.44015502929688
49,19.0,-0.6276223001506998,-1.4158963,-99.46769714355469,0.7882739963504599,118.46769714355469
50,19.0,-0.6276223001506998,-1.4032062,-97.560546875,0.7755839290592002,116.560546875
51,19.0,-0.6276223001506998,-1.3964221,-96.54096984863281,0.7687998476001547,115.54096984863281
52,27.0,-0.5743909784527054,-1.3574526,-90.68434143066406,0.7830616525439987,117.68434143066406
53,10.0,-0.6875075370609434,-1.4030954,-97.54388427734375,0.7155878275096743,107.54388427734375
54,33.0,-0.5344674871792097,-1.3384774,-87.83261108398438,0.8040098859439593,120.83261108398438
55,19.0,-0.6276223001506998,-1.3516239,-89.80836486816406,0.7240015926334189,108.80836486816406
56,30.0,-0.5544292328159576,-1.3177391,-84.71591186523438,0.7633098962505097,114.71591186523438
57,23.0,-0.6010066393017026,-1.3246553,-85.75532531738281,0.7236486551166323,108.75532531738281
58,26.0,-0.5810448936649547,-1.3192115,-84.93717956542969,0.7381665893367543,110.93717956542969
59,16.0,-0.6475840457874477,-1.3589565,-90.91035461425781,0.7113724103969395,106.91035461425781
60,21.0,-0.6143144697262012,-1.3659769,-91.96543884277344,0.7516624599384106,112.96543884277344
61,42.0,-0.474582250268966,-1.2668934,-77.07443237304688,0.7923111365718543,119.07443237304688
62,52.0,-0.40804309814647305,-1.143601,-58.54512023925781,0.7355578425578726,110.54512023925781
63,42.0,-0.474582250268966,-1.1172262,-54.581329345703125,0.642643992750138,96.58132934570312
64,59.0,-0.36146569166072795,-1.0232803,-40.462432861328125,0.6618145712863546,99.46243286132812
65,63.0,-0.3348500308117308,-0.93595743,-27.338897705078125,0.6011074009814821,90.33889770507812
66,23.0,-0.6010066393017026,-1.0898535,-50.467559814453125,0.48884688586004055,73.46755981445312
67,44.0,-0.4612744198444674,-1.1033281,-52.49261474609375,0.6420536889430692,96.49261474609375
68,112.0,-0.008808185411515358,-0.7309276,3.4745101928710938,0.7221194011439656,108.5254898071289
69,65.0,-0.3215422003872322,-0.7102939,6.575492858886719,0.38875168865848314,58.42450714111328
70,32.0,-0.5411214023914589,-0.91538507,-24.24713134765625,0.37426366507146225,56.24713134765625
71,69.0,-0.29492653953823506,-0.869114,-17.293167114257812,0.5741874421855504,86.29316711425781
72,37.0,-0.5078518263302124,-0.9797653,-33.92268371582031,0.4719134696521484,70.92268371582031
73,37.0,-0.5078518263302124,-1.0656463,-46.82951354980469,0.5577944644489014,83.82951354980469
74,60.0,-0.35481177644847867,-0.99473166,-36.17193603515625,0.6399198882091142,96.17193603515625
75,59.0,-0.36146569166072795,-0.939357,-27.849807739257812,0.5778912910472493,86.84980773925781
76,110.0,-0.02211601583601395,-0.63015085,18.61998748779297,0.608034838751541,91.38001251220703
77,100.0,-0.08865516795850689,-0.45699695,44.642852783203125,0.36834177956842484,55.357147216796875
78,105.0,-0.055385591897260424,-0.33617017,62.80160140991211,0.2807845748336203,42.19839859008789
79,98.0,-0.10196299838300549,-0.30305457,67.77845764160156,0.2010915727687279,30.221542358398438
80,63.0,-0.3348500308117308,-0.49279687,39.2625732421875,0.1579468372741304,23.7374267578125
81,95.0,-0.12192474401975337,-0.45642677,44.728538513183594,0.334502025475257,50.271461486816406
82,51.0,-0.41469701335872233,-0.6540721,15.024925231933594,0.23937509252582967,35.975074768066406
83,41.0,-0.4812361654812153,-0.85616636,-15.347305297851562,0.3749301972812359,56.34730529785156
84,95.0,-0.12192474401975337,-0.68682194,10.103034973144531,0.5648971935412818,84.89696502685547
85,95.0,-0.12192474401975337,-0.5346506,32.97247314453125,0.41272587977861697,62.02752685546875
86,75.0,-0.25500304826473924,-0.5550272,29.910133361816406,0.3000241386058357,45.089866638183594
87,61.0,-0.3481578612362294,-0.6690283,12.777198791503906,0.32087042092929796,48.222801208496094
88,44.0,-0.4612744198444674,-0.84057224,-13.003707885742188,0.37929781812397745,57.00370788574219
89,69.0,-0.29492653953823506,-0.8178065,-9.582298278808594,0.5228799427768285,78.5822982788086
90,37.0,-0.5078518263302124,-0.95070225,-29.55487060546875,0.4428504236736023,66.55487060546875
91,45.0,-0.4546205046322181,-1.0089303,-38.305816650390625,0.5543098208758996,83.30581665039062
92,58.0,-0.3681196068729773,-0.96712524,-32.023040771484375,0.5990056301150903,90.02304077148438
93,55.0,-0.38808135250972514,-0.9468779,-28.980117797851562,0.558796544276011,83.98011779785156
94,35.0,-0.5211596567547111,-1.0425469,-43.35795593261719,0.5213872115695687,78.35795593261719
95,73.0,-0.26831087868923786,-0.9142163,-24.071487426757812,0.6459054012942826,97.07148742675781
96,45.0,-0.4546205046322181,-0.95762736,-30.595626831054688,0.5030068514201806,75.59562683105469
97,57.0,-0.3747735220852266,-0.94164795,-28.194122314453125,0.5668744247493376,85.19412231445312
98,35.0,-0.5211596567547111,-1.0397285,-42.93440246582031,0.5185688655460091,77.93440246582031
99,51.0,-0.41469701335872233,-1.0290711,-41.33271789550781,0.6143740792468685,92.33271789550781
100,26.0,-0.5810448936649547,-1.1360415,-57.409027099609375,0.5549966283611073,83.40902709960938
101,38.0,-0.5011979111179632,-1.1550378,-60.26393127441406,0.6538398496165949,98.26393127441406
102,27.0,-0.5743909784527054,-1.2099485,-68.51632690429688,0.6355575612811813,95.51632690429688
103,28.0,-0.5677370632404561,-1.2430917,-73.49732971191406,0.6753546392207865,101.49732971191406
104,35.0,-0.5211596567547111,-1.2273616,-71.13328552246094,0.7062019031131478,106.13328552246094
105,26.0,-0.5810448936649547,-1.2560312,-75.44197082519531,0.674986261921288,101.44197082519531
106,16.0,-0.6475840457874477,-1.3241608,-85.68099975585938,0.6765767684978307,101.68099975585938
107,31.0,-0.5477753176037082,-1.3003846,-82.10774230957031,0.7526093230899563,113.10774230957031
108,12.0,-0.6741997066364448,-1.3611366,-91.23799133300781,0.6869368490352471,103.23799133300781
109,34.0,-0.5278135719669603,-1.308236,-83.28770446777344,0.7804224309550978,117.28770446777344
110,36.0,-0.5145057415424618,-1.2541898,-75.16525268554688,0.7396841073573795,111.16525268554688
111,27.0,-0.5743909784527054,-1.2649966,-76.78936767578125,0.6906056693820725,103.78936767578125
112,18.0,-0.6342762153629491,-1.3198708,-85.03627014160156,0.6855946142192653,103.03627014160156
113,30.0,-0.5544292328159576,-1.3018725,-82.33134460449219,0.7474432590205903,112.33134460449219
114,19.0,-0.6276223001506998,-1.3338267,-87.1336669921875,0.7062043609592246,106.1336669921875
115,16.0,-0.6475840457874477,-1.3707973,-92.68988037109375,0.7232132307094395,108.68988037109375
116,17.0,-0.6409301305751983,-1.3889726,-95.42140197753906,0.7480425094623383,112.42140197753906
117,32.0,-0.5411214023914589,-1.3309413,-86.70002746582031,0.7898199170741783,118.70002746582031
118,48.0,-0.43465875899547024,-1.2087182,-68.3314208984375,0.7740594216609629,116.3314208984375
119,20.0,-0.6209683849384505,-1.2631246,-76.50802612304688,0.6421562002132218,96.50802612304688
120,28.0,-0.5677370632404561,-1.277842,-78.71987915039062,0.7101049815898661,106.71987915039062
121,36.0,-0.5145057415424618,-1.2429739,-73.47962951660156,0.7284681821407047,109.47962951660156
122,15.0,-0.6542379609996969,-1.3141375,-84.17462158203125,0.6598994978015726,99.17462158203125
123,13.0,-0.6675457914241956,-1.3751013,-93.33673095703125,0.7075555364719226,106.33673095703125
124,40.0,-0.48789008069346457,-1.2873704,-80.15187072753906,0.7994803626506517,120.15187072753906
125,42.0,-0.474582250268966,-1.2083037,-68.26913452148438,0.733721439687699,110.26913452148438
126,33.0,-0.5344674871792097,-1.2062283,-67.95721435546875,0.6717607690463763,100.95721435546875
127,36.0,-0.5145057415424618,-1.198477,-66.79231262207031,0.6839712882579533,102.79231262207031
128,37.0,-0.5078518263302124,-1.1875875,-65.15574645996094,0.6797356732883179,102.15574645996094
129,1.0,-0.7473927739711871,-1.3400161,-88.06385803222656,0.5926233526615033,89.06385803222656
130,4.0,-0.7274310283344392,-1.4292197,-101.47004699707031,0.7017886944133636,105.47004699707031
131,30.0,-0.5544292328159576,-1.3713808,-92.77757263183594,0.8169515731532807,122.77757263183594
132,20.0,-0.6209683849384505,-1.3660853,-91.98173522949219,0.745116905970363,111.98173522949219
133,19.0,-0.6276223001506998,-1.3740973,-93.18583679199219,0.7464750471088217,112.18583679199219
134,20.0,-0.6209683849384505,-1.3763297,-93.52133178710938,0.7553612754771989,113.52133178710938
135,33.0,-0.5344674871792097,-1.3170025,-84.60520935058594,0.7825350476871233,117.60520935058594
136,21.0,-0.6143144697262012,-1.3306231,-86.65220642089844,0.716308680145625,107.65220642089844
137,19.0,-0.6276223001506998,-1.355713,-90.42289733886719,0.7280907096835898,109.42289733886719
138,37.0,-0.5078518263302124,-1.2870034,-80.09671020507812,0.7791515716113769,117.09671020507812
139,32.0,-0.5411214023914589,-1.2596323,-75.98318481445312,0.7185109466228233,107.98318481445312
140,39.0,-0.49454399590571385,-1.213684,-69.07771301269531,0.7191399669162466,108.07771301269531
141,34.0,-0.5278135719669603,-1.2078466,-68.200439453125,0.680033069573567,102.200439453125
142,47.0,-0.4413126742077195,-1.1433216,-58.503143310546875,0.7020089591312086,105.50314331054688
143,25.0,-0.587698808877204,-1.2059678,-67.91807556152344,0.6182689750507134,92.91807556152344
144,27.0,-0.5743909784527054,-1.2476567,-74.18339538574219,0.6732657245425949,101.18339538574219
145,37.0,-0.5078518263302124,-1.2217935,-70.29649353027344,0.7139417060413086,107.29649353027344
146,35.0,-0.5211596567547111,-1.2087219,-68.33198547363281,0.6875622193896981,103.33198547363281
147,36.0,-0.5145057415424618,-1.1977388,-66.68135070800781,0.6832330251277653,102.68135070800781
148,34.0,-0.5278135719669603,-1.2011021,-67.18682861328125,0.6732885655986525,101.18682861328125
149,50.0,-0.4213509285709716,-1.124345,-55.65118408203125,0.7029940163829469,105.65118408203125
150,24.0,-0.5943527240894533,-1.1976875,-66.67366027832031,0.6033347825862669,90.67366027832031
151,41.0,-0.4812361654812153,-1.175977,-63.41082763671875,0.6947408261722271,104.41082763671875
152,28.0,-0.5677370632404561,-1.2147162,-69.23284912109375,0.6469791328197245,97.23284912109375
153,30.0,-0.5544292328159576,-1.2357575,-72.39509582519531,0.6813282373149628,102.39509582519531
154,24.0,-0.5943527240894533,-1.2745891,-78.23098754882812,0.6802363376476073,102.23098754882812
155,22.0,-0.6076605545139518,-1.3094815,-83.47488403320312,0.7018209470653328,105.47488403320312
156,32.0,-0.5411214023914589,-1.2831845,-79.52278137207031,0.7420631259593712,111.52278137207031
157,3.0,-0.7340849435466885,-1.386696,-95.07925415039062,0.6526110374790073,98.07925415039062
158,24.0,-0.5943527240894533,-1.3751007,-93.33663940429688,0.7807480077602171,117.33663940429688
159,23.0,-0.6010066393017026,-1.3604165,-91.12979125976562,0.7594098922611026,114.12979125976562
160,26.0,-0.5810448936649547,-1.3381281,-87.78010559082031,0.7570831962398304,113.78010559082031
161,34.0,-0.5278135719669603,-1.2861766,-79.97244262695312,0.7583629903423048,113.97244262695312
162,21.0,-0.6143144697262012,-1.3127446,-83.96528625488281,0.698430147735957,104.96528625488281
163,25.0,-0.587698808877204,-1.3187301,-84.86483764648438,0.7310313070132989,109.86483764648438
164,21.0,-0.6143144697262012,-1.3381891,-87.78929138183594,0.723874655334834,108.78929138183594
165,20.0,-0.6209683849384505,-1.3557346,-90.4261474609375,0.7347662017772477,110.4261474609375
166,27.0,-0.5743909784527054,-1.3339025,-87.14505004882812,0.7595114997653732,114.14505004882812
167,18.0,-0.6342762153629491,-1.3575265,-90.69544982910156,0.7232503253932765,108.69544982910156
168,38.0,-0.5011979111179632,-1.283118,-79.51278686523438,0.7819200984492976,117.51278686523438
169,32.0,-0.5411214023914589,-1.2566682,-75.5377197265625,0.7155468076381432,107.5377197265625
170,21.0,-0.6143144697262012,-1.2976972,-81.703857421875,0.6833827167438306,102.703857421875
171,14.0,-0.6608918762119462,-1.3590839,-90.92950439453125,0.6981920147029708,104.92950439453125
172,19.0,-0.6276223001506998,-1.3761028,-93.48722839355469,0.7484805049869345,112.48722839355469
173,29.0,-0.5610831480282068,-1.3367816,-87.5777587890625,0.7756984729511023,116.5777587890625
174,27.0,-0.5743909784527054,-1.3164703,-84.52520751953125,0.7420792869357834,111.52520751953125
175,34.0,-0.5278135719669603,-1.2732905,-78.03584289550781,0.7454769429790236,112.03584289550781
176,42.0,-0.474582250268966,-1.2054701,-67.84327697753906,0.7308878348750769,109.84327697753906
177,39.0,-0.49454399590571385,-1.1759477,-63.40643310546875,0.681403670262499,102.40643310546875
178,24.0,-0.5943527240894533,-1.2343061,-72.17697143554688,0.6399533729411864,96.17697143554688
179,23.0,-0.6010066393017026,-1.2832555,-79.533447265625,0.6822488185764102,102.533447265625
180,25.0,-0.587698808877204,-1.3018156,-82.32279968261719,0.7141168201282281,107.32279968261719
181,32.0,-0.5411214023914589,-1.2768167,-78.56578063964844,0.7356953233394371,110.56578063964844
182,44.0,-0.4612744198444674,-1.1987622,-66.83515930175781,0.7374877585765531,110.83515930175781
183,41.0,-0.4812361654812153,-1.1599209,-60.997802734375,0.6786847653812115,101.997802734375
184,37.0,-0.5078518263302124,-1.1615304,-61.23968505859375,0.6536785491504394,98.23968505859375
185,14.0,-0.6608918762119462,-1.2733163,-78.03970336914062,0.6124243879405806,92.03970336914062
186,34.0,-0.5278135719669603,-1.2593712,-75.94393920898438,0.7315575894939161,109.94393920898438
187,30.0,-0.5544292328159576,-1.2566363,-75.53291320800781,0.7022070291240449,105.53291320800781
188,38.0,-0.5011979111179632,-1.2181139,-69.74348449707031,0.7169159881129938,107.74348449707031
189,48.0,-0.43465875899547024,-1.1403722,-58.05987548828125,0.7057133981013926,106.05987548828125
190,49.0,-0.4280048437832209,-1.0833608,-49.49177551269531,0.655355947423139,98.49177551269531
191,50.0,-0.4213509285709716,-1.045952,-43.86970520019531,0.6246010339000367,93.86970520019531
192,58.0,-0.3681196068729773,-0.98261404,-34.35081481933594,0.6144944335017786,92.35081481933594
193,50.0,-0.4213509285709716,-0.98280185,-34.3790283203125,0.5614509260394716,84.3790283203125
194,49.0,-0.4280048437832209,-0.9953078,-36.258514404296875,0.5673029593707708,85.25851440429688
195,37.0,-0.5078518263302124,-1.0660168,-46.88519287109375,0.5581649669208252,83.88519287109375
196,45.0,-0.4546205046322181,-1.0736427,-48.031280517578125,0.6190222260806726,93.03128051757812
197,56.0,-0.38142743729747586,-1.0132227,-38.950897216796875,0.6317952570994968,94.95089721679688
198,63.0,-0.3348500308117308,-0.9319669,-26.739181518554688,0.5971168700137697,89.73918151855469
199,61.0,-0.3481578612362294,-0.89076316,-20.546768188476562,0.54260530233036,81.54676818847656
200,64.0,-0.32819611559948153,-0.8542743,-15.062942504882812,0.5260781573192197,79.06294250488281
201,64.0,-0.32819611559948153,-0.8319874,-11.713508605957031,0.5037912653819638,75.71350860595703
202,66.0,-0.3148882851749829,-0.8089736,-8.254829406738281,0.49408532522617066,74.25482940673828
203,75.0,-0.25500304826473924,-0.7460165,1.2068328857421875,0.49101345411563185,73.79316711425781
204,86.0,-0.181809980929997,-0.63847715,17.36865234375,0.4566671656955218,68.63134765625
205,89.0,-0.16184823529324913,-0.5480612,30.95703887939453,0.38621295674242595,58.04296112060547
206,98.0,-0.10196299838300549,-0.44219813,46.86692810058594,0.34023512912515796,51.13307189941406
207,85.0,-0.18846389614224632,-0.4458541,46.317481994628906,0.25739020146250524,38.682518005371094
208,98.0,-0.10196299838300549,-0.3880184,55.00946044921875,0.2860554010939995,42.99053955078125
209,97.0,-0.10861691359525477,-0.34841523,60.96132278442383,0.23979831214899267,36.03867721557617
210,109.0,-0.028769931048263243,-0.2535553,75.21757507324219,0.22478536680329925,33.78242492675781
211,110.0,-0.02211601583601395,-0.17864217,86.47608184814453,0.15652615280507645,23.52391815185547
212,110.0,-0.02211601583601395,-0.13345477,93.26718139648438,0.11133875401376328,16.732818603515625
213,110.0,-0.02211601583601395,-0.1084579,97.02389526367188,0.08634188474773011,12.976104736328125
214,116.0,0.01780747543748182,-0.05931125,104.41002655029297,0.07711872379954618,11.589973449707031
215,115.0,0.011153560225232527,-0.029691942,108.86143493652344,0.04084550226138441,6.1385650634765625
216,110.0,-0.02211601583601395,-0.0438836,106.72860717773438,0.02176758350490173,3.271392822265625
217,117.0,0.024461390649731116,-0.01590199,110.93389129638672,0.04036338088458295,6.066108703613281
218,119.0,0.037769221074229704,0.021405824,116.54078674316406,0.016363397545463072,2.4592132568359375
219,117.0,0.024461390649731116,0.034356765,118.48715209960938,-0.009895374799315973,-1.487152099609375
220,120.0,0.044423136286479,0.058281474,122.08273315429688,-0.01385833752896213,-2.082733154296875
221,126.0,0.08434662755997477,0.11402332,130.4600372314453,-0.029676692816898248,-4.4600372314453125
222,120.0,0.044423136286479,0.11690507,130.89312744140625,-0.0724819345548334,-10.89312744140625
223,118.0,0.03111530586198041,0.09840407,128.11265563964844,-0.06728876636311343,-10.112655639648438
224,127.0,0.09100054277222407,0.14082451,134.4879150390625,-0.04982396887500036,-7.4879150390625
225,128.0,0.09765445798447336,0.18406609,140.98658752441406,-0.08641162902304922,-12.986587524414062
226,85.0,-0.18846389614224632,-0.05650533,104.83171844482422,-0.13195856623530586,-19.83171844482422
227,129.0,0.10430837319672265,0.02165968,116.57894134521484,0.08264869348585763,12.421058654785156
228,130.0,0.11096228840897195,0.12614769,132.2821807861328,-0.0151853990261782,-2.2821807861328125
229,137.0,0.157539694894717,0.23995216,149.38555908203125,-0.08241246701343272,-12.38555908203125
230,148.0,0.23073276222945927,0.38353834,170.9647674560547,-0.15280557333229305,-22.964767456054688
231,152.0,0.25734842307845646,0.50612897,189.3885955810547,-0.24878054372986264,-37.38859558105469
232,150.0,0.24404059265395783,0.57090896,199.1242218017578,-0.3268683710263095,-49.12422180175781
233,160.0,0.3105797447764508,0.6663849,213.47305297851562,-0.35580513099793276,-53.473052978515625
234,170.0,0.37711889689894373,0.79526556,232.84219360351562,-0.41814665848283117,-62.842193603515625
235,167.0,0.3571571512621958,0.865961,243.4668426513672,-0.508803863962261,-76.46684265136719
236,165.0,0.34384932083769726,0.89146465,247.29971313476562,-0.5476153297932537,-82.29971313476562
237,163.0,0.3305414904131987,0.8896537,247.02755737304688,-0.5591121922955415,-84.02755737304688
238,169.0,0.37046498168669445,0.92185,251.8662567138672,-0.5513850439671446,-82.86625671386719
239,167.0,0.3571571512621958,0.93560284,253.93313598632812,-0.5784456924992483,-86.93313598632812
240,169.0,0.37046498168669445,0.95425224,256.73590087890625,-0.5837872613552977,-87.73590087890625
241,170.0,0.37711889689894373,0.97335744,259.607177734375,-0.596238542142194,-89.607177734375
242,175.0,0.4103884729601902,1.0168089,266.13739013671875,-0.6064203944943386,-91.13739013671875
243,178.0,0.4303502185969381,1.0672001,273.7105407714844,-0.6368498460621805,-95.71054077148438
244,180.0,0.4436580490214367,1.1133549,280.64703369140625,-0.6696968723195057,-100.64703369140625
245,185.0,0.47692762508268316,1.1732329,289.64593505859375,-0.6963052879345898,-104.64593505859375
246,195.0,0.5434667772051761,1.2731985,304.6695251464844,-0.7297317081692746,-109.66952514648438
247,194.0,0.5368128619929268,1.3392328,314.5936584472656,-0.8024199403981255,-120.59365844726562
248,195.0,0.5434667772051761,1.3832797,321.2133483886719,-0.8398129040005734,-126.21334838867188
249,195.0,0.5434667772051761,1.4090831,325.0912780761719,-0.8656163507702878,-130.09127807617188
250,199.0,0.5700824380541732,1.4466358,330.7349853515625,-0.87655340426913,-131.7349853515625
251,199.0,0.5700824380541732,1.4731629,334.7216796875,-0.9030804514264176,-135.7216796875
252,198.0,0.563428522841924,1.4831973,336.229736328125,-0.9197688085866038,-138.229736328125
253,880.0,5.101398697595943,5.591695,953.6854248046875,-0.4902961342522012,-73.6854248046875
254,250.0,0.9094321138788873,4.4056478,775.4373779296875,-3.496215640790302,-525.4373779296875
255,284.0,1.1356652310953634,3.7052414,670.175048828125,-2.569576210631321,-386.175048828125
256,335.0,1.4750149069200773,3.590534,652.93603515625,-2.1155190648664215,-317.93603515625
257,271.0,1.0491643333361225,3.2626903,603.6651611328125,-2.2135259723737164,-332.6651611328125
258,297.0,1.2221661288546042,3.1912549,592.9293212890625,-1.9690887253476663,-295.9293212890625
259,330.0,1.4417453308588308,3.3542118,617.4197387695312,-1.9124664763921457,-287.41973876953125
260,329.0,1.4350914156465815,3.470382,634.878662109375,-2.0352905595273687,-305.878662109375
261,328.0,1.4284375004343324,3.528086,643.55078125,-2.099648446602411,-315.55078125
262,348.0,1.5615158046793183,3.6607523,663.4888916015625,-2.0992364917684356,-315.4888916015625
263,359.0,1.6347088720140603,3.8006096,684.5076904296875,-2.1659007166089865,-325.5076904296875
264,357.0,1.6214010415895619,3.8684838,694.7083740234375,-2.2470827402250135,-337.7083740234375
265,375.0,1.741171515410049,3.9930315,713.42626953125,-2.25185998635997,-338.42626953125
266,393.0,1.8609419892305366,4.1601586,738.54345703125,-2.2992166449552545,-345.54345703125
267,395.0,1.874249819655035,4.2649026,754.28515625,-2.390652772050287,-359.28515625
268,394.0,1.8675959044427857,4.3104563,761.13134765625,-2.4428603714971557,-367.13134765625
269,398.0,1.894211565291783,4.3505654,767.1591796875,-2.4563538682104142,-369.1591796875
270,416.0,2.0139820391122703,4.4640775,784.2186279296875,-2.4500954335744973,-368.2186279296875
271,442.0,2.1869838346307517,4.6631556,814.1375732421875,-2.476171721094346,-372.1375732421875
272,416.0,2.0139820391122703,4.639595,810.5966796875,-2.625612992626011,-394.5966796875
273,425.0,2.073867276022514,4.656344,813.1138916015625,-2.582476660897652,-388.1138916015625
274,398.0,1.894211565291783,4.528673,793.926513671875,-2.6344616067052873,-395.926513671875
275,396.0,1.8809037348672843,4.4404235,780.6636962890625,-2.559519753749659,-384.6636962890625
276,394.0,1.8675959044427857,4.3858366,772.4599609375,-2.5182406968145385,-378.4599609375
277,395.0,1.874249819655035,4.365182,769.3558349609375,-2.4909321032575624,-374.3558349609375
278,392.0,1.8542880740182872,4.3413897,765.7801513671875,-2.4871015820486075,-373.7801513671875
279,303.0,1.2620896201281,3.863706,693.9903564453125,-2.601616491779859,-390.9903564453125
280,270.0,1.0425104181238731,3.3903506,622.8509521484375,-2.3478401620915808,-352.8509521484375
281,205.0,0.6100059293276691,2.7331226,524.0778198242188,-2.1231166578763103,-319.07781982421875
282,245.0,0.8761625378176409,2.510544,490.6270446777344,-1.6343815238431256,-245.62704467773438
283,195.0,0.5434667772051761,2.124568,432.61968994140625,-1.5811012083294917,-237.61968994140625
284,242.0,0.856200792180893,2.1302657,433.4759826660156,-1.2740649205571442,-191.47598266601562
285,261.0,0.9826251812136295,2.306914,460.0240173339844,-1.3242889098966,-199.02401733398438
286,167.0,0.3571571512621958,1.8604702,392.9291076660156,-1.5033130244809072,-225.92910766601562
287,183.0,0.4636197946581846,1.5823921,351.137451171875,-1.1187723018612856,-168.137451171875
288,205.0,0.6100059293276691,1.5544838,346.94317626953125,-0.9444778419964887,-141.94317626953125
