,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.1272854,-56.09309387207031,0.39985433295553885,60.09309387207031
27,15.0,-0.6542379609996969,-1.0880651,-50.19879150390625,0.43382718640020546,65.19879150390625
28,12.0,-0.6741997066364448,-1.0822492,-49.32472229003906,0.40804945794485403,61.32472229003906
29,17.0,-0.6409301305751983,-1.061566,-46.21629333496094,0.4206358646411713,63.21629333496094
30,14.0,-0.6608918762119462,-1.0635638,-46.51654052734375,0.40267194748800494,60.51654052734375
31,4.0,-0.7274310283344392,-1.1019703,-52.28855895996094,0.37453928664511404,56.28855895996094
32,14.0,-0.6608918762119462,-1.0815235,-49.215667724609375,0.420631661423857,63.215667724609375
33,7.0,-0.7074692826976913,-1.0980343,-51.697021484375,0.39056497995947426,58.697021484375
34,4.0,-0.7274310283344392,-1.1163068,-54.443145751953125,0.38887575343435965,58.443145751953125
35,24.0,-0.5943527240894533,-1.0492698,-44.36833190917969,0.45491707132833237,68.36833190917969
36,18.0,-0.6342762153629491,-1.0418764,-43.2572021484375,0.4076002199168971,61.2572021484375
37,1.0,-0.7473927739711871,-1.1035252,-52.52223205566406,0.356132387771977,53.52223205566406
38,18.0,-0.6342762153629491,-1.0676261,-47.12705993652344,0.43334990329702405,65.12705993652344
39,12.0,-0.6741997066364448,-1.0729886,-47.93296813964844,0.3987889227046807,59.93296813964844
40,17.0,-0.6409301305751983,-1.057334,-45.58027648925781,0.416403815652829,62.58027648925781
41,27.0,-0.5743909784527054,-1.0095867,-38.40446472167969,0.4351957134036789,65.40446472167969
42,7.0,-0.7074692826976913,-1.0673637,-47.08763122558594,0.3598944563159806,54.08763122558594
43,16.0,-0.6475840457874477,-1.0597814,-45.94810485839844,0.4121973863643468,61.94810485839844
44,15.0,-0.6542379609996969,-1.058651,-45.7781982421875,0.4044130094592875,60.7781982421875
45,20.0,-0.6209683849384505,-1.0393975,-42.8846435546875,0.41842909316518717,62.8846435546875
46,11.0,-0.6808536218486941,-1.0650798,-46.744384765625,0.3842261863864743,57.744384765625
47,12.0,-0.6741997066364448,-1.073149,-47.95707702636719,0.3989492591991265,59.95707702636719
48,16.0,-0.6475840457874477,-1.0608916,-46.11494445800781,0.4133075824779332,62.11494445800781
49,19.0,-0.6276223001506998,-1.043926,-43.56523132324219,0.416303700444393,62.56523132324219
50,19.0,-0.6276223001506998,-1.0366464,-42.47119140625,0.409024065968685,61.47119140625
51,19.0,-0.6276223001506998,-1.0337596,-42.03733825683594,0.4061372938129233,61.03733825683594
52,27.0,-0.5743909784527054,-0.9954545,-36.28056335449219,0.42106351173207857,63.28056335449219
53,10.0,-0.6875075370609434,-1.0507381,-44.58900451660156,0.36323055917623925,54.58900451660156
54,33.0,-0.5344674871792097,-0.97682554,-33.480865478515625,0.44235804811818413,66.48086547851562
55,19.0,-0.6276223001506998,-1.0035355,-37.49504089355469,0.3759132089587973,56.49504089355469
56,30.0,-0.5544292328159576,-0.9651316,-31.723419189453125,0.4107023480136628,61.723419189453125
57,23.0,-0.6010066393017026,-0.978549,-33.73988342285156,0.3775423642993716,56.73988342285156
58,26.0,-0.5810448936649547,-0.9724354,-32.82109069824219,0.39139052112615247,58.82109069824219
59,16.0,-0.6475840457874477,-1.0194263,-39.88323974609375,0.37184230003774765,55.88323974609375
60,21.0,-0.6143144697262012,-1.0199162,-39.95684814453125,0.4056017070697583,60.95684814453125
61,42.0,-0.474582250268966,-0.9113233,-23.636703491210938,0.43674105867573615,65.63670349121094
62,52.0,-0.40804309814647305,-0.80080444,-7.027107238769531,0.3927613380603446,59.02710723876953
63,42.0,-0.474582250268966,-0.7947073,-6.11077880859375,0.3201250480098426,48.11077880859375
64,59.0,-0.36146569166072795,-0.7124257,6.2551116943359375,0.350960017110024,52.74488830566406
65,63.0,-0.3348500308117308,-0.63825756,17.401649475097656,0.30340753230243545,45.598350524902344
66,23.0,-0.6010066393017026,-0.8130137,-8.86199951171875,0.2120070335269717,31.86199951171875
67,44.0,-0.4612744198444674,-0.80712247,-7.97662353515625,0.3458480491038969,51.97662353515625
68,112.0,-0.008808185411515358,-0.4025378,52.82737731933594,0.39372960750955094,59.17262268066406
69,65.0,-0.3215422003872322,-0.4211358,50.03232955932617,0.0995936126105858,14.967670440673828
70,32.0,-0.5411214023914589,-0.6627229,13.724822998046875,0.1216014832172142,18.275177001953125
71,69.0,-0.29492653953823506,-0.6007677,23.035911560058594,0.3058411325236851,45.964088439941406
72,37.0,-0.5078518263302124,-0.7218542,4.838127136230469,0.21400238356968992,32.16187286376953
73,37.0,-0.5078518263302124,-0.7937474,-5.966522216796875,0.2858955987491333,42.966522216796875
74,60.0,-0.35481177644847867,-0.7111935,6.4402923583984375,0.35638172550083164,53.55970764160156
75,59.0,-0.36146569166072795,-0.6595515,14.201438903808594,0.29808580961338094,44.798561096191406
76,110.0,-0.02211601583601395,-0.32134312,65.02992248535156,0.2992271080767973,44.97007751464844
77,100.0,-0.08865516795850689,-0.16293442,88.83676147460938,0.07427925453447407,11.163238525390625
78,105.0,-0.055385591897260424,-0.059611432,104.36491394042969,0.004225840357053999,0.6350860595703125
79,98.0,-0.10196299838300549,-0.0503541,105.75617218017578,-0.05160889761920773,-7.756172180175781
80,63.0,-0.3348500308117308,-0.27555972,71.91059112548828,-0.05929030743450303,-8.910591125488281
81,95.0,-0.12192474401975337,-0.22216097,79.93575286865234,0.10023622118448552,15.064247131347656
82,51.0,-0.41469701335872233,-0.4398059,47.22644805908203,0.025108881731380817,3.7735519409179688
83,41.0,-0.4812361654812153,-0.6380855,17.427513122558594,0.15684931902348442,23.572486877441406
84,95.0,-0.12192474401975337,-0.42257446,49.81612014770508,0.3006497164866858,45.18387985229492
85,95.0,-0.12192474401975337,-0.26333597,73.74766540527344,0.14141122900461492,21.252334594726562
86,75.0,-0.25500304826473924,-0.3022334,67.90187072753906,0.0472303496959236,7.0981292724609375
87,61.0,-0.3481578612362294,-0.4318428,48.42320251464844,0.08368494271884874,12.576797485351562
88,44.0,-0.4612744198444674,-0.6123783,21.290985107421875,0.15110387939183023,22.709014892578125
89,69.0,-0.29492653953823506,-0.5665822,28.173561096191406,0.2716556633731419,40.826438903808594
90,37.0,-0.5078518263302124,-0.70592916,7.2314605712890625,0.1980773337878906,29.768539428710938
91,45.0,-0.4546205046322181,-0.74610525,1.1934967041015625,0.29148474906422356,43.80650329589844
92,58.0,-0.3681196068729773,-0.6953415,8.822647094726562,0.3272219205890283,49.17735290527344
93,55.0,-0.38808135250972514,-0.6762291,11.69500732421875,0.28814776679111714,43.30499267578125
94,35.0,-0.5211596567547111,-0.773054,-2.8565597534179688,0.25189434696080404,37.85655975341797
95,73.0,-0.26831087868923786,-0.627282,19.05113983154297,0.35897114474063274,53.94886016845703
96,45.0,-0.4546205046322181,-0.689285,9.732872009277344,0.23466447566487053,35.267127990722656
97,57.0,-0.3747735220852266,-0.67034966,12.57861328125,0.2955761354503264,44.42138671875
98,35.0,-0.5211596567547111,-0.77030903,-2.44403076171875,0.24914937425496297,37.44403076171875
99,51.0,-0.41469701335872233,-0.746279,1.167388916015625,0.3315819878772396,49.832611083984375
100,26.0,-0.5810448936649547,-0.8545273,-15.100982666015625,0.273482400970818,41.100982666015625
101,38.0,-0.5011979111179632,-0.8545202,-15.09991455078125,0.35332229056508124,53.09991455078125
102,27.0,-0.5743909784527054,-0.9048624,-22.66571044921875,0.33047142541692354,49.66571044921875
103,28.0,-0.5677370632404561,-0.92738783,-26.050994873046875,0.35965077035481974,54.050994873046875
104,35.0,-0.5211596567547111,-0.9014602,-22.154403686523438,0.3803005139911385,57.15440368652344
105,26.0,-0.5810448936649547,-0.9318388,-26.719924926757812,0.35079391677892346,52.71992492675781
106,16.0,-0.6475840457874477,-1.0010823,-37.12635803222656,0.3534982553523839,53.12635803222656
107,31.0,-0.5477753176037082,-0.96078503,-31.070175170898438,0.4130097137149563,62.07017517089844
108,12.0,-0.6741997066364448,-1.0293746,-41.378326416015625,0.3551748928203423,53.378326416015625
109,34.0,-0.5278135719669603,-0.9599962,-30.951629638671875,0.4321826514827467,64.95162963867188
110,36.0,-0.5145057415424618,-0.90807307,-23.148239135742188,0.39356732612263834,59.14823913574219
111,27.0,-0.5743909784527054,-0.9286165,-26.23565673828125,0.3542255452899704,53.23565673828125
112,18.0,-0.6342762153629491,-0.98912644,-35.32954406738281,0.35485022849996595,53.32954406738281
113,30.0,-0.5544292328159576,-0.9596737,-30.903167724609375,0.4052444699008698,60.903167724609375
114,19.0,-0.6276223001506998,-0.99679214,-36.481597900390625,0.3691698374721335,55.481597900390625
115,16.0,-0.6475840457874477,-1.030511,-41.54911804199219,0.38292697582662705,57.54911804199219
116,17.0,-0.6409301305751983,-1.0394766,-42.89654541015625,0.3985465024967011,59.89654541015625
117,32.0,-0.5411214023914589,-0.97345775,-32.9747314453125,0.4323363512668358,64.9747314453125
118,48.0,-0.43465875899547024,-0.8548341,-15.147079467773438,0.4201753207469614,63.14707946777344
119,20.0,-0.6209683849384505,-0.93421507,-27.077041625976562,0.31324668387868815,47.07704162597656
120,28.0,-0.5677370632404561,-0.94349456,-28.471633911132812,0.37575749509389444,56.47163391113281
121,36.0,-0.5145057415424618,-0.90403306,-22.54107666015625,0.38952732329976236,58.54107666015625
122,15.0,-0.6542379609996969,-0.9888947,-35.294708251953125,0.33465674000433143,50.294708251953125
123,13.0,-0.6675457914241956,-1.0408585,-43.104217529296875,0.3733127157321765,56.104217529296875
124,40.0,-0.48789008069346457,-0.935746,-27.30712890625,0.44785593342473,67.30712890625
125,42.0,-0.474582250268966,-0.8638152,-16.496826171875,0.38923293813893195,58.496826171875
126,33.0,-0.5344674871792097,-0.87460935,-18.119064331054688,0.3401418639789324,51.11906433105469
127,36.0,-0.5145057415424618,-0.8694947,-17.350387573242188,0.35498893504750406,53.35038757324219
128,37.0,-0.5078518263302124,-0.86113584,-16.094161987304688,0.35328401408574217,53.09416198730469
129,1.0,-0.7473927739711871,-1.0349154,-42.2110595703125,0.28752267326392034,43.2110595703125
130,4.0,-0.7274310283344392,-1.0945513,-51.173583984375,0.3671202965099212,55.173583984375
131,30.0,-0.5544292328159576,-1.016755,-39.48176574707031,0.4623257520396943,69.48176574707031
132,20.0,-0.6209683849384505,-1.0190144,-39.821319580078125,0.3980459735820573,59.821319580078125
133,19.0,-0.6276223001506998,-1.0263089,-40.9176025390625,0.3986865940067099,59.9176025390625
134,20.0,-0.6209683849384505,-1.0255433,-40.80253601074219,0.404574947161464,60.80253601074219
135,33.0,-0.5344674871792097,-0.9599869,-30.950241088867188,0.4255194379459124,63.95024108886719
136,21.0,-0.6143144697262012,-0.98483807,-34.68505859375,0.3705235987590588,55.68505859375
137,19.0,-0.6276223001506998,-1.0119932,-38.76612854003906,0.38437086963384615,57.76612854003906
138,37.0,-0.5078518263302124,-0.93389595,-27.029083251953125,0.4260441192187988,64.02908325195312
139,32.0,-0.5411214023914589,-0.9147544,-24.152359008789062,0.37363298832509384,56.15235900878906
140,39.0,-0.49454399590571385,-0.872694,-17.831207275390625,0.37815001959721584,56.831207275390625
141,34.0,-0.5278135719669603,-0.8758466,-18.305007934570312,0.3480330524074293,52.30500793457031
142,47.0,-0.4413126742077195,-0.81413096,-9.029914855957031,0.3728182876872695,56.02991485595703
143,25.0,-0.587698808877204,-0.8914999,-20.657485961914062,0.30380106809880913,45.65748596191406
144,27.0,-0.5743909784527054,-0.9275148,-26.070083618164062,0.3531238130359421,53.07008361816406
145,37.0,-0.5078518263302124,-0.8923511,-20.785415649414062,0.3844992645778381,57.78541564941406
146,35.0,-0.5211596567547111,-0.8809678,-19.07464599609375,0.35980813909413534,54.07464599609375
147,36.0,-0.5145057415424618,-0.871388,-17.634933471679688,0.35688227658879434,53.63493347167969
148,34.0,-0.5278135719669603,-0.87694114,-18.469497680664062,0.3491275724994398,52.46949768066406
149,50.0,-0.4213509285709716,-0.79971176,-6.862892150878906,0.37836083528782355,56.862892150878906
150,24.0,-0.5943527240894533,-0.88840985,-20.193099975585938,0.2940571288921141,44.19309997558594
151,41.0,-0.4812361654812153,-0.85515004,-15.194564819335938,0.3739138784831707,56.19456481933594
152,28.0,-0.5677370632404561,-0.898298,-21.679168701171875,0.33056096189076944,49.679168701171875
153,30.0,-0.5544292328159576,-0.9136337,-23.983932495117188,0.35920447136952827,53.98393249511719
154,24.0,-0.5943527240894533,-0.9505856,-29.537338256835938,0.356232879624536,53.53733825683594
155,22.0,-0.6076605545139518,-0.9802496,-33.995452880859375,0.37258902920720904,55.995452880859375
156,32.0,-0.5411214023914589,-0.9434487,-28.464752197265625,0.4023273199710594,60.464752197265625
157,3.0,-0.7340849435466885,-1.0566908,-45.483612060546875,0.32260586856421236,48.483612060546875
158,24.0,-0.5943527240894533,-1.0258782,-40.85285949707031,0.4315254669048094,64.85285949707031
159,23.0,-0.6010066393017026,-1.0104136,-38.52873229980469,0.40940700739629543,61.52873229980469
160,26.0,-0.5810448936649547,-0.98699826,-35.00970458984375,0.405953366356255,61.00970458984375
161,34.0,-0.5278135719669603,-0.9340767,-27.056259155273438,0.40626315446965466,61.05625915527344
162,21.0,-0.6143144697262012,-0.97250783,-32.83197021484375,0.3581933647083081,53.83197021484375
163,25.0,-0.587698808877204,-0.97582066,-33.32984924316406,0.38812185171392144,58.32984924316406
164,21.0,-0.6143144697262012,-0.99628633,-36.40557861328125,0.3819718628810681,57.40557861328125
165,20.0,-0.6209683849384505,-1.0123237,-38.8157958984375,0.3913553522060197,58.8157958984375
166,27.0,-0.5743909784527054,-0.984175,-34.58540344238281,0.4097840479640732,61.58540344238281
167,18.0,-0.6342762153629491,-1.0140136,-39.06977844238281,0.379737432670193,57.06977844238281
168,38.0,-0.5011979111179632,-0.92982304,-26.416976928710938,0.42862512984425605,64.41697692871094
169,32.0,-0.5411214023914589,-0.91234124,-23.789688110351562,0.3712198346767174,55.78968811035156
170,21.0,-0.6143144697262012,-0.9634897,-31.476654052734375,0.34917524155843627,52.476654052734375
171,14.0,-0.6608918762119462,-1.0265609,-40.955474853515625,0.3656690263835738,54.955474853515625
172,19.0,-0.6276223001506998,-1.0313776,-41.679351806640625,0.4037552537891196,60.679351806640625
173,29.0,-0.5610831480282068,-0.98383284,-34.53398132324219,0.42274968812291625,63.53398132324219
174,27.0,-0.5743909784527054,-0.9669202,-31.992218017578125,0.3925292185573349,58.992218017578125
175,34.0,-0.5278135719669603,-0.92426866,-25.582229614257812,0.3964550909625746,59.58222961425781
176,42.0,-0.474582250268966,-0.8611531,-16.096755981445312,0.38657087549397345,58.09675598144531
177,39.0,-0.49454399590571385,-0.84340733,-13.429786682128906,0.34886333699147243,52.429786682128906
178,24.0,-0.5943527240894533,-0.9138143,-24.011077880859375,0.319461582169702,48.011077880859375
179,23.0,-0.6010066393017026,-0.9588436,-30.778411865234375,0.3578369495273379,53.778411865234375
180,25.0,-0.587698808877204,-0.96954745,-32.38706970214844,0.3818486416652459,57.38706970214844
181,32.0,-0.5411214023914589,-0.9372275,-27.52978515625,0.396106085172628,59.52978515625
182,44.0,-0.4612744198444674,-0.85805464,-15.631088256835938,0.39678021806446817,59.63108825683594
183,41.0,-0.4812361654812153,-0.8306695,-11.515449523925781,0.34943335680424614,52.51544952392578
184,37.0,-0.5078518263302124,-0.84016144,-12.941970825195312,0.3323096164264404,49.94197082519531
185,14.0,-0.6608918762119462,-0.9651339,-31.723770141601562,0.3042420291988204,45.72377014160156
186,34.0,-0.5278135719669603,-0.93070334,-26.549285888671875,0.40288976999394666,60.549285888671875
187,30.0,-0.5544292328159576,-0.92577595,-25.808761596679688,0.3713467123706574,55.80876159667969
188,38.0,-0.5011979111179632,-0.88398916,-19.528717041015625,0.3827912441745478,57.528717041015625
189,48.0,-0.43465875899547024,-0.810629,-8.503616333007812,0.37597025120503025,56.50361633300781
190,49.0,-0.4280048437832209,-0.7666442,-1.89324951171875,0.3386393360377935,50.89324951171875
191,50.0,-0.4213509285709716,-0.7410382,1.9550094604492188,0.3196872746684693,48.04499053955078
192,58.0,-0.3681196068729773,-0.68827826,9.884170532226562,0.320158650973855,48.11582946777344
193,50.0,-0.4213509285709716,-0.7008003,8.002265930175781,0.2794493710734986,41.99773406982422
194,49.0,-0.4280048437832209,-0.7162644,5.678199768066406,0.28825958292500053,43.321800231933594
195,37.0,-0.5078518263302124,-0.785449,-4.7193756103515625,0.2775972016849243,41.71937561035156
196,45.0,-0.4546205046322181,-0.7826435,-4.2977447509765625,0.32802299235798577,49.29774475097656
197,56.0,-0.38142743729747586,-0.72164685,4.869285583496094,0.3402194080432529,51.130714416503906
198,63.0,-0.3348500308117308,-0.6443478,16.486366271972656,0.30949775609165053,46.513633728027344
199,61.0,-0.3481578612362294,-0.61089486,21.51392364501953,0.2627369976008983,39.48607635498047
200,64.0,-0.32819611559948153,-0.5785777,26.37078857421875,0.25038158167758756,37.62921142578125
201,64.0,-0.32819611559948153,-0.5608778,29.030860900878906,0.23268168438831144,34.969139099121094
202,66.0,-0.3148882851749829,-0.53971386,32.21153259277344,0.22482557438312256,33.78846740722656
203,75.0,-0.25500304826473924,-0.47138557,42.48042297363281,0.2163825201156166,32.51957702636719
204,86.0,-0.181809980929997,-0.3603909,59.161529541015625,0.17858092063555475,26.838470458984375
205,89.0,-0.16184823529324913,-0.2751231,71.97621154785156,0.11327485425867653,17.023788452148438
206,98.0,-0.10196299838300549,-0.17378053,87.20672607421875,0.07181753230814136,10.79327392578125
207,85.0,-0.18846389614224632,-0.1957694,83.9020767211914,0.007305503262279439,1.0979232788085938
208,98.0,-0.10196299838300549,-0.13963678,92.33810424804688,0.037673786408940924,5.661895751953125
209,97.0,-0.10861691359525477,-0.106424995,97.32942199707031,-0.002191918828542583,-0.3294219970703125
210,109.0,-0.028769931048263243,-0.015115209,111.05213165283203,-0.013654722124446562,-2.0521316528320312
211,110.0,-0.02211601583601395,0.04946383,120.75755310058594,-0.07157984672428527,-10.757553100585938
212,110.0,-0.02211601583601395,0.08338692,125.85576629638672,-0.10550293622852722,-15.855766296386719
213,110.0,-0.02211601583601395,0.09932364,128.2508544921875,-0.12143965361954132,-18.2508544921875
214,116.0,0.01780747543748182,0.14506996,135.12596130371094,-0.12726248134199816,-19.125961303710938
215,115.0,0.011153560225232527,0.16842777,138.63633728027344,-0.15727420514418275,-23.636337280273438
216,110.0,-0.02211601583601395,0.1473298,135.465576171875,-0.16944582311750808,-25.465576171875
217,117.0,0.024461390649731116,0.17552325,139.70269775390625,-0.1510618606453586,-22.70269775390625
218,119.0,0.037769221074229704,0.21033975,144.9351806640625,-0.1725705337456403,-25.9351806640625
219,117.0,0.024461390649731116,0.21857268,146.1724853515625,-0.19411128553206208,-29.1724853515625
220,120.0,0.044423136286479,0.23987302,149.37367248535156,-0.19544988555457019,-29.373672485351562
221,126.0,0.08434662755997477,0.29256305,157.29232788085938,-0.20821642342536154,-31.292327880859375
222,120.0,0.044423136286479,0.28836235,156.6610107421875,-0.24393921775366686,-36.6610107421875
223,118.0,0.03111530586198041,0.26674947,153.41285705566406,-0.23563416556402972,-35.41285705566406
224,127.0,0.09100054277222407,0.3105459,159.9949188232422,-0.21954534875113713,-32.99491882324219
225,128.0,0.09765445798447336,0.35025182,165.96221923828125,-0.2525973656792382,-37.96221923828125
226,85.0,-0.18846389614224632,0.098966084,128.19712829589844,-0.28742998056292735,-43.19712829589844
227,129.0,0.10430837319672265,0.20382854,143.95663452148438,-0.09952017022788368,-14.956634521484375
228,130.0,0.11096228840897195,0.31001142,159.91458129882812,-0.19904912826468835,-29.914581298828125
229,137.0,0.157539694894717,0.41695872,175.9874267578125,-0.25941902459724164,-38.9874267578125
230,148.0,0.23073276222945927,0.55027497,196.023193359375,-0.31954220591781857,-48.023193359375
231,152.0,0.25734842307845646,0.6579814,212.21011352539062,-0.4006329726429791,-60.210113525390625
232,150.0,0.24404059265395783,0.705798,219.39634704589844,-0.46175737764099456,-69.39634704589844
233,160.0,0.3105797447764508,0.7915461,232.28321838378906,-0.4809663615620502,-72.28321838378906
234,170.0,0.37711889689894373,0.9124048,250.44676208496094,-0.5352858787205631,-80.44676208496094
235,167.0,0.3571571512621958,0.9700984,259.11737060546875,-0.6129412250119131,-92.11737060546875
236,165.0,0.34384932083769726,0.9838507,261.1842041015625,-0.6400013967068584,-96.1842041015625
237,163.0,0.3305414904131987,0.9734609,259.62274169921875,-0.6429194222912691,-96.62274169921875
238,169.0,0.37046498168669445,1.0036986,264.16705322265625,-0.633233605730908,-95.16705322265625
239,167.0,0.3571571512621958,1.0147202,265.823486328125,-0.6575630502301137,-98.823486328125
240,169.0,0.37046498168669445,1.0318561,268.3988037109375,-0.6613910783413817,-99.3988037109375
241,170.0,0.37711889689894373,1.0496157,271.0678405761719,-0.6724968438771183,-101.06784057617188
242,175.0,0.4103884729601902,1.0929382,277.57867431640625,-0.682549711777969,-102.57867431640625
243,178.0,0.4303502185969381,1.1418916,284.93572998046875,-0.7115413801045389,-106.93572998046875
244,180.0,0.4436580490214367,1.1848311,291.3890380859375,-0.7411730934041004,-111.3890380859375
245,185.0,0.47692762508268316,1.2416372,299.92626953125,-0.7647096048367504,-114.92626953125
246,195.0,0.5434667772051761,1.3412396,314.895263671875,-0.797772794366174,-119.895263671875
247,194.0,0.5368128619929268,1.3998498,323.70361328125,-0.8630369104603813,-129.70361328125
248,195.0,0.5434667772051761,1.4346614,328.93536376953125,-0.8911946111920407,-133.93536376953125
249,195.0,0.5434667772051761,1.4516755,331.49237060546875,-0.9082087570431759,-136.49237060546875
250,199.0,0.5700824380541732,1.4847442,336.4621887207031,-0.9146617531155655,-137.46218872070312
251,199.0,0.5700824380541732,1.5065428,339.7382507324219,-0.9364603638028214,-140.73825073242188
252,198.0,0.563428522841924,1.5112277,340.44232177734375,-0.9477992040944163,-142.44232177734375
253,880.0,5.101398697595943,5.620347,957.991455078125,-0.5189483254143106,-77.991455078125
254,250.0,0.9094321138788873,4.2854424,757.3719482421875,-3.3760102384160344,-507.3719482421875
255,284.0,1.1356652310953634,3.3781476,621.0169677734375,-2.242482370985935,-337.0169677734375
256,335.0,1.4750149069200773,3.239726,600.2139892578125,-1.7647111596692782,-265.2139892578125
257,271.0,1.0491643333361225,2.9207702,552.2789306640625,-1.871605834968321,-281.2789306640625
258,297.0,1.2221661288546042,2.8553445,542.4462280273438,-1.633178405065684,-245.44622802734375
259,330.0,1.4417453308588308,3.0317862,568.9631958007812,-1.5900408725255686,-238.96319580078125
260,329.0,1.4350914156465815,3.1515517,586.9624633789062,-1.7164603078336431,-257.96246337890625
261,328.0,1.4284375004343324,3.2045846,594.9326171875,-1.7761470981069274,-266.9326171875
262,348.0,1.5615158046793183,3.3346374,614.4779052734375,-1.773121598808841,-266.4779052734375
263,359.0,1.6347088720140603,3.47417,635.447998046875,-1.8394610975446555,-276.447998046875
264,357.0,1.6214010415895619,3.538631,645.1356201171875,-1.9172299207822643,-288.1356201171875
265,375.0,1.741171515410049,3.6609247,663.514892578125,-1.9197531576703952,-288.514892578125
266,393.0,1.8609419892305366,3.830279,688.9666748046875,-1.969337122631646,-295.9666748046875
267,395.0,1.874249819655035,3.9328897,704.3878173828125,-2.058639880280878,-309.3878173828125
268,394.0,1.8675959044427857,3.9725463,710.34765625,-2.1049504345922485,-316.34765625
269,398.0,1.894211565291783,4.0090504,715.833740234375,-2.1148388039709123,-317.833740234375
270,416.0,2.0139820391122703,4.127838,733.68603515625,-2.1138560956533547,-317.68603515625
271,442.0,2.1869838346307517,4.342465,765.9417724609375,-2.155481089227891,-323.9417724609375
272,416.0,2.0139820391122703,4.3102365,761.0982666015625,-2.2962544148977395,-345.0982666015625
273,425.0,2.073867276022514,4.3212724,762.7568359375,-2.247405097176949,-337.7568359375
274,398.0,1.894211565291783,4.184815,742.2490234375,-2.290603364670375,-344.2490234375
275,396.0,1.8809037348672843,4.0913677,728.205078125,-2.210463986690333,-332.205078125
276,394.0,1.8675959044427857,4.038433,720.2496337890625,-2.170837170508386,-326.2496337890625
277,395.0,1.874249819655035,4.020482,717.5517578125,-2.146232243638422,-322.5517578125
278,392.0,1.8542880740182872,3.9978817,714.1552734375,-2.1435935769063956,-322.1552734375
279,303.0,1.2620896201281,3.509772,640.7984619140625,-2.2476824421735357,-337.7984619140625
280,270.0,1.0425104181238731,3.0159512,566.5833740234375,-1.9734407384923378,-296.5833740234375
281,205.0,0.6100059293276691,2.3607748,468.11859130859375,-1.750768826150236,-263.11859130859375
282,245.0,0.8761625378176409,2.195428,443.26904296875,-1.3192653567746442,-198.26904296875
283,195.0,0.5434667772051761,1.8693502,394.2636413574219,-1.325883417725854,-199.26364135742188
284,242.0,0.856200792180893,1.9352419,404.1663513183594,-1.0790411454564361,-162.16635131835938
285,261.0,0.9826251812136295,2.141872,435.2202453613281,-1.1592467479550717,-174.22024536132812
286,167.0,0.3571571512621958,1.7051861,369.59185791015625,-1.3480289773541372,-202.59185791015625
287,183.0,0.4636197946581846,1.4687794,334.0628967285156,-1.0051596500363345,-151.06289672851562
288,205.0,0.6100059293276691,1.4999375,338.74554443359375,-0.8899316050046063,-133.74554443359375
