,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-1.6234623,-130.66226196289062,0.9492626127376397,142.66226196289062
40,17.0,-0.6409301305751983,-1.598381,-126.89286804199219,0.9574509119052704,143.8928680419922
41,27.0,-0.5743909784527054,-1.5277635,-116.27993774414062,0.9533725074558029,143.27993774414062
42,7.0,-0.7074692826976913,-1.6087832,-128.45619201660156,0.9013139623889787,135.45619201660156
43,16.0,-0.6475840457874477,-1.5958927,-126.51889038085938,0.9483086219829381,142.51889038085938
44,15.0,-0.6542379609996969,-1.5961213,-126.55325317382812,0.9418833501880473,141.55325317382812
45,20.0,-0.6209683849384505,-1.5670571,-122.18527221679688,0.9460887477824967,142.18527221679688
46,11.0,-0.6808536218486941,-1.6048625,-127.866943359375,0.9240088297046506,138.866943359375
47,12.0,-0.6741997066364448,-1.6175191,-129.7690887451172,0.9433194336070855,141.7690887451172
48,16.0,-0.6475840457874477,-1.6009907,-127.28506469726562,0.9534066072505772,143.28506469726562
49,19.0,-0.6276223001506998,-1.5754745,-123.45030212402344,0.9478522005054282,142.45030212402344
50,19.0,-0.6276223001506998,-1.5627525,-121.53834533691406,0.9351301851245688,140.53834533691406
51,19.0,-0.6276223001506998,-1.5562024,-120.55393981933594,0.9285801115009116,139.55393981933594
52,27.0,-0.5743909784527054,-1.5062652,-113.04901123046875,0.9318741849689255,140.04901123046875
53,10.0,-0.6875075370609434,-1.580262,-124.1697998046875,0.8927544086635439,134.1697998046875
54,33.0,-0.5344674871792097,-1.4797077,-109.05775451660156,0.9452402307162981,142.05775451660156
55,19.0,-0.6276223001506998,-1.5166142,-114.60433959960938,0.8889918985339926,133.60433959960938
56,30.0,-0.5544292328159576,-1.4683008,-107.34344482421875,0.9138715865810151,137.34344482421875
57,23.0,-0.6010066393017026,-1.486086,-110.01632690429688,0.8850793716312197,133.01632690429688
58,26.0,-0.5810448936649547,-1.4762135,-108.53260803222656,0.8951685615352406,134.53260803222656
59,16.0,-0.6475840457874477,-1.5296073,-116.55703735351562,0.8820232502025426,132.55703735351562
60,21.0,-0.6143144697262012,-1.5265495,-116.09747314453125,0.912234988777522,137.09747314453125
61,42.0,-0.474582250268966,-1.3934937,-96.10086059570312,0.918911402074784,138.10086059570312
62,52.0,-0.40804309814647305,-1.2694123,-77.45298767089844,0.8613691809825552,129.45298767089844
63,42.0,-0.474582250268966,-1.2822738,-79.38591003417969,0.807691519109696,121.38591003417969
64,59.0,-0.36146569166072795,-1.1649594,-61.755035400390625,0.8034937390338521,120.75503540039062
65,63.0,-0.3348500308117308,-1.0936852,-51.04339599609375,0.7588351193347536,114.04339599609375
66,23.0,-0.6010066393017026,-1.3107837,-83.67059326171875,0.7097771045566348,106.67059326171875
67,44.0,-0.4612744198444674,-1.2708122,-77.66337585449219,0.8095377339717558,121.66337585449219
68,112.0,-0.008808185411515358,-0.7912755,-5.595024108886719,0.7824673158397053,117.59502410888672
69,65.0,-0.3215422003872322,-0.9565499,-30.433685302734375,0.6350076825015618,95.43368530273438
70,32.0,-0.5411214023914589,-1.1780075,-63.71598815917969,0.636886081090902,95.71598815917969
71,69.0,-0.29492653953823506,-1.0363059,-42.42002868652344,0.7413793648501927,111.42002868652344
72,37.0,-0.5078518263302124,-1.2064074,-67.98414611816406,0.6985556014575683,104.98414611816406
73,37.0,-0.5078518263302124,-1.2673317,-77.14030456542969,0.7594798930682861,114.14030456542969
74,60.0,-0.35481177644847867,-1.1443925,-58.66407775878906,0.7895807139384843,118.66407775878906
75,59.0,-0.36146569166072795,-1.1092211,-53.378265380859375,0.747755409146462,112.37826538085938
76,110.0,-0.02211601583601395,-0.7395934,2.172149658203125,0.7174773708140715,107.82785034179688
77,100.0,-0.08865516795850689,-0.6916944,9.370765686035156,0.6030392108943373,90.62923431396484
78,105.0,-0.055385591897260424,-0.6078404,21.97296905517578,0.5524548269183523,83.02703094482422
79,98.0,-0.10196299838300549,-0.6207365,20.03485107421875,0.5187734813762108,77.96514892578125
80,63.0,-0.3348500308117308,-0.8447652,-13.63385009765625,0.5099151554980836,76.63385009765625
81,95.0,-0.12192474401975337,-0.7057048,7.265174865722656,0.5837800642154151,87.73482513427734
82,51.0,-0.41469701335872233,-0.9717047,-32.711273193359375,0.5570077080920833,83.71127319335938
83,41.0,-0.4812361654812153,-1.1217723,-55.26454162597656,0.6405361237949078,96.26454162597656
84,95.0,-0.12192474401975337,-0.83050585,-11.490852355957031,0.7085811039111548,106.49085235595703
85,95.0,-0.12192474401975337,-0.746223,1.1758041381835938,0.6242982288501197,93.8241958618164
86,75.0,-0.25500304826473924,-0.8323233,-11.763992309570312,0.5773202644946602,86.76399230957031
87,61.0,-0.3481578612362294,-0.94357276,-28.4833984375,0.5954148983920665,89.4833984375
88,44.0,-0.4612744198444674,-1.1011817,-52.1700439453125,0.6399073256847074,96.1700439453125
89,69.0,-0.29492653953823506,-1.0014446,-37.18080139160156,0.7065180386325414,106.18080139160156
90,37.0,-0.5078518263302124,-1.1859889,-64.91549682617188,0.6781370767154419,101.91549682617188
91,45.0,-0.4546205046322181,-1.2027774,-67.4385986328125,0.7481568810794519,112.4385986328125
92,58.0,-0.3681196068729773,-1.1311984,-56.68116760253906,0.7630787993465051,114.68116760253906
93,55.0,-0.38808135250972514,-1.1268795,-56.03208923339844,0.7387981011493325,111.03208923339844
94,35.0,-0.5211596567547111,-1.2516309,-74.78067016601562,0.7304712455356331,109.78067016601562
95,73.0,-0.26831087868923786,-1.0467353,-43.9874267578125,0.7784244080234086,116.9874267578125
96,45.0,-0.4546205046322181,-1.1665742,-61.997711181640625,0.7119537350986169,106.99771118164062
97,57.0,-0.3747735220852266,-1.1187483,-54.81007385253906,0.7439747851428617,111.81007385253906
98,35.0,-0.5211596567547111,-1.2499559,-74.5289306640625,0.7287962358081551,109.5289306640625
99,51.0,-0.41469701335872233,-1.1956631,-66.36941528320312,0.7809660811618465,117.36941528320312
100,26.0,-0.5810448936649547,-1.3376336,-87.70579528808594,0.7565887161067738,113.70579528808594
101,38.0,-0.5011979111179632,-1.3249772,-85.80369567871094,0.8237792483821589,123.80369567871094
102,27.0,-0.5743909784527054,-1.3911366,-95.74662780761719,0.8167456678180466,122.74662780761719
103,28.0,-0.5677370632404561,-1.4152181,-99.36576843261719,0.8474810516124491,127.36576843261719
104,35.0,-0.5211596567547111,-1.3849494,-94.8167724609375,0.8637897889697762,129.8167724609375
105,26.0,-0.5810448936649547,-1.426507,-101.06234741210938,0.8454621024898304,127.06234741210938
106,16.0,-0.6475840457874477,-1.5030189,-112.56112670898438,0.8554348102611363,128.56112670898438
107,31.0,-0.5477753176037082,-1.4540344,-105.19938659667969,0.9062591300662747,136.1993865966797
108,12.0,-0.6741997066364448,-1.5416737,-118.37045288085938,0.8674739536418755,130.37045288085938
109,34.0,-0.5278135719669603,-1.4529563,-105.037353515625,0.9251427468883253,139.037353515625
110,36.0,-0.5145057415424618,-1.4012201,-97.26203918457031,0.8867143416942326,133.2620391845703
111,27.0,-0.5743909784527054,-1.4305534,-101.67048645019531,0.8561624578265915,128.6704864501953
112,18.0,-0.6342762153629491,-1.494424,-111.26942443847656,0.8601477701183131,129.26942443847656
113,30.0,-0.5544292328159576,-1.4561427,-105.51622009277344,0.9017134311397309,135.51622009277344
114,19.0,-0.6276223001506998,-1.5025282,-112.48738098144531,0.8749058904620932,131.4873809814453
115,16.0,-0.6475840457874477,-1.5416908,-118.37303161621094,0.894106780628568,134.37303161621094
116,17.0,-0.6409301305751983,-1.5559559,-120.51689147949219,0.915025756265622,137.5168914794922
117,32.0,-0.5411214023914589,-1.4750602,-108.35929870605469,0.9339388221416222,140.3592987060547
118,48.0,-0.43465875899547024,-1.3301485,-86.58087158203125,0.8954896994853647,134.58087158203125
119,20.0,-0.6209683849384505,-1.442068,-103.40097045898438,0.8210995958278459,123.40097045898438
120,28.0,-0.5677370632404561,-1.4417114,-103.34738159179688,0.8739743625407939,131.34738159179688
121,36.0,-0.5145057415424618,-1.3932234,-96.06024169921875,0.8787176633418766,132.06024169921875
122,15.0,-0.6542379609996969,-1.4955491,-111.43850708007812,0.8413111217563456,126.43850708007812
123,13.0,-0.6675457914241956,-1.5548084,-120.34443664550781,0.8872625867954089,133.3444366455078
124,40.0,-0.48789008069346457,-1.4195485,-100.01658630371094,0.9316584308116624,140.01658630371094
125,42.0,-0.474582250268966,-1.348532,-89.34368896484375,0.873949711172074,131.34368896484375
126,33.0,-0.5344674871792097,-1.3724903,-92.94432067871094,0.8380227996478777,125.94432067871094
127,36.0,-0.5145057415424618,-1.3596001,-91.007080078125,0.8450943255962101,127.007080078125
128,37.0,-0.5078518263302124,-1.3475189,-89.19143676757812,0.8396670945682251,126.19143676757812
129,1.0,-0.7473927739711871,-1.5515199,-119.8502197265625,0.8041270967868696,120.8502197265625
130,4.0,-0.7274310283344392,-1.6339617,-132.2401885986328,0.9065306492168304,136.2401885986328
131,30.0,-0.5544292328159576,-1.5259014,-116.00009155273438,0.9714722039897675,146.00009155273438
132,20.0,-0.6209683849384505,-1.5325155,-116.99411010742188,0.9115471408794206,136.99411010742188
133,19.0,-0.6276223001506998,-1.5402079,-118.15016174316406,0.9125855627033042,137.15016174316406
134,20.0,-0.6209683849384505,-1.5383556,-117.87179565429688,0.9173872039745133,137.87179565429688
135,33.0,-0.5344674871792097,-1.4602182,-106.12872314453125,0.9257507039676409,139.12872314453125
136,21.0,-0.6143144697262012,-1.4946245,-111.299560546875,0.8803100257800854,132.299560546875
137,19.0,-0.6276223001506998,-1.5209625,-115.25782775878906,0.8933401765796469,134.25782775878906
138,37.0,-0.5078518263302124,-1.4242063,-100.71658325195312,0.9163544305362427,137.71658325195312
139,32.0,-0.5411214023914589,-1.414589,-99.271240234375,0.8734676450404869,131.271240234375
140,39.0,-0.49454399590571385,-1.3606083,-91.15861511230469,0.8660643434039785,130.1586151123047
141,34.0,-0.5278135719669603,-1.3706899,-92.67373657226562,0.8428762969600416,126.67373657226562
142,47.0,-0.4413126742077195,-1.2847023,-79.75088500976562,0.843389626817671,126.75088500976562
143,25.0,-0.587698808877204,-1.3883095,-95.32174682617188,0.8006106698825616,120.32174682617188
144,27.0,-0.5743909784527054,-1.4200461,-100.09135437011719,0.8456551126270065,127.09135437011719
145,37.0,-0.5078518263302124,-1.3746128,-93.2633056640625,0.8667609818973266,130.2633056640625
146,35.0,-0.5211596567547111,-1.369375,-92.47613525390625,0.8482153337085457,127.47613525390625
147,36.0,-0.5145057415424618,-1.3583477,-90.81886291503906,0.8438419128001896,126.81886291503906
148,34.0,-0.5278135719669603,-1.3665718,-92.05484008789062,0.8387582120525099,126.05484008789062
149,50.0,-0.4213509285709716,-1.2617865,-76.30691528320312,0.8404355323054933,126.30691528320312
150,24.0,-0.5943527240894533,-1.3840008,-94.6741943359375,0.7896480541087889,118.6741943359375
151,41.0,-0.4812361654812153,-1.3290579,-86.41697692871094,0.8478217664188091,127.41697692871094
152,28.0,-0.5677370632404561,-1.3902875,-95.6190185546875,0.8225504552608256,123.6190185546875
153,30.0,-0.5544292328159576,-1.4041245,-97.69854736328125,0.849695265551352,127.69854736328125
154,24.0,-0.5943527240894533,-1.446306,-104.03788757324219,0.8519532661296629,128.0378875732422
155,22.0,-0.6076605545139518,-1.4783039,-108.84678649902344,0.870643354787806,130.84678649902344
156,32.0,-0.5411214023914589,-1.4360771,-102.50062561035156,0.894955715528463,134.50062561035156
157,3.0,-0.7340849435466885,-1.5842221,-124.76495361328125,0.8501371347766757,127.76495361328125
158,24.0,-0.5943527240894533,-1.5353339,-117.41766357421875,0.9409811477519774,141.41766357421875
159,23.0,-0.6010066393017026,-1.5189229,-114.95130920410156,0.9179162856937197,137.95130920410156
160,26.0,-0.5810448936649547,-1.4930177,-111.05807495117188,0.9119727798274769,137.05807495117188
161,34.0,-0.5278135719669603,-1.4317658,-101.85269165039062,0.903952222787068,135.85269165039062
162,21.0,-0.6143144697262012,-1.48012,-109.11970520019531,0.8658054738925732,130.1197052001953
163,25.0,-0.587698808877204,-1.4785199,-108.87924194335938,0.8908211076572198,133.87924194335938
164,21.0,-0.6143144697262012,-1.5017169,-112.36544799804688,0.8874023824619092,133.36544799804688
165,20.0,-0.6209683849384505,-1.5186841,-114.91542053222656,0.8977157638500016,134.91542053222656
166,27.0,-0.5743909784527054,-1.4866464,-110.10055541992188,0.9122554353503952,137.10055541992188
167,18.0,-0.6342762153629491,-1.5235791,-115.65107727050781,0.8893029052730372,133.6510772705078
168,38.0,-0.5011979111179632,-1.4183779,-99.84065246582031,0.9171799651637751,137.8406524658203
169,32.0,-0.5411214023914589,-1.4121232,-98.90065002441406,0.871001800886129,130.90065002441406
170,21.0,-0.6143144697262012,-1.4691107,-107.46516418457031,0.8547962575839795,128.4651641845703
171,14.0,-0.6608918762119462,-1.5363204,-117.56593322753906,0.8754285717098067,131.56593322753906
172,19.0,-0.6276223001506998,-1.5413437,-118.32086181640625,0.913721388814144,137.32086181640625
173,29.0,-0.5610831480282068,-1.4864849,-110.07627868652344,0.9254017371875525,139.07627868652344
174,27.0,-0.5743909784527054,-1.4716899,-107.852783203125,0.897298961046196,134.852783203125
175,34.0,-0.5278135719669603,-1.4211392,-100.25564575195312,0.8933256682979323,134.25564575195312
176,42.0,-0.474582250268966,-1.344511,-88.7393798828125,0.8699287818355261,130.7393798828125
177,39.0,-0.49454399590571385,-1.3315611,-86.79316711425781,0.8370170926562979,125.79316711425781
178,24.0,-0.5943527240894533,-1.4131812,-99.05964660644531,0.8188284616328978,123.05964660644531
179,23.0,-0.6010066393017026,-1.4558046,-105.46540832519531,0.8547979471088198,128.4654083251953
180,25.0,-0.587698808877204,-1.4661453,-107.01948547363281,0.8784464681461114,132.0194854736328
181,32.0,-0.5411214023914589,-1.4308274,-101.71165466308594,0.8897059768352257,133.71165466308594
182,44.0,-0.4612744198444674,-1.3341963,-87.18922424316406,0.8729219092723539,131.18922424316406
183,41.0,-0.4812361654812153,-1.3142269,-84.18806457519531,0.8329907002872173,125.18806457519531
184,37.0,-0.5078518263302124,-1.3282789,-86.29989624023438,0.8204270728625976,123.29989624023438
185,14.0,-0.6608918762119462,-1.4671774,-107.17460632324219,0.8062855148402999,121.17460632324219
186,34.0,-0.5278135719669603,-1.4152465,-99.37004089355469,0.887432914696858,133.3700408935547
187,30.0,-0.5544292328159576,-1.4193373,-99.98483276367188,0.8649080398280854,129.98483276367188
188,38.0,-0.5011979111179632,-1.3682426,-92.30595397949219,0.8670447103038508,130.3059539794922
189,48.0,-0.43465875899547024,-1.2795523,-78.97691345214844,0.8448935815120371,126.97691345214844
190,49.0,-0.4280048437832209,-1.2360364,-72.43701171875,0.8080315760852483,121.43701171875
191,50.0,-0.4213509285709716,-1.2078509,-68.20109558105469,0.7865000045039796,118.20109558105469
192,58.0,-0.3681196068729773,-1.1401606,-58.028076171875,0.7720409537349329,116.028076171875
193,50.0,-0.4213509285709716,-1.1664473,-61.9786376953125,0.7450963532664918,111.9786376953125
194,49.0,-0.4280048437832209,-1.1783326,-63.76484680175781,0.7503277234317449,112.76484680175781
195,37.0,-0.5078518263302124,-1.263249,-76.5267333984375,0.755397213319751,113.5267333984375
196,45.0,-0.4546205046322181,-1.2437415,-73.59498596191406,0.789121007666366,118.59498596191406
197,56.0,-0.38142743729747586,-1.1664943,-61.98570251464844,0.7850668130000705,117.98570251464844
198,63.0,-0.3348500308117308,-1.0901575,-50.51324462890625,0.7553074780383668,113.51324462890625
199,61.0,-0.3481578612362294,-1.0715942,-47.723419189453125,0.7234363770450206,108.72341918945312
200,64.0,-0.32819611559948153,-1.0391173,-42.84254455566406,0.7109212206737119,106.84254455566406
201,64.0,-0.32819611559948153,-1.0253661,-40.77589416503906,0.6971699522868711,104.77589416503906
202,66.0,-0.3148882851749829,-1.0043104,-37.61149597167969,0.6894220843165942,103.61149597167969
203,75.0,-0.25500304826473924,-0.9347625,-27.159317016601562,0.6797594296100167,102.15931701660156
204,86.0,-0.181809980929997,-0.83468723,-12.1192626953125,0.6528772520411944,98.1192626953125
205,89.0,-0.16184823529324913,-0.7759447,-3.2910003662109375,0.6140964744845829,92.29100036621094
206,98.0,-0.10196299838300549,-0.6867429,10.114913940429688,0.5847799034190575,87.88508605957031
207,85.0,-0.18846389614224632,-0.73965394,2.1630477905273438,0.5511900488269309,82.83695220947266
208,98.0,-0.10196299838300549,-0.6588162,14.311943054199219,0.5568532199931542,83.68805694580078
209,97.0,-0.10861691359525477,-0.6444365,16.473037719726562,0.5358195650195523,80.52696228027344
210,109.0,-0.028769931048263243,-0.5507741,30.54932403564453,0.5220041663943638,78.45067596435547
211,110.0,-0.02211601583601395,-0.5143266,36.02692413330078,0.4922105565821989,73.97307586669922
212,110.0,-0.02211601583601395,-0.49295977,39.23809051513672,0.4708437517440184,70.76190948486328
213,110.0,-0.02211601583601395,-0.48133674,40.984886169433594,0.45922072680352766,69.0151138305664
214,116.0,0.01780747543748182,-0.43413004,48.07946014404297,0.4519375182288484,67.92053985595703
215,115.0,0.011153560225232527,-0.42573455,49.3411979675293,0.436888109986051,65.6588020324707
216,110.0,-0.02211601583601395,-0.45087758,45.56251525878906,0.42876156123040754,64.43748474121094
217,117.0,0.024461390649731116,-0.40905252,51.848297119140625,0.43351391164010283,65.15170288085938
218,119.0,0.037769221074229704,-0.38655493,55.22940444946289,0.42432414770806454,63.77059555053711
219,117.0,0.024461390649731116,-0.38892767,54.87281036376953,0.4133890589827847,62.12718963623047
220,120.0,0.044423136286479,-0.36609218,58.3046989440918,0.410515311531764,61.6953010559082
221,126.0,0.08434662755997477,-0.31922176,65.3487319946289,0.40356839236290754,60.651268005371094
222,120.0,0.044423136286479,-0.34418288,61.597389221191406,0.38860601501916026,58.402610778808594
223,118.0,0.03111530586198041,-0.35789892,59.536041259765625,0.38901422663644025,58.463958740234375
224,127.0,0.09100054277222407,-0.30336216,67.73223114013672,0.3943627036933209,59.26776885986328
225,128.0,0.09765445798447336,-0.28403488,70.63687896728516,0.38168933599999155,57.363121032714844
226,85.0,-0.18846389614224632,-0.556494,29.68968963623047,0.3680301014316062,55.31031036376953
227,129.0,0.10430837319672265,-0.33911005,62.359771728515625,0.44341841982186,66.64022827148438
228,130.0,0.11096228840897195,-0.30334178,67.73529052734375,0.41430406454155555,62.26470947265625
229,137.0,0.157539694894717,-0.22338372,79.75198364257812,0.3809234195842006,57.248016357421875
230,148.0,0.23073276222945927,-0.12266752,94.88836669921875,0.3534002834677863,53.11163330078125
231,152.0,0.25734842307845646,-0.060536712,104.2258529663086,0.31788513548652225,47.774147033691406
232,150.0,0.24404059265395783,-0.043182135,106.83403015136719,0.28722272728225373,43.16596984863281
233,160.0,0.3105797447764508,0.028632432,117.6268539428711,0.28194731255408445,42.373146057128906
234,170.0,0.37711889689894373,0.09745884,127.9706039428711,0.27966005748243983,42.029396057128906
235,167.0,0.3571571512621958,0.09762564,127.99567413330078,0.259531508247288,39.00432586669922
236,165.0,0.34384932083769726,0.09753257,127.98168182373047,0.2463167504756062,37.01831817626953
237,163.0,0.3305414904131987,0.088532805,126.62913513183594,0.24200868497038863,36.37086486816406
238,169.0,0.37046498168669445,0.12173173,131.61851501464844,0.24873325337134106,37.38148498535156
239,167.0,0.3571571512621958,0.11259121,130.24481201171875,0.24456594423476052,36.75518798828125
240,169.0,0.37046498168669445,0.12716559,132.43515014648438,0.24329939593039257,36.564849853515625
241,170.0,0.37711889689894373,0.1330876,133.32516479492188,0.24403129166098292,36.674835205078125
242,175.0,0.4103884729601902,0.16303506,137.8258819580078,0.247353408024506,37.17411804199219
243,178.0,0.4303502185969381,0.18255377,140.75930786132812,0.24779645043897913,37.240692138671875
244,180.0,0.4436580490214367,0.19869524,143.18516540527344,0.24496280661649894,36.81483459472656
245,185.0,0.47692762508268316,0.23019534,147.9192352294922,0.24673228158826788,37.08076477050781
246,195.0,0.5434667772051761,0.29006493,156.91688537597656,0.2534018462893436,38.08311462402344
247,194.0,0.5368128619929268,0.2912346,157.09266662597656,0.24557824952802199,36.90733337402344
248,195.0,0.5434667772051761,0.30505362,159.16949462890625,0.23841315567464327,35.83050537109375
249,195.0,0.5434667772051761,0.3064131,159.37380981445312,0.23705366313428378,35.626190185546875
250,199.0,0.5700824380541732,0.33081007,163.04037475585938,0.23927236801633145,35.959625244140625
251,199.0,0.5700824380541732,0.3319691,163.2145538330078,0.2381133258963516,35.78544616699219
252,198.0,0.563428522841924,0.32969505,162.87278747558594,0.23373347689389545,35.12721252441406
253,880.0,5.101398697595943,4.327804,763.7384033203125,0.773594609003414,116.2615966796875
254,250.0,0.9094321138788873,-0.7349005,2.8774337768554688,1.6443325884272273,247.12256622314453
255,284.0,1.1356652310953634,1.221067,296.8348083496094,-0.08540172065634555,-12.834808349609375
256,335.0,1.4750149069200773,0.66051126,212.59031677246094,0.8145036516557951,122.40968322753906
257,271.0,1.0491643333361225,0.7223927,221.89031982421875,0.32677165507531925,49.10968017578125
258,297.0,1.2221661288546042,0.8193302,236.4588165283203,0.4028359134005026,60.54118347167969
259,330.0,1.4417453308588308,1.0104532,265.18218994140625,0.4312921066767019,64.81781005859375
260,329.0,1.4350914156465815,1.0000299,263.61572265625,0.43506149411490425,65.38427734375
261,328.0,1.4284375004343324,1.0333384,268.62158203125,0.39509907289069224,59.37841796875
262,348.0,1.5615158046793183,1.1405375,284.73223876953125,0.42097830429784855,63.26776123046875
263,359.0,1.6347088720140603,1.1871849,291.7427673339844,0.44752394216634306,67.25723266601562
264,357.0,1.6214010415895619,1.1845752,291.3505554199219,0.4368258415086903,65.64944458007812
265,375.0,1.741171515410049,1.2906926,307.2986755371094,0.4504789475847317,67.70132446289062
266,393.0,1.8609419892305366,1.365649,318.56365966796875,0.49529300432147894,74.43634033203125
267,395.0,1.874249819655035,1.3739302,319.8082275390625,0.5003196038194637,75.1917724609375
268,394.0,1.8675959044427857,1.3784564,320.48846435546875,0.4891395503015503,73.51153564453125
269,398.0,1.894211565291783,1.4014506,323.9442138671875,0.4927609312890975,74.0557861328125
270,416.0,2.0139820391122703,1.492493,337.62677001953125,0.5214890057031516,78.37322998046875
271,442.0,2.1869838346307517,1.6048323,354.50994873046875,0.5821515430276634,87.49005126953125
272,416.0,2.0139820391122703,1.4436232,330.2822265625,0.5703588539544944,85.7177734375
273,425.0,2.073867276022514,1.5466368,345.7638854980469,0.5272304561830365,79.23611450195312
274,398.0,1.894211565291783,1.3623755,318.07171630859375,0.5318360674737899,79.92828369140625
275,396.0,1.8809037348672843,1.4139292,325.819580078125,0.4669745108530021,70.180419921875
276,394.0,1.8675959044427857,1.3714187,319.4307861328125,0.49617718991947024,74.5692138671875
277,395.0,1.874249819655035,1.3946596,322.9236145019531,0.4795901812501888,72.07638549804688
278,392.0,1.8542880740182872,1.369523,319.1459045410156,0.4847650256174083,72.85409545898438
279,303.0,1.2620896201281,0.92305577,252.04747009277344,0.3390338521150995,50.95252990722656
280,270.0,1.0425104181238731,0.83024025,238.09844970703125,0.21227016849008407,31.90155029296875
281,205.0,0.6100059293276691,0.4324856,178.3209228515625,0.17752031908101074,26.6790771484375
282,245.0,0.8761625378176409,0.6484002,210.77017211914062,0.22776235032527026,34.229827880859375
283,195.0,0.5434667772051761,0.31915867,161.289306640625,0.22430810391873812,33.710693359375
284,242.0,0.856200792180893,0.6031841,203.97476196289062,0.2530166882151337,38.025238037109375
285,261.0,0.9826251812136295,0.6529719,211.45724487304688,0.3296532578623417,49.542755126953125
286,167.0,0.3571571512621958,0.18553883,141.20791625976562,0.1716183228892405,25.792083740234375
287,183.0,0.4636197946581846,0.27340353,154.4128875732422,0.19021626930570656,28.587112426757812
288,205.0,0.6100059293276691,0.34508318,165.18544006347656,0.2649227522379779,39.81455993652344
289,239.0,0.836239046544145,0.5370933,194.04214477539062,0.2991457647982344,44.957855224609375
290,229.0,0.7696998944216521,0.4911253,187.13372802734375,0.27857460879619433,41.86627197265625
