,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4471662,330.814697265625,-0.6774663100308626,-101.814697265625
291,245.0,0.8761625378176409,1.5964732,353.253662109375,-0.7203106791928572,-108.253662109375
292,199.0,0.5700824380541732,1.373857,319.7972412109375,-0.8037745832776139,-120.7972412109375
293,274.0,1.0691260789728705,1.6911974,367.489501953125,-0.6220713163518365,-93.489501953125
294,184.0,0.4702737098704339,1.331377,313.41302490234375,-0.8611033195485114,-129.41302490234375
295,271.0,1.0491643333361225,1.6317931,358.56182861328125,-0.5826288080289288,-87.56182861328125
296,210.0,0.6432755053889155,1.4713076,334.44287109375,-0.8280321299183965,-124.44287109375
297,183.0,0.4636197946581846,1.1690221,289.01312255859375,-0.7054022886242861,-106.01312255859375
298,197.0,0.5567746076296747,1.0821139,275.951904296875,-0.525339254407984,-78.951904296875
299,132.0,0.12427011883347054,0.63753486,209.1372528076172,-0.5132647379627941,-77.13725280761719
300,195.0,0.5434667772051761,0.7311487,223.20623779296875,-0.18768194258242155,-28.20623779296875
301,163.0,0.3305414904131987,0.6529506,211.45404052734375,-0.32240909447525956,-48.45404052734375
302,181.0,0.45031196423368597,0.6981685,218.24972534179688,-0.24785655192537165,-37.249725341796875
303,92.0,-0.14188648965650125,0.17384177,139.4499969482422,-0.3157282641201548,-47.44999694824219
304,145.0,0.21077101659271136,0.09517703,127.62767791748047,0.11559398453924075,17.37232208251953
305,63.0,-0.3348500308117308,-0.40779608,52.03712463378906,0.07294605406909804,10.962875366210938
306,98.0,-0.10196299838300549,-0.5777357,26.497329711914062,0.47577272368196644,71.50267028808594
307,136.0,0.15088577968246772,-0.4052115,52.42555236816406,0.5560972879565461,83.57444763183594
308,171.0,0.383772812111193,-0.021564357,110.0829086303711,0.405337169093901,60.917091369628906
309,150.0,0.24404059265395783,0.11884851,131.18519592285156,0.12519208256742143,18.814804077148438
310,165.0,0.34384932083769726,0.27399063,154.50111389160156,0.06985868973418163,10.498886108398438
311,115.0,0.011153560225232527,0.057643987,121.98693084716797,-0.04649042701317461,-6.986930847167969
312,42.0,-0.474582250268966,-0.5856346,25.310226440429688,0.11105233892628547,16.689773559570312
313,101.0,-0.0820012527462576,-0.69373953,9.063407897949219,0.6117382806781199,91.93659210205078
314,124.0,0.07103879713547617,-0.546458,31.197975158691406,0.6174968030406276,92.8020248413086
315,163.0,0.3305414904131987,-0.16971642,87.81751251220703,0.5002579082026579,75.18248748779297
316,83.0,-0.2017717265667449,-0.40111184,53.04167938232422,0.1993401146350373,29.95832061767578
317,93.0,-0.13523257444425196,-0.57089245,27.525787353515625,0.4356598787494126,65.47421264648438
318,40.0,-0.48789008069346457,-0.99918425,-36.841094970703125,0.5112941701381395,76.84109497070312
319,81.0,-0.21507955699124348,-1.0607077,-46.087310791015625,0.8456281313403605,127.08731079101562
320,76.0,-0.24834913305248996,-1.0825192,-49.36529541015625,0.8341700405696414,125.36529541015625
321,65.0,-0.3215422003872322,-1.1605695,-61.09529113769531,0.8390273482196404,126.09529113769531
322,115.0,0.011153560225232527,-0.9100933,-23.45184326171875,0.9212468677203497,138.45184326171875
323,111.0,-0.015462100623764652,-0.72337514,4.609550476074219,0.7079130409968714,106.39044952392578
324,104.0,-0.062039507109509714,-0.65549284,14.811408996582031,0.5934533350879085,89.18859100341797
325,58.0,-0.3681196068729773,-0.9134459,-23.955703735351562,0.5453262830768213,81.95570373535156
326,59.0,-0.36146569166072795,-1.1187606,-54.811920166015625,0.7572948941241842,113.81192016601562
327,70.0,-0.2882726243259857,-1.1778603,-63.69386291503906,0.88958763568378,133.69386291503906
328,115.0,0.011153560225232527,-0.91826904,-24.680557250976562,0.9294225984256109,139.68055725097656
329,91.0,-0.14854040486875056,-0.85322696,-14.905548095703125,0.7046865548366023,105.90554809570312
330,115.0,0.011153560225232527,-0.6877003,9.971031188964844,0.6988538318316778,105.02896881103516
331,111.0,-0.015462100623764652,-0.59019923,24.62421417236328,0.5747371314776758,86.37578582763672
332,117.0,0.024461390649731116,-0.49869502,38.37615203857422,0.5231564065570187,78.62384796142578
333,54.0,-0.3947352677219744,-0.8330679,-11.875900268554688,0.43833262625995917,65.87590026855469
334,63.0,-0.3348500308117308,-1.0512657,-44.66828918457031,0.7164156857410036,107.66828918457031
335,72.0,-0.27496479390148715,-1.1227155,-55.40629577636719,0.8477506792735616,127.40629577636719
336,75.0,-0.25500304826473924,-1.1315693,-56.736907958984375,0.8765662180545357,131.73690795898438
337,96.0,-0.11527082880750407,-1.0001082,-36.97996520996094,0.884837413227408,132.97996520996094
338,94.0,-0.12857865923200265,-0.9066477,-22.93402099609375,0.7780690229579388,116.93402099609375
339,99.0,-0.09530908317075619,-0.81976473,-9.876602172851562,0.724455650143758,108.87660217285156
340,89.0,-0.16184823529324913,-0.82583714,-10.789207458496094,0.6639889000216923,99.7892074584961
341,92.0,-0.14188648965650125,-0.8239575,-10.506721496582031,0.6820710131854482,102.50672149658203
342,90.0,-0.15519432008099984,-0.8336332,-11.960853576660156,0.6784388643519835,101.96085357666016
343,97.0,-0.10861691359525477,-0.7981201,-6.623680114746094,0.6895031678294583,103.6236801147461
344,94.0,-0.12857865923200265,-0.78719604,-4.98193359375,0.6586173809215008,98.98193359375
345,98.0,-0.10196299838300549,-0.75862366,-0.6878585815429688,0.6566606612277428,98.68785858154297
346,89.0,-0.16184823529324913,-0.79331297,-5.9012298583984375,0.6314647315303288,94.90122985839844
347,53.0,-0.40138918293422376,-1.0469489,-44.01953125,0.6455597268252977,97.01953125
348,34.0,-0.5278135719669603,-1.3579643,-90.76124572753906,0.8301507053004957,124.76124572753906
349,75.0,-0.25500304826473924,-1.3184298,-84.8197021484375,1.0634267794253853,159.8197021484375
350,94.0,-0.12857865923200265,-1.1275905,-56.13896179199219,0.9990118778392254,150.1389617919922
351,97.0,-0.10861691359525477,-0.96276116,-31.367172241210938,0.854144250116293,128.36717224121094
352,95.0,-0.12192474401975337,-0.871341,-17.62786865234375,0.7494162460467749,112.62786865234375
353,92.0,-0.14188648965650125,-0.8404314,-12.982536315917969,0.6985449025363393,104.98253631591797
354,52.0,-0.40804309814647305,-1.0756416,-48.331695556640625,0.667598533933605,100.33169555664062
355,66.0,-0.3148882851749829,-1.1784289,-63.779327392578125,0.86354060314594,129.77932739257812
356,68.0,-0.30158045475048434,-1.2153845,-69.33328247070312,0.913804028586918,137.33328247070312
357,73.0,-0.26831087868923786,-1.1999998,-67.02116394042969,0.9316889305758989,140.0211639404297
358,70.0,-0.2882726243259857,-1.201447,-67.23866271972656,0.9131743857142975,137.23866271972656
359,69.0,-0.29492653953823506,-1.2109392,-68.66520690917969,0.9160126293918187,137.6652069091797
360,68.0,-0.30158045475048434,-1.2243786,-70.68498229980469,0.9227981310649453,138.6849822998047
361,63.0,-0.3348500308117308,-1.2644426,-76.70610046386719,0.929592532245215,139.7061004638672
362,73.0,-0.26831087868923786,-1.2325715,-71.91627502441406,0.9642606039691484,144.91627502441406
363,76.0,-0.24834913305248996,-1.1832017,-64.49661254882812,0.9348525375941775,140.49661254882812
364,69.0,-0.29492653953823506,-1.1919228,-65.80728149414062,0.8969962443133885,134.80728149414062
365,71.0,-0.28161870911373643,-1.1932412,-66.00543212890625,0.9116225294803187,137.00543212890625
366,46.0,-0.4479665894199688,-1.3467679,-89.07856750488281,0.8988013129542988,135.0785675048828
367,51.0,-0.41469701335872233,-1.4364959,-102.56355285644531,1.0217988867953913,153.5635528564453
368,67.0,-0.3082343699627336,-1.3889567,-95.41900634765625,1.0807222960300031,162.41900634765625
369,77.0,-0.24169521784024067,-1.2772248,-78.62710571289062,1.0355295612887876,155.62710571289062
370,89.0,-0.16184823529324913,-1.1208718,-55.12921142578125,0.9590235470096073,144.12921142578125
371,91.0,-0.14854040486875056,-1.0002835,-37.00630187988281,0.8517430748218012,128.0063018798828
372,81.0,-0.21507955699124348,-0.9882512,-35.197998046875,0.7731716522677897,116.197998046875
373,79.0,-0.22838738741574208,-1.0077249,-38.12464904785156,0.7793374937564381,117.12464904785156
374,51.0,-0.41469701335872233,-1.1977007,-66.67564392089844,0.783003725548138,117.67564392089844
375,50.0,-0.4213509285709716,-1.3501686,-89.58964538574219,0.9288176572063112,139.5896453857422
376,44.0,-0.4612744198444674,-1.4809504,-109.2445068359375,1.0196759356853178,153.2445068359375
377,67.0,-0.3082343699627336,-1.4238691,-100.66590881347656,1.1156347630328718,167.66590881347656
378,70.0,-0.2882726243259857,-1.3421407,-88.38314819335938,1.0538680502650788,158.38314819335938
379,67.0,-0.3082343699627336,-1.3034416,-82.56716918945312,0.9952072737521711,149.56716918945312
380,66.0,-0.3148882851749829,-1.2901003,-80.56214904785156,0.9752120508998462,146.56214904785156
381,49.0,-0.4280048437832209,-1.3891335,-95.44557189941406,0.9611286095859197,144.44557189941406
382,59.0,-0.36146569166072795,-1.4077204,-98.23896789550781,1.046254754925881,157.2389678955078
383,51.0,-0.41469701335872233,-1.4578593,-105.77420043945312,1.0431622643664973,156.77420043945312
384,70.0,-0.2882726243259857,-1.3787491,-93.88494873046875,1.0904765078303864,163.88494873046875
385,73.0,-0.26831087868923786,-1.2905531,-80.63018798828125,1.022242214267305,153.63018798828125
386,71.0,-0.28161870911373643,-1.2438598,-73.61276245117188,0.9622410588000819,144.61276245117188
387,69.0,-0.29492653953823506,-1.2314758,-71.75161743164062,0.93654929053989,140.75161743164062
388,49.0,-0.4280048437832209,-1.3511274,-89.73374938964844,0.9231225423099187,138.73374938964844
389,55.0,-0.38808135250972514,-1.4101402,-98.60261535644531,1.0220588042361856,153.6026153564453
390,59.0,-0.36146569166072795,-1.4161608,-99.5074462890625,1.054695130253945,158.5074462890625
391,59.0,-0.36146569166072795,-1.4128951,-99.01664733886719,1.0514293917667012,158.0166473388672
392,69.0,-0.29492653953823506,-1.3480817,-89.27601623535156,1.0531551684161717,158.27601623535156
393,78.0,-0.2350413026279914,-1.2414765,-73.25459289550781,1.0064352331691278,151.2545928955078
394,51.0,-0.41469701335872233,-1.3326987,-86.96414184570312,0.9180016894534725,137.96414184570312
395,45.0,-0.4546205046322181,-1.455172,-105.37033081054688,1.0005514380786584,150.37033081054688
396,52.0,-0.40804309814647305,-1.4967134,-111.61349487304688,1.0886703017406119,163.61349487304688
397,65.0,-0.3215422003872322,-1.4338326,-102.16329956054688,1.1122904450290276,167.16329956054688
398,69.0,-0.29492653953823506,-1.353601,-90.10549926757812,1.0586744393130834,159.10549926757812
399,72.0,-0.27496479390148715,-1.2799792,-79.04106140136719,1.0050144350719015,151.0410614013672
400,90.0,-0.15519432008099984,-1.1215839,-55.236236572265625,0.9663896185176329,145.23623657226562
401,77.0,-0.24169521784024067,-1.0865042,-49.964202880859375,0.8448090031222837,126.96420288085938
402,69.0,-0.29492653953823506,-1.1307515,-56.614013671875,0.8358249510547215,125.614013671875
403,51.0,-0.41469701335872233,-1.2812892,-79.23794555664062,0.8665922064975399,130.23794555664062
404,35.0,-0.5211596567547111,-1.4907798,-110.72174072265625,0.9696201007449837,145.72174072265625
405,49.0,-0.4280048437832209,-1.549965,-119.61654663085938,1.121960180211225,168.61654663085938
406,40.0,-0.48789008069346457,-1.6226461,-130.5395965576172,1.1347560126750658,170.5395965576172
407,57.0,-0.3747735220852266,-1.5699248,-122.61625671386719,1.1951513093051542,179.6162567138672
408,53.0,-0.40138918293422376,-1.5426834,-118.52220153808594,1.1412941800265917,171.52220153808594
409,52.0,-0.40804309814647305,-1.5336734,-117.16812133789062,1.1256303075008047,169.16812133789062
410,51.0,-0.41469701335872233,-1.5361569,-117.54135131835938,1.1214598794177668,168.54135131835938
411,55.0,-0.38808135250972514,-1.5148951,-114.34597778320312,1.1268137290103555,169.34597778320312
412,32.0,-0.5411214023914589,-1.6376737,-132.79806518554688,1.0965523332271325,164.79806518554688
413,57.0,-0.3747735220852266,-1.5851548,-124.90512084960938,1.210381249719583,181.90512084960938
414,65.0,-0.3215422003872322,-1.4791789,-108.97828674316406,1.1576367050998284,173.97828674316406
415,67.0,-0.3082343699627336,-1.3892729,-95.46653747558594,1.0810385582751814,162.46653747558594
416,51.0,-0.41469701335872233,-1.4307666,-101.7025146484375,1.0160695691302912,152.7025146484375
417,59.0,-0.36146569166072795,-1.4266467,-101.08334350585938,1.0651810177814107,160.08334350585938
418,54.0,-0.3947352677219744,-1.4484686,-104.36289978027344,1.0537332982188825,158.36289978027344
419,35.0,-0.5211596567547111,-1.5820737,-124.44207763671875,1.060914031752369,159.44207763671875
420,38.0,-0.5011979111179632,-1.6641206,-136.77268981933594,1.162922643806048,174.77268981933594
421,52.0,-0.40804309814647305,-1.6279465,-131.336181640625,1.2199033978633536,183.336181640625
422,33.0,-0.5344674871792097,-1.7033064,-142.66183471679688,1.1688389493594866,175.66183471679688
423,25.0,-0.587698808877204,-1.7849406,-154.930419921875,1.1972417915179987,179.930419921875
424,51.0,-0.41469701335872233,-1.7239606,-145.76589965820312,1.3092636246875422,196.76589965820312
425,50.0,-0.4213509285709716,-1.6614834,-136.37635803222656,1.2401324784495973,186.37635803222656
426,52.0,-0.40804309814647305,-1.6072081,-128.21946716308594,1.1991650345973623,180.21946716308594
427,53.0,-0.40138918293422376,-1.5661099,-122.04292297363281,1.164720712771953,175.0429229736328
428,35.0,-0.5211596567547111,-1.6496203,-134.59349060058594,1.1284606378162119,169.59349060058594
429,35.0,-0.5211596567547111,-1.7179955,-144.86941528320312,1.1968358676517221,179.86941528320312
430,20.0,-0.6209683849384505,-1.8088601,-158.52523803710938,1.187891678614406,178.52523803710938
431,47.0,-0.4413126742077195,-1.7659074,-152.06997680664062,1.3245947325992262,199.06997680664062
432,43.0,-0.4679283350567167,-1.7350616,-147.43423461914062,1.2671333104510958,190.43423461914062
433,45.0,-0.4546205046322181,-1.7018414,-142.441650390625,1.2472208497378992,187.441650390625
434,41.0,-0.4812361654812153,-1.7031525,-142.63870239257812,1.2219163718646708,183.63870239257812
435,39.0,-0.49454399590571385,-1.7200745,-145.181884765625,1.2255305385104849,184.181884765625
436,39.0,-0.49454399590571385,-1.7331296,-147.14389038085938,1.2385856246463491,186.14389038085938
437,33.0,-0.5344674871792097,-1.7679639,-152.3790283203125,1.2334963990817767,185.3790283203125
438,43.0,-0.4679283350567167,-1.7465824,-149.16567993164062,1.278654053821152,192.16567993164062
439,45.0,-0.4546205046322181,-1.7103128,-143.71481323242188,1.2556923386905359,188.71481323242188
440,48.0,-0.43465875899547024,-1.6663144,-137.10238647460938,1.231655604484144,185.10238647460938
441,50.0,-0.4213509285709716,-1.6242557,-130.781494140625,1.2029047286250734,180.781494140625
442,44.0,-0.4612744198444674,-1.6328833,-132.078125,1.1716088904735258,176.078125
443,45.0,-0.4546205046322181,-1.6389636,-132.99191284179688,1.1843430754993127,177.99191284179688
444,45.0,-0.4546205046322181,-1.6427714,-133.56417846679688,1.1881508586261438,178.56417846679688
445,49.0,-0.4280048437832209,-1.6210767,-130.30374145507812,1.1930718592883733,179.30374145507812
446,53.0,-0.40138918293422376,-1.5795832,-124.06777954101562,1.1781939850955614,177.06777954101562
447,58.0,-0.3681196068729773,-1.5190082,-114.964111328125,1.1508885527644739,172.964111328125
448,63.0,-0.3348500308117308,-1.4459023,-103.97723388671875,1.1110523167529665,166.97723388671875
449,59.0,-0.36146569166072795,-1.420836,-100.21006774902344,1.0593702801715474,159.21006774902344
450,64.0,-0.32819611559948153,-1.3803296,-94.12246704101562,1.0521334933177549,158.12246704101562
451,69.0,-0.29492653953823506,-1.3210642,-85.21562194824219,1.0261376942416722,154.2156219482422
452,75.0,-0.25500304826473924,-1.2427355,-73.44380187988281,0.9877324568393258,148.4438018798828
453,82.0,-0.2084256417789942,-1.1457148,-58.86279296875,0.9372891180476659,140.86279296875
454,90.0,-0.15519432008099984,-1.0308613,-41.60176086425781,0.875666938425775,131.6017608642578
455,98.0,-0.10196299838300549,-0.90373963,-22.496978759765625,0.8017766327929894,120.49697875976562
456,107.0,-0.04207776147276183,-0.7620893,-1.208709716796875,0.7200115506038067,108.20870971679688
457,113.0,-0.0021542701992660626,-0.62917733,18.76629638671875,0.6270230617251724,94.23370361328125
458,108.0,-0.03542384626051254,-0.575442,26.842041015625,0.5400181698642128,81.157958984375
459,115.0,0.011153560225232527,-0.5070998,37.11302185058594,0.5182533674876532,77.88697814941406
460,121.0,0.05107705149872829,-0.42284536,49.77540588378906,0.4739224151156717,71.22459411621094
461,127.0,0.09100054277222407,-0.3278984,64.04473876953125,0.41889895571511043,62.95526123046875
462,133.0,0.13092403404571984,-0.22654858,79.27635192871094,0.3574726163611648,53.72364807128906
463,135.0,0.1442318644702184,-0.14677033,91.26602172851562,0.29100219275352834,43.733978271484375
464,139.0,0.1708475253192156,-0.072159134,102.4791488647461,0.24300665917074377,36.520851135253906
465,140.0,0.17750144053146488,-0.017657928,110.66999816894531,0.19515936870023853,29.330001831054688
466,142.0,0.19080927095596348,0.028035142,117.53709411621094,0.16277412942831074,24.462905883789062
467,144.0,0.20411710138046207,0.069536306,123.7741928100586,0.134580795416469,20.225807189941406
468,147.0,0.22407884701720995,0.11525161,130.64463806152344,0.10882723882428927,16.355361938476562
469,146.0,0.21742493180496067,0.13914135,134.23495483398438,0.0782835808203873,11.765045166015625
470,140.0,0.17750144053146488,0.11351908,130.38424682617188,0.06398236054823048,9.615753173828125
471,141.0,0.1841553557437142,0.0969835,127.89916229248047,0.08717185591871343,13.100837707519531
472,130.0,0.11096228840897195,0.018001147,116.02910614013672,0.0929611417944204,13.970893859863281
473,130.0,0.11096228840897195,-0.04157176,107.0760498046875,0.15253404709646812,22.9239501953125
474,129.0,0.10430837319672265,-0.08394798,100.70743560791016,0.18825635211050668,28.292564392089844
475,133.0,0.13092403404571984,-0.08434784,100.6473388671875,0.21527187071897957,32.3526611328125
476,131.0,0.11761620362122124,-0.09183728,99.52176666259766,0.20945348311979836,31.478233337402344
477,128.0,0.09765445798447336,-0.11681347,95.76815795898438,0.2144679313879272,32.231842041015625
478,127.0,0.09100054277222407,-0.1417203,92.02497863769531,0.23272083772461666,34.97502136230469
479,125.0,0.07769271234772547,-0.17044199,87.70846557617188,0.24813469747803552,37.291534423828125
480,125.0,0.07769271234772547,-0.18974066,84.80812072753906,0.26743337015412194,40.19187927246094
481,127.0,0.09100054277222407,-0.18859965,84.97959899902344,0.27960018886368526,42.02040100097656
482,128.0,0.09765445798447336,-0.17892027,86.43428802490234,0.27657472699692454,41.565711975097656
483,125.0,0.07769271234772547,-0.1903823,84.71168518066406,0.268075014155129,40.28831481933594
484,122.0,0.05773096671097759,-0.21949703,80.33610534667969,0.2772279917239476,41.66389465332031
485,123.0,0.06438488192322689,-0.23456201,78.07203674316406,0.2989468914962097,44.92796325683594
486,120.0,0.044423136286479,-0.26118878,74.07035827636719,0.3056119115874586,45.92964172363281
487,116.0,0.01780747543748182,-0.30512908,67.46669006347656,0.3229365564483003,48.53330993652344
488,118.0,0.03111530586198041,-0.32386234,64.65130615234375,0.35497764988854597,53.34869384765625
489,115.0,0.011153560225232527,-0.35139555,60.5134162902832,0.36254910761521664,54.4865837097168
490,119.0,0.037769221074229704,-0.34597883,61.32748031616211,0.38374804735863827,57.67251968383789
491,116.0,0.01780747543748182,-0.35658213,59.73393630981445,0.37438961039956375,56.26606369018555
492,116.0,0.01780747543748182,-0.36587888,58.336753845214844,0.38368635546143814,57.663246154785156
493,115.0,0.011153560225232527,-0.37800685,56.51407241821289,0.38916040593789425,58.48592758178711
494,115.0,0.011153560225232527,-0.38635638,55.25924301147461,0.3975099437873205,59.74075698852539
495,113.0,-0.0021542701992660626,-0.40378752,52.63956069946289,0.40163325330880584,60.36043930053711
496,110.0,-0.02211601583601395,-0.43544614,47.88166809082031,0.4133301273143156,62.11833190917969
497,108.0,-0.03542384626051254,-0.47086227,42.55906677246094,0.43543842314103776,65.44093322753906
498,112.0,-0.008808185411515358,-0.4690675,42.82879638671875,0.46025932853120316,69.17120361328125
499,109.0,-0.028769931048263243,-0.4818765,40.903770446777344,0.4531065614520419,68.09622955322266
500,106.0,-0.048731676685011126,-0.5114639,36.4571533203125,0.4627322038539293,69.5428466796875
501,103.0,-0.06869342232175901,-0.55203545,30.359756469726562,0.48334202861360476,72.64024353027344
502,107.0,-0.04207776147276183,-0.55467284,29.96338653564453,0.5125950757846234,77.03661346435547
503,109.0,-0.028769931048263243,-0.5384195,32.40606689453125,0.5096495540438999,76.59393310546875
504,107.0,-0.04207776147276183,-0.53803813,32.46337890625,0.4959603731021283,74.53662109375
505,104.0,-0.062039507109509714,-0.55909145,29.29932403564453,0.4970519416743648,74.70067596435547
506,102.0,-0.07534733753400831,-0.5883703,24.899078369140625,0.513022985647144,77.10092163085938
507,108.0,-0.03542384626051254,-0.57060194,27.569442749023438,0.5351780938945168,80.43055725097656
508,105.0,-0.055385591897260424,-0.57142526,27.445709228515625,0.5160396672160513,77.55429077148438
509,104.0,-0.062039507109509714,-0.5810368,26.00121307373047,0.5189972989970577,77.99878692626953
510,102.0,-0.07534733753400831,-0.6011249,22.98223114013672,0.5257775451640507,79.01776885986328
511,105.0,-0.055385591897260424,-0.5967059,23.646347045898438,0.5413203216464407,81.35365295410156
512,100.0,-0.08865516795850689,-0.62195253,19.852096557617188,0.5332973657634169,80.14790344238281
513,101.0,-0.0820012527462576,-0.63633084,17.69121551513672,0.5543295902255442,83.30878448486328
514,97.0,-0.10861691359525477,-0.6693149,12.734123229980469,0.5606980073069974,84.26587677001953
515,105.0,-0.055385591897260424,-0.64313567,16.668533325195312,0.5877500749499686,88.33146667480469
516,103.0,-0.06869342232175901,-0.6303515,18.58983612060547,0.5616580615001099,84.41016387939453
517,95.0,-0.12192474401975337,-0.67436004,11.975906372070312,0.5524352928302222,83.02409362792969
518,97.0,-0.10861691359525477,-0.6984598,8.354011535644531,0.5898428904628201,88.64598846435547
519,99.0,-0.09530908317075619,-0.6987284,8.313644409179688,0.6034192994166767,90.68635559082031
520,91.0,-0.14854040486875056,-0.7454882,1.2862319946289062,0.5969478215449763,89.7137680053711
521,88.0,-0.16850215050549844,-0.8011124,-7.073387145996094,0.6326102629008736,95.0733871459961
522,89.0,-0.16184823529324913,-0.8325242,-11.794181823730469,0.6706759451190434,100.79418182373047
523,85.0,-0.18846389614224632,-0.8743883,-18.085830688476562,0.6859243813884238,103.08583068847656
524,92.0,-0.14188648965650125,-0.8603507,-15.976165771484375,0.7184642383784718,107.97616577148438
525,90.0,-0.15519432008099984,-0.8557301,-15.28173828125,0.7005357962863402,105.28173828125
526,87.0,-0.17515606571774772,-0.87265253,-17.824966430664062,0.6974964649524182,104.82496643066406
527,84.0,-0.1951178113544956,-0.90516907,-22.711807250976562,0.7100512584125027,106.71180725097656
528,91.0,-0.14854040486875056,-0.8855772,-19.76739501953125,0.7370367969745112,110.76739501953125
529,95.0,-0.12192474401975337,-0.8406895,-13.021324157714844,0.7187647362849646,108.02132415771484
530,90.0,-0.15519432008099984,-0.83875406,-12.730453491210938,0.6835597378032164,102.73045349121094
531,91.0,-0.14854040486875056,-0.8373191,-12.514793395996094,0.6887786711924982,103.5147933959961
532,91.0,-0.14854040486875056,-0.83631694,-12.364189147949219,0.6877765382998896,103.36418914794922
533,96.0,-0.11527082880750407,-0.80471814,-7.615287780761719,0.6894473079799105,103.61528778076172
534,98.0,-0.10196299838300549,-0.7671912,-1.9754486083984375,0.6652281732631127,99.97544860839844
535,97.0,-0.10861691359525477,-0.7481261,0.8897933959960938,0.6395091759776517,96.1102066040039
536,92.0,-0.14188648965650125,-0.7692847,-2.2900848388671875,0.6273982355327077,94.29008483886719
537,97.0,-0.10861691359525477,-0.75755537,-0.527313232421875,0.6489384519671841,97.52731323242188
538,102.0,-0.07534733753400831,-0.7137359,6.0582122802734375,0.6383885409335515,95.94178771972656
539,107.0,-0.04207776147276183,-0.6490272,15.783103942871094,0.6069494668826458,91.2168960571289
540,117.0,0.024461390649731116,-0.5408176,32.045654296875,0.5652790090197872,84.954345703125
541,123.0,0.06438488192322689,-0.42693564,49.16069030761719,0.49132052488091427,73.83930969238281
542,127.0,0.09100054277222407,-0.32671475,64.22262573242188,0.41771529687683834,62.777374267578125
543,130.0,0.11096228840897195,-0.24413714,76.63301086425781,0.35509942653725257,53.36698913574219
544,132.0,0.12427011883347054,-0.17977542,86.30577087402344,0.30404553568451426,45.69422912597656
545,139.0,0.1708475253192156,-0.0956712,98.9455795288086,0.2665187245813578,40.054420471191406
546,149.0,0.23738667744170855,0.025839336,117.20709228515625,0.2115473412252588,31.79290771484375
547,148.0,0.23073276222945927,0.10339851,128.86326599121094,0.1273342529058623,19.136734008789062
548,154.0,0.270656253502955,0.18645552,141.34568786621094,0.08420073549567658,12.654312133789062
549,155.0,0.2773101687152043,0.24774447,150.556640625,0.029565697880472253,4.443359375
550,159.0,0.3039258295642015,0.3106536,160.0111083984375,-0.006727767552268837,-1.0111083984375
551,164.0,0.337195405625448,0.38459122,171.1230010986328,-0.04739581618393923,-7.1230010986328125
552,168.0,0.36381106647444517,0.46006843,182.46627807617188,-0.09625736800240725,-14.466278076171875
553,173.0,0.39708064253569164,0.5417505,194.7420654296875,-0.14466984812974415,-21.7420654296875
554,182.0,0.45696587944593525,0.6542697,211.65228271484375,-0.19730381583604717,-29.65228271484375
555,191.0,0.516851116356179,0.78899544,231.89987182617188,-0.2721443284184487,-40.899871826171875
556,197.0,0.5567746076296747,0.91309106,250.54989624023438,-0.356316455869776,-53.549896240234375
557,199.0,0.5700824380541732,0.99745095,263.2281494140625,-0.4273685097073624,-64.2281494140625
558,203.0,0.5966980989031705,1.0669492,273.6728515625,-0.4702511494107333,-70.6728515625
559,209.0,0.6366215901766662,1.1430697,285.11279296875,-0.5064481539334412,-76.11279296875
560,218.0,0.6965068270869099,1.2488114,301.00445556640625,-0.5523045370869792,-83.00445556640625
561,225.0,0.743084233572655,1.357763,317.3785400390625,-0.6146788184140394,-92.3785400390625
562,229.0,0.7696998944216521,1.4451525,330.5120849609375,-0.6754526267117708,-101.5120849609375
563,232.0,0.7896616400584,1.5107348,340.3682556152344,-0.7210731564656478,-108.36825561523438
564,235.0,0.8096233856951479,1.5640658,348.38323974609375,-0.7544424283231016,-113.38323974609375
565,237.0,0.8229312161196465,1.6038842,354.367431640625,-0.7809530040036445,-117.367431640625
566,243.0,0.8628547073931423,1.6599591,362.7947998046875,-0.7971043704419407,-119.7947998046875
567,247.0,0.8894703682421394,1.7136438,370.8629455566406,-0.8241734210492424,-123.86294555664062
568,252.0,0.9227399443033859,1.7699544,379.3257141113281,-0.8472144986745194,-127.32571411132812
569,254.0,0.9360477747278845,1.8098359,385.31939697265625,-0.8737881360692347,-131.31939697265625
570,254.0,0.9360477747278845,1.8273164,387.9465026855469,-0.8912686286610926,-133.94650268554688
571,259.0,0.969317350789131,1.8615522,393.0917053222656,-0.8922348876752245,-134.09170532226562
572,261.0,0.9826251812136295,1.8900813,397.3792724609375,-0.9074561052167294,-136.3792724609375
573,269.0,1.035856502911624,1.948441,406.1500244140625,-0.9125845256833467,-137.1500244140625
574,274.0,1.0691260789728705,2.0061388,414.8212585449219,-0.9370127226018365,-140.82125854492188
575,281.0,1.1157034854586154,2.0723016,424.76470947265625,-0.9565981407468289,-143.76470947265625
576,282.0,1.1223574006708648,2.108894,430.26409912109375,-0.9865367090550874,-148.26409912109375
577,282.0,1.1223574006708648,2.123374,432.44024658203125,-1.0010165846196626,-150.44024658203125
578,279.0,1.102395655034117,2.1112344,430.6158142089844,-1.0088387714642961,-151.61581420898438
579,281.0,1.1157034854586154,2.114714,431.13873291015625,-0.9990104217832059,-150.13873291015625
580,284.0,1.1356652310953634,2.134067,434.0472717285156,-0.998401827467869,-150.04727172851562
