,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0788121,425.7431640625,-1.3091122279233187,-196.7431640625
291,245.0,0.8761625378176409,2.2575512,452.60540771484375,-1.3813886554196637,-207.60540771484375
292,199.0,0.5700824380541732,2.083142,426.3938903808594,-1.513059604105861,-227.39389038085938
293,274.0,1.0691260789728705,2.372667,469.9058837890625,-1.3035409952306207,-195.9058837890625
294,184.0,0.4702737098704339,2.0707579,424.53271484375,-1.6004841560353278,-240.53271484375
295,271.0,1.0491643333361225,2.3228078,462.41265869140625,-1.2736434555127545,-191.41265869140625
296,210.0,0.6432755053889155,2.2033558,444.46051025390625,-1.5600802837956547,-234.46051025390625
297,183.0,0.4636197946581846,1.8959385,398.2595520019531,-1.4323187210049624,-215.25955200195312
298,197.0,0.5567746076296747,1.7529099,376.7641296386719,-1.19613529112826,-179.76412963867188
299,132.0,0.12427011883347054,1.2332629,298.667724609375,-1.1089927777043103,-166.667724609375
300,195.0,0.5434667772051761,1.2459896,300.58038330078125,-0.7025227838757565,-105.58038330078125
301,163.0,0.3305414904131987,1.1391088,284.51751708984375,-0.8085672866330049,-121.51751708984375
302,181.0,0.45031196423368597,1.1648014,288.3787841796875,-0.7144893949429498,-107.3787841796875
303,92.0,-0.14188648965650125,0.58439356,201.15078735351562,-0.7262800505428844,-109.15078735351562
304,145.0,0.21077101659271136,0.43585044,178.8266143798828,-0.2250794248631297,-33.82661437988281
305,63.0,-0.3348500308117308,-0.12737055,94.18156433105469,-0.20747947958320756,-31.181564331054688
306,98.0,-0.10196299838300549,-0.3926271,54.31683349609375,0.2906640918326775,43.68316650390625
307,136.0,0.15088577968246772,-0.27767357,71.59290313720703,0.42855935198433237,64.40709686279297
308,171.0,0.383772812111193,0.11851231,131.13467407226562,0.2652605020235122,39.865325927734375
309,150.0,0.24404059265395783,0.33550838,163.7464599609375,-0.09146778370598174,-13.7464599609375
310,165.0,0.34384932083769726,0.5415742,194.715576171875,-0.19772485928849293,-29.715576171875
311,115.0,0.011153560225232527,0.3558435,166.80258178710938,-0.34468995397879276,-51.802581787109375
312,42.0,-0.474582250268966,-0.32257268,64.84513092041016,-0.15200957194140557,-22.845130920410156
313,101.0,-0.0820012527462576,-0.5385837,32.381385803222656,0.4565824431422617,68.61861419677734
314,124.0,0.07103879713547617,-0.45564875,44.84546661376953,0.5266875472022334,79.15453338623047
315,163.0,0.3305414904131987,-0.0693099,102.9073486328125,0.39985138813401244,60.0926513671875
316,83.0,-0.2017717265667449,-0.25878167,74.43212127685547,0.05700994495730294,8.567878723144531
317,93.0,-0.13523257444425196,-0.44387695,46.6146240234375,0.30864437748865514,46.3853759765625
318,40.0,-0.48789008069346457,-0.8484508,-14.187751770019531,0.3605606992213914,54.18775177001953
319,81.0,-0.21507955699124348,-0.96364444,-31.499908447265625,0.7485648879512309,112.49990844726562
320,76.0,-0.24834913305248996,-1.0155977,-39.307830810546875,0.7672485680202029,115.30783081054688
321,65.0,-0.3215422003872322,-1.0913345,-50.69012451171875,0.7697922617786004,115.69012451171875
322,115.0,0.011153560225232527,-0.89849156,-21.708251953125,0.9096451216380438,136.708251953125
323,111.0,-0.015462100623764652,-0.7150401,5.862205505371094,0.6995779870761255,105.1377944946289
324,104.0,-0.062039507109509714,-0.6270285,19.0892333984375,0.5649890177661312,84.9107666015625
325,58.0,-0.3681196068729773,-0.83714485,-12.488609313964844,0.469025244811593,70.48860931396484
326,59.0,-0.36146569166072795,-1.0261648,-40.89593505859375,0.6646990784656148,99.89593505859375
327,70.0,-0.2882726243259857,-1.1023304,-52.342681884765625,0.8140578219173005,122.34268188476562
328,115.0,0.011153560225232527,-0.9074202,-23.050125122070312,0.9185737782161078,138.0501251220703
329,91.0,-0.14854040486875056,-0.8365825,-12.404098510742188,0.688042076992364,103.40409851074219
330,115.0,0.011153560225232527,-0.67325175,12.142463684082031,0.6844053083102545,102.85753631591797
331,111.0,-0.015462100623764652,-0.55714196,29.592308044433594,0.5416798590434412,81.4076919555664
332,117.0,0.024461390649731116,-0.44185165,46.91899871826172,0.46631303635781524,70.08100128173828
333,54.0,-0.3947352677219744,-0.73320717,3.1319198608398438,0.33847189847294135,50.868080139160156
334,63.0,-0.3348500308117308,-0.9517012,-29.705001831054688,0.6168511930385194,92.70500183105469
335,72.0,-0.27496479390148715,-1.0478842,-44.16009521484375,0.7729194319438497,116.16009521484375
336,75.0,-0.25500304826473924,-1.077441,-48.60211181640625,0.8224379288318184,123.60211181640625
337,96.0,-0.11527082880750407,-0.9788378,-33.78327941894531,0.8635669592975069,129.7832794189453
338,94.0,-0.12857865923200265,-0.8913411,-20.633621215820312,0.7627624309703289,114.63362121582031
339,99.0,-0.09530908317075619,-0.8009614,-7.050689697265625,0.7056522920657551,106.05068969726562
340,89.0,-0.16184823529324913,-0.7909849,-5.551353454589844,0.6291366933146916,94.55135345458984
341,92.0,-0.14188648965650125,-0.7832066,-4.3823699951171875,0.6413200924128957,96.38236999511719
342,90.0,-0.15519432008099984,-0.7885819,-5.190208435058594,0.6333875876681762,95.1902084350586
343,97.0,-0.10861691359525477,-0.75581944,-0.26642608642578125,0.6472025262927457,97.26642608642578
344,94.0,-0.12857865923200265,-0.7413515,1.907928466796875,0.6127728260203777,92.09207153320312
345,98.0,-0.10196299838300549,-0.7120283,6.3148345947265625,0.6100653262210289,91.68516540527344
346,89.0,-0.16184823529324913,-0.73955363,2.1781234741210938,0.5777053950587712,86.8218765258789
347,53.0,-0.40138918293422376,-0.9526265,-29.84405517578125,0.5512373434215196,82.84405517578125
348,34.0,-0.5278135719669603,-1.2070726,-68.08412170410156,0.6792590436565138,102.08412170410156
349,75.0,-0.25500304826473924,-1.2169206,-69.56414794921875,0.9619175659778145,144.56414794921875
350,94.0,-0.12857865923200265,-1.0882493,-50.226470947265625,0.9596706665202557,144.22647094726562
351,97.0,-0.10861691359525477,-0.94961894,-29.392059326171875,0.8410020219897671,126.39205932617188
352,95.0,-0.12192474401975337,-0.85608834,-15.335586547851562,0.7341635962626868,110.33558654785156
353,92.0,-0.14188648965650125,-0.8137341,-8.97027587890625,0.6718476245135732,100.97027587890625
354,52.0,-0.40804309814647305,-0.9954234,-36.27589416503906,0.5873802784137381,88.27589416503906
355,66.0,-0.3148882851749829,-1.0963978,-51.451080322265625,0.7815094723552295,117.45108032226562
356,68.0,-0.30158045475048434,-1.1429447,-58.44648742675781,0.8413642388148843,126.44648742675781
357,73.0,-0.26831087868923786,-1.1433033,-58.50038146972656,0.8749923964190995,131.50038146972656
358,70.0,-0.2882726243259857,-1.1476668,-59.15617370605469,0.8593941876170685,129.1561737060547
359,69.0,-0.29492653953823506,-1.1557409,-60.369598388671875,0.8608143175860936,129.36959838867188
360,68.0,-0.30158045475048434,-1.166385,-61.96928405761719,0.8648045998378335,129.9692840576172
361,63.0,-0.3348500308117308,-1.1961277,-66.43922424316406,0.8612776223102174,129.43922424316406
362,73.0,-0.26831087868923786,-1.1769937,-63.56364440917969,0.9086828489947831,136.5636444091797
363,76.0,-0.24834913305248996,-1.1411353,-58.17457580566406,0.8927862019160769,134.17457580566406
364,69.0,-0.29492653953823506,-1.1432838,-58.497467041015625,0.8483573044559056,127.49746704101562
365,71.0,-0.28161870911373643,-1.1433278,-58.50407409667969,0.8617091231082484,129.5040740966797
366,46.0,-0.4479665894199688,-1.249473,-74.45635986328125,0.8015063863109272,120.45635986328125
367,51.0,-0.41469701335872233,-1.3209553,-85.19924926757812,0.9062582631305355,136.19924926757812
368,67.0,-0.3082343699627336,-1.2978091,-81.72067260742188,0.9895747540301862,148.72067260742188
369,77.0,-0.24169521784024067,-1.2214388,-70.2431640625,0.9797435476855771,147.2431640625
370,89.0,-0.16184823529324913,-1.0984516,-51.759735107421875,0.9366033790866337,140.75973510742188
371,91.0,-0.14854040486875056,-0.98810554,-35.176116943359375,0.8395651306384516,126.17611694335938
372,81.0,-0.21507955699124348,-0.96217066,-31.278427124023438,0.7470911035045146,112.27842712402344
373,79.0,-0.22838738741574208,-0.9704717,-32.525970458984375,0.7420842927485951,111.52597045898438
374,51.0,-0.41469701335872233,-1.1133306,-53.99586486816406,0.6986335892871517,104.99586486816406
375,50.0,-0.4213509285709716,-1.238216,-72.76458740234375,0.8168651139476442,122.76458740234375
376,44.0,-0.4612744198444674,-1.3438478,-88.63970947265625,0.8825733317729643,132.63970947265625
377,67.0,-0.3082343699627336,-1.3206167,-85.14837646484375,1.0123823521442,152.14837646484375
378,70.0,-0.2882726243259857,-1.2677959,-77.21006774902344,0.9795232960460236,147.21006774902344
379,67.0,-0.3082343699627336,-1.2380856,-72.74497985839844,0.9298512575931135,139.74497985839844
380,66.0,-0.3148882851749829,-1.2258958,-70.91299438476562,0.9110074772685596,136.91299438476562
381,49.0,-0.4280048437832209,-1.2920772,-80.85923767089844,0.8640723399402288,129.85923767089844
382,59.0,-0.36146569166072795,-1.3110635,-83.712646484375,0.9495978364001851,142.712646484375
383,51.0,-0.41469701335872233,-1.3486297,-89.35836791992188,0.9339326996997493,140.35836791992188
384,70.0,-0.2882726243259857,-1.2983321,-81.79927062988281,1.0100594708201935,151.7992706298828
385,73.0,-0.26831087868923786,-1.2340293,-72.13536071777344,0.9657184143710649,145.13536071777344
386,71.0,-0.28161870911373643,-1.1945462,-66.20155334472656,0.9129275135730311,137.20155334472656
387,69.0,-0.29492653953823506,-1.1802804,-64.05758666992188,0.8853539074679906,133.05758666992188
388,49.0,-0.4280048437832209,-1.2603102,-76.08505249023438,0.8323053292514471,125.08505249023438
389,55.0,-0.38808135250972514,-1.3079609,-83.24635314941406,0.9198795153720498,138.24635314941406
390,59.0,-0.36146569166072795,-1.3191139,-84.92251586914062,0.9576481589328389,143.92251586914062
391,59.0,-0.36146569166072795,-1.3205842,-85.14347839355469,0.9591184863101583,144.1434783935547
392,69.0,-0.29492653953823506,-1.2767752,-78.55953979492188,0.9818487013598973,147.55953979492188
393,78.0,-0.2350413026279914,-1.1984059,-66.7816162109375,0.9633645592265618,144.7816162109375
394,51.0,-0.41469701335872233,-1.252813,-74.95831298828125,0.8381159682468075,125.95831298828125
395,45.0,-0.4546205046322181,-1.3382511,-87.79859924316406,0.8836306092593835,132.79859924316406
396,52.0,-0.40804309814647305,-1.3739042,-93.15681457519531,0.9658611300639761,145.1568145751953
397,65.0,-0.3215422003872322,-1.337543,-87.69218444824219,1.0160008103244378,152.6921844482422
398,69.0,-0.29492653953823506,-1.2816448,-79.2913818359375,0.9867182816287572,148.2913818359375
399,72.0,-0.27496479390148715,-1.2256122,-70.87037658691406,0.950647369642214,142.87037658691406
400,90.0,-0.15519432008099984,-1.1009861,-52.14064025878906,0.9457918030040221,142.14064025878906
401,77.0,-0.24169521784024067,-1.060929,-46.12055969238281,0.8192337229327695,123.12055969238281
402,69.0,-0.29492653953823506,-1.0873256,-50.08763122558594,0.7923990334292943,119.08763122558594
403,51.0,-0.41469701335872233,-1.1961135,-66.43708801269531,0.7814164538577694,117.43708801269531
404,35.0,-0.5211596567547111,-1.3474907,-89.18719482421875,0.8263310115421029,124.18719482421875
405,49.0,-0.4280048437832209,-1.402739,-97.49032592773438,0.9747342042209295,146.49032592773438
406,40.0,-0.48789008069346457,-1.4582971,-105.84001159667969,0.9704070527522752,145.8400115966797
407,57.0,-0.3747735220852266,-1.4326574,-101.98667907714844,1.057883838945352,158.98667907714844
408,53.0,-0.40138918293422376,-1.416029,-99.48764038085938,1.014639793506206,152.48764038085938
409,52.0,-0.40804309814647305,-1.4098701,-98.56204223632812,1.001827049558605,150.56204223632812
410,51.0,-0.41469701335872233,-1.4112138,-98.76397705078125,0.9965167422488826,149.76397705078125
411,55.0,-0.38808135250972514,-1.3984897,-96.85169982910156,1.0104083611590982,151.85169982910156
412,32.0,-0.5411214023914589,-1.4736904,-108.15342712402344,0.9325689881953941,140.15342712402344
413,57.0,-0.3747735220852266,-1.4467466,-104.10411071777344,1.0719730656680693,161.10411071777344
414,65.0,-0.3215422003872322,-1.3783776,-93.8291015625,1.0568353564136101,158.8291015625
415,67.0,-0.3082343699627336,-1.3129923,-84.00251770019531,1.004757964403111,151.0025177001953
416,51.0,-0.41469701335872233,-1.3346823,-87.26225280761719,0.9199853320315975,138.2622528076172
417,59.0,-0.36146569166072795,-1.3330305,-87.01400756835938,0.9715647706042867,146.01400756835938
418,54.0,-0.3947352677219744,-1.3481618,-89.28805541992188,0.9534265488750104,143.28805541992188
419,35.0,-0.5211596567547111,-1.4334203,-102.10133361816406,0.9122606437289925,137.10133361816406
420,38.0,-0.5011979111179632,-1.4913224,-110.80329895019531,0.9901244870677668,148.8032989501953
421,52.0,-0.40804309814647305,-1.4747379,-108.31085205078125,1.0666947844676626,160.31085205078125
422,33.0,-0.5344674871792097,-1.5207778,-115.23007202148438,0.9863103343616229,148.23007202148438
423,25.0,-0.587698808877204,-1.5891519,-125.50582885742188,1.0014530504062433,150.50582885742188
424,51.0,-0.41469701335872233,-1.5486146,-119.41360473632812,1.133917607803692,170.41360473632812
425,50.0,-0.4213509285709716,-1.5043366,-112.75917053222656,1.0829856669643068,162.75917053222656
426,52.0,-0.40804309814647305,-1.4655473,-106.92962646484375,1.0575042250804556,158.92962646484375
427,53.0,-0.40138918293422376,-1.4362022,-102.5194091796875,1.0348129855304369,155.5194091796875
428,35.0,-0.5211596567547111,-1.4853346,-109.90341186523438,0.9641749780261727,144.90341186523438
429,35.0,-0.5211596567547111,-1.5315084,-116.84275817871094,1.010348788985035,151.84275817871094
430,20.0,-0.6209683849384505,-1.6120938,-128.95372009277344,0.9911254213283341,148.95372009277344
431,47.0,-0.4413126742077195,-1.5812767,-124.32229614257812,1.139963980989424,171.32229614257812
432,43.0,-0.4679283350567167,-1.554502,-120.29840087890625,1.0865736752887423,163.29840087890625
433,45.0,-0.4546205046322181,-1.5293763,-116.52230834960938,1.0747557637546228,161.52230834960938
434,41.0,-0.4812361654812153,-1.5269498,-116.15763854980469,1.0457135978168193,157.1576385498047
435,39.0,-0.49454399590571385,-1.5365568,-117.60147094726562,1.0420128440372183,156.60147094726562
436,39.0,-0.49454399590571385,-1.5452768,-118.91195678710938,1.0507327651492788,157.91195678710938
437,33.0,-0.5344674871792097,-1.5730132,-123.08039855957031,1.0385456992755633,156.0803985595703
438,43.0,-0.4679283350567167,-1.5589168,-120.96188354492188,1.090988472117966,163.96188354492188
439,45.0,-0.4546205046322181,-1.5347536,-117.33045959472656,1.0801330563876794,162.33045959472656
440,48.0,-0.43465875899547024,-1.5049965,-112.85835266113281,1.0703377791667612,160.8583526611328
441,50.0,-0.4213509285709716,-1.4760507,-108.50814819335938,1.054699805948987,158.50814819335938
442,44.0,-0.4612744198444674,-1.4788759,-108.9327392578125,1.017601455628555,152.9327392578125
443,45.0,-0.4546205046322181,-1.482526,-109.48129272460938,1.0279054400775598,154.48129272460938
444,45.0,-0.4546205046322181,-1.4851943,-109.88232421875,1.0305738208148645,154.88232421875
445,49.0,-0.4280048437832209,-1.471861,-107.87849426269531,1.0438561610461858,156.8784942626953
446,53.0,-0.40138918293422376,-1.4450206,-103.84471130371094,1.0436313735156664,156.84471130371094
447,58.0,-0.3681196068729773,-1.4056202,-97.92332458496094,1.037500610450326,155.92332458496094
448,63.0,-0.3348500308117308,-1.3549739,-90.31182861328125,1.020123881427344,153.31182861328125
449,59.0,-0.36146569166072795,-1.3345402,-87.24090576171875,0.9730745562564473,146.24090576171875
450,64.0,-0.32819611559948153,-1.3041316,-82.67086791992188,0.9759355114833432,146.67086791992188
451,69.0,-0.29492653953823506,-1.2595438,-75.96987915039062,0.964617236973911,144.96987915039062
452,75.0,-0.25500304826473924,-1.1991061,-66.88685607910156,0.9441030489566353,141.88685607910156
453,82.0,-0.2084256417789942,-1.120054,-55.006317138671875,0.9116283647975438,137.00631713867188
454,90.0,-0.15519432008099984,-1.0176821,-39.62109375,0.8624877554194884,129.62109375
455,98.0,-0.10196299838300549,-0.8973396,-21.535125732421875,0.7953765840602318,119.53512573242188
456,107.0,-0.04207776147276183,-0.751937,0.3170623779296875,0.709859210668504,106.68293762207031
457,113.0,-0.0021542701992660626,-0.6071037,22.08368682861328,0.6049494352069229,90.91631317138672
458,108.0,-0.03542384626051254,-0.52954674,33.739524841308594,0.4941228914103859,74.2604751586914
459,115.0,0.011153560225232527,-0.44261086,46.804901123046875,0.45376442009614315,68.19509887695312
460,121.0,0.05107705149872829,-0.33678964,62.708499908447266,0.3878666893027597,58.291500091552734
461,127.0,0.09100054277222407,-0.21524003,80.97588348388672,0.30624057425301326,46.02411651611328
462,133.0,0.13092403404571984,-0.083137035,100.82930755615234,0.2140610694155929,32.170692443847656
463,135.0,0.1442318644702184,0.030073345,117.8434066772461,0.1141585197627294,17.156593322753906
464,139.0,0.1708475253192156,0.13601679,133.765380859375,0.034830739220735374,5.234619140625
465,140.0,0.17750144053146488,0.21841411,146.14866638183594,-0.0409126723940646,-6.1486663818359375
466,142.0,0.19080927095596348,0.28737232,156.51222229003906,-0.09656304993446316,-14.512222290039062
467,144.0,0.20411710138046207,0.34888434,165.75669860839844,-0.14476724272049007,-21.756698608398438
468,147.0,0.22407884701720995,0.41336572,175.44744873046875,-0.18928687468536573,-28.44744873046875
469,146.0,0.21742493180496067,0.45426434,181.593994140625,-0.23683941097992092,-35.593994140625
470,140.0,0.17750144053146488,0.43719396,179.02853393554688,-0.2596925194199359,-39.028533935546875
471,141.0,0.1841553557437142,0.4198157,176.4167938232422,-0.23566033358161845,-35.41679382324219
472,130.0,0.11096228840897195,0.33064923,163.0161895751953,-0.21968693849494347,-33.01618957519531
473,130.0,0.11096228840897195,0.2505335,150.97579956054688,-0.1395712029640902,-20.975799560546875
474,129.0,0.10430837319672265,0.18755704,141.51123046875,-0.0832486684483274,-12.51123046875
475,133.0,0.13092403404571984,0.17318246,139.3509063720703,-0.04225842363975074,-6.3509063720703125
476,131.0,0.11761620362122124,0.158937,137.2100067138672,-0.04132080356757575,-6.2100067138671875
477,128.0,0.09765445798447336,0.12717395,132.43641662597656,-0.029519487323258264,-4.4364166259765625
478,127.0,0.09100054277222407,0.09321073,127.33216857910156,-0.002210184204170587,-0.3321685791015625
479,125.0,0.07769271234772547,0.054075807,121.45067596435547,0.023616905014732917,3.5493240356445312
480,125.0,0.07769271234772547,0.024552874,117.01374816894531,0.05313983808062418,7.9862518310546875
481,127.0,0.09100054277222407,0.019048259,116.18647766113281,0.07195228411000025,10.813522338867188
482,128.0,0.09765445798447336,0.02707813,117.39326477050781,0.0705763286333343,10.606735229492188
483,125.0,0.07769271234772547,0.0146522755,115.52581787109375,0.06304043686739548,9.47418212890625
484,122.0,0.05773096671097759,-0.019257784,110.42955780029297,0.0769887506007481,11.570442199707031
485,123.0,0.06438488192322689,-0.041345462,107.11005401611328,0.1057303441262527,15.889945983886719
486,120.0,0.044423136286479,-0.07463934,102.10639953613281,0.11906247901175596,17.893600463867188
487,116.0,0.01780747543748182,-0.12788607,94.10408782958984,0.14569354723866743,21.895912170410156
488,118.0,0.03111530586198041,-0.1571517,89.7058334350586,0.18826700492814252,28.294166564941406
489,115.0,0.011153560225232527,-0.19312754,84.29911041259766,0.20428110295937865,30.700889587402344
490,119.0,0.037769221074229704,-0.1939361,84.17759704589844,0.23170531571591518,34.82240295410156
491,116.0,0.01780747543748182,-0.20705709,82.20567321777344,0.22486456405099195,33.79432678222656
492,116.0,0.01780747543748182,-0.21937391,80.3546142578125,0.23718138705666822,35.6453857421875
493,115.0,0.011153560225232527,-0.23476005,78.04226684570312,0.24591360623048156,36.957733154296875
494,115.0,0.011153560225232527,-0.24654394,76.27130126953125,0.25769750410722103,38.72869873046875
495,113.0,-0.0021542701992660626,-0.2676113,73.10514068603516,0.26545702478555144,39.894859313964844
496,110.0,-0.02211601583601395,-0.3044614,67.56703186035156,0.2823453739440306,42.43296813964844
497,108.0,-0.03542384626051254,-0.34753922,61.09297561645508,0.312115370019471,46.90702438354492
498,112.0,-0.008808185411515358,-0.3539301,60.13250732421875,0.34512190048593033,51.86749267578125
499,109.0,-0.028769931048263243,-0.37012485,57.698638916015625,0.3413549156485904,51.301361083984375
500,106.0,-0.048731676685011126,-0.40307695,52.7463493347168,0.354345270050371,53.2536506652832
501,103.0,-0.06869342232175901,-0.4493461,45.79267883300781,0.3806526730018036,57.20732116699219
502,107.0,-0.04207776147276183,-0.46014282,44.170066833496094,0.4180650596007703,62.829933166503906
503,109.0,-0.028769931048263243,-0.44781736,46.022430419921875,0.41904742434610015,62.977569580078125
504,107.0,-0.04207776147276183,-0.44687825,46.16356658935547,0.4048004929408429,60.83643341064453
505,104.0,-0.062039507109509714,-0.46770123,43.03413391113281,0.4056617193633449,60.96586608886719
506,102.0,-0.07534733753400831,-0.49993458,38.18986511230469,0.4245872463683507,63.81013488769531
507,108.0,-0.03542384626051254,-0.4875629,40.049171447753906,0.45213904856065446,67.9508285522461
508,105.0,-0.055385591897260424,-0.48825288,39.945472717285156,0.43286728629182647,65.05452728271484
509,104.0,-0.062039507109509714,-0.4979745,38.48444366455078,0.43593497804941056,65.51555633544922
510,102.0,-0.07534733753400831,-0.5194601,35.25542449951172,0.4441127445201299,66.74457550048828
511,105.0,-0.055385591897260424,-0.51845145,35.407005310058594,0.4630658603579886,69.5929946899414
512,100.0,-0.08865516795850689,-0.54453397,31.487136840820312,0.45587880001329484,68.51286315917969
513,101.0,-0.0820012527462576,-0.56228364,28.819580078125,0.48028238239320775,72.180419921875
514,97.0,-0.10861691359525477,-0.59759283,23.51305389404297,0.4889759170627042,73.48694610595703
515,105.0,-0.055385591897260424,-0.57754564,26.525894165039062,0.5221600509555228,78.47410583496094
516,103.0,-0.06869342232175901,-0.5641082,28.545372009277344,0.4954147705989258,74.45462799072266
517,95.0,-0.12192474401975337,-0.6046672,22.449867248535156,0.48274244271730715,72.55013275146484
518,97.0,-0.10861691359525477,-0.631986,18.34418487548828,0.5233691084002896,78.65581512451172
519,99.0,-0.09530908317075619,-0.6366072,17.649673461914062,0.5412981465388691,81.35032653808594
520,91.0,-0.14854040486875056,-0.68119985,10.947967529296875,0.5326594437831355,80.05203247070312
521,88.0,-0.16850215050549844,-0.73776174,2.4474258422851562,0.5692595854106393,85.55257415771484
522,89.0,-0.16184823529324913,-0.77391154,-2.9854354858398438,0.6120633004466496,91.98543548583984
523,85.0,-0.18846389614224632,-0.81622815,-9.3450927734375,0.6277642551791648,94.3450927734375
524,92.0,-0.14188648965650125,-0.811247,-8.596488952636719,0.6693605015010304,100.59648895263672
525,90.0,-0.15519432008099984,-0.8084337,-8.173690795898438,0.6532393914477782,98.17369079589844
526,87.0,-0.17515606571774772,-0.8229292,-10.352180480957031,0.6477731377925366,97.35218048095703
527,84.0,-0.1951178113544956,-0.8518099,-14.692581176757812,0.6566921075259671,98.69258117675781
528,91.0,-0.14854040486875056,-0.8394514,-12.835250854492188,0.6909109677546931,103.83525085449219
529,95.0,-0.12192474401975337,-0.799869,-6.8865203857421875,0.6779442568919593,101.88652038574219
530,90.0,-0.15519432008099984,-0.79359436,-5.943519592285156,0.6384000402705626,95.94351959228516
531,91.0,-0.14854040486875056,-0.79048437,-5.476127624511719,0.6419439639323664,96.47612762451172
532,91.0,-0.14854040486875056,-0.7887829,-5.2204132080078125,0.6402424897426081,96.22041320800781
533,96.0,-0.11527082880750407,-0.7599171,-0.8822479248046875,0.6446462515948702,96.88224792480469
534,98.0,-0.10196299838300549,-0.72201854,4.8134307861328125,0.6200555415225426,93.18656921386719
535,97.0,-0.10861691359525477,-0.6992593,8.233856201171875,0.5906423675631924,88.76614379882812
536,92.0,-0.14188648965650125,-0.71475816,5.904571533203125,0.5728716680736012,86.09542846679688
537,97.0,-0.10861691359525477,-0.704811,7.399505615234375,0.5961940633868619,89.60049438476562
538,102.0,-0.07534733753400831,-0.6636113,13.59130859375,0.5882639553050419,88.40869140625
539,107.0,-0.04207776147276183,-0.598281,23.409622192382812,0.5562032644137738,83.59037780761719
540,117.0,0.024461390649731116,-0.48177862,40.91847229003906,0.5062400123233151,76.08152770996094
541,123.0,0.06438488192322689,-0.34543574,61.40909957885742,0.4098206204867645,61.59090042114258
542,127.0,0.09100054277222407,-0.21486586,81.03211975097656,0.30586640609543575,45.96788024902344
543,130.0,0.11096228840897195,-0.101868,98.01427459716797,0.2128302920157682,31.98572540283203
544,132.0,0.12427011883347054,-0.008781052,112.00408172607422,0.1330511710280063,19.99591827392578
545,139.0,0.1708475253192156,0.10364483,128.90028381347656,0.06720269235050375,10.099716186523438
546,149.0,0.23738667744170855,0.25949627,152.3227996826172,-0.02210959416855146,-3.3227996826171875
547,148.0,0.23073276222945927,0.37481895,169.65435791015625,-0.14408618866203549,-21.65435791015625
548,154.0,0.270656253502955,0.48811355,186.6811065673828,-0.21745729882896941,-32.68110656738281
549,155.0,0.2773101687152043,0.57573074,199.848876953125,-0.298420572308813,-44.848876953125
550,159.0,0.3039258295642015,0.6579148,212.20010375976562,-0.35398898776901994,-53.200103759765625
551,164.0,0.337195405625448,0.7490123,225.8909149169922,-0.411816885805979,-61.89091491699219
552,168.0,0.36381106647444517,0.84333855,240.0669708251953,-0.4795274826626703,-72.06697082519531
553,173.0,0.39708064253569164,0.9422022,254.92494201660156,-0.5451215678906389,-81.92494201660156
554,182.0,0.45696587944593525,1.0714285,274.3460388183594,-0.6144626579228392,-92.34603881835938
555,191.0,0.516851116356179,1.2259126,297.56304931640625,-0.7090614545971902,-106.56304931640625
556,197.0,0.5567746076296747,1.3759861,320.1172180175781,-0.8192114916134894,-123.11721801757812
557,199.0,0.5700824380541732,1.490329,337.301513671875,-0.9202465891217301,-138.301513671875
558,203.0,0.5966980989031705,1.5888077,352.10162353515625,-0.9921096031613437,-149.10162353515625
559,209.0,0.6366215901766662,1.6939378,367.9013671875,-1.0573161882962343,-158.9013671875
560,218.0,0.6965068270869099,1.8264394,387.814697265625,-1.129932553558842,-169.814697265625
561,225.0,0.743084233572655,1.9638971,408.4728698730469,-1.2208128754590222,-183.47286987304688
562,229.0,0.7696998944216521,2.0804636,425.9913635253906,-1.3107637534207552,-196.99136352539062
563,232.0,0.7896616400584,2.1734781,439.97027587890625,-1.383816486467479,-207.97027587890625
564,235.0,0.8096233856951479,2.2497494,451.4328918457031,-1.4401260363782162,-216.43289184570312
565,237.0,0.8229312161196465,2.3099067,460.4737854003906,-1.4869755049954658,-223.47378540039062
566,243.0,0.8628547073931423,2.382958,471.45245361328125,-1.5201032279401097,-228.45245361328125
567,247.0,0.8894703682421394,2.4554753,482.3509216308594,-1.5660049621106438,-235.35092163085938
568,252.0,0.9227399443033859,2.530006,493.55194091796875,-1.6072659875508621,-241.55194091796875
569,254.0,0.9360477747278845,2.5878015,502.2378845214844,-1.6517536817235317,-248.23788452148438
570,254.0,0.9360477747278845,2.6213236,507.27581787109375,-1.6852758107823695,-253.27581787109375
571,259.0,0.969317350789131,2.666368,514.04541015625,-1.6970506568707813,-255.04541015625
572,261.0,0.9826251812136295,2.706879,520.1337280273438,-1.7242537193143246,-259.13372802734375
573,269.0,1.035856502911624,2.7756763,530.4730834960938,-1.7398197475461397,-261.47308349609375
574,274.0,1.0691260789728705,2.8495057,541.5687255859375,-1.7803795839452203,-267.5687255859375
575,281.0,1.1157034854586154,2.9338415,554.2433471679688,-1.818137981445071,-273.24334716796875
576,282.0,1.1223574006708648,2.991938,562.9745483398438,-1.869580713495395,-280.97454833984375
577,282.0,1.1223574006708648,3.023626,567.73681640625,-1.9012686884252046,-285.73681640625
578,279.0,1.102395655034117,3.022693,567.5965576171875,-1.9202972637433489,-288.5965576171875
579,281.0,1.1157034854586154,3.029218,568.5772705078125,-1.913514472991702,-287.5772705078125
