,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8026946,384.24615478515625,-1.032994664675638,-155.24615478515625
291,245.0,0.8761625378176409,1.9689662,409.2347106933594,-1.0928037078336041,-164.23471069335938
292,199.0,0.5700824380541732,1.8070979,384.9079284667969,-1.2370154737805437,-185.90792846679688
293,274.0,1.0691260789728705,2.0921762,427.7516174316406,-1.02305011998648,-153.75161743164062
294,184.0,0.4702737098704339,1.8133119,385.841796875,-1.3430382246006964,-201.841796875
295,271.0,1.0491643333361225,2.0594087,422.8270568847656,-1.0102443313672467,-151.82705688476562
296,210.0,0.6432755053889155,1.9459735,405.7791748046875,-1.3026980101216434,-195.7791748046875
297,183.0,0.4636197946581846,1.6476732,360.9483947753906,-1.1840534545865053,-177.94839477539062
298,197.0,0.5567746076296747,1.5085822,340.04473876953125,-0.9518076267529547,-143.04473876953125
299,132.0,0.12427011883347054,1.0244385,267.2840270996094,-0.9001683815708874,-135.28402709960938
300,195.0,0.5434667772051761,1.0474497,270.7423095703125,-0.5039829307797482,-75.7423095703125
301,163.0,0.3305414904131987,0.9505249,256.17572021484375,-0.6199834357724092,-93.17572021484375
302,181.0,0.45031196423368597,0.978459,260.3739013671875,-0.5281470363537775,-79.3739013671875
303,92.0,-0.14188648965650125,0.42651567,177.42372131347656,-0.5684021582871013,-85.42372131347656
304,145.0,0.21077101659271136,0.3117391,160.1742401123047,-0.100968070512086,-15.174240112304688
305,63.0,-0.3348500308117308,-0.20877343,81.9477310180664,-0.12607659664959092,-18.947731018066406
306,98.0,-0.10196299838300549,-0.42717686,49.12443542480469,0.3252138645720879,48.87556457519531
307,136.0,0.15088577968246772,-0.2774846,71.62130737304688,0.428370375458072,64.37869262695312
308,171.0,0.383772812111193,0.12022499,131.39207458496094,0.2635478221605361,39.60792541503906
309,150.0,0.24404059265395783,0.31198147,160.21066284179688,-0.06794087673881866,-10.210662841796875
310,165.0,0.34384932083769726,0.49691027,188.00314331054688,-0.15306095319108082,-23.003143310546875
311,115.0,0.011153560225232527,0.28474656,156.1175994873047,-0.27359299724890385,-41.11759948730469
312,42.0,-0.474582250268966,-0.3715395,57.48603439331055,-0.10304274693301324,-15.486034393310547
313,101.0,-0.0820012527462576,-0.55190814,30.378890991210938,0.46990688266786595,70.62110900878906
314,124.0,0.07103879713547617,-0.43410742,48.082855224609375,0.5051462199641505,75.91714477539062
315,163.0,0.3305414904131987,-0.049519695,105.8815689086914,0.38006118575478576,57.118431091308594
316,83.0,-0.2017717265667449,-0.23830512,77.50949096679688,0.03653339509348763,5.490509033203125
317,93.0,-0.13523257444425196,-0.41869384,50.39932632446289,0.28346126605944066,42.60067367553711
318,40.0,-0.48789008069346457,-0.86276716,-16.339324951171875,0.3748770792453477,56.339324951171875
319,81.0,-0.21507955699124348,-0.9793121,-33.85456848144531,0.7642325648768901,114.85456848144531
320,76.0,-0.24834913305248996,-1.0245566,-40.65425109863281,0.7762075037578128,116.65425109863281
321,65.0,-0.3215422003872322,-1.1068716,-53.02516174316406,0.7853294045322015,118.02516174316406
322,115.0,0.011153560225232527,-0.86726326,-17.015029907226562,0.878416817728742,132.01502990722656
323,111.0,-0.015462100623764652,-0.65722615,14.550910949707031,0.6417640446437219,96.44908905029297
324,104.0,-0.062039507109509714,-0.56224555,28.825302124023438,0.5002060406619442,75.17469787597656
325,58.0,-0.3681196068729773,-0.8052869,-7.7007598876953125,0.43716727743488404,65.70075988769531
326,59.0,-0.36146569166072795,-1.030067,-41.482391357421875,0.6686012753497701,100.48239135742188
327,70.0,-0.2882726243259857,-1.1176099,-54.63899230957031,0.8293372341868928,124.63899230957031
328,115.0,0.011153560225232527,-0.875878,-18.309722900390625,0.887031536642774,133.30972290039062
329,91.0,-0.14854040486875056,-0.7904696,-5.473907470703125,0.6419291819804621,96.47390747070312
330,115.0,0.011153560225232527,-0.60971916,21.69062042236328,0.6208727174441656,93.30937957763672
331,111.0,-0.015462100623764652,-0.48986322,39.703460693359375,0.474401116253219,71.29653930664062
332,117.0,0.024461390649731116,-0.37931368,56.31767272949219,0.4037750681990933,60.68232727050781
333,54.0,-0.3947352677219744,-0.69867927,8.321029663085938,0.3039440006381635,45.67897033691406
334,63.0,-0.3348500308117308,-0.94872016,-29.256988525390625,0.613870126334723,92.25698852539062
335,72.0,-0.27496479390148715,-1.054082,-45.091552734375,0.7791172421168844,117.091552734375
336,75.0,-0.25500304826473924,-1.0814105,-49.19868469238281,0.8264074789645699,124.19868469238281
337,96.0,-0.11527082880750407,-0.95902985,-30.806396484375,0.8437590245364596,126.806396484375
338,94.0,-0.12857865923200265,-0.8547771,-15.138519287109375,0.7261984384700237,109.13851928710938
339,99.0,-0.09530908317075619,-0.75353545,0.07683563232421875,0.6582263663340961,98.92316436767578
340,89.0,-0.16184823529324913,-0.74704367,1.0524673461914062,0.5851954339305363,87.9475326538086
341,92.0,-0.14188648965650125,-0.74242824,1.7461090087890625,0.6005417535037465,90.25389099121094
342,90.0,-0.15519432008099984,-0.7519121,0.32080078125,0.5967177969233947,89.67919921875
343,97.0,-0.10861691359525477,-0.7166451,5.6209869384765625,0.608028207979147,91.37901306152344
344,94.0,-0.12857865923200265,-0.70194393,7.830390930175781,0.573365274731773,86.16960906982422
345,98.0,-0.10196299838300549,-0.6704802,12.558998107910156,0.5685171933246056,85.44100189208984
346,89.0,-0.16184823529324913,-0.7023281,7.7726593017578125,0.5404798506061039,81.22734069824219
347,53.0,-0.40138918293422376,-0.95338935,-29.958709716796875,0.5520001636653551,82.95870971679688
348,34.0,-0.5278135719669603,-1.2663304,-76.98980712890625,0.7385167893993116,110.98980712890625
349,75.0,-0.25500304826473924,-1.2714397,-77.75767517089844,1.0164366232516793,152.75767517089844
350,94.0,-0.12857865923200265,-1.1031121,-52.46015930175781,0.974533442322868,146.4601593017578
351,97.0,-0.10861691359525477,-0.9283838,-26.20068359375,0.8197669136142178,123.20068359375
352,95.0,-0.12192474401975337,-0.81682384,-9.434616088867188,0.694899096121543,104.43461608886719
353,92.0,-0.14188648965650125,-0.77055955,-2.4816741943359375,0.6286730596751637,94.48167419433594
354,52.0,-0.40804309814647305,-0.99133784,-35.66188049316406,0.5832947376422537,87.66188049316406
355,66.0,-0.3148882851749829,-1.1136931,-54.05035400390625,0.798804832920415,120.05035400390625
356,68.0,-0.30158045475048434,-1.167049,-62.06907653808594,0.8654685955806314,130.06907653808594
357,73.0,-0.26831087868923786,-1.1622531,-61.34831237792969,0.8939422627139604,134.3483123779297
358,70.0,-0.2882726243259857,-1.16474,-61.7220458984375,0.8764673420665314,131.7220458984375
359,69.0,-0.29492653953823506,-1.1738713,-63.09437561035156,0.8789447392245824,132.09437561035156
360,68.0,-0.30158045475048434,-1.1873496,-65.1199951171875,0.8857691031261026,133.1199951171875
361,63.0,-0.3348500308117308,-1.2254261,-70.8424072265625,0.8905760470309816,133.8424072265625
362,73.0,-0.26831087868923786,-1.2008855,-67.15428161621094,0.9325746555972612,140.15428161621094
363,76.0,-0.24834913305248996,-1.1536454,-60.05467224121094,0.905296263180115,136.05467224121094
364,69.0,-0.29492653953823506,-1.1564052,-60.46943664550781,0.8614786709567601,129.4694366455078
365,71.0,-0.28161870911373643,-1.1568295,-60.533203125,0.8752107672427699,131.533203125
366,46.0,-0.4479665894199688,-1.2956914,-81.40240478515625,0.8477247815440815,127.40240478515625
367,51.0,-0.41469701335872233,-1.3892293,-95.45997619628906,0.9745322842792171,146.45997619628906
368,67.0,-0.3082343699627336,-1.3596675,-91.01722717285156,1.051433169633824,158.01722717285156
369,77.0,-0.24169521784024067,-1.2593175,-75.93586730957031,1.0176222994403379,152.9358673095703
370,89.0,-0.16184823529324913,-1.1030992,-52.458221435546875,0.94125099165835,141.45822143554688
371,91.0,-0.14854040486875056,-0.96877795,-32.27142333984375,0.8202375497096491,123.27142333984375
372,81.0,-0.21507955699124348,-0.9403518,-27.999313354492188,0.7252722272380351,108.99931335449219
373,79.0,-0.22838738741574208,-0.9530067,-29.901199340820312,0.7246192973643788,108.90119934082031
374,51.0,-0.41469701335872233,-1.1321198,-56.81964111328125,0.7174227614596981,107.81964111328125
375,50.0,-0.4213509285709716,-1.2905216,-80.62545776367188,0.86917069313313,130.62545776367188
376,44.0,-0.4612744198444674,-1.4243497,-100.73812866210938,0.9630752457973173,144.73812866210938
377,67.0,-0.3082343699627336,-1.3927538,-95.98966979980469,1.0845194695300642,162.9896697998047
378,70.0,-0.2882726243259857,-1.3206785,-85.15765380859375,1.0324058481929352,155.15765380859375
379,67.0,-0.3082343699627336,-1.2795668,-78.97908020019531,0.9713323948688093,145.9790802001953
380,66.0,-0.3148882851749829,-1.2626668,-76.43922424316406,0.9477785363048145,142.43922424316406
381,49.0,-0.4280048437832209,-1.3489746,-89.41020202636719,0.9209697417499212,138.4102020263672
382,59.0,-0.36146569166072795,-1.3742361,-93.20669555664062,1.0127704152118306,152.20669555664062
383,51.0,-0.41469701335872233,-1.421694,-100.33901977539062,1.0069970269397395,151.33901977539062
384,70.0,-0.2882726243259857,-1.357191,-90.64501953125,1.0689183422801545,160.64501953125
385,73.0,-0.26831087868923786,-1.2733308,-78.04188537597656,1.0050199289966142,151.04188537597656
386,71.0,-0.28161870911373643,-1.2216179,-70.27009582519531,0.9399992279742763,141.2700958251953
387,69.0,-0.29492653953823506,-1.2032826,-67.5145263671875,0.9083560551425511,136.5145263671875
388,49.0,-0.4280048437832209,-1.3078547,-83.23039245605469,0.8798498086215643,132.2303924560547
389,55.0,-0.38808135250972514,-1.3705181,-92.64791870117188,0.9824367358310342,147.64791870117188
390,59.0,-0.36146569166072795,-1.3843815,-94.73143005371094,1.0229158410083394,153.73143005371094
391,59.0,-0.36146569166072795,-1.3846296,-94.76870727539062,1.0231639155398946,153.76870727539062
392,69.0,-0.29492653953823506,-1.3270512,-86.11538696289062,1.0321246231814916,155.11538696289062
393,78.0,-0.2350413026279914,-1.2250092,-70.77975463867188,0.9899679003291619,148.77975463867188
394,51.0,-0.41469701335872233,-1.295881,-81.430908203125,0.8811840195850033,132.430908203125
395,45.0,-0.4546205046322181,-1.4083067,-98.32707214355469,0.9536862132404016,143.3270721435547
396,52.0,-0.40804309814647305,-1.4562356,-105.53019714355469,1.048192549055065,157.5301971435547
397,65.0,-0.3215422003872322,-1.4093051,-98.47712707519531,1.0877628952853753,163.4771270751953
398,69.0,-0.29492653953823506,-1.3350036,-87.310546875,1.0400770748874242,156.310546875
399,72.0,-0.27496479390148715,-1.2615659,-76.27377319335938,0.9866011297893087,148.27377319335938
400,90.0,-0.15519432008099984,-1.1044747,-52.66493225097656,0.9492803436534362,142.66493225097656
401,77.0,-0.24169521784024067,-1.0543056,-45.12513732910156,0.8126103355960386,122.12513732910156
402,69.0,-0.29492653953823506,-1.0867456,-50.00047302246094,0.7918190802356297,119.00047302246094
403,51.0,-0.41469701335872233,-1.2266839,-71.03143310546875,0.8119868416980404,122.03143310546875
404,35.0,-0.5211596567547111,-1.4230859,-100.54820251464844,0.9019262712085457,135.54820251464844
405,49.0,-0.4280048437832209,-1.4960455,-111.51310729980469,1.068040626454511,160.5131072998047
406,40.0,-0.48789008069346457,-1.5666239,-122.12016296386719,1.0787338454692552,162.1201629638672
407,57.0,-0.3747735220852266,-1.5322485,-116.9539794921875,1.1574749749240507,173.9539794921875
408,53.0,-0.40138918293422376,-1.508814,-113.43205261230469,1.1074247943072923,166.4320526123047
409,52.0,-0.40804309814647305,-1.4998431,-112.08384704589844,1.091800022428478,164.08384704589844
410,51.0,-0.41469701335872233,-1.5015159,-112.33525085449219,1.0868188519672053,163.3352508544922
411,55.0,-0.38808135250972514,-1.484347,-109.75497436523438,1.0962656333072305,164.75497436523438
412,32.0,-0.5411214023914589,-1.5807731,-124.24661254882812,1.0396517127666223,156.24661254882812
413,57.0,-0.3747735220852266,-1.5470128,-119.17286682128906,1.172239283853494,176.17286682128906
414,65.0,-0.3215422003872322,-1.457259,-105.68400573730469,1.1357168585650994,170.6840057373047
415,67.0,-0.3082343699627336,-1.3712639,-92.760009765625,1.0630294916934553,159.760009765625
416,51.0,-0.41469701335872233,-1.3995503,-97.0111083984375,0.9848533053592342,148.0111083984375
417,59.0,-0.36146569166072795,-1.3983594,-96.83212280273438,1.0368937262546163,155.83212280273438
418,54.0,-0.3947352677219744,-1.4178113,-99.7554931640625,1.023076006806529,153.7554931640625
419,35.0,-0.5211596567547111,-1.5289819,-116.46304321289062,1.0078222673022958,151.46304321289062
420,38.0,-0.5011979111179632,-1.6055608,-127.97189331054688,1.10436286845357,165.97189331054688
421,52.0,-0.40804309814647305,-1.5844153,-124.79399108886719,1.176372218435253,176.7939910888672
422,33.0,-0.5344674871792097,-1.641569,-133.38348388671875,1.107101531184743,166.38348388671875
423,25.0,-0.587698808877204,-1.7285942,-146.4622802734375,1.14089537504461,171.4622802734375
424,51.0,-0.41469701335872233,-1.6748189,-138.38050842285156,1.260121860046734,189.38050842285156
425,50.0,-0.4213509285709716,-1.6172967,-129.73565673828125,1.195945767138257,179.73565673828125
426,52.0,-0.40804309814647305,-1.5676177,-122.26951599121094,1.159574556653942,174.26951599121094
427,53.0,-0.40138918293422376,-1.530369,-116.6715087890625,1.128979860415996,169.6715087890625
428,35.0,-0.5211596567547111,-1.5939589,-126.228271484375,1.072799197920582,161.228271484375
429,35.0,-0.5211596567547111,-1.6537054,-135.20741271972656,1.132545701750538,170.20741271972656
430,20.0,-0.6209683849384505,-1.7591099,-151.04840087890625,1.1381414697597307,171.04840087890625
431,47.0,-0.4413126742077195,-1.7160012,-144.5697021484375,1.274688478784529,191.5697021484375
432,43.0,-0.4679283350567167,-1.679881,-139.1412811279297,1.2119526416202242,182.1412811279297
433,45.0,-0.4546205046322181,-1.6482701,-134.39056396484375,1.1936496255252527,179.39056396484375
434,41.0,-0.4812361654812153,-1.6463138,-134.0965576171875,1.1650776210254374,175.0965576171875
435,39.0,-0.49454399590571385,-1.6590847,-136.015869140625,1.1645406817905142,175.015869140625
436,39.0,-0.49454399590571385,-1.6700976,-137.67095947265625,1.175553593587084,176.67095947265625
437,33.0,-0.5344674871792097,-1.7035455,-142.69775390625,1.169077963985036,175.69775390625
438,43.0,-0.4679283350567167,-1.6852278,-139.94483947753906,1.2172994166751558,182.94483947753906
439,45.0,-0.4546205046322181,-1.6550502,-135.40953063964844,1.2004296538684534,180.40953063964844
440,48.0,-0.43465875899547024,-1.6180705,-129.85194396972656,1.1834117242122324,177.85194396972656
441,50.0,-0.4213509285709716,-1.5817155,-124.38824462890625,1.1603645360210084,174.38824462890625
442,44.0,-0.4612744198444674,-1.5862254,-125.06602478027344,1.1249509705897978,169.06602478027344
443,45.0,-0.4546205046322181,-1.5920228,-125.93730163574219,1.1374022719714807,170.9373016357422
444,45.0,-0.4546205046322181,-1.5961374,-126.55567932128906,1.1415168998096155,171.55567932128906
445,49.0,-0.4280048437832209,-1.5791416,-124.00141906738281,1.1511367730380682,173.0014190673828
446,53.0,-0.40138918293422376,-1.5442122,-118.75196838378906,1.1428230391650804,171.75196838378906
447,58.0,-0.3681196068729773,-1.4917818,-110.87234497070312,1.1236622239146814,168.87234497070312
448,63.0,-0.3348500308117308,-1.4253358,-100.88633728027344,1.090485734073218,163.88633728027344
449,59.0,-0.36146569166072795,-1.3977227,-96.73643493652344,1.0362570294391256,155.73643493652344
450,64.0,-0.32819611559948153,-1.3584915,-90.84048461914062,1.0302954243556577,154.84048461914062
451,69.0,-0.29492653953823506,-1.3013265,-82.24929809570312,1.0063999737521703,151.24929809570312
452,75.0,-0.25500304826473924,-1.2239581,-70.62179565429688,0.9689550863864449,145.62179565429688
453,82.0,-0.2084256417789942,-1.1246945,-55.70372009277344,0.9162688248118871,137.70372009277344
454,90.0,-0.15519432008099984,-1.0016124,-37.206024169921875,0.846418104769464,127.20602416992188
455,98.0,-0.10196299838300549,-0.8602578,-15.962203979492188,0.7582948060107628,113.96220397949219
456,107.0,-0.04207776147276183,-0.6991709,8.247146606445312,0.6570931259974835,98.75285339355469
457,113.0,-0.0021542701992660626,-0.5439782,31.570655822753906,0.54182394406465,81.4293441772461
458,108.0,-0.03542384626051254,-0.46855748,42.90544891357422,0.43313363073686295,65.09455108642578
459,115.0,0.011153560225232527,-0.38664857,55.215328216552734,0.3978021257560095,59.784671783447266
460,121.0,0.05107705149872829,-0.2882405,70.00482940673828,0.3393175438426309,50.99517059326172
461,127.0,0.09100054277222407,-0.1776888,86.6193618774414,0.2686893500212933,40.380638122558594
462,133.0,0.13092403404571984,-0.05979217,104.3377456665039,0.19071620248415444,28.662254333496094
463,135.0,0.1442318644702184,0.03487823,118.56552124023438,0.10935363288519262,16.434478759765625
464,139.0,0.1708475253192156,0.11989009,131.34173583984375,0.050957438966390434,7.65826416015625
465,140.0,0.17750144053146488,0.18239358,140.7352294921875,-0.00489214014366024,-0.7352294921875
466,142.0,0.19080927095596348,0.23459733,148.58079528808594,-0.04378805436904873,-6.5807952880859375
467,144.0,0.20411710138046207,0.28206113,155.71401977539062,-0.07794402842796383,-11.714019775390625
468,147.0,0.22407884701720995,0.3332114,163.40126037597656,-0.1091325451470204,-16.401260375976562
469,146.0,0.21742493180496067,0.3617558,167.6911163330078,-0.14433085652130276,-21.691116333007812
470,140.0,0.17750144053146488,0.3368281,163.94479370117188,-0.159326672070769,-23.944793701171875
471,141.0,0.1841553557437142,0.3171623,160.98927307128906,-0.13300694937293925,-19.989273071289062
472,130.0,0.11096228840897195,0.23250645,148.26657104492188,-0.12154416558196433,-18.266571044921875
473,130.0,0.11096228840897195,0.1663712,138.3272705078125,-0.05540890809943565,-8.3272705078125
474,129.0,0.10430837319672265,0.1181388,131.0785369873047,-0.013830424384473183,-2.0785369873046875
475,133.0,0.13092403404571984,0.113427825,130.37054443359375,0.017496208773636557,2.62945556640625
476,131.0,0.11761620362122124,0.10627503,129.29556274414062,0.011341174140763938,1.704437255859375
477,128.0,0.09765445798447336,0.08163658,125.59271240234375,0.016017880139853613,2.40728759765625
478,127.0,0.09100054277222407,0.05468498,121.54222869873047,0.036315561068465826,5.457771301269531
479,125.0,0.07769271234772547,0.022913799,116.76741790771484,0.054778913657883246,8.232582092285156
480,125.0,0.07769271234772547,-5.3569674e-06,113.32295227050781,0.07769806931517466,11.677047729492188
481,127.0,0.09100054277222407,-0.0013043731,113.12773132324219,0.09230491591732752,13.872268676757812
482,128.0,0.09765445798447336,0.008457065,114.5947494506836,0.08919739335587229,13.405250549316406
483,125.0,0.07769271234772547,-0.0018600449,113.04421997070312,0.0795527572443281,11.955780029296875
484,122.0,0.05773096671097759,-0.032272965,108.47354125976562,0.09000393142693523,13.526458740234375
485,123.0,0.06438488192322689,-0.050884075,105.67652130126953,0.11526895738604503,17.32347869873047
486,120.0,0.044423136286479,-0.08039319,101.24166870117188,0.12481632398818113,18.758331298828125
487,116.0,0.01780747543748182,-0.12871638,93.97930145263672,0.1465238548415498,22.02069854736328
488,118.0,0.03111530586198041,-0.15300405,90.32917022705078,0.1841193561168022,27.67082977294922
489,115.0,0.011153560225232527,-0.18479341,85.55162811279297,0.19594697291062682,29.44837188720703
490,119.0,0.037769221074229704,-0.1824708,85.90068817138672,0.22024001956666134,33.09931182861328
491,116.0,0.01780747543748182,-0.19354424,84.23648834228516,0.2113517142432527,31.763511657714844
492,116.0,0.01780747543748182,-0.20423856,82.62926483154297,0.22204603921349805,33.37073516845703
493,115.0,0.011153560225232527,-0.21822292,80.527587890625,0.22937647635148375,34.472412109375
494,115.0,0.011153560225232527,-0.22868311,78.95555114746094,0.23983667427705138,36.04444885253906
495,113.0,-0.0021542701992660626,-0.24834692,76.00033569335938,0.24619265458253325,36.999664306640625
496,110.0,-0.02211601583601395,-0.2833595,70.7383804321289,0.26124348194955427,39.261619567871094
497,108.0,-0.03542384626051254,-0.32366255,64.68133544921875,0.2882387029967659,43.31866455078125
498,112.0,-0.008808185411515358,-0.32718948,64.15129089355469,0.3183812898864125,47.84870910644531
499,109.0,-0.028769931048263243,-0.3414619,62.00632095336914,0.31269196584809905,46.99367904663086
500,106.0,-0.048731676685011126,-0.37268788,57.313446044921875,0.3239561995395067,48.686553955078125
501,103.0,-0.06869342232175901,-0.41703212,50.64906311035156,0.3483387002902405,52.35093688964844
502,107.0,-0.04207776147276183,-0.4253303,49.401947021484375,0.38325254958718996,57.598052978515625
503,109.0,-0.028769931048263243,-0.4110913,51.541893005371094,0.3823213668166507,57.458106994628906
504,107.0,-0.04207776147276183,-0.4093675,51.800960540771484,0.36728974026292543,55.199039459228516
505,104.0,-0.062039507109509714,-0.42986864,48.71989440917969,0.3678291314059627,55.28010559082031
506,102.0,-0.07534733753400831,-0.46140677,43.98011016845703,0.38605942983430835,58.01988983154297
507,108.0,-0.03542384626051254,-0.44758222,46.057769775390625,0.41215836881021195,61.942230224609375
508,105.0,-0.055385591897260424,-0.4476539,46.0469970703125,0.39226829775880645,58.9530029296875
509,104.0,-0.062039507109509714,-0.4570455,44.63555145263672,0.3950059884005916,59.36444854736328
510,102.0,-0.07534733753400831,-0.47818923,41.457916259765625,0.40284189243120166,60.542083740234375
511,105.0,-0.055385591897260424,-0.47630507,41.74108123779297,0.42091947564195464,63.25891876220703
512,100.0,-0.08865516795850689,-0.5019779,37.882774353027344,0.41332275257371964,62.117225646972656
513,101.0,-0.0820012527462576,-0.5192994,35.279571533203125,0.43729813518556615,65.72042846679688
514,97.0,-0.10861691359525477,-0.5550734,29.90319061279297,0.4464564668750211,67.09680938720703
515,105.0,-0.055385591897260424,-0.53303725,33.21495056152344,0.47765165337632964,71.78504943847656
516,103.0,-0.06869342232175901,-0.5185352,35.39442443847656,0.44984177445939943,67.60557556152344
517,95.0,-0.12192474401975337,-0.5609838,29.014930725097656,0.4390590330264502,65.98506927490234
518,97.0,-0.10861691359525477,-0.5895663,24.719337463378906,0.4809493767833158,72.2806625366211
519,99.0,-0.09530908317075619,-0.5938348,24.077835083007812,0.4985257342387592,74.92216491699219
520,91.0,-0.14854040486875056,-0.64278895,16.72064208984375,0.49424854175982,74.27935791015625
521,88.0,-0.16850215050549844,-0.7052975,7.326385498046875,0.5367953791919198,80.67361450195312
522,89.0,-0.16184823529324913,-0.74526805,1.3193206787109375,0.5834198115626774,87.68067932128906
523,85.0,-0.18846389614224632,-0.7936814,-5.956596374511719,0.6052174869906882,90.95659637451172
524,92.0,-0.14188648965650125,-0.78525466,-4.6901702880859375,0.6433681676120229,96.69017028808594
525,90.0,-0.15519432008099984,-0.78061956,-3.9935684204101562,0.6254252415912108,93.99356842041016
526,87.0,-0.17515606571774772,-0.7974697,-6.525932312011719,0.6223136098231763,93.52593231201172
527,84.0,-0.1951178113544956,-0.8320919,-11.729225158691406,0.6369741161738858,95.7292251586914
528,91.0,-0.14854040486875056,-0.8160183,-9.313552856445312,0.6674778784984065,100.31355285644531
529,95.0,-0.12192474401975337,-0.76892024,-2.2353057861328125,0.6469954987666541,97.23530578613281
530,90.0,-0.15519432008099984,-0.76170653,-1.1511764526367188,0.6065122109668212,91.15117645263672
531,91.0,-0.14854040486875056,-0.7584771,-0.66583251953125,0.6099366869204951,91.66583251953125
532,91.0,-0.14854040486875056,-0.7569073,-0.42990875244140625,0.6083668793910456,91.4299087524414
533,96.0,-0.11527082880750407,-0.72423905,4.479713439941406,0.6089682225345064,91.5202865600586
534,98.0,-0.10196299838300549,-0.6823569,10.774078369140625,0.5803938956332604,87.22592163085938
535,97.0,-0.10861691359525477,-0.6576575,14.486083984375,0.5490405904864712,82.513916015625
536,92.0,-0.14188648965650125,-0.6757278,11.770347595214844,0.5338412949771352,80.22965240478516
537,97.0,-0.10861691359525477,-0.66511816,13.364845275878906,0.5565012442683621,83.6351547241211
538,102.0,-0.07534733753400831,-0.6199076,20.15941619873047,0.5445602800349614,81.84058380126953
539,107.0,-0.04207776147276183,-0.5495375,30.73516845703125,0.50745971840471,76.26483154296875
540,117.0,0.024461390649731116,-0.43064067,48.60386657714844,0.4551020583266568,68.39613342285156
541,123.0,0.06438488192322689,-0.2978928,68.55420684814453,0.36227769083741146,54.44579315185547
542,127.0,0.09100054277222407,-0.17742488,86.65902709960938,0.26842542065422786,40.340972900390625
543,130.0,0.11096228840897195,-0.07701527,101.74932861328125,0.1879775616819631,28.25067138671875
544,132.0,0.12427011883347054,0.0006880313,113.42716217041016,0.12358208751766701,18.572837829589844
545,139.0,0.1708475253192156,0.09312184,127.31880187988281,0.07772568376934225,11.681198120117188
546,149.0,0.23738667744170855,0.22373486,146.94830322265625,0.01365182178985308,2.05169677734375
547,148.0,0.23073276222945927,0.31659254,160.90365600585938,-0.08585978208778622,-12.903656005859375
548,154.0,0.270656253502955,0.41093808,175.08261108398438,-0.14028183062256377,-21.082611083984375
549,155.0,0.2773101687152043,0.48115057,185.63465881347656,-0.20384039881638139,-30.634658813476562
550,159.0,0.3039258295642015,0.55001646,195.98434448242188,-0.24609063323868546,-36.984344482421875
551,164.0,0.337195405625448,0.62853914,207.78530883789062,-0.2913437393673804,-43.785308837890625
552,168.0,0.36381106647444517,0.7088399,219.853515625,-0.3450288268666193,-51.853515625
553,173.0,0.39708064253569164,0.79461384,232.7442626953125,-0.39753319566010914,-59.7442626953125
554,182.0,0.45696587944593525,0.91046846,250.15574645996094,-0.45350257968339824,-68.15574645996094
555,191.0,0.516851116356179,1.0510534,271.2839050292969,-0.5342022884518655,-80.28390502929688
556,197.0,0.5567746076296747,1.1864945,291.6390075683594,-0.6297198620129645,-94.63900756835938
557,199.0,0.5700824380541732,1.287346,306.79571533203125,-0.717263567385585,-107.79571533203125
558,203.0,0.5966980989031705,1.3721206,319.5362854003906,-0.7754225199170199,-116.53628540039062
559,209.0,0.6366215901766662,1.4612793,332.93572998046875,-0.8246576828564759,-123.93572998046875
560,218.0,0.6965068270869099,1.5748352,350.0017395019531,-0.8783283541493572,-132.00173950195312
561,225.0,0.743084233572655,1.6960547,368.2195129394531,-0.9529704634640882,-143.21951293945312
562,229.0,0.7696998944216521,1.8011674,384.0166320800781,-1.031467474467203,-155.01663208007812
563,232.0,0.7896616400584,1.8853737,396.6717834472656,-1.0957120715275985,-164.67178344726562
564,235.0,0.8096233856951479,1.9545895,407.07403564453125,-1.1449661004269833,-172.07403564453125
565,237.0,0.8229312161196465,2.009393,415.3103332519531,-1.1864617606412178,-178.31033325195312
566,243.0,0.8628547073931423,2.0778162,425.5934753417969,-1.2149615405469212,-182.59347534179688
567,247.0,0.8894703682421394,2.1481962,436.17071533203125,-1.2587258521558098,-189.17071533203125
568,252.0,0.9227399443033859,2.2230754,447.4241027832031,-1.3003354455586746,-195.42410278320312
569,254.0,0.9360477747278845,2.2840245,456.583984375,-1.3479767022771205,-202.583984375
570,254.0,0.9360477747278845,2.3212135,462.17303466796875,-1.3851657090825404,-208.17303466796875
571,259.0,0.969317350789131,2.370162,469.5293884277344,-1.4008446594037403,-210.52938842773438
572,261.0,0.9826251812136295,2.4145653,476.20263671875,-1.4319401435696957,-215.20263671875
573,269.0,1.035856502911624,2.4867873,487.05670166015625,-1.4509308162717256,-218.05670166015625
574,274.0,1.0691260789728705,2.564504,498.7365417480469,-1.4953778291844781,-224.73654174804688
575,281.0,1.1157034854586154,2.652944,512.0279541015625,-1.5372406025235623,-231.0279541015625
576,282.0,1.1223574006708648,2.71484,521.3302001953125,-1.5924825346318696,-239.3302001953125
577,282.0,1.1223574006708648,2.7493455,526.5159301757812,-1.6269881403295015,-244.51593017578125
578,279.0,1.102395655034117,2.7500758,526.6256713867188,-1.6476801620740373,-247.62567138671875
579,281.0,1.1157034854586154,2.7568614,527.6455078125,-1.6411579628293484,-246.6455078125
580,284.0,1.1356652310953634,2.778751,530.9351806640625,-1.643085665358494,-246.9351806640625
