,X,X_n,Y_n,X_hat,Res_n,Res_hat
87,61.0,-0.3481578612362294,0.3215965,161.6556854248047,-0.6697543644939808,-100.65568542480469
88,44.0,-0.4612744198444674,0.12264824,131.75625610351562,-0.5839226589802096,-87.75625610351562
89,69.0,-0.29492653953823506,0.1325497,133.24432373046875,-0.42747624265942036,-64.24432373046875
90,37.0,-0.5078518263302124,-0.020917833,110.1800765991211,-0.4869339934788025,-73.1800765991211
91,45.0,-0.4546205046322181,-0.09943253,98.38029479980469,-0.3551879766132667,-53.38029479980469
92,58.0,-0.3681196068729773,-0.060875237,104.17497253417969,-0.30724436988490966,-46.17497253417969
93,55.0,-0.38808135250972514,-0.035770953,107.94783782958984,-0.35231039980815654,-52.947837829589844
94,35.0,-0.5211596567547111,-0.14297122,91.83697509765625,-0.3781884391224174,-56.83697509765625
95,73.0,-0.26831087868923786,-0.0053614974,112.51799774169922,-0.2629493812870467,-39.51799774169922
96,45.0,-0.4546205046322181,-0.04489124,106.5771713256836,-0.40972926641963264,-61.577171325683594
97,57.0,-0.3747735220852266,-0.027733326,109.15579223632812,-0.3470401961269746,-52.155792236328125
98,35.0,-0.5211596567547111,-0.13923723,92.39814758300781,-0.3819224316990165,-57.39814758300781
99,51.0,-0.41469701335872233,-0.13678747,92.76631927490234,-0.2779095392032963,-41.766319274902344
100,26.0,-0.5810448936649547,-0.26624966,73.30977630615234,-0.3147952369877086,-47.309776306152344
101,38.0,-0.5011979111179632,-0.30107164,68.07646942138672,-0.2001262672886175,-30.07646942138672
102,27.0,-0.5743909784527054,-0.37452364,57.03755569458008,-0.1998673387737503,-30.037555694580078
103,28.0,-0.5677370632404561,-0.42393014,49.61237716674805,-0.14380692489092306,-21.612377166748047
104,35.0,-0.5211596567547111,-0.41140223,51.49516677856445,-0.10975743126032633,-16.495166778564453
105,26.0,-0.5810448936649547,-0.44800806,45.99376678466797,-0.13303683320963244,-19.99376678466797
106,16.0,-0.6475840457874477,-0.53931254,32.2718505859375,-0.1082715043026149,-16.2718505859375
107,31.0,-0.5477753176037082,-0.5165361,35.694862365722656,-0.031239201003671613,-4.694862365722656
108,12.0,-0.6741997066364448,-0.5832949,25.661849975585938,-0.09090477856256174,-13.661849975585938
109,34.0,-0.5278135719669603,-0.53076285,33.5567626953125,0.002949279271290406,0.4432373046875
110,36.0,-0.5145057415424618,-0.4559867,44.794677734375,-0.05851903313982809,-8.794677734375
111,27.0,-0.5743909784527054,-0.46149075,43.967491149902344,-0.1129002281399002,-16.967491149902344
112,18.0,-0.6342762153629491,-0.5331274,33.201393127441406,-0.10114878826181384,-15.201393127441406
113,30.0,-0.5544292328159576,-0.5153485,35.87334442138672,-0.03908073876307061,-5.873344421386719
114,19.0,-0.6276223001506998,-0.55701107,29.611984252929688,-0.0706112322834207,-10.611984252929688
115,16.0,-0.6475840457874477,-0.59997076,23.155677795410156,-0.047613287826174466,-7.155677795410156
116,17.0,-0.6409301305751983,-0.6226862,19.74182891845703,-0.01824392328073421,-2.7418289184570312
117,32.0,-0.5411214023914589,-0.5603851,29.104904174804688,0.019263705602620695,2.8950958251953125
118,48.0,-0.43465875899547024,-0.3984614,53.44001007080078,-0.03619735753291531,-5.440010070800781
119,20.0,-0.6209683849384505,-0.45419198,45.06439971923828,-0.16677640219232626,-25.06439971923828
120,28.0,-0.5677370632404561,-0.47543043,41.872528076171875,-0.09230663425867514,-13.872528076171875
121,36.0,-0.5145057415424618,-0.4334604,48.18009948730469,-0.08104532713282431,-12.180099487304688
122,15.0,-0.6542379609996969,-0.5246696,34.472503662109375,-0.1295683733875448,-19.472503662109375
123,13.0,-0.6675457914241956,-0.5965779,23.66558837890625,-0.07096790865747193,-10.66558837890625
124,40.0,-0.48789008069346457,-0.50511175,37.41179656982422,0.017221673247117708,2.5882034301757812
125,42.0,-0.474582250268966,-0.39589483,53.82573318481445,-0.07868742481043939,-11.825733184814453
126,33.0,-0.5344674871792097,-0.380985,56.06649398803711,-0.15348249539034553,-23.06649398803711
127,36.0,-0.5145057415424618,-0.36839515,57.958587646484375,-0.14611059183466757,-21.958587646484375
128,37.0,-0.5078518263302124,-0.3544305,60.05730056762695,-0.15342132963755495,-23.057300567626953
129,1.0,-0.7473927739711871,-0.5243062,34.52711486816406,-0.22308659587823054,-33.52711486816406
130,4.0,-0.7274310283344392,-0.634871,17.910606384277344,-0.09256002232247629,-13.910606384277344
131,30.0,-0.5544292328159576,-0.6208252,20.021522521972656,0.06639593865468452,9.978477478027344
132,20.0,-0.6209683849384505,-0.613802,21.077011108398438,-0.007166369157047936,-1.0770111083984375
133,19.0,-0.6276223001506998,-0.61601037,20.74512481689453,-0.011611932280368942,-1.7451248168945312
134,20.0,-0.6209683849384505,-0.6164137,20.68450927734375,-0.004554672436924645,-0.68450927734375
135,33.0,-0.5344674871792097,-0.5401462,32.146568298339844,0.005678684867451711,0.8534317016601562
136,21.0,-0.6143144697262012,-0.55086815,30.535186767578125,-0.06344631615411866,-9.535186767578125
137,19.0,-0.6276223001506998,-0.58419305,25.526870727539062,-0.04342924928934111,-6.5268707275390625
138,37.0,-0.5078518263302124,-0.49803844,38.474830627441406,-0.009813385387448137,-1.4748306274414062
139,32.0,-0.5411214023914589,-0.45483965,44.967063903808594,-0.08628175557520523,-12.967063903808594
140,39.0,-0.49454399590571385,-0.39165655,54.46269226074219,-0.10288744812090855,-15.462692260742188
141,34.0,-0.5278135719669603,-0.37938502,56.306949615478516,-0.148428547657802,-22.306949615478516
142,47.0,-0.4413126742077195,-0.29931813,68.33999633789062,-0.14199453942302104,-21.339996337890625
143,25.0,-0.587698808877204,-0.37049752,57.64262771606445,-0.21720128413889228,-32.64262771606445
144,27.0,-0.5743909784527054,-0.42893136,48.860755920410156,-0.14545962297632598,-21.860755920410156
145,37.0,-0.5078518263302124,-0.40408894,52.594261169433594,-0.10376288213351137,-15.594261169433594
146,35.0,-0.5211596567547111,-0.38696736,55.16741943359375,-0.13419229578135294,-20.16741943359375
147,36.0,-0.5145057415424618,-0.3716849,57.46417999267578,-0.14282083267557943,-21.46417999267578
148,34.0,-0.5278135719669603,-0.37471658,57.0085563659668,-0.1530969920528673,-23.008556365966797
149,50.0,-0.4213509285709716,-0.28025383,71.20512390136719,-0.14109710099910272,-21.205123901367188
150,24.0,-0.5943527240894533,-0.3615916,58.981075286865234,-0.23276111675722366,-34.981075286865234
151,41.0,-0.4812361654812153,-0.3413291,62.02627944946289,-0.13990706773341255,-21.02627944946289
152,28.0,-0.5677370632404561,-0.3887259,54.903133392333984,-0.17901115662996725,-26.903133392333984
153,30.0,-0.5544292328159576,-0.4192271,50.31918716430664,-0.13520213935778191,-20.31918716430664
154,24.0,-0.5943527240894533,-0.4722249,42.354278564453125,-0.12212783290369278,-18.354278564453125
155,22.0,-0.6076605545139518,-0.5229061,34.737525939941406,-0.08475442992212445,-12.737525939941406
156,32.0,-0.5411214023914589,-0.49298579,39.23417663574219,-0.04813561738398209,-7.2341766357421875
157,3.0,-0.7340849435466885,-0.5947786,23.935997009277344,-0.1393063461917996,-20.935997009277344
158,24.0,-0.5943527240894533,-0.61328065,21.155372619628906,0.01892792986409897,2.8446273803710938
159,23.0,-0.6010066393017026,-0.60262185,22.75725555419922,0.001615214049890401,0.24274444580078125
160,26.0,-0.5810448936649547,-0.5701251,27.64110565185547,-0.010919790668128537,-1.6411056518554688
161,34.0,-0.5278135719669603,-0.4969312,38.6412353515625,-0.030882376707866088,-4.6412353515625
162,21.0,-0.6143144697262012,-0.524374,34.51692199707031,-0.08994046154749025,-13.516921997070312
163,25.0,-0.587698808877204,-0.53345394,33.152320861816406,-0.054244867531989205,-8.152320861816406
164,21.0,-0.6143144697262012,-0.5605242,29.083999633789062,-0.05379024449121583,-8.083999633789062
165,20.0,-0.6209683849384505,-0.5867047,25.14940643310547,-0.03426371355554647,-5.149406433105469
166,27.0,-0.5743909784527054,-0.56012577,29.143882751464844,-0.014265210268043504,-2.1438827514648438
167,18.0,-0.6342762153629491,-0.5886391,24.858688354492188,-0.04563713483850451,-6.8586883544921875
168,38.0,-0.5011979111179632,-0.49483007,38.957008361816406,-0.006367839191846247,-0.9570083618164062
169,32.0,-0.5411214023914589,-0.45160136,45.45374298095703,-0.08952004612352982,-13.453742980957031
170,21.0,-0.6143144697262012,-0.5007991,38.0599365234375,-0.11351535025369752,-17.0599365234375
171,14.0,-0.6608918762119462,-0.57705593,26.5994873046875,-0.08383594512063763,-12.5994873046875
172,19.0,-0.6276223001506998,-0.6083322,21.89905548095703,-0.01929008341104521,-2.8990554809570312
173,29.0,-0.5610831480282068,-0.5673678,28.055496215820312,0.0062846441013098,0.9445037841796875
174,27.0,-0.5743909784527054,-0.53681266,32.647552490234375,-0.037578315374397264,-5.647552490234375
175,34.0,-0.5278135719669603,-0.47635567,41.73347473144531,-0.05145790008433093,-7.7334747314453125
176,42.0,-0.474582250268966,-0.3835664,55.67853927612305,-0.09101584091952447,-13.678539276123047
177,39.0,-0.49454399590571385,-0.33846903,62.456111907958984,-0.15607496743281346,-23.456111907958984
178,24.0,-0.5943527240894533,-0.4080759,51.99507141113281,-0.18627682520372635,-27.995071411132812
179,23.0,-0.6010066393017026,-0.4773684,41.581275939941406,-0.12363822489969456,-18.581275939941406
180,25.0,-0.587698808877204,-0.5102949,36.632835388183594,-0.07740389463159858,-11.632835388183594
181,32.0,-0.5411214023914589,-0.48195118,40.892539978027344,-0.059170225271250154,-8.892539978027344
182,44.0,-0.4612744198444674,-0.3798355,56.23925018310547,-0.08143893343241904,-12.239250183105469
183,41.0,-0.4812361654812153,-0.32219607,64.9017333984375,-0.15904009910166816,-23.9017333984375
184,37.0,-0.5078518263302124,-0.3178147,65.56019592285156,-0.19003711857416994,-28.560195922851562
185,14.0,-0.6608918762119462,-0.45937416,44.28558349609375,-0.20151771663743756,-30.28558349609375
186,34.0,-0.5278135719669603,-0.45609102,44.77899932861328,-0.07172255543596973,-10.778999328613281
187,30.0,-0.5544292328159576,-0.45374843,45.13105773925781,-0.10068079803392938,-15.131057739257812
188,38.0,-0.5011979111179632,-0.4036858,52.65484619140625,-0.0975121029362005,-14.65484619140625
189,48.0,-0.43465875899547024,-0.30205092,67.92929077148438,-0.13260784065478726,-19.929290771484375
190,49.0,-0.4280048437832209,-0.22335613,79.75613403320312,-0.20464871604426826,-30.756134033203125
191,50.0,-0.4213509285709716,-0.17062539,87.680908203125,-0.2507255399486877,-37.680908203125
192,58.0,-0.3681196068729773,-0.09116405,99.6229476928711,-0.2769555543865576,-41.622947692871094
193,50.0,-0.4213509285709716,-0.082778275,100.88322448730469,-0.33857265355800165,-50.88322448730469
194,49.0,-0.4280048437832209,-0.09444517,99.12983703613281,-0.3335596748112055,-50.12983703613281
195,37.0,-0.5078518263302124,-0.17667341,86.77196502685547,-0.3311784140072144,-49.77196502685547
196,45.0,-0.4546205046322181,-0.19345611,84.2497329711914,-0.26116439129374763,-39.249732971191406
197,56.0,-0.38142743729747586,-0.12736028,94.18310546875,-0.25406715296901516,-38.18310546875
198,63.0,-0.3348500308117308,-0.028335929,109.06522369384766,-0.30651410189479966,-46.065223693847656
199,61.0,-0.3481578612362294,0.029218674,117.71495819091797,-0.37737653494228407,-56.71495819091797
200,64.0,-0.32819611559948153,0.07842666,125.11030578613281,-0.4066227747066898,-61.11030578613281
201,64.0,-0.32819611559948153,0.10969573,129.80966186523438,-0.4378918481930179,-65.80966186523438
202,66.0,-0.3148882851749829,0.13977212,134.3297576904297,-0.45466040231289184,-68.32975769042969
203,75.0,-0.25500304826473924,0.2146979,145.5901641845703,-0.46970094569897386,-70.59016418457031
204,86.0,-0.181809980929997,0.3398559,164.39984130859375,-0.5216658902775312,-78.39984130859375
205,89.0,-0.16184823529324913,0.44841087,180.71429443359375,-0.6102591039379635,-91.71429443359375
206,98.0,-0.10196299838300549,0.57184184,199.26441955566406,-0.6738048343586525,-101.26441955566406
207,85.0,-0.18846389614224632,0.57289016,199.42196655273438,-0.7613540586102029,-114.42196655273438
208,98.0,-0.10196299838300549,0.6351068,208.7723388671875,-0.7370698003696998,-110.7723388671875
209,97.0,-0.10861691359525477,0.6795515,215.4518280029297,-0.7881683957958774,-118.45182800292969
210,109.0,-0.028769931048263243,0.7802644,230.58770751953125,-0.8090343086422573,-121.58770751953125
211,110.0,-0.02211601583601395,0.8605521,242.65394592285156,-0.8826680883610384,-132.65394592285156
212,110.0,-0.02211601583601395,0.908895,249.91928100585938,-0.9310110315525667,-139.91928100585938
213,110.0,-0.02211601583601395,0.9350953,253.8568572998047,-0.9572113260471956,-143.8568572998047
214,116.0,0.01780747543748182,0.98632944,261.55670166015625,-0.9685219608647032,-145.55670166015625
215,115.0,0.011153560225232527,1.0169214,266.154296875,-1.0057678407986321,-151.154296875
216,110.0,-0.02211601583601395,1.0018665,263.8917236328125,-1.0239824756825104,-153.8917236328125
217,117.0,0.024461390649731116,1.02922,268.00262451171875,-1.0047585943585087,-151.00262451171875
218,119.0,0.037769221074229704,1.0660523,273.5380554199219,-1.028283096545094,-154.53805541992188
219,117.0,0.024461390649731116,1.0783832,275.3912353515625,-1.053921816671436,-158.3912353515625
220,120.0,0.044423136286479,1.1014099,278.85186767578125,-1.056986775822896,-158.85186767578125
221,126.0,0.08434662755997477,1.1558203,287.029052734375,-1.0714736229511947,-161.029052734375
222,120.0,0.044423136286479,1.157424,287.27008056640625,-1.113000836797017,-167.27008056640625
223,118.0,0.03111530586198041,1.1376826,284.30316162109375,-1.1065672512440377,-166.30316162109375
224,127.0,0.09100054277222407,1.1788203,290.48565673828125,-1.087819709646294,-163.48565673828125
225,128.0,0.09765445798447336,1.2208389,296.800537109375,-1.123184446396325,-168.800537109375
226,85.0,-0.18846389614224632,0.97743905,260.2205810546875,-1.1659029420483131,-175.2205810546875
227,129.0,0.10430837319672265,1.0536919,271.680419921875,-0.9493834908169492,-142.680419921875
228,130.0,0.11096228840897195,1.1597767,287.6236572265625,-1.0488143992130983,-157.6236572265625
229,137.0,0.157539694894717,1.2758666,305.07049560546875,-1.1183269327984593,-168.07049560546875
230,148.0,0.23073276222945927,1.421825,327.0062255859375,-1.191092289078219,-179.0062255859375
231,152.0,0.25734842307845646,1.5449456,345.50970458984375,-1.2875971745701642,-193.50970458984375
232,150.0,0.24404059265395783,1.6066579,354.7843017578125,-1.362617270009311,-204.7843017578125
233,160.0,0.3105797447764508,1.7008697,368.9431457519531,-1.3902899346745379,-208.94314575195312
234,170.0,0.37711889689894373,1.827031,387.90362548828125,-1.4499121194508486,-217.90362548828125
235,167.0,0.3571571512621958,1.8931779,397.84466552734375,-1.5360207156735342,-230.84466552734375
236,165.0,0.34384932083769726,1.9137069,400.9299011230469,-1.5698575778515726,-235.92990112304688
237,163.0,0.3305414904131987,1.9076499,400.0196228027344,-1.5771083842739961,-237.01962280273438
238,169.0,0.37046498168669445,1.9370505,404.4381408691406,-1.5665854800824095,-235.43814086914062
239,167.0,0.3571571512621958,1.9485499,406.1663818359375,-1.5913927154141347,-239.1663818359375
240,169.0,0.37046498168669445,1.9655496,408.7212219238281,-1.5950846065167357,-239.72122192382812
241,170.0,0.37711889689894373,1.9833778,411.40057373046875,-1.6062589173939639,-241.40057373046875
242,175.0,0.4103884729601902,2.0259657,417.8009948730469,-1.6155772176526026,-242.80099487304688
243,178.0,0.4303502185969381,2.0753822,425.2276916503906,-1.6450320140690775,-247.22769165039062
244,180.0,0.4436580490214367,2.1202407,431.9693603515625,-1.6765826393025378,-251.9693603515625
245,185.0,0.47692762508268316,2.1794667,440.8702697753906,-1.7025390993130687,-255.87026977539062
246,195.0,0.5434667772051761,2.2791567,455.8524169921875,-1.735689907670312,-260.8524169921875
247,194.0,0.5368128619929268,2.3418245,465.2706298828125,-1.8050116695622491,-271.2706298828125
248,195.0,0.5434667772051761,2.3823104,471.3551330566406,-1.8388436132672359,-276.3551330566406
249,195.0,0.5434667772051761,2.4050264,474.7690734863281,-1.8615596586468746,-279.7690734863281
250,199.0,0.5700824380541732,2.4410796,480.1874084472656,-1.8709971784924577,-281.1874084472656
251,199.0,0.5700824380541732,2.4658346,483.90777587890625,-1.895752179560573,-284.90777587890625
252,198.0,0.563428522841924,2.47406,485.1439514160156,-1.910631535751826,-287.1439514160156
253,880.0,5.101398697595943,6.86598,1145.1944580078125,-1.7645814507194864,-265.1944580078125
254,250.0,0.9094321138788873,5.8528624,992.935546875,-4.943430244214374,-742.935546875
255,284.0,1.1356652310953634,4.911762,851.5,-3.7760970064534645,-567.5
256,335.0,1.4750149069200773,4.690843,818.2987060546875,-3.2158281983960846,-483.2987060546875
257,271.0,1.0491643333361225,4.2379227,750.2303466796875,-3.188758335120909,-479.2303466796875
258,297.0,1.2221661288546042,4.1056895,730.357421875,-2.883523396749644,-433.357421875
259,330.0,1.4417453308588308,4.268661,754.8499755859375,-2.8269156913274482,-424.8499755859375
260,329.0,1.4350914156465815,4.3895817,773.0228271484375,-2.95449026465127,-444.0228271484375
261,328.0,1.4284375004343324,4.453073,782.5648193359375,-3.0246355243154235,-454.5648193359375
262,348.0,1.5615158046793183,4.6157665,807.015625,-3.0542507205892364,-459.015625
263,359.0,1.6347088720140603,4.793777,833.768310546875,-3.159068116969094,-474.768310546875
264,357.0,1.6214010415895619,4.8881497,847.951416015625,-3.266748696722206,-490.951416015625
265,375.0,1.741171515410049,5.0549393,873.0177001953125,-3.313767754609482,-498.0177001953125
266,393.0,1.8609419892305366,5.2748036,906.060546875,-3.4138616492277154,-513.060546875
267,395.0,1.874249819655035,5.4193354,927.7818603515625,-3.545085545640375,-532.7818603515625
268,394.0,1.8675959044427857,5.491711,938.6590576171875,-3.6241152352361694,-544.6590576171875
269,398.0,1.894211565291783,5.554723,948.12890625,-3.660511220657924,-550.12890625
270,416.0,2.0139820391122703,5.7057014,970.819091796875,-3.6917193120535012,-554.819091796875
271,442.0,2.1869838346307517,5.964623,1009.7318115234375,-3.777639139765,-567.7318115234375
272,416.0,2.0139820391122703,5.94986,1007.51318359375,-3.935878056865513,-591.51318359375
273,425.0,2.073867276022514,5.9828086,1012.46484375,-3.9089413139127887,-587.46484375
274,398.0,1.894211565291783,5.8335257,990.029541015625,-3.9393140923620256,-592.029541015625
275,396.0,1.8809037348672843,5.7252245,973.753173828125,-3.8443207600667977,-577.753173828125
276,394.0,1.8675959044427857,5.654389,963.1075439453125,-3.7867930001287475,-569.1075439453125
277,395.0,1.874249819655035,5.6227875,958.358154296875,-3.7485376559309023,-563.358154296875
278,392.0,1.8542880740182872,5.5884485,953.197509765625,-3.7341604504568107,-561.197509765625
279,303.0,1.2620896201281,4.996424,864.2236328125,-3.7343345780225348,-561.2236328125
280,270.0,1.0425104181238731,4.397279,774.1795654296875,-3.354768367581693,-504.1795654296875
281,205.0,0.6100059293276691,3.648036,661.577880859375,-3.038030073785124,-456.577880859375
282,245.0,0.8761625378176409,3.4113908,626.0130615234375,-2.535228243584947,-381.0130615234375
283,195.0,0.5434667772051761,3.0214767,567.413818359375,-2.4780099684002925,-372.413818359375
284,242.0,0.856200792180893,3.0399776,570.1942749023438,-2.183776758325699,-328.19427490234375
