,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.733117,373.7895202636719,-0.8968779378232256,-134.78952026367188
290,229.0,0.7696998944216521,1.8882315,397.1012878417969,-1.1185316214627474,-168.10128784179688
291,245.0,0.8761625378176409,2.0736165,424.9623107910156,-1.1974539668515485,-179.96231079101562
292,199.0,0.5700824380541732,1.9173875,401.4830627441406,-1.3473050474499773,-202.48306274414062
293,274.0,1.0691260789728705,2.2052624,444.7470397949219,-1.136136343588775,-170.74703979492188
294,184.0,0.4702737098704339,1.920633,401.9708251953125,-1.4503592485417365,-217.9708251953125
295,271.0,1.0491643333361225,2.1629202,438.383544921875,-1.113755903251402,-167.383544921875
296,210.0,0.6432755053889155,2.0515287,421.6427917480469,-1.4082531868565678,-211.64279174804688
297,183.0,0.4636197946581846,1.7409679,374.9693908691406,-1.2773480751004214,-191.96939086914062
298,197.0,0.5567746076296747,1.584761,351.49346923828125,-1.0279864158917487,-154.49346923828125
299,132.0,0.12427011883347054,1.1010654,278.8000793457031,-0.9767952784291027,-146.80007934570312
300,195.0,0.5434667772051761,1.096539,278.11981201171875,-0.553072243333154,-83.11981201171875
301,163.0,0.3305414904131987,1.0022546,263.9500732421875,-0.6717131148800752,-100.9500732421875
302,181.0,0.45031196423368597,1.0291487,267.99188232421875,-0.5788367336194025,-86.99188232421875
303,92.0,-0.14188648965650125,0.5187435,191.28440856933594,-0.6606300046711497,-99.28440856933594
304,145.0,0.21077101659271136,0.39530078,172.73251342773438,-0.18452975917366132,-27.732513427734375
305,63.0,-0.3348500308117308,-0.12672916,94.2779541015625,-0.20812087026447434,-31.2779541015625
306,98.0,-0.10196299838300549,-0.33735478,62.62356948852539,0.23539178086046375,35.37643051147461
307,136.0,0.15088577968246772,-0.18312255,85.802734375,0.3340083251631959,50.197265625
308,171.0,0.383772812111193,0.21584085,145.76193237304688,0.1679319658110679,25.238067626953125
309,150.0,0.24404059265395783,0.4084536,174.70921325683594,-0.16441302086571075,-24.709213256835938
310,165.0,0.34384932083769726,0.59134763,202.19589233398438,-0.24749831395463062,-37.195892333984375
311,115.0,0.011153560225232527,0.39730096,173.03311157226562,-0.38614739840819035,-58.033111572265625
312,42.0,-0.474582250268966,-0.26443335,73.58274841308594,-0.210148896129638,-31.582748413085938
313,101.0,-0.0820012527462576,-0.43855634,47.41424560546875,0.3565550905707743,53.58575439453125
314,124.0,0.07103879713547617,-0.32073852,65.12078094482422,0.3917773213340083,58.87921905517578
315,163.0,0.3305414904131987,0.066988096,123.3912353515625,0.2635533947720625,39.6087646484375
316,83.0,-0.2017717265667449,-0.11533209,95.99079132080078,-0.08643963720221626,-12.990791320800781
317,93.0,-0.13523257444425196,-0.29187208,69.45904541015625,0.15663950969652563,23.54095458984375
318,40.0,-0.48789008069346457,-0.72816455,3.8897628784179688,0.24027447294880838,36.11023712158203
319,81.0,-0.21507955699124348,-0.8278522,-11.092041015625,0.6127726325496196,92.092041015625
320,76.0,-0.24834913305248996,-0.8591829,-15.8006591796875,0.610833761177399,91.8006591796875
321,65.0,-0.3215422003872322,-0.93240714,-26.805343627929688,0.6108649403445794,91.80534362792969
322,115.0,0.011153560225232527,-0.69300246,9.174179077148438,0.7041560226123175,105.82582092285156
323,111.0,-0.015462100623764652,-0.48938859,39.77479553222656,0.4739264844668726,71.22520446777344
324,104.0,-0.062039507109509714,-0.39916036,53.334964752197266,0.3371208482200038,50.665035247802734
325,58.0,-0.3681196068729773,-0.64193475,16.849014282226562,0.27381514559131714,41.15098571777344
326,59.0,-0.36146569166072795,-0.8627303,-16.333786010742188,0.5012646326076131,75.33378601074219
327,70.0,-0.2882726243259857,-0.9406862,-28.049575805664062,0.6524136015651276,98.04957580566406
328,115.0,0.011153560225232527,-0.69942933,8.208305358886719,0.710582893435224,106.79169464111328
329,91.0,-0.14854040486875056,-0.612715,21.240379333496094,0.46417460100588326,69.7596206665039
330,115.0,0.011153560225232527,-0.44123098,47.01227569580078,0.45238454276727047,67.98772430419922
331,111.0,-0.015462100623764652,-0.33051172,63.65199279785156,0.31504961836465395,47.34800720214844
332,117.0,0.024461390649731116,-0.23139471,78.54803466796875,0.2558560988063168,38.45196533203125
333,54.0,-0.3947352677219744,-0.5537365,30.104110717773438,0.15900124017063422,23.895889282226562
334,63.0,-0.3348500308117308,-0.7952031,-6.185295104980469,0.4603530589023195,69.18529510498047
335,72.0,-0.27496479390148715,-0.8879649,-20.126235961914062,0.6130001104068319,92.12623596191406
336,75.0,-0.25500304826473924,-0.90342265,-22.4493408203125,0.6484196054103402,97.4493408203125
337,96.0,-0.11527082880750407,-0.772727,-2.8074188232421875,0.6574561838267733,98.80741882324219
338,94.0,-0.12857865923200265,-0.66719323,13.052986145019531,0.5386145747348248,80.94701385498047
339,99.0,-0.09530908317075619,-0.571539,27.428619384765625,0.476229901604787,71.57138061523438
340,89.0,-0.16184823529324913,-0.56762695,28.01654815673828,0.4057787178317509,60.98345184326172
341,92.0,-0.14188648965650125,-0.5654538,28.3431396484375,0.4235673377246328,63.6568603515625
342,90.0,-0.15519432008099984,-0.57674825,26.645729064941406,0.42155393183397816,63.354270935058594
343,97.0,-0.10861691359525477,-0.54588616,31.283920288085938,0.4372692453479215,65.71607971191406
344,94.0,-0.12857865923200265,-0.53409576,33.05586242675781,0.4055171049281536,60.94413757324219
345,98.0,-0.10196299838300549,-0.50620306,37.24778747558594,0.4042400569987694,60.75221252441406
346,89.0,-0.16184823529324913,-0.5378521,32.4913330078125,0.37600387318529704,56.5086669921875
347,53.0,-0.40138918293422376,-0.78926474,-5.2928314208984375,0.38787555562549914,58.29283142089844
348,34.0,-0.5278135719669603,-1.0987246,-51.80076599121094,0.5709110316859938,85.80076599121094
349,75.0,-0.25500304826473924,-1.0889238,-50.32783508300781,0.8339207636477974,125.32783508300781
350,94.0,-0.12857865923200265,-0.9066919,-22.940658569335938,0.7781132496043621,116.94065856933594
351,97.0,-0.10861691359525477,-0.730573,3.527801513671875,0.6219560849284573,93.47219848632812
352,95.0,-0.12192474401975337,-0.62361205,19.602691650390625,0.5016873022220069,75.39730834960938
353,92.0,-0.14188648965650125,-0.58242697,25.79228973388672,0.44054047558016257,66.20771026611328
354,52.0,-0.40804309814647305,-0.81003994,-8.415084838867188,0.40199683934971225,60.41508483886719
355,66.0,-0.3148882851749829,-0.93012124,-26.4617919921875,0.6152329578250476,92.4617919921875
356,68.0,-0.30158045475048434,-0.9780303,-33.66192626953125,0.6764498692317544,101.66192626953125
357,73.0,-0.26831087868923786,-0.9664713,-31.924758911132812,0.698160435740999,104.92475891113281
358,70.0,-0.2882726243259857,-0.9645429,-31.63494873046875,0.6762703010318329,101.63494873046875
359,69.0,-0.29492653953823506,-0.9707821,-32.57261657714844,0.6758555616160924,101.57261657714844
360,68.0,-0.30158045475048434,-0.98232985,-34.30809020996094,0.6807493906779825,102.30809020996094
361,63.0,-0.3348500308117308,-1.0205485,-40.0518798828125,0.685698432056006,103.0518798828125
362,73.0,-0.26831087868923786,-0.99232733,-35.81059265136719,0.7240164538074052,108.81059265136719
363,76.0,-0.24834913305248996,-0.9430039,-28.397903442382812,0.6946547598460696,104.39790344238281
364,69.0,-0.29492653953823506,-0.9469148,-28.98565673828125,0.651988252522617,97.98565673828125
365,71.0,-0.28161870911373643,-0.94807893,-29.160614013671875,0.6664602212642238,100.16061401367188
366,46.0,-0.4479665894199688,-1.0897572,-50.45307922363281,0.6417906146358173,96.45307922363281
367,51.0,-0.41469701335872233,-1.1816533,-64.26390075683594,0.76695624782597,115.26390075683594
368,67.0,-0.3082343699627336,-1.1465167,-58.98332214355469,0.8382823107547346,125.98332214355469
369,77.0,-0.24169521784024067,-1.0402422,-43.0115966796875,0.7985469772891538,120.0115966796875
370,89.0,-0.16184823529324913,-0.88294697,-19.372100830078125,0.7210987327853642,108.37210083007812
371,91.0,-0.14854040486875056,-0.75372684,0.048065185546875,0.6051864351504755,90.95193481445312
372,81.0,-0.21507955699124348,-0.73208207,3.3010025024414062,0.517002511928892,77.6989974975586
373,79.0,-0.22838738741574208,-0.7509787,0.4610748291015625,0.5225913208514699,78.53892517089844
374,51.0,-0.41469701335872233,-0.9377106,-27.602386474609375,0.5230135698512691,78.60238647460938
375,50.0,-0.4213509285709716,-1.0962176,-51.42399597167969,0.6748667037227296,101.42399597167969
376,44.0,-0.4612744198444674,-1.2269249,-71.06767272949219,0.765650476395767,115.06767272949219
377,67.0,-0.3082343699627336,-1.1843714,-64.67240905761719,0.8761369822330061,131.6724090576172
378,70.0,-0.2882726243259857,-1.1059306,-52.88372802734375,0.8176579424617341,122.88372802734375
379,67.0,-0.3082343699627336,-1.0622232,-46.3150634765625,0.7539888260669294,113.3150634765625
380,66.0,-0.3148882851749829,-1.0452965,-43.771209716796875,0.7304082646220752,109.77120971679688
381,49.0,-0.4280048437832209,-1.132978,-56.94862365722656,0.7049731187106756,105.94862365722656
382,59.0,-0.36146569166072795,-1.1568302,-60.53330993652344,0.7953644999515157,119.53330993652344
383,51.0,-0.41469701335872233,-1.2033935,-67.53118896484375,0.788696445961346,118.53118896484375
384,70.0,-0.2882726243259857,-1.1354066,-57.31361389160156,0.8471339890239289,127.31361389160156
385,73.0,-0.26831087868923786,-1.0491214,-44.34602355957031,0.7808105011630571,117.34602355957031
386,71.0,-0.28161870911373643,-0.99866843,-36.763580322265625,0.7170497231219813,107.76358032226562
387,69.0,-0.29492653953823506,-0.9835489,-34.491302490234375,0.6886223400851781,103.49130249023438
388,49.0,-0.4280048437832209,-1.0933605,-50.99461364746094,0.6653556994678167,99.99461364746094
389,55.0,-0.38808135250972514,-1.1561708,-60.43421936035156,0.7680894925220132,115.43421936035156
390,59.0,-0.36146569166072795,-1.1675782,-62.14860534667969,0.8061125287067037,121.14860534667969
391,59.0,-0.36146569166072795,-1.1653084,-61.80747985839844,0.8038426646243673,120.80747985839844
392,69.0,-0.29492653953823506,-1.1059113,-52.880828857421875,0.8109847153445775,121.88082885742188
393,78.0,-0.2350413026279914,-1.0011867,-37.14204406738281,0.7661454258494866,115.14204406738281
394,51.0,-0.41469701335872233,-1.0775824,-48.62335205078125,0.6628853459552425,99.62335205078125
395,45.0,-0.4546205046322181,-1.1930187,-65.97198486328125,0.7383981702182458,110.97198486328125
396,52.0,-0.40804309814647305,-1.2395779,-72.96925354003906,0.8315347912959707,124.96925354003906
397,65.0,-0.3215422003872322,-1.1873744,-65.12371826171875,0.8658321530215813,130.12371826171875
398,69.0,-0.29492653953823506,-1.1110455,-53.652435302734375,0.8161189402362401,122.65243530273438
399,72.0,-0.27496479390148715,-1.0365127,-42.45111083984375,0.7615479386043111,114.45111083984375
400,90.0,-0.15519432008099984,-0.8805207,-19.007461547851562,0.7253263813273864,109.00746154785156
401,77.0,-0.24169521784024067,-0.8365664,-12.401679992675781,0.5948711707667844,89.40167999267578
402,69.0,-0.29492653953823506,-0.87676764,-18.44342041015625,0.581841095807224,87.44342041015625
403,51.0,-0.41469701335872233,-1.0238174,-40.54315185546875,0.609120406647076,91.54315185546875
404,35.0,-0.5211596567547111,-1.2245116,-70.70498657226562,0.7033519666278573,105.70498657226562
405,49.0,-0.4280048437832209,-1.292091,-80.86131286621094,0.8640861682178167,129.86131286621094
406,40.0,-0.48789008069346457,-1.3574858,-90.6893310546875,0.8695956904857347,130.6893310546875
407,57.0,-0.3747735220852266,-1.3140794,-84.1658935546875,0.9393058817920317,141.1658935546875
408,53.0,-0.40138918293422376,-1.2845378,-79.72616577148438,0.8831486092715868,132.72616577148438
409,52.0,-0.40804309814647305,-1.272572,-77.9278564453125,0.8645289424113882,129.9278564453125
410,51.0,-0.41469701335872233,-1.2730982,-78.00694274902344,0.8584012170032161,129.00694274902344
411,55.0,-0.38808135250972514,-1.2546384,-75.232666015625,0.8665570809466958,130.232666015625
412,32.0,-0.5411214023914589,-1.3572623,-90.65573120117188,0.8161408513698326,122.65573120117188
413,57.0,-0.3747735220852266,-1.320543,-85.13729858398438,0.9457695286807646,142.13729858398438
414,65.0,-0.3215422003872322,-1.2259959,-70.92805480957031,0.904453697859533,135.9280548095703
415,67.0,-0.3082343699627336,-1.1396134,-57.94584655761719,0.8313790200061384,124.94584655761719
416,51.0,-0.41469701335872233,-1.170851,-62.64045715332031,0.7561539788440365,113.64045715332031
417,59.0,-0.36146569166072795,-1.1709827,-62.66026306152344,0.8095170268069845,121.66026306152344
418,54.0,-0.3947352677219744,-1.1919394,-65.80978393554688,0.7972040862208967,119.80978393554688
419,35.0,-0.5211596567547111,-1.3088467,-83.37948608398438,0.7876870553577157,118.37948608398438
420,38.0,-0.5011979111179632,-1.3877147,-95.23236083984375,0.8865168324962336,133.23236083984375
421,52.0,-0.40804309814647305,-1.3616679,-91.31784057617188,0.9536247733287466,143.31784057617188
422,33.0,-0.5344674871792097,-1.4211707,-100.2603759765625,0.8867032243381243,133.2603759765625
423,25.0,-0.587698808877204,-1.5168041,-114.63287353515625,0.9291052902057427,139.63287353515625
424,51.0,-0.41469701335872233,-1.4552549,-105.38279724121094,1.0405578990176814,156.38279724121094
425,50.0,-0.4213509285709716,-1.3907765,-95.6925048828125,0.9694255864360475,145.6925048828125
426,52.0,-0.40804309814647305,-1.3370343,-87.61573791503906,0.9289912465266836,139.61573791503906
427,53.0,-0.40138918293422376,-1.2976041,-81.68986511230469,0.8962149010806688,134.6898651123047
428,35.0,-0.5211596567547111,-1.3660711,-91.97959899902344,0.8449114482486458,126.97959899902344
429,35.0,-0.5211596567547111,-1.431602,-101.82806396484375,0.9104423444354744,136.82806396484375
430,20.0,-0.6209683849384505,-1.5481986,-119.35107421875,0.9272301958034318,139.35107421875
431,47.0,-0.4413126742077195,-1.5003844,-112.16520690917969,1.0590717757510817,159.1652069091797
432,43.0,-0.4679283350567167,-1.4584432,-105.86195373535156,0.9905148297687227,148.86195373535156
433,45.0,-0.4546205046322181,-1.4216192,-100.32777404785156,0.966998672232406,145.32777404785156
434,41.0,-0.4812361654812153,-1.4182433,-99.82041931152344,0.9370071235126202,140.82041931152344
435,39.0,-0.49454399590571385,-1.4323071,-101.93403625488281,0.9377631282321646,140.9340362548828
436,39.0,-0.49454399590571385,-1.444852,-103.81938171386719,0.9503079986087515,142.8193817138672
437,33.0,-0.5344674871792097,-1.4833374,-109.60325622558594,0.9488699151645403,142.60325622558594
438,43.0,-0.4679283350567167,-1.4629517,-106.53953552246094,0.9950233250995333,149.53953552246094
439,45.0,-0.4546205046322181,-1.4285046,-101.36256408691406,0.9738840815875696,146.36256408691406
440,48.0,-0.43465875899547024,-1.3878968,-95.25971984863281,0.9532380172038706,143.2597198486328
441,50.0,-0.4213509285709716,-1.3494935,-89.48818969726562,0.9281425749995851,139.48818969726562
442,44.0,-0.4612744198444674,-1.3546886,-90.26895141601562,0.8934142245647123,134.26895141601562
443,45.0,-0.4546205046322181,-1.3612751,-91.25881958007812,0.9066545722339319,136.25881958007812
444,45.0,-0.4546205046322181,-1.3658926,-91.95277404785156,0.9112721440646814,136.95277404785156
445,49.0,-0.4280048437832209,-1.3483344,-89.31399536132812,0.9203295878650335,138.31399536132812
446,53.0,-0.40138918293422376,-1.3122164,-83.88591003417969,0.9108272181659349,136.8859100341797
447,58.0,-0.3681196068729773,-1.2579259,-75.72673034667969,0.8898062611613855,133.7267303466797
448,63.0,-0.3348500308117308,-1.1909233,-65.65708923339844,0.856073302356299,128.65708923339844
449,59.0,-0.36146569166072795,-1.1655293,-61.840667724609375,0.8040635594379049,120.84066772460938
450,64.0,-0.32819611559948153,-1.1291522,-56.3736572265625,0.8009560631648618,120.3736572265625
451,69.0,-0.29492653953823506,-1.074299,-48.12989807128906,0.7793724383136327,117.12989807128906
452,75.0,-0.25500304826473924,-0.9979831,-36.66058349609375,0.7429800497653511,111.66058349609375
453,82.0,-0.2084256417789942,-0.9018299,-22.2099609375,0.6934042565783971,104.2099609375
454,90.0,-0.15519432008099984,-0.78432405,-4.5503082275390625,0.6291297298686461,94.55030822753906
455,98.0,-0.10196299838300549,-0.6536878,15.082687377929688,0.5517247767520348,82.91731262207031
456,107.0,-0.04207776147276183,-0.50896466,36.83275604248047,0.4668868963107465,70.16724395751953
457,113.0,-0.0021542701992660626,-0.36992097,57.729278564453125,0.36776669881013335,55.270721435546875
458,108.0,-0.03542384626051254,-0.307165,67.16071319580078,0.27174115060189896,40.83928680419922
459,115.0,0.011153560225232527,-0.23768738,77.60232543945312,0.24884093934701293,37.397674560546875
460,121.0,0.05107705149872829,-0.151988,90.48187255859375,0.20306505117638637,30.51812744140625
461,127.0,0.09100054277222407,-0.05174444,105.5472183227539,0.1427449814800526,21.452781677246094
462,133.0,0.13092403404571984,0.057974927,122.03666687011719,0.07294910691835854,10.963333129882812
463,135.0,0.1442318644702184,0.14745787,135.48483276367188,-0.00322600339057566,-0.484832763671875
464,139.0,0.1708475253192156,0.22975472,147.85301208496094,-0.05890719083869761,-8.853012084960938
465,140.0,0.17750144053146488,0.29053813,156.98800659179688,-0.11303669165923946,-16.988006591796875
466,142.0,0.19080927095596348,0.34024373,164.4581298828125,-0.14943445601280178,-22.4581298828125
467,144.0,0.20411710138046207,0.38453966,171.11524963378906,-0.18042256241119442,-27.115249633789062
468,147.0,0.22407884701720995,0.4326055,178.3389434814453,-0.20852665797241407,-31.338943481445312
469,146.0,0.21742493180496067,0.4596786,182.40768432617188,-0.2422536584927383,-36.407684326171875
470,140.0,0.17750144053146488,0.43514854,178.72113037109375,-0.2576470966275012,-38.72113037109375
471,141.0,0.1841553557437142,0.41417396,175.56890869140625,-0.2300186049420158,-34.56890869140625
472,130.0,0.11096228840897195,0.32961002,162.86001586914062,-0.21864773151328454,-32.860015869140625
473,130.0,0.11096228840897195,0.25890782,152.23435974121094,-0.14794553634574303,-22.234359741210938
474,129.0,0.10430837319672265,0.20713553,144.45362854003906,-0.1028271551293119,-15.453628540039062
475,133.0,0.13092403404571984,0.20160136,143.62191772460938,-0.07067732222220924,-10.621917724609375
476,131.0,0.11761620362122124,0.19443807,142.5453643798828,-0.07682186643760139,-11.545364379882812
477,128.0,0.09765445798447336,0.16995957,138.86654663085938,-0.07230511695334707,-10.866546630859375
478,127.0,0.09100054277222407,0.14337632,134.87142944335938,-0.05237577782828558,-7.871429443359375
479,125.0,0.07769271234772547,0.111992076,130.15476989746094,-0.0342993636915888,-5.1547698974609375
480,125.0,0.07769271234772547,0.089702986,126.80499267578125,-0.012010273833056848,-1.80499267578125
481,127.0,0.09100054277222407,0.08934878,126.75176239013672,0.0016517646436001038,0.24823760986328125
482,128.0,0.09765445798447336,0.10007443,128.3636932373047,-0.0024199748058060244,-0.3636932373046875
483,125.0,0.07769271234772547,0.090313666,126.89677429199219,-0.012620953221103112,-1.8967742919921875
484,122.0,0.05773096671097759,0.060151286,122.3637466430664,-0.0024203197122287384,-0.36374664306640625
485,123.0,0.06438488192322689,0.041955452,119.62914276123047,0.02242942951086002,3.3708572387695312
486,120.0,0.044423136286479,0.012638498,115.2231674194336,0.031784638188820845,4.776832580566406
487,116.0,0.01780747543748182,-0.03413394,108.19385528564453,0.051941416372616706,7.806144714355469
488,118.0,0.03111530586198041,-0.057326205,104.7083511352539,0.08844151093676755,13.291648864746094
489,115.0,0.011153560225232527,-0.086683504,100.29631805419922,0.09783706450866073,14.703681945800781
490,119.0,0.037769221074229704,-0.08344104,100.78361511230469,0.12121026248419903,18.216384887695312
491,116.0,0.01780747543748182,-0.092816554,99.37459564208984,0.11062402944739622,16.625404357910156
492,116.0,0.01780747543748182,-0.10177846,98.0277328491211,0.11958593796666425,17.972267150878906
493,115.0,0.011153560225232527,-0.113896005,96.20661926269531,0.12504956508086532,18.793380737304688
494,115.0,0.011153560225232527,-0.122781806,94.8711929321289,0.13393536591933577,20.128807067871094
495,113.0,-0.0021542701992660626,-0.14040694,92.22235870361328,0.13825266620782317,20.77764129638672
496,110.0,-0.02211601583601395,-0.17260984,87.3826675415039,0.15049382002709946,22.617332458496094
497,108.0,-0.03542384626051254,-0.20978934,81.79505920410156,0.1743654894671791,26.204940795898438
498,112.0,-0.008808185411515358,-0.21152976,81.53349304199219,0.20272157614129532,30.466506958007812
499,109.0,-0.028769931048263243,-0.22376728,79.69434356689453,0.19499734953035003,29.30565643310547
500,106.0,-0.048731676685011126,-0.25256497,75.36640930175781,0.20383328999360825,30.633590698242188
501,103.0,-0.06869342232175901,-0.29388994,69.15579223632812,0.22519651746324465,33.844207763671875
502,107.0,-0.04207776147276183,-0.30000806,68.23631286621094,0.2579302970752118,38.76368713378906
503,109.0,-0.028769931048263243,-0.28468418,70.53929901123047,0.25591425016511565,38.46070098876953
504,107.0,-0.04207776147276183,-0.28208178,70.93040466308594,0.24000402134507876,36.06959533691406
505,104.0,-0.062039507109509714,-0.3012489,68.0498275756836,0.239209400933398,35.950172424316406
506,102.0,-0.07534733753400831,-0.33066857,63.628421783447266,0.2553212310771367,38.371578216552734
507,108.0,-0.03542384626051254,-0.31649408,65.7586669921875,0.281070231183564,42.2413330078125
508,105.0,-0.055385591897260424,-0.31610328,65.81739807128906,0.26071768769334625,39.18260192871094
509,104.0,-0.062039507109509714,-0.3247541,64.51728820800781,0.26271458200754044,39.48271179199219
510,102.0,-0.07534733753400831,-0.3443114,61.57807540893555,0.2689640488128087,40.42192459106445
511,105.0,-0.055385591897260424,-0.34197393,61.92936706542969,0.28658833870004485,43.07063293457031
512,100.0,-0.08865516795850689,-0.3657138,58.3615608215332,0.27705863700174393,41.6384391784668
513,101.0,-0.0820012527462576,-0.381305,56.01839828491211,0.29930375638040563,44.98160171508789
514,97.0,-0.10861691359525477,-0.4142747,51.06346893310547,0.3056577789401456,45.93653106689453
515,105.0,-0.055385591897260424,-0.39220813,54.379798889160156,0.3368225372702963,50.620201110839844
516,103.0,-0.06869342232175901,-0.37781137,56.54344940185547,0.30911794995836184,46.45655059814453
517,95.0,-0.12192474401975337,-0.41761738,50.56110382080078,0.2956926365992957,44.43889617919922
518,97.0,-0.10861691359525477,-0.44386703,46.616111755371094,0.33525011416429723,50.383888244628906
519,99.0,-0.09530908317075619,-0.4469195,46.15736389160156,0.3516104176570331,52.84263610839844
520,91.0,-0.14854040486875056,-0.49252528,39.30339050292969,0.3439848746531916,51.69660949707031
521,88.0,-0.16850215050549844,-0.54970646,30.70977020263672,0.3812043085399117,57.29022979736328
522,89.0,-0.16184823529324913,-0.5845258,25.47686004638672,0.42267758829989055,63.52313995361328
523,85.0,-0.18846389614224632,-0.6277702,18.97777557373047,0.4393062893283347,66.02222442626953
524,92.0,-0.14188648965650125,-0.6162554,20.70830535888672,0.4743689129085012,71.29169464111328
525,90.0,-0.15519432008099984,-0.60967666,21.697006225585938,0.4544823390262084,68.30299377441406
526,87.0,-0.17515606571774772,-0.62419945,19.51441192626953,0.449043384298274,67.48558807373047
527,84.0,-0.1951178113544956,-0.6562424,14.698760986328125,0.4611245592509732,69.30123901367188
528,91.0,-0.14854040486875056,-0.6390113,17.288375854492188,0.4904709185832453,73.71162414550781
529,95.0,-0.12192474401975337,-0.59405303,24.04503631591797,0.4721282859942847,70.95496368408203
530,90.0,-0.15519432008099984,-0.5876735,25.003807067871094,0.4324791651980834,64.9961929321289
531,91.0,-0.14854040486875056,-0.58501995,25.40259552001953,0.4364795412295771,65.59740447998047
532,91.0,-0.14854040486875056,-0.58406353,25.54633331298828,0.4355231250995112,65.45366668701172
533,96.0,-0.11527082880750407,-0.5543464,30.012451171875,0.4390755538104464,65.987548828125
534,98.0,-0.10196299838300549,-0.516476,35.703895568847656,0.41451297713045276,62.296104431152344
535,97.0,-0.10861691359525477,-0.4946776,38.97991943359375,0.3860606896495267,58.02008056640625
536,92.0,-0.14188648965650125,-0.5132768,36.1846923828125,0.37139032575792746,55.8153076171875
537,97.0,-0.10861691359525477,-0.50422937,37.544410705566406,0.3956124531840726,59.455589294433594
538,102.0,-0.07534733753400831,-0.4623968,43.831321716308594,0.3870494629840276,58.168678283691406
539,107.0,-0.04207776147276183,-0.3972069,53.628543853759766,0.35512914103120546,53.371456146240234
540,117.0,0.024461390649731116,-0.28677478,70.22510528564453,0.3112361749762845,46.77489471435547
541,123.0,0.06438488192322689,-0.16454926,88.59407043457031,0.22893414325478512,34.40592956542969
542,127.0,0.09100054277222407,-0.052883543,105.37602996826172,0.1438840858463551,21.62397003173828
543,130.0,0.11096228840897195,0.04030084,119.3804702758789,0.07066144975969903,10.619529724121094
544,132.0,0.12427011883347054,0.11277045,130.27174377441406,0.011499665738034445,1.7282562255859375
545,139.0,0.1708475253192156,0.20270818,143.7882537841797,-0.031860659399870095,-4.7882537841796875
546,149.0,0.23738667744170855,0.33116925,163.09434509277344,-0.09378257018554975,-14.094345092773438
547,148.0,0.23073276222945927,0.42001316,176.44647216796875,-0.18928039728401425,-28.44647216796875
548,154.0,0.270656253502955,0.50997454,189.96653747558594,-0.23931828577698272,-35.96653747558594
549,155.0,0.2773101687152043,0.57732856,200.08900451660156,-0.3000183940213069,-45.08900451660156
550,159.0,0.3039258295642015,0.64332014,210.0067138671875,-0.33939431365860734,-51.0067138671875
551,164.0,0.337195405625448,0.7181446,221.25189208984375,-0.3809491899975684,-57.25189208984375
552,168.0,0.36381106647444517,0.7948244,232.77590942382812,-0.43101335493134707,-64.77590942382812
553,173.0,0.39708064253569164,0.8774259,245.1898651123047,-0.48034526650666676,-72.18986511230469
554,182.0,0.45696587944593525,0.98898137,261.95526123046875,-0.5320154867115965,-79.95526123046875
555,191.0,0.516851116356179,1.1268352,282.6729736328125,-0.6099841106564553,-91.6729736328125
556,197.0,0.5567746076296747,1.2643481,303.33941650390625,-0.7075735416699469,-106.33941650390625
557,199.0,0.5700824380541732,1.3693702,319.1229248046875,-0.7992877840375016,-120.1229248046875
558,203.0,0.5966980989031705,1.4585226,332.52142333984375,-0.8618244593091098,-129.52142333984375
559,209.0,0.6366215901766662,1.5527605,346.6842041015625,-0.9161388916577454,-137.6842041015625
560,218.0,0.6965068270869099,1.6748986,365.0400390625,-0.9783917973332561,-147.0400390625
561,225.0,0.743084233572655,1.8053551,384.64599609375,-1.0622708384488293,-159.64599609375
562,229.0,0.7696998944216521,1.9175104,401.50152587890625,-1.1478104958600253,-172.50152587890625
563,232.0,0.7896616400584,2.0066326,414.8954772949219,-1.2169709263936264,-182.89547729492188
564,235.0,0.8096233856951479,2.079517,425.84906005859375,-1.269893501969647,-190.84906005859375
565,237.0,0.8229312161196465,2.1366193,434.43084716796875,-1.3136881133328682,-197.43084716796875
566,243.0,0.8628547073931423,2.2076628,445.1077880859375,-1.3448081134228977,-202.1077880859375
567,247.0,0.8894703682421394,2.2812004,456.1595764160156,-1.3917300406934074,-209.15957641601562
568,252.0,0.9227399443033859,2.36001,468.003662109375,-1.4372699643727616,-216.003662109375
569,254.0,0.9360477747278845,2.4242823,477.6629943847656,-1.4882345376653041,-223.66299438476562
570,254.0,0.9360477747278845,2.46287,483.46221923828125,-1.5268221078557338,-229.46221923828125
571,259.0,0.969317350789131,2.5123699,490.9014587402344,-1.5430525203503955,-231.90145874023438
572,261.0,0.9826251812136295,2.5572584,497.6476135253906,-1.5746331863248226,-236.64761352539062
573,269.0,1.035856502911624,2.6301687,508.6051330566406,-1.5943121734647188,-239.60513305664062
574,274.0,1.0691260789728705,2.7084386,520.3681640625,-1.639312555899566,-246.3681640625
575,281.0,1.1157034854586154,2.797037,533.683349609375,-1.6813334007565945,-252.683349609375
576,282.0,1.1223574006708648,2.8593707,543.0513305664062,-1.7370133077947114,-261.05133056640625
577,282.0,1.1223574006708648,2.8940237,548.2592163085938,-1.771666256174228,-266.25921630859375
578,279.0,1.102395655034117,2.8949087,548.3922119140625,-1.7925130115766008,-269.3922119140625
