,X,X_n,Y_n,X_hat,Res_n,Res_hat
64,59.0,-0.36146569166072795,-1.1245251,-55.678253173828125,0.7630593785297017,114.67825317382812
65,63.0,-0.3348500308117308,-1.0638821,-46.56437683105469,0.7290320816913209,109.56437683105469
66,23.0,-0.6010066393017026,-1.174973,-63.25994873046875,0.5739663717151431,86.25994873046875
67,44.0,-0.4612744198444674,-1.1812476,-64.20294189453125,0.7199731721278837,108.20294189453125
68,112.0,-0.008808185411515358,-0.8748209,-18.150848388671875,0.8660127026309345,130.15084838867188
69,65.0,-0.3215422003872322,-0.8781589,-18.652511596679688,0.556616726576574,83.65251159667969
70,32.0,-0.5411214023914589,-1.0530723,-44.93980407714844,0.5119509309444176,76.93980407714844
71,69.0,-0.29492653953823506,-1.0243311,-40.620361328125,0.7294045532962377,109.620361328125
72,37.0,-0.5078518263302124,-1.1071017,-53.05973815917969,0.5992498525180542,90.05973815917969
73,37.0,-0.5078518263302124,-1.163509,-61.53704833984375,0.6556571849384033,98.53704833984375
74,60.0,-0.35481177644847867,-1.1154244,-54.31053161621094,0.7606126181590653,114.31053161621094
75,59.0,-0.36146569166072795,-1.0771847,-48.56358337402344,0.7157189854632955,107.56358337402344
76,110.0,-0.02211601583601395,-0.7962237,-6.338676452636719,0.7741076842105253,116.33867645263672
77,100.0,-0.08865516795850689,-0.64613944,16.21710205078125,0.5574842749621779,83.78289794921875
78,105.0,-0.055385591897260424,-0.54419154,31.538597106933594,0.4888059473903067,73.4614028930664
79,98.0,-0.10196299838300549,-0.5275216,34.04387664794922,0.4255586118770043,63.95612335205078
80,63.0,-0.3348500308117308,-0.7169761,5.5712432861328125,0.3821260753551088,57.42875671386719
81,95.0,-0.12192474401975337,-0.67730993,11.532569885253906,0.555385186304801,83.4674301147461
82,51.0,-0.41469701335872233,-0.86644524,-16.89208984375,0.4517482299998897,67.89208984375
83,41.0,-0.4812361654812153,-1.032065,-41.78266906738281,0.5508288684314434,82.78266906738281
84,95.0,-0.12192474401975337,-0.8732862,-17.920196533203125,0.7513614436290198,112.92019653320312
85,95.0,-0.12192474401975337,-0.7323124,3.2663955688476562,0.6103876372477942,91.73360443115234
86,75.0,-0.25500304826473924,-0.75801605,-0.5965423583984375,0.5030130015971688,75.59654235839844
87,61.0,-0.3481578612362294,-0.8674322,-17.040420532226562,0.5192743158305736,78.04042053222656
88,44.0,-0.4612744198444674,-1.0158732,-39.3492431640625,0.5545987738963774,83.3492431640625
89,69.0,-0.29492653953823506,-0.99410945,-36.07843017578125,0.6991829122325475,105.07843017578125
90,37.0,-0.5078518263302124,-1.092182,-50.8175048828125,0.5843302138843262,87.8175048828125
91,45.0,-0.4546205046322181,-1.1290132,-56.35276794433594,0.674392676100509,101.35276794433594
92,58.0,-0.3681196068729773,-1.099995,-51.99169921875,0.7318754101787195,109.99169921875
93,55.0,-0.38808135250972514,-1.0863211,-49.936676025390625,0.6982397629840493,104.93667602539062
94,35.0,-0.5211596567547111,-1.1483731,-59.26231384277344,0.6272134702289315,94.26231384277344
95,73.0,-0.26831087868923786,-1.052788,-44.89707946777344,0.78447714049106,117.89707946777344
96,45.0,-0.4546205046322181,-1.0892934,-50.38337707519531,0.634672856077926,95.38337707519531
97,57.0,-0.3747735220852266,-1.0801642,-49.01136779785156,0.705390672021829,106.01136779785156
98,35.0,-0.5211596567547111,-1.1453987,-58.8153076171875,0.6242390792453499,93.8153076171875
99,51.0,-0.41469701335872233,-1.1360688,-57.41313171386719,0.7213718075946468,108.41313171386719
100,26.0,-0.5810448936649547,-1.2094333,-68.43890380859375,0.6283884235194935,94.43890380859375
101,38.0,-0.5011979111179632,-1.2185006,-69.80160522460938,0.7173027030482966,107.80160522460938
102,27.0,-0.5743909784527054,-1.2556412,-75.38336181640625,0.6812502435474167,102.38336181640625
103,28.0,-0.5677370632404561,-1.2764897,-78.51663208007812,0.7087526714092021,106.51663208007812
104,35.0,-0.5211596567547111,-1.2636602,-76.58851623535156,0.7425005357349129,111.58851623535156
105,26.0,-0.5810448936649547,-1.2830671,-79.50514221191406,0.7020222135356678,105.50514221191406
106,16.0,-0.6475840457874477,-1.3294721,-86.47921752929688,0.6818880191844762,102.47921752929688
107,31.0,-0.5477753176037082,-1.310543,-83.63441467285156,0.7627676234897366,114.63441467285156
108,12.0,-0.6741997066364448,-1.3554142,-90.37799072265625,0.681214445508941,102.37799072265625
109,34.0,-0.5278135719669603,-1.3162073,-84.48568725585938,0.7883937177287794,118.48568725585938
110,36.0,-0.5145057415424618,-1.2789223,-78.88223266601562,0.7644165778697697,114.88223266601562
111,27.0,-0.5743909784527054,-1.2863073,-79.99209594726562,0.711916356447197,106.99209594726562
112,18.0,-0.6342762153629491,-1.323509,-85.58303833007812,0.6892327625270656,103.58303833007812
113,30.0,-0.5544292328159576,-1.3093917,-83.46139526367188,0.7549625041682954,113.46139526367188
114,19.0,-0.6276223001506998,-1.3320836,-86.8717041015625,0.704461282727413,105.8717041015625
115,16.0,-0.6475840457874477,-1.3582654,-90.80650329589844,0.7106813541454137,106.80650329589844
116,17.0,-0.6409301305751983,-1.3706274,-92.66435241699219,0.729697272684079,109.66435241699219
117,32.0,-0.5411214023914589,-1.3291192,-86.42619323730469,0.7879978030833946,118.42619323730469
118,48.0,-0.43465875899547024,-1.2462885,-73.977783203125,0.8116297789836557,121.977783203125
119,20.0,-0.6209683849384505,-1.2867934,-80.06513977050781,0.6658249662349504,100.06513977050781
120,28.0,-0.5677370632404561,-1.2939651,-81.14297485351562,0.7262280380016093,109.14297485351562
121,36.0,-0.5145057415424618,-1.2696651,-77.49098205566406,0.7551593804897038,113.49098205566406
122,15.0,-0.6542379609996969,-1.3214638,-85.27568054199219,0.6672258623187846,100.27568054199219
123,13.0,-0.6675457914241956,-1.364098,-91.68305969238281,0.6965521614185168,104.68305969238281
124,40.0,-0.48789008069346457,-1.3027098,-82.45718383789062,0.814819737192888,122.45718383789062
125,42.0,-0.474582250268966,-1.2475846,-74.17256164550781,0.773002331106156,116.17256164550781
126,33.0,-0.5344674871792097,-1.2457767,-73.90084838867188,0.7113091661105853,106.90084838867188
127,36.0,-0.5145057415424618,-1.2396822,-72.98492431640625,0.725176456028339,108.98492431640625
128,37.0,-0.5078518263302124,-1.2323632,-71.88497924804688,0.7245113976993286,108.88497924804688
129,1.0,-0.7473927739711871,-1.3462275,-88.99736022949219,0.5988347526935468,89.99736022949219
130,4.0,-0.7274310283344392,-1.4120989,-98.89698791503906,0.6846678562480804,102.89698791503906
131,30.0,-0.5544292328159576,-1.3632374,-91.55372619628906,0.8088081481654877,121.55372619628906
132,20.0,-0.6209683849384505,-1.3575071,-90.69253540039062,0.7365387247035783,110.69253540039062
133,19.0,-0.6276223001506998,-1.3609569,-91.21099853515625,0.7333346071216391,110.21099853515625
134,20.0,-0.6209683849384505,-1.3605356,-91.14768981933594,0.7395672367046159,111.14768981933594
135,33.0,-0.5344674871792097,-1.3191133,-84.92242431640625,0.7846457673679095,117.92242431640625
136,21.0,-0.6143144697262012,-1.3287017,-86.36344909667969,0.7143872648166455,107.36344909667969
137,19.0,-0.6276223001506998,-1.3452501,-88.8504638671875,0.7176278295490073,107.8504638671875
138,37.0,-0.5078518263302124,-1.2989755,-81.89596557617188,0.7911236413516723,118.89596557617188
139,32.0,-0.5411214023914589,-1.280874,-79.175537109375,0.7397526115092979,111.175537109375
140,39.0,-0.49454399590571385,-1.2487243,-74.34384155273438,0.7541803454868032,113.34384155273438
141,34.0,-0.5278135719669603,-1.2453823,-73.84158325195312,0.7175687369930006,107.84158325195312
142,47.0,-0.4413126742077195,-1.2019439,-67.31332397460938,0.7606312001514113,114.31332397460938
143,25.0,-0.587698808877204,-1.2477856,-74.2027587890625,0.6600867593601006,99.2027587890625
144,27.0,-0.5743909784527054,-1.2757024,-78.39830017089844,0.7013113788394699,105.39830017089844
145,37.0,-0.5078518263302124,-1.257067,-75.59764099121094,0.749215138772937,112.59764099121094
146,35.0,-0.5211596567547111,-1.248313,-74.28202819824219,0.7271532933795662,109.28202819824219
147,36.0,-0.5145057415424618,-1.2406256,-73.126708984375,0.7261198783458439,109.126708984375
148,34.0,-0.5278135719669603,-1.2430241,-73.4871826171875,0.7152105388271071,107.4871826171875
149,50.0,-0.4213509285709716,-1.1909719,-65.66436767578125,0.7696209227779054,115.66436767578125
150,24.0,-0.5943527240894533,-1.2441168,-73.65139770507812,0.6497640590526366,97.65139770507812
151,41.0,-0.4812361654812153,-1.2266607,-71.02796936035156,0.7454245629733746,112.02796936035156
152,28.0,-0.5677370632404561,-1.2543596,-75.19076538085938,0.6866225396877055,103.19076538085938
153,30.0,-0.5544292328159576,-1.2681166,-77.25825500488281,0.7136873605449433,107.25825500488281
154,24.0,-0.5943527240894533,-1.2942402,-81.18431091308594,0.6998875121928954,105.18431091308594
155,22.0,-0.6076605545139518,-1.316917,-84.59234619140625,0.7092563880824837,106.59234619140625
156,32.0,-0.5411214023914589,-1.2983454,-81.80128479003906,0.75722404419515,113.80128479003906
157,3.0,-0.7340849435466885,-1.3771074,-93.63821411132812,0.6430224382739902,96.63821411132812
158,24.0,-0.5943527240894533,-1.3623412,-91.41903686523438,0.7679884414531493,115.41903686523438
159,23.0,-0.6010066393017026,-1.3501208,-89.58245849609375,0.7491141435504702,112.58245849609375
160,26.0,-0.5810448936649547,-1.3337619,-87.12393188476562,0.7527170368007435,113.12393188476562
161,34.0,-0.5278135719669603,-1.298847,-81.87664794921875,0.7710333881007887,115.87664794921875
162,21.0,-0.6143144697262012,-1.3172688,-84.64523315429688,0.7029543786929883,105.64523315429688
163,25.0,-0.587698808877204,-1.3197296,-85.01504516601562,0.7320307576968926,110.01504516601562
164,21.0,-0.6143144697262012,-1.3330647,-87.01914978027344,0.7187502056049145,108.01914978027344
165,20.0,-0.6209683849384505,-1.3450801,-88.82492065429688,0.7241117523143571,108.82492065429688
166,27.0,-0.5743909784527054,-1.329617,-86.50100708007812,0.7552260450153122,113.50100708007812
167,18.0,-0.6342762153629491,-1.3472022,-89.14382934570312,0.712925966453152,107.14382934570312
168,38.0,-0.5011979111179632,-1.2971214,-81.61732482910156,0.7959234944835383,119.61732482910156
169,32.0,-0.5411214023914589,-1.2792621,-78.93328857421875,0.7381406634959923,110.93328857421875
170,21.0,-0.6143144697262012,-1.3074683,-83.17233276367188,0.6931538253711499,104.17233276367188
171,14.0,-0.6608918762119462,-1.3508213,-89.68772888183594,0.689929380425627,103.68772888183594
172,19.0,-0.6276223001506998,-1.3610111,-91.21914672851562,0.7333888473483847,110.21914672851562
173,29.0,-0.5610831480282068,-1.3325859,-86.94718933105469,0.771502782796073,115.94718933105469
174,27.0,-0.5743909784527054,-1.3187895,-84.87376403808594,0.7443985036639938,111.87376403808594
175,34.0,-0.5278135719669603,-1.2900048,-80.54779052734375,0.7621912774669386,114.54779052734375
176,42.0,-0.474582250268966,-1.2430396,-73.489501953125,0.7684573577327429,115.489501953125
177,39.0,-0.49454399590571385,-1.2235055,-70.55377197265625,0.7289615010730459,109.55377197265625
178,24.0,-0.5943527240894533,-1.2662666,-76.980224609375,0.671913860306909,100.980224609375
179,23.0,-0.6010066393017026,-1.2986542,-81.84768676757812,0.6976475593448428,104.84768676757812
180,25.0,-0.587698808877204,-1.3101952,-83.5821533203125,0.7224963987186211,108.5821533203125
181,32.0,-0.5411214023914589,-1.2935474,-81.08018493652344,0.7524259895000206,113.08018493652344
182,44.0,-0.4612744198444674,-1.2398779,-73.01434326171875,0.7786035193797758,117.01434326171875
183,41.0,-0.4812361654812153,-1.2141894,-69.1536865234375,0.7329532447284405,110.1536865234375
184,37.0,-0.5078518263302124,-1.2153357,-69.32595825195312,0.7074839004077637,106.32595825195312
185,14.0,-0.6608918762119462,-1.2968428,-81.57545471191406,0.6359509372798751,95.57545471191406
186,34.0,-0.5278135719669603,-1.2846899,-79.7490234375,0.756876331292317,113.7490234375
187,30.0,-0.5544292328159576,-1.2823275,-79.39398193359375,0.7278982999522919,109.39398193359375
188,38.0,-0.5011979111179632,-1.2545365,-75.21734619140625,0.7533385983958918,113.21734619140625
189,48.0,-0.43465875899547024,-1.2016481,-67.26887512207031,0.7669893571162851,115.26887512207031
190,49.0,-0.4280048437832209,-1.1643412,-61.66212463378906,0.7363363675357488,110.66212463378906
191,50.0,-0.4213509285709716,-1.1404097,-58.065521240234375,0.7190587794520997,108.06552124023438
192,58.0,-0.3681196068729773,-1.1002066,-52.02349853515625,0.7320870066676721,110.02349853515625
193,50.0,-0.4213509285709716,-1.1024048,-52.35386657714844,0.6810539042689943,102.35386657714844
194,49.0,-0.4280048437832209,-1.1113948,-53.70494079589844,0.683389919209638,102.70494079589844
195,37.0,-0.5078518263302124,-1.1585202,-60.78730773925781,0.6506683953799927,97.78730773925781
196,45.0,-0.4546205046322181,-1.1624908,-61.384033203125,0.7078703400943445,106.384033203125
197,56.0,-0.38142743729747586,-1.1231616,-55.47334289550781,0.741734117039072,111.47334289550781
198,63.0,-0.3348500308117308,-1.0663135,-46.92979431152344,0.7314634743609987,109.92979431152344
199,61.0,-0.3481578612362294,-1.038813,-42.79679870605469,0.6906551337207408,103.79679870605469
200,64.0,-0.32819611559948153,-1.0104427,-38.533111572265625,0.682246618165167,102.53311157226562
201,64.0,-0.32819611559948153,-0.99376553,-36.0267333984375,0.665569417370947,100.0267333984375
202,66.0,-0.3148882851749829,-0.975524,-33.28526306152344,0.6606357230990955,99.28526306152344
203,75.0,-0.25500304826473924,-0.9181847,-24.667892456054688,0.663181649363282,99.66789245605469
204,86.0,-0.181809980929997,-0.8190579,-9.770370483398438,0.6372479009021258,95.77037048339844
205,89.0,-0.16184823529324913,-0.7388405,2.2852935791015625,0.5769922850886784,86.71470642089844
206,98.0,-0.10196299838300549,-0.64460754,16.44732666015625,0.542644545562307,81.55267333984375
207,85.0,-0.18846389614224632,-0.6577695,14.469253540039062,0.4693056050670127,70.53074645996094
208,98.0,-0.10196299838300549,-0.60704917,22.091880798339844,0.505086168773214,75.90811920166016
209,97.0,-0.10861691359525477,-0.57552713,26.829246520996094,0.46691021796220983,70.1707534790039
210,109.0,-0.028769931048263243,-0.49385265,39.103904724121094,0.46508271411050445,69.8960952758789
211,110.0,-0.02211601583601395,-0.4350393,47.94281005859375,0.4129232958114012,62.05718994140625
212,110.0,-0.02211601583601395,-0.40328875,52.71451950073242,0.38117273600457746,57.28548049926758
213,110.0,-0.02211601583601395,-0.38778368,55.04473876953125,0.36566766054986555,54.95526123046875
214,116.0,0.01780747543748182,-0.34770676,61.06779479980469,0.365514240373929,54.93220520019531
215,115.0,0.011153560225232527,-0.3272377,64.14404296875,0.33839125568078365,50.85595703125
216,110.0,-0.02211601583601395,-0.34488848,61.49134826660156,0.3227724626815184,48.50865173339844
217,117.0,0.024461390649731116,-0.32087255,65.10063934326172,0.3453339358920407,51.89936065673828
218,119.0,0.037769221074229704,-0.29146266,69.52057647705078,0.3292318809100451,49.47942352294922
219,117.0,0.024461390649731116,-0.28487515,70.5105972290039,0.3093365451449704,46.489402770996094
220,120.0,0.044423136286479,-0.26709354,73.18295288085938,0.31151667552445506,46.817047119140625
221,126.0,0.08434662755997477,-0.22267126,79.85906219482422,0.307017883029297,46.14093780517578
222,120.0,0.044423136286479,-0.22717296,79.18251037597656,0.27159609215710734,40.81748962402344
223,118.0,0.03111530586198041,-0.24602257,76.34965515136719,0.2771378730149574,41.65034484863281
224,127.0,0.09100054277222407,-0.20889078,81.93009948730469,0.2998913235787655,45.06990051269531
225,128.0,0.09765445798447336,-0.17604259,86.86676788330078,0.27369704454949106,41.13323211669922
226,85.0,-0.18846389614224632,-0.3931669,54.2357063293457,0.204703003538845,30.764293670654297
227,129.0,0.10430837319672265,-0.3038794,67.65449523925781,0.4081877832251803,61.34550476074219
228,130.0,0.11096228840897195,-0.21395628,81.16881561279297,0.32491856995174995,48.83118438720703
229,137.0,0.157539694894717,-0.12399395,94.68902587890625,0.28153364299671435,42.31097412109375
230,148.0,0.23073276222945927,-0.011918094,111.53262329101562,0.24265085623862026,36.467376708984375
231,152.0,0.25734842307845646,0.07632697,124.79474639892578,0.1810214567927509,27.20525360107422
232,150.0,0.24404059265395783,0.11287853,130.28799438476562,0.13116206143638276,19.712005615234375
233,160.0,0.3105797447764508,0.18371229,140.93341064453125,0.12686745603915373,19.06658935546875
234,170.0,0.37711889689894373,0.28258374,155.7925567626953,0.0945351535651272,14.207443237304688
235,167.0,0.3571571512621958,0.3240623,162.02626037597656,0.03309486345473123,4.9737396240234375
236,165.0,0.34384932083769726,0.33057654,163.00526428222656,0.013272781798085442,1.9947357177734375
237,163.0,0.3305414904131987,0.31983146,161.39041137695312,0.010710029698858481,1.609588623046875
238,169.0,0.37046498168669445,0.3457413,165.2843475341797,0.024723679911715812,3.7156524658203125
239,167.0,0.3571571512621958,0.352621,166.31826782226562,0.004536162177952052,0.681732177734375
240,169.0,0.37046498168669445,0.36576334,168.29339599609375,0.004701645266635246,0.70660400390625
241,170.0,0.37711889689894373,0.37928063,170.32489013671875,-0.0021617298748904945,-0.32489013671875
242,175.0,0.4103884729601902,0.41471887,175.6508026123047,-0.004330393388076392,-0.6508026123046875
243,178.0,0.4303502185969381,0.4531722,181.42987060546875,-0.022821988281723993,-3.42987060546875
244,180.0,0.4436580490214367,0.4858829,186.3458709716797,-0.042224859084413535,-6.3458709716796875
245,185.0,0.47692762508268316,0.53136265,193.180908203125,-0.05443502769594233,-8.180908203125
246,195.0,0.5434667772051761,0.61350507,205.52587890625,-0.07003828823595548,-10.52587890625
247,194.0,0.5368128619929268,0.65622646,211.9463653564453,-0.11941359417238695,-17.946365356445312
248,195.0,0.5434667772051761,0.68179125,215.78843688964844,-0.1383244687321713,-20.788436889648438
249,195.0,0.5434667772051761,0.6944025,217.68374633789062,-0.150935738683038,-22.683746337890625
250,199.0,0.5700824380541732,0.7227289,221.94085693359375,-0.15264647000780796,-22.94085693359375
251,199.0,0.5700824380541732,0.73958474,224.4740753173828,-0.16950230592241977,-25.474075317382812
252,198.0,0.563428522841924,0.7422233,224.87062072753906,-0.178794799549586,-26.870620727539062
253,880.0,5.101398697595943,4.389039,772.9412841796875,0.7123596579841269,107.0587158203125
254,250.0,0.9094321138788873,2.0909286,427.5641174316406,-1.1814964406560247,-177.56411743164062
255,284.0,1.1356652310953634,1.5930758,352.7430725097656,-0.45741052116293734,-68.74307250976562
256,335.0,1.4750149069200773,1.7091032,370.1805419921875,-0.23408831974160482,-35.1805419921875
257,271.0,1.0491643333361225,1.5050056,339.5072326660156,-0.45584126473211484,-68.50723266601562
258,297.0,1.2221661288546042,1.5412683,344.9570617675781,-0.3191022198392435,-47.957061767578125
259,330.0,1.4417453308588308,1.727545,372.9521179199219,-0.2857996921056467,-42.952117919921875
260,329.0,1.4350914156465815,1.8017117,384.0984191894531,-0.36662026285836236,-55.098419189453125
261,328.0,1.4284375004343324,1.8240877,387.4612731933594,-0.3956502385564513,-59.461273193359375
262,348.0,1.5615158046793183,1.9173813,401.48211669921875,-0.3558654819417755,-53.48211669921875
263,359.0,1.6347088720140603,1.9884167,412.1578674316406,-0.35370779973886934,-53.157867431640625
264,357.0,1.6214010415895619,1.9948201,413.1202087402344,-0.37341907636087757,-56.120208740234375
265,375.0,1.741171515410049,2.0673604,424.0220947265625,-0.32618888574351534,-49.0220947265625
266,393.0,1.8609419892305366,2.1536205,436.98590087890625,-0.2926784922605523,-43.98590087890625
267,395.0,1.874249819655035,2.1762629,440.3887634277344,-0.30201303587475015,-45.388763427734375
268,394.0,1.8675959044427857,2.1745808,440.135986328125,-0.30698490801143796,-46.135986328125
269,398.0,1.894211565291783,2.1890574,442.3116455078125,-0.2948457848669084,-44.3116455078125
270,416.0,2.0139820391122703,2.2569637,452.5171203613281,-0.2429816907461282,-36.517120361328125
271,442.0,2.1869838346307517,2.365903,468.8893127441406,-0.17891906606504904,-26.889312744140625
272,416.0,2.0139820391122703,2.2793841,455.8866271972656,-0.2654020970876809,-39.886627197265625
273,425.0,2.073867276022514,2.2995744,458.92095947265625,-0.2257070991300738,-33.92095947265625
274,398.0,1.894211565291783,2.2046385,444.6532897949219,-0.3104269158483537,-46.653289794921875
275,396.0,1.8809037348672843,2.179917,440.9379577636719,-0.29901336222439046,-44.937957763671875
276,394.0,1.8675959044427857,2.168777,439.26373291015625,-0.3011810845403686,-45.26373291015625
277,395.0,1.874249819655035,2.1713045,439.6435852050781,-0.29705464468517495,-44.643585205078125
278,392.0,1.8542880740182872,2.1603725,438.00067138671875,-0.3060844216329579,-46.00067138671875
279,303.0,1.2620896201281,1.7985684,383.62603759765625,-0.5364787478299688,-80.62603759765625
280,270.0,1.0425104181238731,1.5239247,342.35052490234375,-0.4814142902425209,-72.35052490234375
281,205.0,0.6100059293276691,1.1437987,285.22235107421875,-0.5337927795880414,-80.22235107421875
282,245.0,0.8761625378176409,1.1480002,285.85382080078125,-0.27183770250828687,-40.85382080078125
283,195.0,0.5434667772051761,0.93832135,254.34169006347656,-0.3948545747998288,-59.34169006347656
284,242.0,0.856200792180893,1.0514412,271.3421936035156,-0.19524040044606017,-29.342193603515625
285,261.0,0.9826251812136295,1.2105198,295.24969482421875,-0.22789460943578455,-34.24969482421875
286,167.0,0.3571571512621958,0.8297869,238.03033447265625,-0.4726297454434316,-71.03033447265625
287,183.0,0.4636197946581846,0.67098576,214.1645050048828,-0.20736596364641136,-31.164505004882812
288,205.0,0.6100059293276691,0.7299779,223.03028869628906,-0.1199719764226056,-18.030288696289062
