,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6506573,361.3968505859375,-0.81441824963658,-122.3968505859375
290,229.0,0.7696998944216521,1.7184777,371.58941650390625,-0.9487778315610139,-142.58941650390625
291,245.0,0.8761625378176409,1.830716,388.4574279785156,-0.9545534760907454,-143.45742797851562
292,199.0,0.5700824380541732,1.6710932,364.4681396484375,-1.1010107874249528,-165.4681396484375
293,274.0,1.0691260789728705,1.9441122,405.49945068359375,-0.8749861026906427,-131.49945068359375
294,184.0,0.4702737098704339,1.6761338,365.22564697265625,-1.2058600419987677,-181.22564697265625
295,271.0,1.0491643333361225,1.9264846,402.8502502441406,-0.8773202514722271,-131.85025024414062
296,210.0,0.6432755053889155,1.7857635,381.7016296386719,-1.142487996732056,-171.70162963867188
297,183.0,0.4636197946581846,1.5565875,347.25933837890625,-1.0929676629986758,-164.25933837890625
298,197.0,0.5567746076296747,1.4831375,336.2207336425781,-0.9263628807354987,-139.22073364257812
299,132.0,0.12427011883347054,1.1477681,285.81890869140625,-1.0234980210057019,-153.81890869140625
300,195.0,0.5434667772051761,1.2214673,296.89495849609375,-0.6780004793408444,-101.89495849609375
301,163.0,0.3305414904131987,1.1455181,285.48077392578125,-0.8149765740857027,-122.48077392578125
302,181.0,0.45031196423368597,1.1710335,289.3154296875,-0.7207215373913751,-108.3154296875
303,92.0,-0.14188648965650125,0.75761586,227.18392944335938,-0.8995023539333873,-135.18392944335938
304,145.0,0.21077101659271136,0.73210645,223.35018920898438,-0.5213354306271373,-78.35018920898438
305,63.0,-0.3348500308117308,0.3148974,160.64889526367188,-0.6497474190315642,-97.64889526367188
306,98.0,-0.10196299838300549,0.18814784,141.6000213623047,-0.2901108412670692,-43.60002136230469
307,136.0,0.15088577968246772,0.3574796,167.0484619140625,-0.20659382241599725,-31.0484619140625
308,171.0,0.383772812111193,0.6729226,214.45559692382812,-0.28914979912537925,-43.455596923828125
309,150.0,0.24404059265395783,0.78019285,230.57696533203125,-0.5361522593663058,-80.57696533203125
310,165.0,0.34384932083769726,0.8910114,247.23159790039062,-0.5471620960743816,-82.23159790039062
311,115.0,0.011153560225232527,0.71377814,220.59567260742188,-0.7026245779354731,-105.59567260742188
312,42.0,-0.474582250268966,0.174914,139.61114501953125,-0.6494962526874841,-97.61114501953125
313,101.0,-0.0820012527462576,0.098267525,128.09213256835938,-0.1802687781807516,-27.092132568359375
314,124.0,0.07103879713547617,0.23915817,149.2662353515625,-0.16811937129962057,-25.2662353515625
315,163.0,0.3305414904131987,0.5607587,197.5987548828125,-0.23021721949433305,-34.5987548828125
316,83.0,-0.2017717265667449,0.3702035,168.96070861816406,-0.5719752215923797,-85.96070861816406
317,93.0,-0.13523257444425196,0.23265702,148.2891845703125,-0.3678895897678909,-55.2891845703125
318,40.0,-0.48789008069346457,-0.13752061,92.65613555908203,-0.35036946940730124,-52.65613555908203
319,81.0,-0.21507955699124348,-0.18405917,85.66197204589844,-0.031020384122514844,-4.6619720458984375
320,76.0,-0.24834913305248996,-0.19296044,84.32422637939453,-0.055388691939971646,-8.324226379394531
321,65.0,-0.3215422003872322,-0.25117242,75.57569885253906,-0.07036977702450026,-10.575698852539062
322,115.0,0.011153560225232527,-0.021052107,110.15989685058594,0.0322056674401602,4.8401031494140625
323,111.0,-0.015462100623764652,0.13961007,134.30540466308594,-0.1550721676336905,-23.305404663085938
324,104.0,-0.062039507109509714,0.19296724,142.32431030273438,-0.25500674315153243,-38.324310302734375
325,58.0,-0.3681196068729773,-0.03615935,107.88946533203125,-0.33196025540489105,-49.88946533203125
326,59.0,-0.36146569166072795,-0.22102219,80.10690307617188,-0.14044350299724528,-21.106903076171875
327,70.0,-0.2882726243259857,-0.27142966,72.53128814697266,-0.016842966389889524,-2.5312881469726562
328,115.0,0.011153560225232527,-0.035142347,108.04230499267578,0.04629590744183867,6.957695007324219
329,91.0,-0.14854040486875056,0.024519473,117.00872802734375,-0.17305987818303584,-26.00872802734375
330,115.0,0.011153560225232527,0.16687314,138.4027099609375,-0.15571958189798982,-23.4027099609375
331,111.0,-0.015462100623764652,0.2446772,150.09567260742188,-0.2601393015371939,-39.095672607421875
332,117.0,0.024461390649731116,0.31630024,160.85972595214844,-0.29183885248953584,-43.85972595214844
333,54.0,-0.3947352677219744,0.02264519,116.72705078125,-0.41738045808013635,-62.72705078125
334,63.0,-0.3348500308117308,-0.17262046,87.38107299804688,-0.1622295704206862,-24.381072998046875
335,72.0,-0.27496479390148715,-0.23233402,78.40687561035156,-0.042630776147886074,-6.4068756103515625
336,75.0,-0.25500304826473924,-0.23041141,78.69581604003906,-0.024591637933013166,-3.6958160400390625
337,96.0,-0.11527082880750407,-0.10413499,97.67357635498047,-0.011135837042481792,-1.6735763549804688
338,94.0,-0.12857865923200265,-0.017572388,110.68285369873047,-0.11100627117906228,-16.68285369873047
339,99.0,-0.09530908317075619,0.05811028,122.0570068359375,-0.15341936499582182,-23.0570068359375
340,89.0,-0.16184823529324913,0.051101223,121.00363159179688,-0.21294945792756462,-32.003631591796875
341,92.0,-0.14188648965650125,0.051308885,121.03484344482422,-0.1931953748732142,-29.03484344482422
342,90.0,-0.15519432008099984,0.041686296,119.58869171142578,-0.19688061654401254,-29.58869171142578
343,97.0,-0.10861691359525477,0.071213946,124.02632141113281,-0.17983085934167659,-27.026321411132812
344,94.0,-0.12857865923200265,0.07870394,125.1519775390625,-0.20728259914670602,-31.1519775390625
345,98.0,-0.10196299838300549,0.101443976,128.56951904296875,-0.20340697454686962,-30.56951904296875
346,89.0,-0.16184823529324913,0.07014237,123.86528015136719,-0.23199060873589897,-34.86528015136719
347,53.0,-0.40138918293422376,-0.15359585,90.240234375,-0.24779333306258833,-37.240234375
348,34.0,-0.5278135719669603,-0.43028653,48.65708923339844,-0.09752704528696765,-14.657089233398438
349,75.0,-0.25500304826473924,-0.3881604,54.988121032714844,0.13315735927844313,20.011878967285156
350,94.0,-0.12857865923200265,-0.20995402,81.77030181884766,0.0813753641292034,12.229698181152344
351,97.0,-0.10861691359525477,-0.061098278,104.1414566040039,-0.04751863602643763,-7.141456604003906
352,95.0,-0.12192474401975337,0.018276945,116.070556640625,-0.14020168877626124,-21.070556640625
353,92.0,-0.14188648965650125,0.04277888,119.75289154052734,-0.18466536906056924,-27.752891540527344
354,52.0,-0.40804309814647305,-0.16663414,88.2807388305664,-0.24140895574763882,-36.280738830566406
355,66.0,-0.3148882851749829,-0.2609311,74.10908508300781,-0.053957180753367306,-8.109085083007812
356,68.0,-0.30158045475048434,-0.2923991,69.37983703613281,-0.009181346340602747,-1.3798370361328125
357,73.0,-0.26831087868923786,-0.2731473,72.27314758300781,0.004836436097673147,0.7268524169921875
358,70.0,-0.2882726243259857,-0.26830262,73.0012435913086,-0.019970004868740843,-3.0012435913085938
359,69.0,-0.29492653953823506,-0.27218187,72.41824340820312,-0.022744670985073434,-3.418243408203125
360,68.0,-0.30158045475048434,-0.28140977,71.03140258789062,-0.020170684500163905,-3.031402587890625
361,63.0,-0.3348500308117308,-0.31585807,65.85425567626953,-0.018991964729730082,-2.8542556762695312
362,73.0,-0.26831087868923786,-0.286142,70.32020568847656,0.017831112926057546,2.6797943115234375
363,76.0,-0.24834913305248996,-0.24040318,77.19418334960938,-0.00794595769848605,-1.194183349609375
364,69.0,-0.29492653953823506,-0.24740508,76.14187622070312,-0.047521457550854074,-7.141876220703125
365,71.0,-0.28161870911373643,-0.24913472,75.8819351196289,-0.03248398974194078,-4.881935119628906
366,46.0,-0.4479665894199688,-0.3868059,55.19168472290039,-0.06116069742930719,-9.19168472290039
367,51.0,-0.41469701335872233,-0.46984196,42.71240997314453,0.05514494373356282,8.287590026855469
368,67.0,-0.3082343699627336,-0.42571568,49.344032287597656,0.11748131492801345,17.655967712402344
369,77.0,-0.24169521784024067,-0.32123473,65.04620361328125,0.07953951502604656,11.95379638671875
370,89.0,-0.16184823529324913,-0.18078071,86.1546859741211,0.018932473496576313,2.8453140258789062
371,91.0,-0.14854040486875056,-0.07679823,101.78195190429688,-0.07174217445912837,-10.781951904296875
372,81.0,-0.21507955699124348,-0.07012282,102.7851791381836,-0.14495673387207997,-21.785179138183594
373,79.0,-0.22838738741574208,-0.09151442,99.5702896118164,-0.13687296392617146,-20.570289611816406
374,51.0,-0.41469701335872233,-0.26337743,73.74143981933594,-0.15131958530391276,-22.741439819335938
375,50.0,-0.4213509285709716,-0.4036427,52.66132354736328,-0.01770821454738153,-2.6613235473632812
376,44.0,-0.4612744198444674,-0.5241556,34.54974365234375,0.06288119691578653,9.45025634765625
377,67.0,-0.3082343699627336,-0.46675855,43.175804138183594,0.1585241792506758,23.824195861816406
378,70.0,-0.2882726243259857,-0.38415688,55.58979797363281,0.09588425843692322,14.410202026367188
379,67.0,-0.3082343699627336,-0.34285766,61.79655456542969,0.034623288900334004,5.2034454345703125
380,66.0,-0.3148882851749829,-0.328271,63.988746643066406,0.013382716402394412,2.0112533569335938
381,49.0,-0.4280048437832209,-0.41696703,50.658843994140625,-0.011037809443316116,-1.658843994140625
382,59.0,-0.36146569166072795,-0.435894,47.814353942871094,0.07442832079044392,11.185646057128906
383,51.0,-0.41469701335872233,-0.48208654,40.87220001220703,0.06738952590977132,10.127799987792969
384,70.0,-0.2882726243259857,-0.40935278,51.80317306518555,0.12108015506244202,18.196826934814453
385,73.0,-0.26831087868923786,-0.3274017,64.11939239501953,0.05909081894641277,8.880607604980469
386,71.0,-0.28161870911373643,-0.28436503,70.58726501464844,0.0027463190291926454,0.4127349853515625
387,69.0,-0.29492653953823506,-0.27437967,72.08793640136719,-0.020546868918270456,-3.0879364013671875
388,49.0,-0.4280048437832209,-0.38358092,55.67635726928711,-0.044423920702776565,-6.676357269287109
389,55.0,-0.38808135250972514,-0.44052362,47.11858367919922,0.052442271910440874,7.881416320800781
390,59.0,-0.36146569166072795,-0.4472407,46.109092712402344,0.08577501859775594,12.890907287597656
391,59.0,-0.36146569166072795,-0.44310176,46.73112487792969,0.08163607206455281,12.268875122070312
392,69.0,-0.29492653953823506,-0.38229027,55.87032699584961,0.08736373436656536,13.12967300415039
393,78.0,-0.2350413026279914,-0.28425997,70.6030502319336,0.04921867232852106,7.396949768066406
394,51.0,-0.41469701335872233,-0.3642324,58.58420181274414,-0.05046462223971904,-7.584201812744141
395,45.0,-0.4546205046322181,-0.47709572,41.62225341796875,0.022475218519942552,3.37774658203125
396,52.0,-0.40804309814647305,-0.5192984,35.27972412109375,0.1112552765063895,16.72027587890625
397,65.0,-0.3215422003872322,-0.46078098,44.07415771484375,0.13923877781558763,20.92584228515625
398,69.0,-0.29492653953823506,-0.3846966,55.50868606567383,0.08977006328311504,13.491313934326172
399,72.0,-0.27496479390148715,-0.31600964,65.83147430419922,0.0410448467921774,6.168525695800781
400,90.0,-0.15519432008099984,-0.17658567,86.78514862060547,0.02139135420488883,3.2148513793945312
401,77.0,-0.24169521784024067,-0.14879176,90.96222686767578,-0.09290345763401814,-13.962226867675781
402,69.0,-0.29492653953823506,-0.19212887,84.44920349121094,-0.10279767262730061,-15.449203491210938
403,51.0,-0.41469701335872233,-0.33031896,63.680965423583984,-0.08437805579150737,-12.680965423583984
404,35.0,-0.5211596567547111,-0.52360904,34.63188934326172,0.002449385412952476,0.36811065673828125
405,49.0,-0.4280048437832209,-0.5823563,25.80291748046875,0.1543514303447393,23.19708251953125
406,40.0,-0.48789008069346457,-0.6497011,15.681831359863281,0.16181103777577371,24.31816864013672
407,57.0,-0.3747735220852266,-0.595609,23.811195373535156,0.22083548718067308,33.188804626464844
408,53.0,-0.40138918293422376,-0.561581,28.92517852783203,0.16019183265262926,24.07482147216797
409,52.0,-0.40804309814647305,-0.54706955,31.10607147216797,0.13902645141407383,20.89392852783203
410,51.0,-0.41469701335872233,-0.5464712,31.195999145507812,0.1317741651729244,19.804000854492188
411,55.0,-0.38808135250972514,-0.52583975,34.29663848876953,0.13775839348865743,20.70336151123047
412,32.0,-0.5411214023914589,-0.63928044,17.2479248046875,0.09815903603169784,14.7520751953125
413,57.0,-0.3747735220852266,-0.5941273,24.03388214111328,0.21935377531620165,32.96611785888672
414,65.0,-0.3215422003872322,-0.49244833,39.31494903564453,0.17090612953830492,25.68505096435547
415,67.0,-0.3082343699627336,-0.40682113,52.18364715576172,0.09858676174350417,14.816352844238281
416,51.0,-0.41469701335872233,-0.44299608,46.74700164794922,0.02829907133137166,4.252998352050781
417,59.0,-0.36146569166072795,-0.44243932,46.83068084716797,0.08097362604251912,12.169319152832031
418,54.0,-0.3947352677219744,-0.4649685,43.44482421875,0.07023323479954047,10.55517578125
419,35.0,-0.5211596567547111,-0.59106195,24.49456024169922,0.06990229297520834,10.505439758300781
420,38.0,-0.5011979111179632,-0.67518836,11.851417541503906,0.173990451480456,26.148582458496094
421,52.0,-0.40804309814647305,-0.643464,16.619186401367188,0.23542093068882358,35.38081359863281
422,33.0,-0.5344674871792097,-0.7103202,6.5715484619140625,0.1758526875148516,26.428451538085938
423,25.0,-0.587698808877204,-0.8127073,-8.815956115722656,0.22500849607732476,33.815956115722656
424,51.0,-0.41469701335872233,-0.7402237,2.077423095703125,0.3255266924098629,48.922576904296875
425,50.0,-0.4213509285709716,-0.668653,12.833595275878906,0.24730208275104987,37.166404724121094
426,52.0,-0.40804309814647305,-0.6090709,21.788040161132812,0.2010277989558829,30.211959838867188
427,53.0,-0.40138918293422376,-0.56618184,28.233734130859375,0.1647926555781969,24.766265869140625
428,35.0,-0.5211596567547111,-0.6432339,16.653770446777344,0.12207423854710775,18.346229553222656
429,35.0,-0.5211596567547111,-0.71541953,5.80517578125,0.19425987411381918,29.19482421875
430,20.0,-0.6209683849384505,-0.84278065,-13.335601806640625,0.2218122647235673,33.335601806640625
431,47.0,-0.4413126742077195,-0.7882048,-5.133537292480469,0.3468921149539626,52.13353729248047
432,43.0,-0.4679283350567167,-0.74360126,1.5698165893554688,0.2756729275127108,41.43018341064453
433,45.0,-0.4546205046322181,-0.70296067,7.677589416503906,0.24834016536213616,37.322410583496094
434,41.0,-0.4812361654812153,-0.6993133,8.225746154785156,0.2180771174853985,32.774253845214844
435,39.0,-0.49454399590571385,-0.7147853,5.9004974365234375,0.2202412819377615,33.09950256347656
436,39.0,-0.49454399590571385,-0.7287439,3.8026885986328125,0.2341999148837759,35.19731140136719
437,33.0,-0.5344674871792097,-0.7719842,-2.6957855224609375,0.23751673237187676,35.69578552246094
438,43.0,-0.4679283350567167,-0.7485706,0.8229827880859375,0.28064228595692464,42.17701721191406
439,45.0,-0.4546205046322181,-0.7105079,6.543327331542969,0.25588742469288567,38.45667266845703
440,48.0,-0.43465875899547024,-0.66537356,13.326454162597656,0.23071480477100925,34.673545837402344
441,50.0,-0.4213509285709716,-0.62295383,19.701614379882812,0.201602903578534,30.298385620117188
442,44.0,-0.4612744198444674,-0.6298989,18.657852172851562,0.16862448590962198,25.342147827148438
443,45.0,-0.4546205046322181,-0.63764,17.494468688964844,0.18301949475743035,27.505531311035156
444,45.0,-0.4546205046322181,-0.64349496,16.614540100097656,0.18887445901371697,28.385459899902344
445,49.0,-0.4280048437832209,-0.6244025,19.48389434814453,0.19639767925755058,29.51610565185547
446,53.0,-0.40138918293422376,-0.58474624,25.44373321533203,0.18335705863529528,27.55626678466797
447,58.0,-0.3681196068729773,-0.52641726,34.20984649658203,0.15829764852863404,23.79015350341797
448,63.0,-0.3348500308117308,-0.45718175,44.615074157714844,0.12233172091632705,18.384925842285156
449,59.0,-0.36146569166072795,-0.4340737,48.087928771972656,0.0726079949390035,10.912071228027344
450,64.0,-0.32819611559948153,-0.39956394,53.27431106567383,0.07136782277980619,10.725688934326172
451,69.0,-0.29492653953823506,-0.34861597,60.93115234375,0.0536894346496159,8.06884765625
452,75.0,-0.25500304826473924,-0.28045565,71.17478942871094,0.02545260063433913,3.8252105712890625
453,82.0,-0.2084256417789942,-0.196495,83.79302978515625,-0.011930645231295223,-1.79302978515625
454,90.0,-0.15519432008099984,-0.099089414,98.4318618774414,-0.05610490619969796,-8.431861877441406
455,98.0,-0.10196299838300549,0.005319044,114.1231460571289,-0.10728204237695538,-16.123146057128906
456,107.0,-0.04207776147276183,0.11826113,131.096923828125,-0.16033889013677854,-24.096923828125
457,113.0,-0.0021542701992660626,0.22129665,146.58187866210938,-0.2234509233507782,-33.581878662109375
458,108.0,-0.03542384626051254,0.25696847,151.94290161132812,-0.2923923146881706,-43.942901611328125
459,115.0,0.011153560225232527,0.30714244,159.48341369628906,-0.2959888762791315,-44.48341369628906
460,121.0,0.05107705149872829,0.37258127,169.31805419921875,-0.3215042218186087,-48.31805419921875
461,127.0,0.09100054277222407,0.4479345,180.6427001953125,-0.35693396555144535,-53.6427001953125
462,133.0,0.13092403404571984,0.5287622,192.79010009765625,-0.3978381872906449,-59.79010009765625
463,135.0,0.1442318644702184,0.5903147,202.0406494140625,-0.44608282182815195,-67.0406494140625
464,139.0,0.1708475253192156,0.64769614,210.66436767578125,-0.4768486121090681,-71.66436767578125
465,140.0,0.17750144053146488,0.68787754,216.703125,-0.5103760952885424,-76.703125
466,142.0,0.19080927095596348,0.7213815,221.73834228515625,-0.5305722145062253,-79.73834228515625
467,144.0,0.20411710138046207,0.7521272,226.35903930664062,-0.548010069182282,-82.35903930664062
468,147.0,0.22407884701720995,0.7839446,231.14080810546875,-0.5598657597637959,-84.14080810546875
469,146.0,0.21742493180496067,0.7990504,233.4110107421875,-0.5816254589154067,-87.4110107421875
470,140.0,0.17750144053146488,0.77578217,229.91409301757812,-0.5982807273800647,-89.91409301757812
471,141.0,0.1841553557437142,0.7621382,227.8635711669922,-0.5779828321415702,-86.86357116699219
472,130.0,0.11096228840897195,0.6945124,217.7002716064453,-0.583550138444208,-87.70027160644531
473,130.0,0.11096228840897195,0.64592695,210.3984832763672,-0.5349646639530886,-80.39848327636719
474,129.0,0.10430837319672265,0.6127916,205.4186553955078,-0.5084832246464475,-76.41865539550781
475,133.0,0.13092403404571984,0.61637694,205.95748901367188,-0.4854529023899796,-72.95748901367188
476,131.0,0.11761620362122124,0.61241084,205.36143493652344,-0.4947946397511237,-74.36143493652344
477,128.0,0.09765445798447336,0.59269166,202.39788818359375,-0.4950372019428948,-74.39788818359375
478,127.0,0.09100054277222407,0.5729803,199.43551635742188,-0.48197974191863285,-72.43551635742188
479,125.0,0.07769271234772547,0.5498334,195.95681762695312,-0.4721407045910563,-70.95681762695312
480,125.0,0.07769271234772547,0.5350517,193.73532104492188,-0.4573589911053385,-68.73532104492188
481,127.0,0.09100054277222407,0.53791535,194.1656951904297,-0.44691480623442875,-67.16569519042969
482,128.0,0.09765445798447336,0.54748785,195.60430908203125,-0.4498333969731072,-67.60430908203125
483,125.0,0.07769271234772547,0.5379751,194.17466735839844,-0.4602823605129923,-69.17466735839844
484,122.0,0.05773096671097759,0.5132941,190.46542358398438,-0.45556313405043597,-68.46542358398438
485,123.0,0.06438488192322689,0.50136185,188.67214965820312,-0.43697696500060124,-65.67214965820312
486,120.0,0.044423136286479,0.47932982,185.36102294921875,-0.43490668816115285,-65.36102294921875
487,116.0,0.01780747543748182,0.44274014,179.862060546875,-0.4249326669079466,-63.862060546875
488,118.0,0.03111530586198041,0.4288488,177.77435302734375,-0.39773349718138507,-59.77435302734375
489,115.0,0.011153560225232527,0.4070251,174.49453735351562,-0.3958715385754267,-59.494537353515625
490,119.0,0.037769221074229704,0.41410822,175.5590362548828,-0.376338995688313,-56.55903625488281
491,116.0,0.01780747543748182,0.40616536,174.36532592773438,-0.3883578859669371,-58.365325927734375
492,116.0,0.01780747543748182,0.39926973,173.32899475097656,-0.38146225441519455,-57.32899475097656
493,115.0,0.011153560225232527,0.38968125,171.88796997070312,-0.37852768963171635,-56.887969970703125
494,115.0,0.011153560225232527,0.3833341,170.93406677246094,-0.37218054002119694,-55.93406677246094
495,113.0,-0.0021542701992660626,0.36903608,168.78524780273438,-0.37119034865233,-55.785247802734375
496,110.0,-0.02211601583601395,0.34293878,164.8631591796875,-0.3650547966206209,-54.8631591796875
497,108.0,-0.03542384626051254,0.3142977,160.5587615966797,-0.3497215521492607,-52.55876159667969
498,112.0,-0.008808185411515358,0.31753242,161.04490661621094,-0.3263406055699016,-49.04490661621094
499,109.0,-0.028769931048263243,0.3078006,159.58233642578125,-0.33657052204023713,-50.58233642578125
500,106.0,-0.048731676685011126,0.28399128,156.00408935546875,-0.3327229539028761,-50.00408935546875
501,103.0,-0.06869342232175901,0.251122,151.06423950195312,-0.31981542015501097,-48.064239501953125
502,107.0,-0.04207776147276183,0.25061658,150.98828125,-0.29269434172064085,-43.98828125
503,109.0,-0.028769931048263243,0.26548737,153.22317504882812,-0.2942573039234769,-44.223175048828125
504,107.0,-0.04207776147276183,0.2662928,153.34423828125,-0.3083705719128253,-46.34423828125
505,104.0,-0.062039507109509714,0.2488884,150.7285614013672,-0.3109279102867711,-46.72856140136719
506,102.0,-0.07534733753400831,0.22474729,147.1004638671875,-0.30009462278085736,-45.1004638671875
507,108.0,-0.03542384626051254,0.24070297,149.49839782714844,-0.27612681807657546,-41.49839782714844
508,105.0,-0.055385591897260424,0.24016482,149.4175262451172,-0.29555040827680756,-44.41752624511719
509,104.0,-0.062039507109509714,0.23231478,148.23776245117188,-0.29435428746400955,-44.237762451171875
510,102.0,-0.07534733753400831,0.21568775,145.73892211914062,-0.2910350893040278,-43.738922119140625
511,105.0,-0.055385591897260424,0.2200115,146.38873291015625,-0.2753970944016092,-41.38873291015625
512,100.0,-0.08865516795850689,0.19898842,143.22921752929688,-0.2876435907099336,-43.229217529296875
513,101.0,-0.0820012527462576,0.18761551,141.52001953125,-0.2696167665478323,-40.52001953125
514,97.0,-0.10861691359525477,0.16055973,137.45387268066406,-0.2691766423369006,-40.45387268066406
515,105.0,-0.055385591897260424,0.18408729,140.98977661132812,-0.23947288325716184,-35.989776611328125
516,103.0,-0.06869342232175901,0.19514392,142.6514434814453,-0.263837345485173,-39.65144348144531
517,95.0,-0.12192474401975337,0.15818211,137.0965576171875,-0.28010685838247007,-42.0965576171875
518,97.0,-0.10861691359525477,0.13896625,134.20864868164062,-0.24758316103463923,-37.208648681640625
519,99.0,-0.09530908317075619,0.13972013,134.3219451904297,-0.2350292101572598,-35.32194519042969
520,91.0,-0.14854040486875056,0.10090195,128.48805236816406,-0.24944235129418849,-37.48805236816406
521,88.0,-0.16850215050549844,0.05554086,121.67085266113281,-0.2240430102047477,-33.67085266113281
522,89.0,-0.16184823529324913,0.032181174,118.16018676757812,-0.19402940885625267,-29.160186767578125
523,85.0,-0.18846389614224632,-0.00091294944,113.18655395507812,-0.18755094669938285,-28.186553955078125
524,92.0,-0.14188648965650125,0.014785051,115.54576873779297,-0.15667154100232644,-23.54576873779297
525,90.0,-0.15519432008099984,0.020958051,116.47349548339844,-0.17615237116647195,-26.473495483398438
526,87.0,-0.17515606571774772,0.008046895,114.53311157226562,-0.18320296098332695,-27.533111572265625
527,84.0,-0.1951178113544956,-0.019146293,110.4463119506836,-0.17597151795277746,-26.446311950683594
528,91.0,-0.14854040486875056,-0.0006799698,113.22157287597656,-0.1478604350811529,-22.221572875976562
529,95.0,-0.12192474401975337,0.03824082,119.07087707519531,-0.16016556418920222,-24.070877075195312
530,90.0,-0.15519432008099984,0.03893408,119.17506408691406,-0.19412840187383126,-29.175064086914062
531,91.0,-0.14854040486875056,0.039577663,119.27178955078125,-0.18811806781354426,-28.27178955078125
532,91.0,-0.14854040486875056,0.03988336,119.31773376464844,-0.18842376513543604,-28.317733764648438
533,96.0,-0.11527082880750407,0.0662732,123.2837905883789,-0.1815440263392042,-27.283790588378906
534,98.0,-0.10196299838300549,0.09640421,127.81210327148438,-0.19836720811601483,-29.812103271484375
535,97.0,-0.10861691359525477,0.11005485,129.86361694335938,-0.21867176417356288,-32.863616943359375
536,92.0,-0.14188648965650125,0.08994469,126.84132385253906,-0.23183118012242837,-34.84132385253906
537,97.0,-0.10861691359525477,0.09924655,128.23927307128906,-0.20786346022134577,-31.239273071289062
538,102.0,-0.07534733753400831,0.13528854,133.6559295654297,-0.2106358740826228,-31.655929565429688
539,107.0,-0.04207776147276183,0.1880911,141.59149169921875,-0.23016886073499937,-34.59149169921875
540,117.0,0.024461390649731116,0.27733672,155.00399780273438,-0.2528753260021854,-38.003997802734375
541,123.0,0.06438488192322689,0.3704554,168.99856567382812,-0.30607053213355107,-45.998565673828125
542,127.0,0.09100054277222407,0.45053124,181.032958984375,-0.35953070150573,-54.032958984375
543,130.0,0.11096228840897195,0.5146474,190.6688232421875,-0.4036851358120669,-60.6688232421875
544,132.0,0.12427011883347054,0.5629884,197.93386840820312,-0.438718281625819,-65.93386840820312
545,139.0,0.1708475253192156,0.6291524,207.87747192382812,-0.45830489186370676,-68.87747192382812
546,149.0,0.23738667744170855,0.72203624,221.83676147460938,-0.48464956504333784,-72.83676147460938
547,148.0,0.23073276222945927,0.7766981,230.0517578125,-0.5459653502583337,-82.0517578125
548,154.0,0.270656253502955,0.83295095,238.50584411621094,-0.5622946961659292,-84.50584411621094
549,155.0,0.2773101687152043,0.8719686,244.3697052001953,-0.5946584582608089,-89.36970520019531
550,159.0,0.3039258295642015,0.91228104,250.42816162109375,-0.6083552068127516,-91.42816162109375
551,164.0,0.337195405625448,0.9598844,257.58233642578125,-0.6226889995106604,-93.58233642578125
552,168.0,0.36381106647444517,1.0079331,264.803466796875,-0.6441220733265802,-96.803466796875
553,173.0,0.39708064253569164,1.0602624,272.66790771484375,-0.6631817990994402,-99.66790771484375
554,182.0,0.45696587944593525,1.134389,283.8082275390625,-0.6774231634083738,-101.8082275390625
555,191.0,0.516851116356179,1.2233149,297.17266845703125,-0.7064637649685891,-106.17266845703125
556,197.0,0.5567746076296747,1.3060163,309.60162353515625,-0.7492417183209479,-112.60162353515625
557,199.0,0.5700824380541732,1.3639894,318.31427001953125,-0.7939069151257584,-119.31427001953125
558,203.0,0.5966980989031705,1.4157456,326.09259033203125,-0.819047517055997,-123.09259033203125
559,209.0,0.6366215901766662,1.4750093,334.9991455078125,-0.8383877319897767,-125.9991455078125
560,218.0,0.6965068270869099,1.5544366,346.93609619140625,-0.8579297373585857,-128.93609619140625
561,225.0,0.743084233572655,1.636433,359.2591247558594,-0.8933487717602918,-134.25912475585938
562,229.0,0.7696998944216521,1.7037059,369.369384765625,-0.9340060124463289,-140.369384765625
563,232.0,0.7896616400584,1.7565938,377.3177795410156,-0.9669321833745224,-145.31777954101562
564,235.0,0.8096233856951479,1.8013829,384.04901123046875,-0.9917595135892149,-149.04901123046875
565,237.0,0.8229312161196465,1.8367696,389.3671875,-1.013838364721418,-152.3671875
566,243.0,0.8628547073931423,1.8856071,396.7068786621094,-1.0227524159817967,-153.70687866210938
567,247.0,0.8894703682421394,1.9320711,403.6898193359375,-1.0426007215024284,-156.6898193359375
568,252.0,0.9227399443033859,1.9813086,411.089599609375,-1.0585686351414993,-159.089599609375
569,254.0,0.9360477747278845,2.0173554,416.5069885253906,-1.0813076673192348,-162.50698852539062
570,254.0,0.9360477747278845,2.0359287,419.2983093261719,-1.0998809514684047,-165.29830932617188
571,259.0,0.969317350789131,2.0699687,424.4140930175781,-1.1006513496198047,-165.41409301757812
572,261.0,0.9826251812136295,2.0983748,428.6831970214844,-1.1157496623837826,-167.68319702148438
573,269.0,1.035856502911624,2.15302,436.8956604003906,-1.117163402178708,-167.89566040039062
574,274.0,1.0691260789728705,2.2073045,445.053955078125,-1.13817839871878,-171.053955078125
575,281.0,1.1157034854586154,2.270639,454.57232666015625,-1.1549354572598904,-173.57232666015625
576,282.0,1.1223574006708648,2.307693,460.1410827636719,-1.1853356039372895,-178.14108276367188
577,282.0,1.1223574006708648,2.32554,462.8232727050781,-1.203182665094516,-180.82327270507812
