,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2246537,447.66131591796875,-1.454953826434061,-218.66131591796875
291,245.0,0.8761625378176409,2.3829298,471.4482421875,-1.506767264123277,-226.4482421875
292,199.0,0.5700824380541732,2.2622986,453.3188781738281,-1.6922161459302019,-254.31887817382812
293,274.0,1.0691260789728705,2.4935112,488.0672302246094,-1.4243851209783014,-214.06723022460938
294,184.0,0.4702737098704339,2.281318,456.17724609375,-1.81104423942461,-272.17724609375
295,271.0,1.0491643333361225,2.4685898,484.32183837890625,-1.4194254493787213,-213.32183837890625
296,210.0,0.6432755053889155,2.3808908,471.14178466796875,-1.7376153408635258,-261.14178466796875
297,183.0,0.4636197946581846,2.1329465,433.8788757324219,-1.6693266965832705,-250.87887573242188
298,197.0,0.5567746076296747,1.9909546,412.5392761230469,-1.4341800298977911,-215.53927612304688
299,132.0,0.12427011883347054,1.5726321,349.670654296875,-1.4483619555226086,-217.670654296875
300,195.0,0.5434667772051761,1.5486671,346.0690002441406,-1.0052002960446407,-151.06900024414062
301,163.0,0.3305414904131987,1.4575623,332.3771057128906,-1.12702083697175,-169.37710571289062
302,181.0,0.45031196423368597,1.4745336,334.92767333984375,-1.0242215936581598,-153.92767333984375
303,92.0,-0.14188648965650125,0.9976572,263.2591247558594,-1.1395436694889598,-171.25912475585938
304,145.0,0.21077101659271136,0.848308,240.81381225585938,-0.6375370101979075,-95.81381225585938
305,63.0,-0.3348500308117308,0.32195443,161.70947265625,-0.6568044599613585,-98.70947265625
306,98.0,-0.10196299838300549,0.06863296,123.63843536376953,-0.17059595870252453,-25.63843536376953
307,136.0,0.15088577968246772,0.193296,142.37371826171875,-0.04241022067897485,-6.37371826171875
308,171.0,0.383772812111193,0.5865641,201.47698974609375,-0.20279131151933066,-30.47698974609375
309,150.0,0.24404059265395783,0.8043627,234.20938110351562,-0.5603221216366611,-84.20938110351562
310,165.0,0.34384932083769726,1.003583,264.1496887207031,-0.659733633569041,-99.14968872070312
311,115.0,0.011153560225232527,0.84223306,239.90081787109375,-0.8310795015652338,-124.90081787109375
312,42.0,-0.474582250268966,0.18903874,141.73391723632812,-0.6636209888773263,-99.73391723632812
313,101.0,-0.0820012527462576,-0.036832973,107.78822326660156,-0.045168279385242274,-6.7882232666015625
314,124.0,0.07103879713547617,0.052258253,121.17752075195312,0.018780544037941993,2.822479248046875
315,163.0,0.3305414904131987,0.43371528,178.5057373046875,-0.10317379345749833,-15.5057373046875
316,83.0,-0.2017717265667449,0.2839027,155.99078369140625,-0.4856744312824737,-72.99078369140625
317,93.0,-0.13523257444425196,0.10463263,129.04873657226562,-0.23986520538850398,-36.048736572265625
318,40.0,-0.48789008069346457,-0.35947657,59.29894256591797,-0.1284135143787673,-19.29894256591797
319,81.0,-0.21507955699124348,-0.5019675,37.88433837890625,0.2868879327281474,43.11566162109375
320,76.0,-0.24834913305248996,-0.55356854,30.129348754882812,0.30521940895114164,45.87065124511719
321,65.0,-0.3215422003872322,-0.6371861,17.56267547607422,0.31564390963245165,47.43732452392578
322,115.0,0.011153560225232527,-0.38988584,54.72880935668945,0.4010394030253729,60.27119064331055
323,111.0,-0.015462100623764652,-0.16232769,88.92794799804688,0.1468655912888864,22.072052001953125
324,104.0,-0.062039507109509714,-0.049867734,105.82926940917969,-0.012171772796498545,-1.8292694091796875
325,58.0,-0.3681196068729773,-0.28279245,70.82360076904297,-0.08532715787547973,-12.823600769042969
326,59.0,-0.36146569166072795,-0.528575,33.88556671142578,0.1671093114863973,25.11443328857422
327,70.0,-0.2882726243259857,-0.63381296,18.069618225097656,0.3455403396365692,51.930381774902344
328,115.0,0.011153560225232527,-0.39229667,54.36648941040039,0.4034502320926031,60.63351058959961
329,91.0,-0.14854040486875056,-0.2904898,69.66678619384766,0.14194938795504095,21.333213806152344
330,115.0,0.011153560225232527,-0.10232392,97.94575500488281,0.11347747975991576,17.054244995117188
331,111.0,-0.015462100623764652,0.027204707,117.41228485107422,-0.04266680788866486,-6.412284851074219
332,117.0,0.024461390649731116,0.14213246,134.6844940185547,-0.11767107042128329,-17.684494018554688
333,54.0,-0.3947352677219744,-0.17055577,87.69136810302734,-0.22417949732478815,-33.691368103027344
334,63.0,-0.3348500308117308,-0.4434294,46.681884765625,0.10857937964588027,16.318115234375
335,72.0,-0.27496479390148715,-0.56845945,27.891433715820312,0.29349465729709073,44.10856628417969
336,75.0,-0.25500304826473924,-0.60190296,22.86529541015625,0.3468999134662178,52.13470458984375
337,96.0,-0.11527082880750407,-0.4723693,42.33257293701172,0.3570984844325472,53.66742706298828
338,94.0,-0.12857865923200265,-0.3549574,59.97811508178711,0.22637874252046927,34.02188491821289
339,99.0,-0.09530908317075619,-0.2439483,76.66139221191406,0.1486392125417148,22.338607788085938
340,89.0,-0.16184823529324913,-0.22977851,78.79093170166016,0.06793027801909066,10.209068298339844
341,92.0,-0.14188648965650125,-0.22446106,79.59007263183594,0.08257457408613639,12.409927368164062
342,90.0,-0.15519432008099984,-0.23541634,77.94363403320312,0.08022201776670981,12.056365966796875
343,97.0,-0.10861691359525477,-0.20341025,82.75375366210938,0.09479333933347905,14.246246337890625
344,94.0,-0.12857865923200265,-0.18931215,84.87252044677734,0.060733485881942356,9.127479553222656
345,98.0,-0.10196299838300549,-0.15866974,89.47769165039062,0.05670674157861866,8.522308349609375
346,89.0,-0.16184823529324913,-0.18891361,84.93241119384766,0.027065378264566425,4.067588806152344
347,53.0,-0.40138918293422376,-0.44962233,45.75115966796875,0.048233150115550405,7.24884033203125
348,34.0,-0.5278135719669603,-0.8107746,-8.525497436523438,0.28296105238072644,42.52549743652344
349,75.0,-0.25500304826473924,-0.82877463,-11.230674743652344,0.5737715827586678,86.23067474365234
350,94.0,-0.12857865923200265,-0.6410294,16.985076904296875,0.5124507582827984,77.01492309570312
351,97.0,-0.10861691359525477,-0.44111985,47.02897644042969,0.3325029360865995,49.97102355957031
352,95.0,-0.12192474401975337,-0.30977154,66.76898193359375,0.18784679376100835,28.23101806640625
353,92.0,-0.14188648965650125,-0.2523781,75.39450073242188,0.11049161646074729,16.605499267578125
354,52.0,-0.40804309814647305,-0.4790269,41.33202362060547,0.07098381549641025,10.667976379394531
355,66.0,-0.3148882851749829,-0.6200026,20.1451416015625,0.3051143421977588,45.8548583984375
356,68.0,-0.30158045475048434,-0.68561065,10.285079956054688,0.38403019721942533,57.71492004394531
357,73.0,-0.26831087868923786,-0.6825617,10.743293762207031,0.41425081688647625,62.25670623779297
358,70.0,-0.2882726243259857,-0.6828889,10.694122314453125,0.3946163007495453,59.305877685546875
359,69.0,-0.29492653953823506,-0.6900163,9.622962951660156,0.3950897897502476,59.377037048339844
360,68.0,-0.30158045475048434,-0.7027737,7.7056884765625,0.4011932354732095,60.2943115234375
361,63.0,-0.3348500308117308,-0.74460167,1.419464111328125,0.40975163611560683,61.580535888671875
362,73.0,-0.26831087868923786,-0.71804684,5.4103240966796875,0.44973596531634685,67.58967590332031
363,76.0,-0.24834913305248996,-0.6643662,13.477851867675781,0.41601705261264066,62.52214813232422
364,69.0,-0.29492653953823506,-0.66390234,13.547561645507812,0.36897580278125347,55.45243835449219
365,71.0,-0.28161870911373643,-0.6636427,13.586585998535156,0.3820239953731105,57.413414001464844
366,46.0,-0.4479665894199688,-0.8214733,-10.133377075195312,0.3735067110370319,56.13337707519531
367,51.0,-0.41469701335872233,-0.93959224,-27.885177612304688,0.5248952288821834,78.88517761230469
368,67.0,-0.3082343699627336,-0.9117974,-23.707962036132812,0.6035630343265119,90.70796203613281
369,77.0,-0.24169521784024067,-0.7945811,-6.091819763183594,0.5528858974055784,83.0918197631836
370,89.0,-0.16184823529324913,-0.6154736,20.825790405273438,0.4536253927508793,68.17420959472656
371,91.0,-0.14854040486875056,-0.46190065,43.9058837890625,0.313360246586175,47.0941162109375
372,81.0,-0.21507955699124348,-0.42235208,49.84954071044922,0.20727251858553875,31.15045928955078
373,79.0,-0.22838738741574208,-0.43447554,48.02753448486328,0.20608815369906505,30.97246551513672
374,51.0,-0.41469701335872233,-0.63153225,18.412384033203125,0.21683523847614705,32.587615966796875
375,50.0,-0.4213509285709716,-0.82138675,-10.120368957519531,0.40003582594181525,60.12036895751953
376,44.0,-0.4612744198444674,-0.99167293,-35.712249755859375,0.5303985132571867,79.71224975585938
377,67.0,-0.3082343699627336,-0.96125454,-31.1407470703125,0.6530201671428266,98.1407470703125
378,70.0,-0.2882726243259857,-0.8730538,-17.885269165039062,0.5847811648128083,87.88526916503906
379,67.0,-0.3082343699627336,-0.8156134,-9.252700805664062,0.5073790190524641,76.25270080566406
380,66.0,-0.3148882851749829,-0.7884183,-5.165618896484375,0.47353000782428467,71.16561889648438
381,49.0,-0.4280048437832209,-0.8840397,-19.53631591796875,0.4560348562480596,68.53631591796875
382,59.0,-0.36146569166072795,-0.91787386,-24.621170043945312,0.5564081677447896,83.62117004394531
383,51.0,-0.41469701335872233,-0.97783977,-33.63330078125,0.5631427545741695,84.63330078125
384,70.0,-0.2882726243259857,-0.905781,-22.803756713867188,0.6175083467242768,92.80375671386719
385,73.0,-0.26831087868923786,-0.8046801,-7.609565734863281,0.53636923033481,80.60956573486328
386,71.0,-0.28161870911373643,-0.7388637,2.2818145751953125,0.4572449974750087,68.71818542480469
387,69.0,-0.29492653953823506,-0.71324474,6.13201904296875,0.41831819665637554,62.86798095703125
388,49.0,-0.4280048437832209,-0.8312433,-11.601676940917969,0.40323843281284844,60.60167694091797
389,55.0,-0.38808135250972514,-0.91136,-23.642227172851562,0.5232786728961587,78.64222717285156
390,59.0,-0.36146569166072795,-0.9335397,-26.975555419921875,0.5720739969264608,85.97555541992188
391,59.0,-0.36146569166072795,-0.9354474,-27.262252807617188,0.5739817031871419,86.26225280761719
392,69.0,-0.29492653953823506,-0.86836416,-17.18048095703125,0.573437615754276,86.18048095703125
393,78.0,-0.2350413026279914,-0.7480795,0.8967971801757812,0.5130381761127008,77.10320281982422
394,51.0,-0.41469701335872233,-0.82079333,-10.031181335449219,0.40609631731068074,61.03118133544922
395,45.0,-0.4546205046322181,-0.95644814,-30.41839599609375,0.5018276331279443,75.41839599609375
396,52.0,-0.40804309814647305,-1.0233527,-40.47332763671875,0.6153096440486563,92.47332763671875
397,65.0,-0.3215422003872322,-0.9715143,-32.682647705078125,0.6499720842235162,97.68264770507812
398,69.0,-0.29492653953823506,-0.88112414,-19.09814453125,0.5861975992938573,88.09814453125
399,72.0,-0.27496479390148715,-0.7891046,-5.268760681152344,0.5141397869777242,77.26876068115234
400,90.0,-0.15519432008099984,-0.6109342,21.508010864257812,0.4557398778216796,68.49198913574219
401,77.0,-0.24169521784024067,-0.54622644,31.232772827148438,0.3045312240199583,45.76722717285156
402,69.0,-0.29492653953823506,-0.5778566,26.479156494140625,0.28293006074634136,42.520843505859375
403,51.0,-0.41469701335872233,-0.7369845,2.5642318725585938,0.32228747798954427,48.435768127441406
404,35.0,-0.5211596567547111,-0.9811869,-34.13633728027344,0.4600272696101876,69.13633728027344
405,49.0,-0.4280048437832209,-1.0858877,-49.87153625488281,0.6578828267337469,98.87153625488281
406,40.0,-0.48789008069346457,-1.1837281,-64.57572937011719,0.6958380181758592,104.57572937011719
407,57.0,-0.3747735220852266,-1.1435874,-58.54307556152344,0.7688138287601103,115.54307556152344
408,53.0,-0.40138918293422376,-1.1077542,-53.157806396484375,0.7063650475650438,106.15780639648438
409,52.0,-0.40804309814647305,-1.089571,-50.42509460449219,0.6815279009990347,102.42509460449219
410,51.0,-0.41469701335872233,-1.0871241,-50.05735778808594,0.6724270959094661,101.05735778808594
411,55.0,-0.38808135250972514,-1.063802,-46.552337646484375,0.6757206513507485,101.55233764648438
412,32.0,-0.5411214023914589,-1.1868792,-65.04928588867188,0.6457577556285606,97.04928588867188
413,57.0,-0.3747735220852266,-1.151806,-59.77824401855469,0.7770324748096098,116.77824401855469
414,65.0,-0.3215422003872322,-1.0382315,-42.70941162109375,0.7166892916553094,107.70941162109375
415,67.0,-0.3082343699627336,-0.9262263,-25.876434326171875,0.6179919479198042,92.87643432617188
416,51.0,-0.41469701335872233,-0.94859344,-29.237930297851562,0.533896424312939,80.23793029785156
417,59.0,-0.36146569166072795,-0.94597346,-28.844192504882812,0.5845077642451864,87.84419250488281
418,54.0,-0.3947352677219744,-0.96991044,-32.441619873046875,0.5751751751071577,86.44161987304688
419,35.0,-0.5211596567547111,-1.1130642,-53.95582580566406,0.5919045131290169,88.95582580566406
420,38.0,-0.5011979111179632,-1.2245164,-70.70570373535156,0.7233184806361872,108.70570373535156
421,52.0,-0.40804309814647305,-1.2073643,-68.12796020507812,0.7993212226085318,120.12796020507812
422,33.0,-0.5344674871792097,-1.2839619,-79.63961791992188,0.7494944049487811,112.63961791992188
423,25.0,-0.587698808877204,-1.4079757,-98.27732849121094,0.8202768647983331,123.27732849121094
424,51.0,-0.41469701335872233,-1.3475213,-89.19178771972656,0.9328242917255062,140.19178771972656
425,50.0,-0.4213509285709716,-1.2665564,-77.02378845214844,0.8452054536082887,127.02378845214844
426,52.0,-0.40804309814647305,-1.1913772,-65.72528076171875,0.7833340647868765,117.72528076171875
427,53.0,-0.40138918293422376,-1.1329676,-56.94706726074219,0.7315784083514818,109.94706726074219
428,35.0,-0.5211596567547111,-1.208882,-68.35603332519531,0.6877223174655648,103.35603332519531
429,35.0,-0.5211596567547111,-1.2949245,-81.28715515136719,0.773764840849659,116.28715515136719
430,20.0,-0.6209683849384505,-1.4444959,-103.765869140625,0.8235275314281266,123.765869140625
431,47.0,-0.4413126742077195,-1.4055535,-97.91329956054688,0.9642407859134352,144.91329956054688
432,43.0,-0.4679283350567167,-1.3574026,-90.67681884765625,0.8894742280383761,133.67681884765625
433,45.0,-0.4546205046322181,-1.308121,-83.27041625976562,0.8535004613254236,128.27041625976562
434,41.0,-0.4812361654812153,-1.2980609,-81.75851440429688,0.8168247285312359,122.75851440429688
435,39.0,-0.49454399590571385,-1.3127688,-83.96893310546875,0.8182248210422232,122.96893310546875
436,39.0,-0.49454399590571385,-1.3290651,-86.41806030273438,0.8345210885516836,125.41806030273438
437,33.0,-0.5344674871792097,-1.3781635,-93.79692077636719,0.8436959697375994,126.79692077636719
438,43.0,-0.4679283350567167,-1.3586715,-90.86753845214844,0.8907432109256441,133.86753845214844
439,45.0,-0.4546205046322181,-1.3156239,-84.39801025390625,0.8610033748004602,129.39801025390625
440,48.0,-0.43465875899547024,-1.2604218,-76.10182189941406,0.8257629939342173,124.10182189941406
441,50.0,-0.4213509285709716,-1.2056587,-67.87161254882812,0.7843077456691407,117.87161254882812
442,44.0,-0.4612744198444674,-1.2048389,-67.7484130859375,0.7435644521114042,111.7484130859375
443,45.0,-0.4546205046322181,-1.2108476,-68.65145874023438,0.7562271115634607,113.65145874023438
444,45.0,-0.4546205046322181,-1.2167374,-69.53660583496094,0.7621168849322961,114.53660583496094
445,49.0,-0.4280048437832209,-1.1955807,-66.35702514648438,0.7675758771182684,115.35702514648438
446,53.0,-0.40138918293422376,-1.1488101,-59.3280029296875,0.747420965304912,112.3280029296875
447,58.0,-0.3681196068729773,-1.0777582,-48.6497802734375,0.709638586143075,106.6497802734375
448,63.0,-0.3348500308117308,-0.9897284,-35.41999816894531,0.6548783603587709,98.41999816894531
449,59.0,-0.36146569166072795,-0.9486772,-29.250518798828125,0.5872114905368429,88.25051879882812
450,64.0,-0.32819611559948153,-0.899,-21.78466796875,0.5708038734332639,85.78466796875
451,69.0,-0.29492653953823506,-0.8300036,-11.415374755859375,0.5350770796557958,80.41537475585938
452,75.0,-0.25500304826473924,-0.73904663,2.2543182373046875,0.48404358497882155,72.74568176269531
453,82.0,-0.2084256417789942,-0.6259685,19.24854278564453,0.4175428740939611,62.75145721435547
454,90.0,-0.15519432008099984,-0.49109018,39.519065856933594,0.3358958584086852,50.480934143066406
455,98.0,-0.10196299838300549,-0.3409481,62.08353805541992,0.23898510647539295,35.91646194458008
456,107.0,-0.04207776147276183,-0.17549603,86.94891357421875,0.13341826540082674,20.05108642578125
457,113.0,-0.0021542701992660626,-0.017569184,110.68333435058594,0.01541491410401763,2.3166656494140625
458,108.0,-0.03542384626051254,0.06191735,122.62916564941406,-0.0973411959566719,-14.629165649414062
459,115.0,0.011153560225232527,0.14186333,134.64404296875,-0.1307097709734598,-19.64404296875
460,121.0,0.05107705149872829,0.23586686,148.77159118652344,-0.18478980805651615,-27.771591186523438
461,127.0,0.09100054277222407,0.34292316,164.86080932617188,-0.2519226215954517,-37.860809326171875
462,133.0,0.13092403404571984,0.4582253,182.18927001953125,-0.32730127580306556,-49.18927001953125
463,135.0,0.1442318644702184,0.5543561,196.63653564453125,-0.4101242337048304,-61.63653564453125
464,139.0,0.1708475253192156,0.6421971,209.83792114257812,-0.47134954718673533,-70.83792114257812
465,140.0,0.17750144053146488,0.7085884,219.81570434570312,-0.5310869808132922,-79.81570434570312
466,142.0,0.19080927095596348,0.7625174,227.92056274414062,-0.571708121679382,-85.92056274414062
467,144.0,0.20411710138046207,0.8098061,235.0274658203125,-0.6056890070942693,-91.0274658203125
468,147.0,0.22407884701720995,0.85988456,242.5536346435547,-0.6358057130909749,-95.55363464355469
469,146.0,0.21742493180496067,0.89003295,247.0845489501953,-0.6726080152584853,-101.08454895019531
470,140.0,0.17750144053146488,0.87010705,244.08993530273438,-0.6926056141789233,-104.08993530273438
471,141.0,0.1841553557437142,0.84944445,240.984619140625,-0.6652890932041923,-99.984619140625
472,130.0,0.11096228840897195,0.7678936,228.72854614257812,-0.6569313239758242,-98.72854614257812
473,130.0,0.11096228840897195,0.69454175,217.70468139648438,-0.5835794639294375,-87.70468139648438
474,129.0,0.10430837319672265,0.6378921,209.19094848632812,-0.5335837538403256,-80.19094848632812
475,133.0,0.13092403404571984,0.62655395,207.48696899414062,-0.49562991864821937,-74.48696899414062
476,131.0,0.11761620362122124,0.61744314,206.1177215576172,-0.4998269407002204,-75.11772155761719
477,128.0,0.09765445798447336,0.5933143,202.491455078125,-0.49565983206221853,-74.491455078125
478,127.0,0.09100054277222407,0.566131,198.40615844726562,-0.47513045297820317,-71.40615844726562
479,125.0,0.07769271234772547,0.53374946,193.53961181640625,-0.4560567488262858,-68.53961181640625
480,125.0,0.07769271234772547,0.5095184,189.89797973632812,-0.4318256725857462,-64.89797973632812
481,127.0,0.09100054277222407,0.50680524,189.490234375,-0.4158046983357166,-62.490234375
482,128.0,0.09765445798447336,0.51649135,190.94593811035156,-0.41883689552733694,-62.94593811035156
483,125.0,0.07769271234772547,0.50787455,189.65093994140625,-0.4301818360874857,-64.65093994140625
484,122.0,0.05773096671097759,0.4785992,185.251220703125,-0.4208682240009975,-63.251220703125
485,123.0,0.06438488192322689,0.45888174,182.28793334960938,-0.3944968538784699,-59.287933349609375
486,120.0,0.044423136286479,0.42873412,177.7571258544922,-0.38431098742033865,-57.75712585449219
487,116.0,0.01780747543748182,0.37994993,170.42547607421875,-0.36214245189253524,-54.42547607421875
488,118.0,0.03111530586198041,0.35308588,166.3881378173828,-0.321970569649189,-48.38813781738281
489,115.0,0.011153560225232527,0.32094967,161.5584716796875,-0.3097961134274164,-46.5584716796875
490,119.0,0.037769221074229704,0.3216535,161.66424560546875,-0.28388426422392704,-42.66424560546875
491,116.0,0.01780747543748182,0.3117779,160.18006896972656,-0.2939704142910643,-44.18006896972656
492,116.0,0.01780747543748182,0.3021096,158.72705078125,-0.2843021236759825,-42.72705078125
493,115.0,0.011153560225232527,0.28912053,156.7749481201172,-0.27796696489645634,-41.77494812011719
494,115.0,0.011153560225232527,0.279096,155.2683868408203,-0.2679424471218744,-40.26838684082031
495,113.0,-0.0021542701992660626,0.2603331,152.4485626220703,-0.26248736121985017,-39.44856262207031
496,110.0,-0.02211601583601395,0.22622344,147.3223114013672,-0.24833945481420913,-37.32231140136719
497,108.0,-0.03542384626051254,0.18578252,141.24453735351562,-0.22120636822363204,-33.244537353515625
498,112.0,-0.008808185411515358,0.18038183,140.43289184570312,-0.18919001991850387,-28.432891845703125
499,109.0,-0.028769931048263243,0.16671331,138.37867736816406,-0.1954832433165204,-29.378677368164062
500,106.0,-0.048731676685011126,0.13628358,133.80548095703125,-0.185015253173506,-27.80548095703125
501,103.0,-0.06869342232175901,0.09187415,127.13129425048828,-0.1605675747437103,-24.13129425048828
502,107.0,-0.04207776147276183,0.08176191,125.6115493774414,-0.12383967298418302,-18.611549377441406
503,109.0,-0.028769931048263243,0.09565854,127.70004272460938,-0.12442847177397125,-18.700042724609375
504,107.0,-0.04207776147276183,0.09906006,128.21124267578125,-0.14113782006651182,-21.21124267578125
505,104.0,-0.062039507109509714,0.08017272,125.37271118164062,-0.14221222468076827,-21.372711181640625
506,102.0,-0.07534733753400831,0.048782542,120.65516662597656,-0.12412987988191633,-18.655166625976562
507,108.0,-0.03542384626051254,0.06074056,122.45230865478516,-0.09616440655371017,-14.452308654785156
508,105.0,-0.055385591897260424,0.061446488,122.55839538574219,-0.11683207980085539,-17.558395385742188
509,104.0,-0.062039507109509714,0.05286789,121.2691421508789,-0.11490739651380659,-17.269142150878906
510,102.0,-0.07534733753400831,0.032030657,118.13756561279297,-0.1073779944677928,-16.13756561279297
511,105.0,-0.055385591897260424,0.03285925,118.26209259033203,-0.08824484280039,-13.262092590332031
512,100.0,-0.08865516795850689,0.0077981353,114.49571990966797,-0.09645330323911602,-14.495719909667969
513,101.0,-0.0820012527462576,-0.010261551,111.78157806396484,-0.07173970220056515,-10.781578063964844
514,97.0,-0.10861691359525477,-0.04616885,106.38516235351562,-0.06244806472307002,-9.385162353515625
515,105.0,-0.055385591897260424,-0.026318595,109.368408203125,-0.02906699708391356,-4.368408203125
516,103.0,-0.06869342232175901,-0.010708123,111.71446228027344,-0.05798529887624815,-8.714462280273438
517,95.0,-0.12192474401975337,-0.050528973,105.72988891601562,-0.07139577067876521,-10.729888916015625
518,97.0,-0.10861691359525477,-0.08021586,101.26832580566406,-0.028401057162340038,-4.2683258056640625
519,99.0,-0.09530908317075619,-0.086207524,100.36785125732422,-0.009101559228762476,-1.3678512573242188
520,91.0,-0.14854040486875056,-0.13430914,93.13877868652344,-0.014231262040762888,-2.1387786865234375
521,88.0,-0.16850215050549844,-0.1976767,83.61543273925781,0.029174552828356237,4.3845672607421875
522,89.0,-0.16184823529324913,-0.24013726,77.23414611816406,0.07828902883925057,11.765853881835938
523,85.0,-0.18846389614224632,-0.28944236,69.82420349121094,0.10097846425890725,15.175796508789062
524,92.0,-0.14188648965650125,-0.282102,70.9273681640625,0.1402154991359182,21.0726318359375
525,90.0,-0.15519432008099984,-0.27577996,71.87748718261719,0.12058564245867301,18.122512817382812
526,87.0,-0.17515606571774772,-0.29025674,69.70181274414062,0.115100672944972,17.298187255859375
527,84.0,-0.1951178113544956,-0.32412612,64.61166381835938,0.12900831302752344,19.388336181640625
528,91.0,-0.14854040486875056,-0.30886668,66.90496826171875,0.16032627479967596,24.09503173828125
529,95.0,-0.12192474401975337,-0.26129,74.05514526367188,0.13936526977037725,20.944854736328125
530,90.0,-0.15519432008099984,-0.25126994,75.56103515625,0.09607561648058463,14.43896484375
531,91.0,-0.14854040486875056,-0.24699773,76.20309448242188,0.09845732407507421,14.796905517578125
532,91.0,-0.14854040486875056,-0.24539326,76.44422912597656,0.09685285644468786,14.555770874023438
533,96.0,-0.11527082880750407,-0.21370496,81.20658874511719,0.09843412975057851,14.793411254882812
534,98.0,-0.10196299838300549,-0.17171793,87.51670837402344,0.06975492847685016,10.483291625976562
535,97.0,-0.10861691359525477,-0.14553328,91.45193481445312,0.036916364989225514,5.548065185546875
536,92.0,-0.14188648965650125,-0.16203602,88.9717788696289,0.02014952692694144,3.0282211303710938
537,97.0,-0.10861691359525477,-0.15330477,90.28397369384766,0.044687856993620045,6.716026306152344
538,102.0,-0.07534733753400831,-0.10959908,96.8523941040039,0.03425174612802477,5.147605895996094
539,107.0,-0.04207776147276183,-0.038747072,107.50056457519531,-0.003330689252913195,-0.5005645751953125
540,117.0,0.024461390649731116,0.08051629,125.42434692382812,-0.056054902995173975,-8.424346923828125
541,123.0,0.06438488192322689,0.21441655,145.54788208007812,-0.1500316666865067,-22.547882080078125
542,127.0,0.09100054277222407,0.3371606,163.99476623535156,-0.24616004453856694,-36.99476623535156
543,130.0,0.11096228840897195,0.43963856,179.3959197998047,-0.3286762666409243,-49.39591979980469
544,132.0,0.12427011883347054,0.5196533,191.421142578125,-0.39538320147902944,-59.421142578125
545,139.0,0.1708475253192156,0.6135095,205.52655029296875,-0.44266195086562937,-66.52655029296875
546,149.0,0.23738667744170855,0.744446,225.20465087890625,-0.5070593021534757,-76.20465087890625
547,148.0,0.23073276222945927,0.840509,239.6417236328125,-0.6097762352108789,-91.6417236328125
548,154.0,0.270656253502955,0.93647164,254.06370544433594,-0.6658153875607351,-100.06370544433594
549,155.0,0.2773101687152043,1.0105987,265.2040710449219,-0.7332884908001766,-110.20407104492188
550,159.0,0.3039258295642015,1.0804025,275.6947021484375,-0.7764766639126661,-116.6947021484375
551,164.0,0.337195405625448,1.1565225,287.13458251953125,-0.8193271068104651,-123.13458251953125
552,168.0,0.36381106647444517,1.2342829,298.82098388671875,-0.8704717847447321,-130.82098388671875
553,173.0,0.39708064253569164,1.3177549,311.36578369140625,-0.9206742221569963,-138.36578369140625
554,182.0,0.45696587944593525,1.4259278,327.622802734375,-0.9689618787709227,-145.622802734375
555,191.0,0.516851116356179,1.5561042,347.18670654296875,-1.0392530668408426,-156.18670654296875
556,197.0,0.5567746076296747,1.6830435,366.26409912109375,-1.126268872289759,-169.26409912109375
557,199.0,0.5700824380541732,1.7802491,380.8728942871094,-1.2101666807507585,-181.87289428710938
558,203.0,0.5966980989031705,1.8592625,392.7475891113281,-1.2625643675274936,-189.74758911132812
559,209.0,0.6366215901766662,1.9377865,404.54876708984375,-1.3011648697461244,-195.54876708984375
560,218.0,0.6965068270869099,2.0362344,419.3442687988281,-1.3397275517277873,-201.34426879882812
561,225.0,0.743084233572655,2.1440656,435.5499267578125,-1.4009813849423596,-210.5499267578125
562,229.0,0.7696998944216521,2.2405708,450.053466796875,-1.4708708891934603,-221.053466796875
563,232.0,0.7896616400584,2.3192635,461.8799743652344,-1.5296018181935531,-229.87997436523438
564,235.0,0.8096233856951479,2.3833394,471.5097961425781,-1.5737160193646664,-236.50979614257812
565,237.0,0.8229312161196465,2.4321728,478.84881591796875,-1.6092415591489082,-241.84881591796875
566,243.0,0.8628547073931423,2.491593,487.7789306640625,-1.6287381766705784,-244.7789306640625
567,247.0,0.8894703682421394,2.5533938,497.06683349609375,-1.6639234725476555,-250.06683349609375
568,252.0,0.9227399443033859,2.619871,507.0574951171875,-1.6971309568044022,-255.0574951171875
569,254.0,0.9360477747278845,2.6753006,515.3878784179688,-1.7392528234166469,-261.38787841796875
570,254.0,0.9360477747278845,2.7101526,520.625732421875,-1.7741048513097133,-266.625732421875
571,259.0,0.969317350789131,2.753619,527.158203125,-1.7843016048230518,-268.158203125
572,261.0,0.9826251812136295,2.7943518,533.27978515625,-1.8117266349637386,-272.27978515625
573,269.0,1.035856502911624,2.86056,543.2300415039062,-1.8247034374265108,-274.23004150390625
574,274.0,1.0691260789728705,2.9350278,554.421630859375,-1.8659017587804254,-280.421630859375
575,281.0,1.1157034854586154,3.0212538,567.3803100585938,-1.9055503387753934,-286.38031005859375
576,282.0,1.1223574006708648,3.0849273,576.9496459960938,-1.962569919809482,-294.94964599609375
577,282.0,1.1223574006708648,3.1210961,582.3853759765625,-1.9987387335149263,-300.3853759765625
578,279.0,1.102395655034117,3.1247559,582.9354248046875,-2.022360204340883,-303.9354248046875
579,281.0,1.1157034854586154,3.1302607,583.7626953125,-2.0145572204892606,-302.7626953125
