,X,X_n,Y_n,X_hat,Res_n,Res_hat
45,20.0,-0.6209683849384505,-0.9054474,-22.753631591796875,0.28447903851964884,42.753631591796875
46,11.0,-0.6808536218486941,-0.93167365,-26.695098876953125,0.25082002412451143,37.695098876953125
47,12.0,-0.6741997066364448,-0.9389038,-27.781707763671875,0.2647041019573052,39.781707763671875
48,16.0,-0.6475840457874477,-0.9286989,-26.248031616210938,0.2811148515743077,42.24803161621094
49,19.0,-0.6276223001506998,-0.9130602,-23.897735595703125,0.2854378881427573,42.897735595703125
50,19.0,-0.6276223001506998,-0.90685153,-22.964645385742188,0.2792292299243735,41.96464538574219
51,19.0,-0.6276223001506998,-0.9038305,-22.510635375976562,0.2762082281085776,41.51063537597656
52,27.0,-0.5743909784527054,-0.8652408,-16.711090087890625,0.2908498338489304,43.711090087890625
53,10.0,-0.6875075370609434,-0.91366696,-23.988922119140625,0.22615942651632714,33.988922119140625
54,33.0,-0.5344674871792097,-0.835553,-12.249374389648438,0.3010855032573443,45.24937438964844
55,19.0,-0.6276223001506998,-0.8676146,-17.067840576171875,0.2399923267337607,36.067840576171875
56,30.0,-0.5544292328159576,-0.8334099,-11.927299499511719,0.2789806726176972,41.92729949951172
57,23.0,-0.6010066393017026,-0.84984344,-14.397048950195312,0.24883680313833034,37.39704895019531
58,26.0,-0.5810448936649547,-0.8436279,-13.462936401367188,0.2625830360225453,39.46293640136719
59,16.0,-0.6475840457874477,-0.883087,-19.393142700195312,0.23550293360174301,35.39314270019531
60,21.0,-0.6143144697262012,-0.8800223,-18.93255615234375,0.26570781764257323,39.93255615234375
61,42.0,-0.474582250268966,-0.7838546,-4.479759216308594,0.309272353498429,46.479759216308594
62,52.0,-0.40804309814647305,-0.6968038,8.602890014648438,0.2887607100658072,43.39710998535156
63,42.0,-0.474582250268966,-0.70024323,8.085983276367188,0.22566098436543341,33.91401672363281
64,59.0,-0.36146569166072795,-0.62381387,19.572357177734375,0.2623481759082418,39.427642822265625
65,63.0,-0.3348500308117308,-0.56917703,27.783592224121094,0.234327000705298,35.216407775878906
66,23.0,-0.6010066393017026,-0.7112946,6.425102233886719,0.11028795212514675,16.57489776611328
67,44.0,-0.4612744198444674,-0.6889224,9.787361145019531,0.22764798539845255,34.21263885498047
68,112.0,-0.008808185411515358,-0.3776087,56.573909759521484,0.3688005012740468,55.426090240478516
69,65.0,-0.3215422003872322,-0.4403663,47.14222717285156,0.11882409757304918,17.857772827148438
70,32.0,-0.5411214023914589,-0.610723,21.539749145507812,0.06960161625478134,10.460250854492188
71,69.0,-0.29492653953823506,-0.530545,33.589500427246094,0.23561845672336162,35.410499572753906
72,37.0,-0.5078518263302124,-0.634197,18.01190185546875,0.12634517035863035,18.98809814453125
73,37.0,-0.5078518263302124,-0.6865704,10.140838623046875,0.1787185796298706,26.859161376953125
74,60.0,-0.35481177644847867,-0.60916793,21.773460388183594,0.2543561570155716,38.226539611816406
75,59.0,-0.36146569166072795,-0.5795212,26.22899627685547,0.2180554875384908,32.77100372314453
76,110.0,-0.02211601583601395,-0.34190598,61.939579010009766,0.3197899654662474,48.060420989990234
77,100.0,-0.08865516795850689,-0.27277926,72.32846069335938,0.18412408814691608,27.671539306640625
78,105.0,-0.055385591897260424,-0.21524097,80.97573852539062,0.15985537835668398,24.024261474609375
79,98.0,-0.10196299838300549,-0.2122394,81.42684173583984,0.11027640116933979,16.573158264160156
80,63.0,-0.3348500308117308,-0.35449305,60.04790115356445,0.01964302095561843,2.952098846435547
81,95.0,-0.12192474401975337,-0.29258326,69.35216522216797,0.1706585129401618,25.64783477783203
82,51.0,-0.41469701335872233,-0.4485397,45.91387176513672,0.03384269072567403,5.086128234863281
83,41.0,-0.4812361654812153,-0.573267,27.168922424316406,0.09203081755101128,13.831077575683594
84,95.0,-0.12192474401975337,-0.39771476,53.55221939086914,0.2757900198600226,41.44778060913086
85,95.0,-0.12192474401975337,-0.31970236,65.27650451660156,0.19777761303400335,29.723495483398438
86,75.0,-0.25500304826473924,-0.3656197,58.37570571899414,0.11061664096141127,16.62429428100586
87,61.0,-0.3481578612362294,-0.4457778,46.328948974609375,0.0976199424232097,14.671051025390625
88,44.0,-0.4612744198444674,-0.5583606,29.409164428710938,0.0970861567851713,14.590835571289062
89,69.0,-0.29492653953823506,-0.5055499,37.345947265625,0.21062336814609112,31.654052734375
90,37.0,-0.5078518263302124,-0.622023,19.841506958007812,0.11417116008183592,17.158493041992188
91,45.0,-0.4546205046322181,-0.6449263,16.39942169189453,0.1903058049533532,28.60057830810547
92,58.0,-0.3681196068729773,-0.59860134,23.361488342285156,0.2304817343745813,34.638511657714844
93,55.0,-0.38808135250972514,-0.59157264,24.417808532714844,0.20349128981662984,30.582191467285156
94,35.0,-0.5211596567547111,-0.6759455,11.737625122070312,0.15478586364628988,23.262374877929688
95,73.0,-0.26831087868923786,-0.5467198,31.15863037109375,0.278408910815767,41.84136962890625
96,45.0,-0.4546205046322181,-0.60986483,21.668724060058594,0.15524432633854607,23.331275939941406
97,57.0,-0.3747735220852266,-0.5875633,25.020370483398438,0.21278975420566698,31.979629516601562
98,35.0,-0.5211596567547111,-0.6726421,12.234085083007812,0.15148245502354818,22.765914916992188
99,51.0,-0.41469701335872233,-0.6428455,16.712142944335938,0.22814849807774007,34.28785705566406
100,26.0,-0.5810448936649547,-0.7406579,2.0121612548828125,0.15961303194081922,23.987838745117188
101,38.0,-0.5011979111179632,-0.73422587,2.97882080078125,0.23302795806080878,35.02117919921875
102,27.0,-0.5743909784527054,-0.7816833,-4.1534423828125,0.20729234731481172,31.1534423828125
103,28.0,-0.5677370632404561,-0.80047286,-6.977272033691406,0.232735792327476,34.977272033691406
104,35.0,-0.5211596567547111,-0.7779885,-3.5981521606445312,0.2568288366878243,38.59815216064453
105,26.0,-0.5810448936649547,-0.8092101,-8.290374755859375,0.2281652279666676,34.290374755859375
106,16.0,-0.6475840457874477,-0.8654033,-16.735504150390625,0.2178192487758458,32.735504150390625
107,31.0,-0.5477753176037082,-0.82457334,-10.599273681640625,0.27679802042806056,41.599273681640625
108,12.0,-0.6741997066364448,-0.8849196,-19.668548583984375,0.21071987716101004,31.668548583984375
109,34.0,-0.5278135719669603,-0.8178964,-9.595817565917969,0.2900828537570692,43.59581756591797
110,36.0,-0.5145057415424618,-0.78249025,-4.274711608886719,0.26798451190602457,40.27471160888672
111,27.0,-0.5743909784527054,-0.8079149,-8.095718383789062,0.2335239342479477,35.09571838378906
112,18.0,-0.6342762153629491,-0.85826135,-15.662155151367188,0.2239851314540675,33.66215515136719
113,30.0,-0.5544292328159576,-0.8269366,-10.954437255859375,0.2725073697765107,40.954437255859375
114,19.0,-0.6276223001506998,-0.8643548,-16.577926635742188,0.2367324891063498,35.57792663574219
115,16.0,-0.6475840457874477,-0.8946253,-21.127197265625,0.2470412603420079,37.127197265625
116,17.0,-0.6409301305751983,-0.9047371,-22.646881103515625,0.2638069843311127,39.646881103515625
117,32.0,-0.5411214023914589,-0.8414565,-13.1365966796875,0.30033507048222885,45.1365966796875
118,48.0,-0.43465875899547024,-0.74125993,1.92169189453125,0.30660117352253513,46.07830810546875
119,20.0,-0.6209683849384505,-0.8162321,-9.345687866210938,0.19526370028951578,29.345687866210938
120,28.0,-0.5677370632404561,-0.81566113,-9.259880065917969,0.2479240690952067,37.25988006591797
121,36.0,-0.5145057415424618,-0.7797516,-3.863128662109375,0.2652458572925297,39.863128662109375
122,15.0,-0.6542379609996969,-0.85191166,-14.7078857421875,0.19767370300939735,29.7078857421875
123,13.0,-0.6675457914241956,-0.89396423,-21.027847290039062,0.22641843959005614,34.02784729003906
124,40.0,-0.48789008069346457,-0.7946435,-6.1011962890625,0.30675344061543436,46.1011962890625
125,42.0,-0.474582250268966,-0.7456707,1.2588119506835938,0.2710884259624183,40.741188049316406
126,33.0,-0.5344674871792097,-0.7637745,-1.4619674682617188,0.22930702701909356,34.46196746826172
127,36.0,-0.5145057415424618,-0.75694805,-0.43604278564453125,0.24244231229436075,36.43604278564453
128,37.0,-0.5078518263302124,-0.748447,0.8415603637695312,0.24059517465016478,36.15843963623047
129,1.0,-0.7473927739711871,-0.87942165,-18.84228515625,0.13202887739218572,19.84228515625
130,4.0,-0.7274310283344392,-0.9273966,-26.052322387695312,0.19996556714361868,30.052322387695312
131,30.0,-0.5544292328159576,-0.84759736,-14.059494018554688,0.29316812779500434,44.05949401855469
132,20.0,-0.6209683849384505,-0.86876065,-17.240066528320312,0.24779226045110636,37.24006652832031
133,19.0,-0.6276223001506998,-0.88552433,-19.759445190429688,0.2579020323726462,38.75944519042969
134,20.0,-0.6209683849384505,-0.888183,-20.159011840820312,0.2672146127651017,40.15901184082031
135,33.0,-0.5344674871792097,-0.82982194,-11.388069152832031,0.2953544570575457,44.38806915283203
136,21.0,-0.6143144697262012,-0.8584113,-15.6846923828125,0.2440968423770703,36.6846923828125
137,19.0,-0.6276223001506998,-0.8799851,-18.926971435546875,0.2523627939197348,37.926971435546875
138,37.0,-0.5078518263302124,-0.8066853,-7.910926818847656,0.2988335021533691,44.910926818847656
139,32.0,-0.5411214023914589,-0.7971038,-6.470947265625,0.25598241983983383,38.470947265625
140,39.0,-0.49454399590571385,-0.76046765,-0.9649887084960938,0.2659236526004507,39.964988708496094
141,34.0,-0.5278135719669603,-0.7650039,-1.6467361450195312,0.2371903476344801,35.64673614501953
142,47.0,-0.4413126742077195,-0.70777017,6.954780578613281,0.266457494573561,40.04521942138672
143,25.0,-0.587698808877204,-0.7793026,-3.7956466674804688,0.1916037881686944,28.79564666748047
144,27.0,-0.5743909784527054,-0.80354285,-7.438652038574219,0.22915187394902803,34.43865203857422
145,37.0,-0.5078518263302124,-0.76946557,-2.3172683715820312,0.2616137393512451,39.31726837158203
146,35.0,-0.5211596567547111,-0.76426953,-1.5363693237304688,0.24310987401845174,36.53636932373047
147,36.0,-0.5145057415424618,-0.7574872,-0.5170669555664062,0.24298143630635416,36.517066955566406
148,34.0,-0.5278135719669603,-0.7628263,-1.3194732666015625,0.23501275154225598,35.31947326660156
149,50.0,-0.4213509285709716,-0.6929062,9.188644409179688,0.2715552723148011,40.81135559082031
150,24.0,-0.5943527240894533,-0.7766876,-3.40264892578125,0.18233489798085922,27.40264892578125
151,41.0,-0.4812361654812153,-0.73894733,2.2692413330078125,0.2577111664241497,38.73075866699219
152,28.0,-0.5677370632404561,-0.7801473,-3.9225997924804688,0.21241025083119913,31.92259979248047
153,30.0,-0.5544292328159576,-0.7909398,-5.5445709228515625,0.23651057507588813,35.54457092285156
154,24.0,-0.5943527240894533,-0.8233572,-10.41650390625,0.22900450037496323,34.41650390625
155,22.0,-0.6076605545139518,-0.848099,-14.134880065917969,0.24043843878743976,36.13488006591797
156,32.0,-0.5411214023914589,-0.8143626,-9.064720153808594,0.2732411831531273,41.064720153808594
157,3.0,-0.7340849435466885,-0.90881014,-23.259002685546875,0.17472519515570406,26.259002685546875
158,24.0,-0.5943527240894533,-0.86787844,-17.10748291015625,0.27352571295278305,41.10748291015625
159,23.0,-0.6010066393017026,-0.86256444,-16.308853149414062,0.26155780524022854,39.30885314941406
160,26.0,-0.5810448936649547,-0.84993994,-14.411552429199219,0.2688950486949696,40.41155242919922
161,34.0,-0.5278135719669603,-0.8079645,-8.103172302246094,0.2801509317981459,42.103172302246094
162,21.0,-0.6143144697262012,-0.8474866,-14.0428466796875,0.23317214545476805,35.0428466796875
163,25.0,-0.587698808877204,-0.8466685,-13.919891357421875,0.2589696729495782,38.919891357421875
164,21.0,-0.6143144697262012,-0.8644186,-16.5875244140625,0.2501041561054028,37.5875244140625
165,20.0,-0.6209683849384505,-0.8776016,-18.568756103515625,0.2566332385967057,38.568756103515625
166,27.0,-0.5743909784527054,-0.8518328,-14.696029663085938,0.277441828611351,41.69602966308594
167,18.0,-0.6342762153629491,-0.88136894,-19.134933471679688,0.24709271974523572,37.13493347167969
168,38.0,-0.5011979111179632,-0.8032044,-7.387794494628906,0.30200650611073554,45.387794494628906
169,32.0,-0.5411214023914589,-0.7955552,-6.2382049560546875,0.25443377195927963,38.23820495605469
170,21.0,-0.6143144697262012,-0.84119254,-13.096931457519531,0.22687807378042113,34.09693145751953
171,14.0,-0.6608918762119462,-0.8882665,-20.171554565429688,0.22737462759893634,34.17155456542969
172,19.0,-0.6276223001506998,-0.8897891,-20.400390625,0.26216680431097017,39.400390625
173,29.0,-0.5610831480282068,-0.8474707,-14.040458679199219,0.2863875527126074,43.04045867919922
174,27.0,-0.5743909784527054,-0.8391458,-12.789329528808594,0.2647548011569748,39.789329528808594
175,34.0,-0.5278135719669603,-0.803157,-7.3806610107421875,0.2753433999644972,41.38066101074219
176,42.0,-0.474582250268966,-0.749743,0.64678955078125,0.2751607345027625,41.35321044921875
177,39.0,-0.49454399590571385,-0.7379724,2.4157638549804688,0.24342838282506007,36.58423614501953
178,24.0,-0.5943527240894533,-0.7986429,-6.702247619628906,0.2042901496745848,30.702247619628906
179,23.0,-0.6010066393017026,-0.8308039,-11.53564453125,0.22979723185308254,34.53564453125
180,25.0,-0.587698808877204,-0.837057,-12.475410461425781,0.24935818556096734,37.47541046142578
181,32.0,-0.5411214023914589,-0.8093833,-8.316398620605469,0.26826187073323593,40.31639862060547
182,44.0,-0.4612744198444674,-0.74319136,1.6314163208007812,0.28191694158283975,42.36858367919922
183,41.0,-0.4812361654812153,-0.7262796,4.173042297363281,0.2450434508746807,36.82695770263672
184,37.0,-0.5078518263302124,-0.735016,2.860076904296875,0.22716416201970213,34.139923095703125
185,14.0,-0.6608918762119462,-0.8310913,-11.578834533691406,0.17019940853994586,25.578834533691406
186,34.0,-0.5278135719669603,-0.7902041,-5.4340057373046875,0.26239053579442273,39.43400573730469
187,30.0,-0.5544292328159576,-0.79462934,-6.09906005859375,0.2402001025874848,36.09906005859375
188,38.0,-0.5011979111179632,-0.7626421,-1.291778564453125,0.2614441744342524,39.291778564453125
189,48.0,-0.43465875899547024,-0.70299935,7.671775817871094,0.26834059441334324,40.328224182128906
190,49.0,-0.4280048437832209,-0.67058736,12.542892456054688,0.24258251707569634,36.45710754394531
191,50.0,-0.4213509285709716,-0.6497457,15.675132751464844,0.22839477417255866,34.324867248535156
192,58.0,-0.3681196068729773,-0.6032524,22.662490844726562,0.23513280401569459,35.33750915527344
193,50.0,-0.4213509285709716,-0.61572754,20.787635803222656,0.19437661525989997,29.212364196777344
194,49.0,-0.4280048437832209,-0.62541425,19.33184051513672,0.19740940849796806,29.66815948486328
195,37.0,-0.5078518263302124,-0.68268764,10.724372863769531,0.1748358138599121,26.27562713623047
196,45.0,-0.4546205046322181,-0.6746827,11.927413940429688,0.22006217215992668,33.07258605957031
197,56.0,-0.38142743729747586,-0.62288886,19.71137237548828,0.24146142578922458,36.28862762451172
198,63.0,-0.3348500308117308,-0.5686492,27.86292266845703,0.23379914197116713,35.13707733154297
199,61.0,-0.3481578612362294,-0.5511949,30.48607635498047,0.20303704499851183,30.51392364501953
200,64.0,-0.32819611559948153,-0.52844346,33.90533447265625,0.20024734009662443,30.09466552734375
201,64.0,-0.32819611559948153,-0.5164835,35.70276641845703,0.18828737009921842,28.29723358154297
202,66.0,-0.3148882851749829,-0.5015418,37.94831848144531,0.18665350817142212,28.051681518554688
203,75.0,-0.25500304826473924,-0.45502284,44.939537048339844,0.20001979342723158,30.060462951660156
204,86.0,-0.181809980929997,-0.38506213,55.45375061035156,0.20325214737543817,30.546249389648438
205,89.0,-0.16184823529324913,-0.33787218,62.54581069946289,0.1760239420691929,26.45418930053711
206,98.0,-0.10196299838300549,-0.27559903,71.90467834472656,0.17363603425745167,26.095321655273438
207,85.0,-0.18846389614224632,-0.2979972,68.53851318359375,0.10953331030726235,16.46148681640625
208,98.0,-0.10196299838300549,-0.25395992,75.15676879882812,0.15199692559961475,22.843231201171875
209,97.0,-0.10861691359525477,-0.23566581,77.90614318847656,0.12704889949316228,19.093856811523438
210,109.0,-0.028769931048263243,-0.1764852,86.80024719238281,0.1477152647076953,22.199752807617188
211,110.0,-0.02211601583601395,-0.14220788,91.95169830322266,0.12009186001180253,18.048301696777344
212,110.0,-0.02211601583601395,-0.12436117,94.63383483886719,0.10224515648244462,15.366165161132812
213,110.0,-0.02211601583601395,-0.11460425,96.10018157958984,0.09248823376058182,13.899818420410156
214,116.0,0.01780747543748182,-0.0846522,100.60159301757812,0.10245967577870649,15.398406982421875
215,115.0,0.011153560225232527,-0.07320489,102.32198333740234,0.08435845011876433,12.678016662597656
216,110.0,-0.02211601583601395,-0.0875894,100.16017150878906,0.06547338219045243,9.839828491210938
217,117.0,0.024461390649731116,-0.06631495,103.35745239257812,0.09077634123509641,13.642547607421875
218,119.0,0.037769221074229704,-0.047119632,106.24227142333984,0.0848888534375491,12.757728576660156
219,117.0,0.024461390649731116,-0.045412675,106.4988021850586,0.06987406519597288,10.501197814941406
220,120.0,0.044423136286479,-0.032192603,108.4856185913086,0.07661573904011823,11.514381408691406
221,126.0,0.08434662755997477,-0.0007951411,113.20426177978516,0.08514176865527032,12.795738220214844
222,120.0,0.044423136286479,-0.008648291,112.02403259277344,0.05307142751668072,7.9759674072265625
223,118.0,0.03111530586198041,-0.020790473,110.19921112060547,0.05190577848866651,7.800788879394531
224,127.0,0.09100054277222407,0.009489521,114.74991607666016,0.08151102138798487,12.250083923339844
225,128.0,0.09765445798447336,0.0292425,117.71854400634766,0.06841195732166971,10.281455993652344
226,85.0,-0.18846389614224632,-0.13294078,93.34442901611328,-0.05552311204552848,-8.344429016113281
227,129.0,0.10430837319672265,-0.0393603,107.40840148925781,0.1436686729031817,21.591598510742188
228,130.0,0.11096228840897195,0.0119445175,115.1188735961914,0.09901777091572396,14.881126403808594
229,137.0,0.157539694894717,0.065666184,123.19256591796875,0.09187351106540945,13.80743408203125
230,148.0,0.23073276222945927,0.13855134,134.1462860107422,0.0921814227223563,13.853713989257812
231,152.0,0.25734842307845646,0.19330154,142.3745574951172,0.06404687948504978,9.625442504882812
232,150.0,0.24404059265395783,0.2149006,145.62062072753906,0.029139994724003304,4.3793792724609375
233,160.0,0.3105797447764508,0.26605842,153.3090057373047,0.04452132960196653,6.6909942626953125
234,170.0,0.37711889689894373,0.33267602,163.32080078125,0.044442873654085946,6.67919921875
235,167.0,0.3571571512621958,0.3571982,167.00616455078125,-4.105730828452003e-05,-0.00616455078125
236,165.0,0.34384932083769726,0.3626885,167.831298828125,-0.01883919077233387,-2.831298828125
237,163.0,0.3305414904131987,0.35795042,167.1192169189453,-0.027408928774347086,-4.1192169189453125
238,169.0,0.37046498168669445,0.37835357,170.18556213378906,-0.00788858424462574,-1.1855621337890625
239,167.0,0.3571571512621958,0.3818197,170.70648193359375,-0.02466254397210288,-3.70648193359375
240,169.0,0.37046498168669445,0.39124748,172.12335205078125,-0.020782499421017342,-3.12335205078125
241,170.0,0.37711889689894373,0.400323,173.48728942871094,-0.023204106631558585,-3.4872894287109375
242,175.0,0.4103884729601902,0.42217895,176.77197265625,-0.011790480925841895,-1.77197265625
243,178.0,0.4303502185969381,0.44555947,180.2857666015625,-0.015209253248688714,-2.2857666015625
244,180.0,0.4436580490214367,0.46646318,183.42733764648438,-0.02280512937478829,-3.427337646484375
245,185.0,0.47692762508268316,0.4955313,187.7958984375,-0.018603665686893867,-2.7958984375
246,195.0,0.5434667772051761,0.54657984,195.46786499023438,-0.0031130605938961553,-0.467864990234375
247,194.0,0.5368128619929268,0.57520354,199.76963806152344,-0.03839067594805223,-5.7696380615234375
248,195.0,0.5434667772051761,0.5951716,202.7705841064453,-0.051704793572716956,-7.7705841064453125
249,195.0,0.5434667772051761,0.6067451,204.50994873046875,-0.0632783466580441,-9.50994873046875
250,199.0,0.5700824380541732,0.6261816,207.43099975585938,-0.0560991644238541,-8.430999755859375
251,199.0,0.5700824380541732,0.6381378,209.22787475585938,-0.06805537932863925,-10.227874755859375
252,198.0,0.563428522841924,0.64187384,209.7893524169922,-0.07844531367540997,-11.789352416992188
253,880.0,5.101398697595943,3.587159,652.4287109375,1.514239779215206,227.5712890625
254,250.0,0.9094321138788873,2.3238351,462.5670471191406,-1.4144030206273381,-212.56704711914062
255,284.0,1.1356652310953634,1.9344947,404.0540466308594,-0.7988295027150614,-120.05404663085938
256,335.0,1.4750149069200773,1.8096933,385.2979736328125,-0.3346784295667391,-50.2979736328125
257,271.0,1.0491643333361225,1.5639876,348.3714904785156,-0.5148232793881817,-77.37149047851562
258,297.0,1.2221661288546042,1.49496,337.99749755859375,-0.27279382159247834,-40.99749755859375
259,330.0,1.4417453308588308,1.5625607,348.15704345703125,-0.12081534666955052,-18.15704345703125
260,329.0,1.4350914156465815,1.6016582,354.03289794921875,-0.16656680941292779,-25.03289794921875
261,328.0,1.4284375004343324,1.625166,357.56585693359375,-0.19672855810601186,-29.56585693359375
262,348.0,1.5615158046793183,1.7036737,369.36456298828125,-0.14215791568048397,-21.36456298828125
263,359.0,1.6347088720140603,1.7809892,380.9841003417969,-0.14628029806040255,-21.984100341796875
264,357.0,1.6214010415895619,1.816025,386.2495422363281,-0.19462397710245471,-29.249542236328125
265,375.0,1.741171515410049,1.8926423,397.76416015625,-0.1514707441877292,-22.76416015625
266,393.0,1.8609419892305366,1.9892769,412.2871398925781,-0.12833489675579157,-19.287139892578125
267,395.0,1.874249819655035,2.0438926,420.49517822265625,-0.16964280233898354,-25.49517822265625
268,394.0,1.8675959044427857,2.0691357,424.2889099121094,-0.20153976145076902,-30.288909912109375
269,398.0,1.894211565291783,2.0945866,428.1138610839844,-0.20037504550228435,-30.113861083984375
270,416.0,2.0139820391122703,2.1604095,438.0062255859375,-0.1464274114187356,-22.0062255859375
271,442.0,2.1869838346307517,2.2666824,453.9776916503906,-0.07969855176756369,-11.977691650390625
272,416.0,2.0139820391122703,2.234893,449.2001647949219,-0.22091104446011744,-33.200164794921875
273,425.0,2.073867276022514,2.2483542,451.22320556640625,-0.17448692052594783,-26.22320556640625
274,398.0,1.894211565291783,2.1742547,440.08697509765625,-0.28004309054622967,-42.08697509765625
275,396.0,1.8809037348672843,2.1318738,433.7176818847656,-0.2509701111867928,-37.717681884765625
276,394.0,1.8675959044427857,2.1020746,429.2392272949219,-0.23447871866512449,-35.239227294921875
277,395.0,1.874249819655035,2.088955,427.2674865722656,-0.21470510588207437,-32.267486572265625
278,392.0,1.8542880740182872,2.0726717,424.8203125,-0.21838357782192275,-32.8203125
279,303.0,1.2620896201281,1.810761,385.45843505859375,-0.5486713547559332,-82.45843505859375
280,270.0,1.0425104181238731,1.5772783,350.368896484375,-0.5347678382924477,-80.368896484375
281,205.0,0.6100059293276691,1.2632718,303.17767333984375,-0.6532658792965985,-98.17767333984375
282,245.0,0.8761625378176409,1.1545842,286.84326171875,-0.2784216315701765,-41.84326171875
283,195.0,0.5434667772051761,0.94725895,255.68490600585938,-0.40379217207460905,-60.684906005859375
284,242.0,0.856200792180893,0.9515083,256.3235168457031,-0.09530749143421935,-14.323516845703125
285,261.0,0.9826251812136295,1.027771,267.78485107421875,-0.04514581488012048,-6.78485107421875
286,167.0,0.3571571512621958,0.78868556,231.85330200195312,-0.4315284089642446,-64.85330200195312
287,183.0,0.4636197946581846,0.68014693,215.54132080078125,-0.21652713794374412,-32.54132080078125
288,205.0,0.6100059293276691,0.68100524,215.67031860351562,-0.07099931015902528,-10.670318603515625
