,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-1.4187433,-99.89555358886719,0.8842757655750018,132.8955535888672
55,19.0,-0.6276223001506998,-1.4286512,-101.38459777832031,0.8010289134952353,120.38459777832031
56,30.0,-0.5544292328159576,-1.3955932,-96.41639709472656,0.8411639335353608,126.41639709472656
57,23.0,-0.6010066393017026,-1.4006339,-97.1739501953125,0.7996272918582705,120.1739501953125
58,26.0,-0.5810448936649547,-1.3954448,-96.39408874511719,0.8143998571208729,122.39408874511719
59,16.0,-0.6475840457874477,-1.4347165,-102.29612731933594,0.7871324173015416,118.29612731933594
60,21.0,-0.6143144697262012,-1.4437554,-103.65457153320312,0.8294409185336865,124.65457153320312
61,42.0,-0.474582250268966,-1.3508703,-89.69509887695312,0.8762880013866126,131.69509887695312
62,52.0,-0.40804309814647305,-1.2314122,-71.74205017089844,0.8233690741710318,123.74205017089844
63,42.0,-0.474582250268966,-1.1964895,-66.49360656738281,0.7219072030467688,108.49360656738281
64,59.0,-0.36146569166072795,-1.0862212,-49.921661376953125,0.7247555264484029,108.92166137695312
65,63.0,-0.3348500308117308,-0.97442025,-33.119384765625,0.6395702186503969,96.119384765625
66,23.0,-0.6010066393017026,-1.1396651,-57.95361328125,0.5386584874988345,80.95361328125
67,44.0,-0.4612744198444674,-1.1661687,-61.936767578125,0.7048942698833158,105.936767578125
68,112.0,-0.008808185411515358,-0.7156412,5.7718658447265625,0.7068330151309345,106.22813415527344
69,65.0,-0.3215422003872322,-0.6625377,13.752655029296875,0.34099549359012377,51.247344970703125
70,32.0,-0.5411214023914589,-0.8922734,-20.77374267578125,0.3511520236644493,52.77374267578125
71,69.0,-0.29492653953823506,-0.85673076,-15.43212890625,0.5618042196055943,84.43212890625
72,37.0,-0.5078518263302124,-0.9916585,-35.7100830078125,0.483806682447406,72.7100830078125
73,37.0,-0.5078518263302124,-1.1053461,-52.7958984375,0.5974942573108398,89.7958984375
74,60.0,-0.35481177644847867,-1.0376827,-42.626922607421875,0.6828708760249711,102.62692260742188
75,59.0,-0.36146569166072795,-0.9723765,-32.81224060058594,0.6109108337413411,91.81224060058594
76,110.0,-0.02211601583601395,-0.58601475,25.253089904785156,0.5638987317836149,84.74691009521484
77,100.0,-0.08865516795850689,-0.34773162,61.06406021118164,0.25907645211481156,38.93593978881836
78,105.0,-0.055385591897260424,-0.17989805,86.28733825683594,0.12451246151040865,18.712661743164062
79,98.0,-0.10196299838300549,-0.12795344,94.09396362304688,0.025990441567937506,3.906036376953125
80,63.0,-0.3348500308117308,-0.3486098,60.93207931518555,0.013759774295385885,2.067920684814453
81,95.0,-0.12192474401975337,-0.3206532,65.13360595703125,0.19872845612978277,29.86639404296875
82,51.0,-0.41469701335872233,-0.55610895,29.74755859375,0.14141193820988118,21.25244140625
83,41.0,-0.4812361654812153,-0.8118715,-8.690345764160156,0.330635363144273,49.690345764160156
84,95.0,-0.12192474401975337,-0.6299626,18.648277282714844,0.5080378790996009,76.35172271728516
85,95.0,-0.12192474401975337,-0.44235826,46.842864990234375,0.32043351136659914,48.157135009765625
86,75.0,-0.25500304826473924,-0.45577914,44.82587432861328,0.20077608696246413,30.17412567138672
87,61.0,-0.3481578612362294,-0.5887744,24.838356018066406,0.24061652183185533,36.161643981933594
88,44.0,-0.4612744198444674,-0.80006534,-6.916023254394531,0.3387909187671354,50.91602325439453
89,69.0,-0.29492653953823506,-0.79373723,-5.964988708496094,0.49881069314685406,74.9649887084961
90,37.0,-0.5078518263302124,-0.9547113,-30.157379150390625,0.4468594916858398,67.15737915039062
91,45.0,-0.4546205046322181,-1.0382218,-42.70796203613281,0.5836013314578699,87.70796203613281
92,58.0,-0.3681196068729773,-1.0012105,-37.14561462402344,0.6330908442531213,95.14561462402344
93,55.0,-0.38808135250972514,-0.97813857,-33.67820739746094,0.5900572135074258,88.67820739746094
94,35.0,-0.5211596567547111,-1.0859365,-49.87889099121094,0.5647768895709725,84.87889099121094
95,73.0,-0.26831087868923786,-0.9385329,-27.725967407226562,0.6702220102000749,100.72596740722656
96,45.0,-0.4546205046322181,-0.9808168,-34.08070373535156,0.5261962768886255,79.08070373535156
97,57.0,-0.3747735220852266,-0.9644991,-31.62835693359375,0.5897255938586821,88.62835693359375
98,35.0,-0.5211596567547111,-1.0780386,-48.691925048828125,0.5568789165103646,83.69192504882812
99,51.0,-0.41469701335872233,-1.0766169,-48.47825622558594,0.6619198699191707,99.47825622558594
100,26.0,-0.5810448936649547,-1.1977267,-66.67955017089844,0.6166818328670277,92.67955017089844
101,38.0,-0.5011979111179632,-1.2264738,-70.9998779296875,0.725275897170611,108.9998779296875
102,27.0,-0.5743909784527054,-1.2864163,-80.00848388671875,0.7120253137378464,107.00848388671875
103,28.0,-0.5677370632404561,-1.3217553,-85.31948852539062,0.754018226790977,113.31948852539062
104,35.0,-0.5211596567547111,-1.3090576,-83.41117858886719,0.787897936590931,118.41117858886719
105,26.0,-0.5810448936649547,-1.3351413,-87.33123779296875,0.7540964074901356,113.33123779296875
106,16.0,-0.6475840457874477,-1.4010907,-97.24261474609375,0.7535066953700841,113.24261474609375
107,31.0,-0.5477753176037082,-1.3808285,-94.19744873046875,0.8330531821902981,125.19744873046875
108,12.0,-0.6741997066364448,-1.4400791,-103.10206604003906,0.7658793863429864,115.10206604003906
109,34.0,-0.5278135719669603,-1.3909005,-95.71113586425781,0.8630869207011915,129.7111358642578
110,36.0,-0.5145057415424618,-1.3365941,-87.54957580566406,0.822088363224384,123.54957580566406
111,27.0,-0.5743909784527054,-1.3426107,-88.45379638671875,0.7682197383670578,115.45379638671875
112,18.0,-0.6342762153629491,-1.3949082,-96.31344604492188,0.7606319744106105,114.31344604492188
113,30.0,-0.5544292328159576,-1.3799394,-94.06382751464844,0.825510204096579,124.06382751464844
114,19.0,-0.6276223001506998,-1.4107493,-98.69416809082031,0.7831270160648154,117.69416809082031
115,16.0,-0.6475840457874477,-1.4489138,-104.4298095703125,0.8013297668498814,120.4298095703125
116,17.0,-0.6409301305751983,-1.4691688,-107.473876953125,0.8282386516589936,124.473876953125
117,32.0,-0.5411214023914589,-1.4129351,-99.02267456054688,0.8718137353572594,131.02267456054688
118,48.0,-0.43465875899547024,-1.2960315,-81.45352172851562,0.8613727160716684,129.45352172851562
119,20.0,-0.6209683849384505,-1.3403395,-88.11245727539062,0.7193711564967912,108.11245727539062
120,28.0,-0.5677370632404561,-1.3540887,-90.17878723144531,0.7863516008144145,118.17878723144531
121,36.0,-0.5145057415424618,-1.3222488,-85.39366149902344,0.8077430749477116,121.39366149902344
122,15.0,-0.6542379609996969,-1.389659,-95.52456665039062,0.7354210861270731,110.52456665039062
123,13.0,-0.6675457914241956,-1.4534861,-105.11697387695312,0.7859402935138537,118.11697387695312
124,40.0,-0.48789008069346457,-1.3728894,-93.00430297851562,0.8849993188350389,133.00430297851562
125,42.0,-0.474582250268966,-1.2941517,-81.17100524902344,0.8195694135112463,123.17100524902344
126,33.0,-0.5344674871792097,-1.285742,-79.90715026855469,0.7512745572696429,112.90715026855469
127,36.0,-0.5145057415424618,-1.276776,-78.55966186523438,0.7622702146114079,114.55966186523438
128,37.0,-0.5078518263302124,-1.2663441,-76.99186706542969,0.7584922441043579,113.99186706542969
129,1.0,-0.7473927739711871,-1.4161662,-99.50825500488281,0.6687734123615156,100.50825500488281
130,4.0,-0.7274310283344392,-1.5166727,-114.61312866210938,0.7892417021114226,118.61312866210938
131,30.0,-0.5544292328159576,-1.4607239,-106.20472717285156,0.9062946441371674,136.20472717285156
132,20.0,-0.6209683849384505,-1.4502639,-104.63270568847656,0.8292954729030412,124.63270568847656
133,19.0,-0.6276223001506998,-1.4548448,-105.3211669921875,0.8272225322696494,124.3211669921875
134,20.0,-0.6209683849384505,-1.4556466,-105.44168090820312,0.8346782491634172,125.44168090820312
135,33.0,-0.5344674871792097,-1.3975585,-96.71174621582031,0.8630909635196429,129.7117462158203
136,21.0,-0.6143144697262012,-1.4074813,-98.20303344726562,0.7931668430255688,119.20303344726562
137,19.0,-0.6276223001506998,-1.4316086,-101.82905578613281,0.8039862575504111,120.82905578613281
138,37.0,-0.5078518263302124,-1.3677834,-92.2369384765625,0.8599316009082519,129.2369384765625
139,32.0,-0.5411214023914589,-1.3383653,-87.81576538085938,0.7972439139995323,119.81576538085938
140,39.0,-0.49454399590571385,-1.2933441,-81.04965209960938,0.7988001441470816,120.04965209960938
141,34.0,-0.5278135719669603,-1.2854558,-79.8641357421875,0.7576422509776808,113.8641357421875
142,47.0,-0.4413126742077195,-1.2228401,-70.45376586914062,0.7815273965167677,117.45376586914062
143,25.0,-0.587698808877204,-1.2815893,-79.28303527832031,0.6938904607608575,104.28303527832031
144,27.0,-0.5743909784527054,-1.3236632,-85.60623168945312,0.749272256257988,112.60623168945312
145,37.0,-0.5078518263302124,-1.3024853,-82.42344665527344,0.794633520463916,119.42344665527344
146,35.0,-0.5211596567547111,-1.289584,-80.48454284667969,0.7684243838870736,115.48454284667969
147,36.0,-0.5145057415424618,-1.2783116,-78.79045104980469,0.763805868679401,114.79045104980469
148,34.0,-0.5278135719669603,-1.2804757,-79.11569213867188,0.7526621636974073,113.11569213867188
149,50.0,-0.4213509285709716,-1.2046437,-67.71908569335938,0.7832927977779054,117.71908569335938
150,24.0,-0.5943527240894533,-1.2741238,-78.16107177734375,0.6797710637904906,102.16107177734375
151,41.0,-0.4812361654812153,-1.2555091,-75.363525390625,0.7742729726260845,116.363525390625
152,28.0,-0.5677370632404561,-1.2927781,-80.96458435058594,0.7250410711055522,108.96458435058594
153,30.0,-0.5544292328159576,-1.3140037,-84.15452575683594,0.759574473162436,114.15452575683594
154,24.0,-0.5943527240894533,-1.3520178,-89.8675537109375,0.7576650361873412,113.8675537109375
155,22.0,-0.6076605545139518,-1.3870463,-95.13191223144531,0.7793857826137337,117.13191223144531
156,32.0,-0.5411214023914589,-1.3634495,-91.58560180664062,0.8223280519160973,123.58560180664062
157,3.0,-0.7340849435466885,-1.4657301,-106.95709228515625,0.7316451275211215,109.95709228515625
158,24.0,-0.5943527240894533,-1.4570826,-105.65748596191406,0.8627299051143431,129.65748596191406
159,23.0,-0.6010066393017026,-1.4416292,-103.33502197265625,0.8406225320697573,126.33502197265625
160,26.0,-0.5810448936649547,-1.41796,-99.77784729003906,0.8369151540569081,125.77784729003906
161,34.0,-0.5278135719669603,-1.366233,-92.00392150878906,0.8384194192516066,126.00392150878906
162,21.0,-0.6143144697262012,-1.3887484,-95.38771057128906,0.7744339376376904,116.38771057128906
163,25.0,-0.587698808877204,-1.3948795,-96.30912780761719,0.8071806514575738,121.30912780761719
164,21.0,-0.6143144697262012,-1.414435,-99.24809265136719,0.800120559303645,120.24809265136719
165,20.0,-0.6209683849384505,-1.432805,-102.00885009765625,0.811836557192592,122.00885009765625
166,27.0,-0.5743909784527054,-1.4126486,-98.97959899902344,0.8382575801639328,125.97959899902344
167,18.0,-0.6342762153629491,-1.4347821,-102.30599975585938,0.8005059320445826,120.30599975585938
168,38.0,-0.5011979111179632,-1.3650104,-91.82017517089844,0.8638124696269709,129.82017517089844
169,32.0,-0.5411214023914589,-1.3358017,-87.43048095703125,0.7946803182277428,119.43048095703125
170,21.0,-0.6143144697262012,-1.3728429,-92.997314453125,0.7585284381793774,113.997314453125
171,14.0,-0.6608918762119462,-1.4349346,-102.32891845703125,0.774042739876921,116.32891845703125
172,19.0,-0.6276223001506998,-1.4552392,-105.38043212890625,0.8276168765994834,124.38043212890625
173,29.0,-0.5610831480282068,-1.4176992,-99.7386474609375,0.8566160697681189,128.7386474609375
174,27.0,-0.5743909784527054,-1.3956121,-96.41923522949219,0.8212211421756516,123.41923522949219
175,34.0,-0.5278135719669603,-1.3525579,-89.94873046875,0.8247443256007887,123.94873046875
176,42.0,-0.474582250268966,-1.2868907,-80.07978820800781,0.8123084948939978,122.07978820800781
177,39.0,-0.49454399590571385,-1.2561814,-75.46453857421875,0.7616373633853628,114.46453857421875
178,24.0,-0.5943527240894533,-1.3092811,-83.44477844238281,0.7149283866740965,107.44477844238281
179,23.0,-0.6010066393017026,-1.3582867,-90.80970764160156,0.7572800990939883,113.80970764160156
180,25.0,-0.587698808877204,-1.3789831,-93.92012023925781,0.7912843311145562,118.92012023925781
181,32.0,-0.5411214023914589,-1.3565212,-90.54437255859375,0.815399846425985,122.54437255859375
182,44.0,-0.4612744198444674,-1.2829983,-79.49479675292969,0.8217239035960844,123.49479675292969
183,41.0,-0.4812361654812153,-1.2415649,-73.26786804199219,0.760328704399461,114.26786804199219
184,37.0,-0.5078518263302124,-1.2388453,-72.85916137695312,0.7309935220279419,109.85916137695312
185,14.0,-0.6608918762119462,-1.3471817,-89.1407470703125,0.6862898016063521,103.1407470703125
186,34.0,-0.5278135719669603,-1.3395337,-87.99134826660156,0.8117201146709181,121.99134826660156
187,30.0,-0.5544292328159576,-1.336827,-87.58457946777344,0.7823978069026704,117.58457946777344
188,38.0,-0.5011979111179632,-1.300162,-82.07427978515625,0.7989640466228205,120.07427978515625
189,48.0,-0.43465875899547024,-1.2230803,-70.4898681640625,0.7884215184474619,118.4898681640625
190,49.0,-0.4280048437832209,-1.1598617,-60.98890686035156,0.7318568400622991,109.98890686035156
191,50.0,-0.4213509285709716,-1.1111349,-53.66587829589844,0.6897839581706666,103.66587829589844
192,58.0,-0.3681196068729773,-1.031249,-41.6600341796875,0.6631294394527063,99.6600341796875
193,50.0,-0.4213509285709716,-1.0236429,-40.516937255859375,0.6022919690349244,90.51693725585938
194,49.0,-0.4280048437832209,-1.0354437,-42.290435791015625,0.607438819813886,91.29043579101562
195,37.0,-0.5078518263302124,-1.1170199,-54.550323486328125,0.6091680654086792,91.55032348632812
196,45.0,-0.4546205046322181,-1.1334661,-57.02198791503906,0.6788456199023889,102.02198791503906
197,56.0,-0.38142743729747586,-1.067206,-47.06391906738281,0.6857785878261203,103.06391906738281
198,63.0,-0.3348500308117308,-0.9672557,-32.04264831542969,0.6324056807437501,95.04264831542969
199,61.0,-0.3481578612362294,-0.9093104,-23.334182739257812,0.561152539249763,84.33418273925781
200,64.0,-0.32819611559948153,-0.85862726,-15.717147827148438,0.5304311441318112,79.71714782714844
201,64.0,-0.32819611559948153,-0.8262756,-10.855094909667969,0.49807947148242765,74.85509490966797
202,66.0,-0.3148882851749829,-0.7947579,-6.118385314941406,0.47986961744724,72.1183853149414
203,75.0,-0.25500304826473924,-0.7122931,6.2750396728515625,0.45729004017138747,68.72496032714844
204,86.0,-0.181809980929997,-0.5743835,27.001121520996094,0.3925735163081622,58.998878479003906
205,89.0,-0.16184823529324913,-0.45422104,45.060035705566406,0.29237280471720317,43.939964294433594
206,98.0,-0.10196299838300549,-0.31614578,65.81101989746094,0.21418277931932606,32.18898010253906
207,85.0,-0.18846389614224632,-0.31171295,66.47721862792969,0.12324905432581704,18.522781372070312
208,98.0,-0.10196299838300549,-0.2407583,77.14080810546875,0.1387953014445702,20.85919189453125
209,97.0,-0.10861691359525477,-0.19049919,84.69412231445312,0.08188227292055333,12.305877685546875
210,109.0,-0.028769931048263243,-0.07933003,101.40145111083984,0.05056009605516083,7.598548889160156
211,110.0,-0.02211601583601395,0.010231886,114.86148834228516,-0.03234790189505974,-4.861488342285156
212,110.0,-0.02211601583601395,0.0657002,123.19767761230469,-0.08781621901632705,-13.197677612304688
213,110.0,-0.02211601583601395,0.096713595,127.85860443115234,-0.11882961092831054,-17.858604431152344
214,116.0,0.01780747543748182,0.15337968,136.3748016357422,-0.13557220328871447,-20.374801635742188
215,115.0,0.011153560225232527,0.18773654,141.5382080078125,-0.1765829808075586,-26.5382080078125
216,110.0,-0.02211601583601395,0.17325136,139.36126708984375,-0.19536737649084487,-29.36126708984375
217,117.0,0.024461390649731116,0.20293403,143.82220458984375,-0.17847263606840852,-26.82220458984375
218,119.0,0.037769221074229704,0.24260256,149.78387451171875,-0.20483333586966374,-30.78387451171875
219,117.0,0.024461390649731116,0.25673681,151.9080810546875,-0.2322754243260074,-34.9080810546875
220,120.0,0.044423136286479,0.28211972,155.72280883789062,-0.2376965848877611,-35.722808837890625
221,126.0,0.08434662755997477,0.34070554,164.52752685546875,-0.2563589161965102,-38.52752685546875
222,120.0,0.044423136286479,0.3441062,165.03860473632812,-0.29968306107069875,-45.038604736328125
223,118.0,0.03111530586198041,0.32441717,162.07958984375,-0.29330186800047686,-44.07958984375
224,127.0,0.09100054277222407,0.3682139,168.6616973876953,-0.27721334921080815,-41.66169738769531
225,128.0,0.09765445798447336,0.41347677,175.46414184570312,-0.3158223071713189,-47.464141845703125
226,85.0,-0.18846389614224632,0.15144491,136.0840301513672,-0.33990880809903345,-51.08403015136719
227,129.0,0.10430837319672265,0.23023069,147.92454528808594,-0.12592231585204444,-18.924545288085938
228,130.0,0.11096228840897195,0.34202343,164.7255859375,-0.23106114384581933,-34.7255859375
229,137.0,0.157539694894717,0.46686485,183.48770141601562,-0.30932515920264936,-46.487701416015625
230,148.0,0.23073276222945927,0.62149554,206.72674560546875,-0.39076278268097164,-58.72674560546875
231,152.0,0.25734842307845646,0.75250775,226.41622924804688,-0.49515932314117855,-74.41622924804688
232,150.0,0.24404059265395783,0.8223135,236.90716552734375,-0.5782728948757968,-86.90716552734375
233,160.0,0.3105797447764508,0.921895,251.87301635742188,-0.6113152823841937,-91.87301635742188
234,170.0,0.37711889689894373,1.0586543,272.42620849609375,-0.6815354114201481,-102.42620849609375
235,167.0,0.3571571512621958,1.1326007,283.5394287109375,-0.7754435138302724,-116.5394287109375
236,165.0,0.34384932083769726,1.1578175,287.3292236328125,-0.813968162110606,-122.3292236328125
237,163.0,0.3305414904131987,1.1538647,286.73516845703125,-0.8233232509121797,-123.73516845703125
238,169.0,0.37046498168669445,1.1869203,291.7030029296875,-0.81645530353822,-122.7030029296875
239,167.0,0.3571571512621958,1.1999893,293.6671142578125,-0.8428321675854604,-126.6671142578125
240,169.0,0.37046498168669445,1.2186402,296.4700927734375,-0.8481752265576292,-127.4700927734375
241,170.0,0.37711889689894373,1.237937,299.37017822265625,-0.8608180766728336,-129.37017822265625
242,175.0,0.4103884729601902,1.2835675,306.2278747558594,-0.8731790748379665,-131.22787475585938
243,178.0,0.4303502185969381,1.3363668,314.1629333496094,-0.9060165540547342,-136.16293334960938
244,180.0,0.4436580490214367,1.3843087,321.36798095703125,-0.9406506467717152,-141.36798095703125
245,185.0,0.47692762508268316,1.4469447,330.7814025878906,-0.9700170885098461,-145.78140258789062
246,195.0,0.5434667772051761,1.5539054,346.85626220703125,-1.010438590646081,-151.85626220703125
247,194.0,0.5368128619929268,1.6204356,356.85491943359375,-1.0836227335194635,-162.85491943359375
248,195.0,0.5434667772051761,1.6618968,363.08599853515625,-1.1184300476315547,-168.08599853515625
249,195.0,0.5434667772051761,1.6840382,366.41357421875,-1.140571385026269,-171.41357421875
250,199.0,0.5700824380541732,1.7185149,371.5950012207031,-1.1484324812268327,-172.59500122070312
251,199.0,0.5700824380541732,1.7410849,374.98699951171875,-1.1710024952267717,-175.98699951171875
252,198.0,0.563428522841924,1.7473061,375.9219665527344,-1.1838775856328074,-177.92196655273438
253,880.0,5.101398697595943,5.9410005,1006.181640625,-0.8396017639824258,-126.181640625
254,250.0,0.9094321138788873,4.3022957,759.9049072265625,-3.3928635709355657,-509.9049072265625
255,284.0,1.1356652310953634,3.5322137,644.171142578125,-2.396548456801365,-360.171142578125
256,335.0,1.4750149069200773,3.4357193,629.6693115234375,-1.9607043447126131,-294.6693115234375
257,271.0,1.0491643333361225,3.1032069,579.6968383789062,-2.054042539603941,-308.69683837890625
258,297.0,1.2221661288546042,3.0457947,571.0684814453125,-1.8236285965634866,-274.0684814453125
259,330.0,1.4417453308588308,3.2156188,596.5909423828125,-1.7738735179418283,-266.5909423828125
260,329.0,1.4350914156465815,3.3192914,612.171630859375,-1.8841999375791265,-283.171630859375
261,328.0,1.4284375004343324,3.3617995,618.56005859375,-1.9333619780965514,-290.56005859375
262,348.0,1.5615158046793183,3.4876857,637.4791259765625,-1.926169875710086,-289.4791259765625
263,359.0,1.6347088720140603,3.6196365,657.3096923828125,-1.984927663630471,-298.3096923828125
264,357.0,1.6214010415895619,3.6760452,665.7872314453125,-2.0546441377775038,-308.7872314453125
265,375.0,1.741171515410049,3.7982514,684.1533203125,-2.057079875047104,-309.1533203125
266,393.0,1.8609419892305366,3.9644585,709.1322021484375,-2.1035164763456353,-316.1322021484375
267,395.0,1.874249819655035,4.0602303,723.5255126953125,-2.185980435471918,-328.5255126953125
268,394.0,1.8675959044427857,4.0964403,728.9674072265625,-2.2288444108037964,-334.9674072265625
269,398.0,1.894211565291783,4.131592,734.250244140625,-2.237380231583217,-336.250244140625
270,416.0,2.0139820391122703,4.247335,751.6448974609375,-2.2333529180105325,-335.6448974609375
271,442.0,2.1869838346307517,4.451286,782.2962646484375,-2.264302004450059,-340.2962646484375
272,416.0,2.0139820391122703,4.407399,775.7005615234375,-2.3934171384389993,-359.7005615234375
273,425.0,2.073867276022514,4.422798,778.014892578125,-2.348930880715767,-353.014892578125
274,398.0,1.894211565291783,4.2834735,757.076171875,-2.389261926376918,-359.076171875
275,396.0,1.8809037348672843,4.1968565,744.0587158203125,-2.3159527638509774,-348.0587158203125
276,394.0,1.8675959044427857,4.1468554,736.5440673828125,-2.2792594498662964,-342.5440673828125
277,395.0,1.874249819655035,4.130451,734.0787353515625,-2.256201382737543,-339.0787353515625
278,392.0,1.8542880740182872,4.108401,730.764892578125,-2.254112747667504,-338.764892578125
279,303.0,1.2620896201281,3.6133144,656.359619140625,-2.351224770054395,-353.359619140625
280,270.0,1.0425104181238731,3.1563804,587.6881713867188,-2.113869996838895,-317.68817138671875
281,205.0,0.6100059293276691,2.566247,498.9985046386719,-1.956241057061491,-293.9985046386719
282,245.0,0.8761625378176409,2.4277787,478.1884460449219,-1.551616183038072,-233.18844604492188
283,195.0,0.5434667772051761,2.1177537,431.5955810546875,-1.57428696692019,-236.5955810546875
284,242.0,0.856200792180893,2.185558,441.7857360839844,-1.3293572884923248,-199.78573608398438
285,261.0,0.9826251812136295,2.3830318,471.46356201171875,-1.400406663879144,-210.46356201171875
286,167.0,0.3571571512621958,1.951579,406.6216125488281,-1.59442182346162,-239.62161254882812
287,183.0,0.4636197946581846,1.7205136,371.8953857421875,-1.2568937875714297,-188.8953857421875
288,205.0,0.6100059293276691,1.739833,374.7988586425781,-1.1298270679944133,-169.79885864257812
