,X,X_n,Y_n,X_hat,Res_n,Res_hat
61,42.0,-0.474582250268966,-1.4169372,-99.62413024902344,0.942354981748551,141.62413024902344
62,52.0,-0.40804309814647305,-1.2819765,-79.34123229980469,0.8739333632640494,131.3412322998047
63,42.0,-0.474582250268966,-1.2443613,-73.68814086914062,0.7697790311259924,115.68814086914062
64,59.0,-0.36146569166072795,-1.1409537,-58.14726257324219,0.7794879683505636,117.14726257324219
65,63.0,-0.3348500308117308,-1.0378025,-42.644927978515625,0.7029524269977174,105.64492797851562
66,23.0,-0.6010066393017026,-1.2019525,-67.31462097167969,0.6009458181262759,90.31462097167969
67,44.0,-0.4612744198444674,-1.2154719,-69.34642028808594,0.7541974439021757,113.34642028808594
68,112.0,-0.008808185411515358,-0.8120222,-8.712997436523438,0.8032140237559651,120.71299743652344
69,65.0,-0.3215422003872322,-0.7626259,-1.2893447875976562,0.4410836727016045,66.28934478759766
70,32.0,-0.5411214023914589,-0.9798843,-33.94056701660156,0.4387629240665184,65.94056701660156
71,69.0,-0.29492653953823506,-0.93357843,-26.981369018554688,0.6386518920680577,95.98136901855469
72,37.0,-0.5078518263302124,-1.0610173,-46.13383483886719,0.553165448526355,83.13383483886719
73,37.0,-0.5078518263302124,-1.1633718,-61.51643371582031,0.6555199750461304,98.51643371582031
74,60.0,-0.35481177644847867,-1.0955336,-51.321197509765625,0.7407218329417802,111.32119750976562
75,59.0,-0.36146569166072795,-1.0359241,-42.362640380859375,0.6744583853732686,101.36264038085938
76,110.0,-0.02211601583601395,-0.6916126,9.383056640625,0.6694965854441984,100.616943359375
77,100.0,-0.08865516795850689,-0.4597801,44.224578857421875,0.37112492904924455,55.775421142578125
78,105.0,-0.055385591897260424,-0.28597295,70.34561157226562,0.23058736094545199,34.654388427734375
79,98.0,-0.10196299838300549,-0.22657476,79.27241516113281,0.12461176527265705,18.727584838867188
80,63.0,-0.3348500308117308,-0.44272366,46.78794860839844,0.10787363084941726,16.212051391601562
81,95.0,-0.12192474401975337,-0.41746402,50.58415222167969,0.2955392738482886,44.41584777832031
82,51.0,-0.41469701335872233,-0.647892,15.953720092773438,0.2331949849322933,35.04627990722656
83,41.0,-0.4812361654812153,-0.88750225,-20.05670166015625,0.4062660875743572,61.05670166015625
84,95.0,-0.12192474401975337,-0.7252131,4.333320617675781,0.6032883664271765,90.66667938232422
85,95.0,-0.12192474401975337,-0.55387264,30.083648681640625,0.43194790088152224,64.91635131835938
86,75.0,-0.25500304826473924,-0.56946594,27.74017333984375,0.3144628869655159,47.25982666015625
87,61.0,-0.3481578612362294,-0.69088185,9.492881774902344,0.34272398709903673,51.507118225097656
88,44.0,-0.4612744198444674,-0.8808873,-19.06256103515625,0.4196129097339323,63.06256103515625
89,69.0,-0.29492653953823506,-0.8688098,-17.247467041015625,0.5738832796832616,86.24746704101562
90,37.0,-0.5078518263302124,-1.0220304,-40.27458190917969,0.5141785272159302,77.27458190917969
91,45.0,-0.4546205046322181,-1.0943061,-51.13671875,0.6396856067035364,96.13671875
92,58.0,-0.3681196068729773,-1.0585108,-45.75714111328125,0.6903911734614954,103.75714111328125
93,55.0,-0.38808135250972514,-1.0385076,-42.75090026855469,0.650426228247416,97.75090026855469
94,35.0,-0.5211596567547111,-1.1431679,-58.48002624511719,0.6220081966006966,93.48002624511719
95,73.0,-0.26831087868923786,-1.0083112,-38.2127685546875,0.740000273768953,111.2127685546875
96,45.0,-0.4546205046322181,-1.0490739,-44.338897705078125,0.5944534299228357,89.33889770507812
97,57.0,-0.3747735220852266,-1.0303848,-41.5301513671875,0.6556112568912138,98.5301513671875
98,35.0,-0.5211596567547111,-1.1384946,-57.7777099609375,0.6173349540317269,92.7777099609375
99,51.0,-0.41469701335872233,-1.1309607,-56.64544677734375,0.7162636895373958,107.64544677734375
100,26.0,-0.5810448936649547,-1.2547003,-75.24195861816406,0.673655409412743,101.24195861816406
101,38.0,-0.5011979111179632,-1.2794962,-78.96847534179688,0.7782982818141657,116.96847534179688
102,27.0,-0.5743909784527054,-1.3476706,-89.21421813964844,0.7732795766620407,116.21421813964844
103,28.0,-0.5677370632404561,-1.389286,-95.468505859375,0.8215489780193095,123.468505859375
104,35.0,-0.5211596567547111,-1.3749558,-93.31484985351562,0.8537961165988656,128.31484985351562
105,26.0,-0.5810448936649547,-1.4086294,-98.37557983398438,0.8275845237544789,124.37557983398438
106,16.0,-0.6475840457874477,-1.4832358,-109.58798217773438,0.8356517902416051,125.58798217773438
107,31.0,-0.5477753176037082,-1.455858,-105.47343444824219,0.908082674568533,136.4734344482422
108,12.0,-0.6741997066364448,-1.5238094,-115.68568420410156,0.8496097263469536,127.68568420410156
109,34.0,-0.5278135719669603,-1.4630121,-106.54861450195312,0.9351985272990919,140.54861450195312
110,36.0,-0.5145057415424618,-1.4044524,-97.74783325195312,0.889946701580402,133.74783325195312
111,27.0,-0.5743909784527054,-1.4176241,-99.72737121582031,0.8432331374912033,126.72737121582031
112,18.0,-0.6342762153629491,-1.4782711,-108.84185791015625,0.8439949113841823,126.84185791015625
113,30.0,-0.5544292328159576,-1.457759,-105.75914001464844,0.90332978989675,135.75914001464844
114,19.0,-0.6276223001506998,-1.4943391,-111.25666809082031,0.8667168083164023,130.2566680908203
115,16.0,-0.6475840457874477,-1.533874,-117.19827270507812,0.8862899890941441,133.19827270507812
116,17.0,-0.6409301305751983,-1.5515691,-119.85762023925781,0.9106389736194428,136.8576202392578
117,32.0,-0.5411214023914589,-1.4862506,-110.04107666015625,0.9451292365703331,142.04107666015625
118,48.0,-0.43465875899547024,-1.352655,-89.96333312988281,0.9179962941432627,137.9633331298828
119,20.0,-0.6209683849384505,-1.4124283,-98.94650268554688,0.7914598749110978,118.94650268554688
120,28.0,-0.5677370632404561,-1.4282637,-101.32635498046875,0.8605266010051493,129.32635498046875
121,36.0,-0.5145057415424618,-1.3914332,-95.79121398925781,0.8769274974406925,131.7912139892578
122,15.0,-0.6542379609996969,-1.4702991,-107.64375305175781,0.8160611637180155,122.64375305175781
123,13.0,-0.6675457914241956,-1.5353607,-117.42169189453125,0.867814902507384,130.42169189453125
124,40.0,-0.48789008069346457,-1.4362441,-102.52572631835938,0.948354049441118,142.52572631835938
125,42.0,-0.474582250268966,-1.3476315,-89.20834350585938,0.8730492041988074,131.20834350585938
126,33.0,-0.5344674871792097,-1.3455344,-88.8931884765625,0.811066956676076,121.8931884765625
127,36.0,-0.5145057415424618,-1.336567,-87.54550170898438,0.8220613027156559,123.54550170898438
128,37.0,-0.5078518263302124,-1.3241875,-85.68501281738281,0.8163356908359253,122.68501281738281
129,1.0,-0.7473927739711871,-1.4961301,-111.52583312988281,0.7487373348621259,112.52583312988281
130,4.0,-0.7274310283344392,-1.5933852,-126.14205932617188,0.8659541912395354,130.14205932617188
131,30.0,-0.5544292328159576,-1.5232885,-115.60739135742188,0.968859255572104,145.60739135742188
132,20.0,-0.6209683849384505,-1.5217342,-115.37380981445312,0.9007658527324479,135.37380981445312
133,19.0,-0.6276223001506998,-1.5329268,-117.055908203125,0.9053044977161215,136.055908203125
134,20.0,-0.6209683849384505,-1.5358498,-117.49520874023438,0.9148814247081559,137.49520874023438
135,33.0,-0.5344674871792097,-1.4710684,-107.75936889648438,0.9366008950839739,140.75936889648438
136,21.0,-0.6143144697262012,-1.4881387,-110.32481384277344,0.8738242059634961,131.32481384277344
137,19.0,-0.6276223001506998,-1.5157499,-114.47444152832031,0.8881276311847495,133.4744415283203
138,37.0,-0.5078518263302124,-1.4395119,-103.01683044433594,0.9316600688495361,140.01683044433594
139,32.0,-0.5411214023914589,-1.4103045,-98.62733459472656,0.8691831439647423,130.62733459472656
140,39.0,-0.49454399590571385,-1.3582,-90.79666137695312,0.8636559581271841,129.79666137695312
141,34.0,-0.5278135719669603,-1.350902,-89.69985961914062,0.8230883893596388,123.69985961914062
142,47.0,-0.4413126742077195,-1.276955,-78.58656311035156,0.8356423342990553,125.58656311035156
143,25.0,-0.587698808877204,-1.3475972,-89.20320129394531,0.7598984325244683,114.20320129394531
144,27.0,-0.5743909784527054,-1.3955667,-96.41241455078125,0.8211757234363327,123.41241455078125
145,37.0,-0.5078518263302124,-1.3686004,-92.35971069335938,0.8607485421695434,129.35971069335938
146,35.0,-0.5211596567547111,-1.3541524,-90.18836975097656,0.8329927842700692,125.18836975097656
147,36.0,-0.5145057415424618,-1.3405792,-88.14846801757812,0.826073410564777,124.14846801757812
148,34.0,-0.5278135719669603,-1.3435947,-88.60166931152344,0.815781098328755,122.60166931152344
149,50.0,-0.4213509285709716,-1.2574404,-75.65376281738281,0.8360895192363405,125.65376281738281
150,24.0,-0.5943527240894533,-1.3384913,-87.83470153808594,0.7441385965205931,111.83470153808594
151,41.0,-0.4812361654812153,-1.3115405,-83.78433227539062,0.8303043189471905,124.78433227539062
152,28.0,-0.5677370632404561,-1.3575797,-90.70344543457031,0.7898426448589091,118.70344543457031
153,30.0,-0.5544292328159576,-1.3827934,-94.49275207519531,0.8283641936977143,124.49275207519531
154,24.0,-0.5943527240894533,-1.4277029,-101.24208068847656,0.8333501796581053,125.24208068847656
155,22.0,-0.6076605545139518,-1.4667692,-107.11326599121094,0.8591086639308724,129.11326599121094
156,32.0,-0.5411214023914589,-1.4381315,-102.80935668945312,0.8970100492152916,134.80935668945312
157,3.0,-0.7340849435466885,-1.5534571,-120.14137268066406,0.8193721973758579,123.14137268066406
158,24.0,-0.5943527240894533,-1.5339007,-117.20228576660156,0.9395480136729979,141.20228576660156
159,23.0,-0.6010066393017026,-1.5177033,-114.76800537109375,0.9166966554523257,137.76800537109375
160,26.0,-0.5810448936649547,-1.4947263,-111.31486511230469,0.9136814065746083,137.3148651123047
161,34.0,-0.5278135719669603,-1.4393494,-102.99240112304688,0.9115358409511305,136.99240112304688
162,21.0,-0.6143144697262012,-1.4699324,-107.58865356445312,0.855617967216853,128.58865356445312
163,25.0,-0.587698808877204,-1.4759525,-108.49339294433594,0.8882536971881646,133.49339294433594
164,21.0,-0.6143144697262012,-1.4974915,-111.73042297363281,0.8831770091937817,132.7304229736328
165,20.0,-0.6209683849384505,-1.5163803,-114.56918334960938,0.8954119251201432,134.56918334960938
166,27.0,-0.5743909784527054,-1.492123,-110.92361450195312,0.9177320293216477,137.92361450195312
167,18.0,-0.6342762153629491,-1.5192049,-114.99368286132812,0.8849286396022609,132.99368286132812
168,38.0,-0.5011979111179632,-1.4362187,-102.52191162109375,0.935020827437945,140.52191162109375
169,32.0,-0.5411214023914589,-1.4074651,-98.20059204101562,0.8663436978969322,130.20059204101562
170,21.0,-0.6143144697262012,-1.4529377,-105.03456115722656,0.8386232524799145,126.03456115722656
171,14.0,-0.6608918762119462,-1.5195415,-115.04426574707031,0.8586496257869551,129.0442657470703
172,19.0,-0.6276223001506998,-1.5362992,-117.562744140625,0.9086769285175131,136.562744140625
173,29.0,-0.5610831480282068,-1.4928049,-111.02609252929688,0.9317217368823767,140.02609252929688
174,27.0,-0.5743909784527054,-1.4731698,-108.07518005371094,0.8987788251666794,135.07518005371094
175,34.0,-0.5278135719669603,-1.4270809,-101.14860534667969,0.8992672977077223,135.1486053466797
176,42.0,-0.474582250268966,-1.3500193,-89.56721496582031,0.8754370854777991,131.5672149658203
177,39.0,-0.49454399590571385,-1.3140092,-84.15534973144531,0.819465193699999,123.15534973144531
178,24.0,-0.5943527240894533,-1.3798962,-94.05732727050781,0.7855434398509764,118.05732727050781
179,23.0,-0.6010066393017026,-1.4347328,-102.298583984375,0.8337261554599551,125.298583984375
180,25.0,-0.587698808877204,-1.4565803,-105.58198547363281,0.8688814723804253,130.5819854736328
181,32.0,-0.5411214023914589,-1.430693,-101.69146728515625,0.889571627965902,133.69146728515625
182,44.0,-0.4612744198444674,-1.3427954,-88.48155212402344,0.88152095216481,132.48155212402344
183,41.0,-0.4812361654812153,-1.2964536,-81.51695251464844,0.8152174296802227,122.51695251464844
184,37.0,-0.5078518263302124,-1.2946135,-81.24041748046875,0.7867616542377197,118.24041748046875
185,14.0,-0.6608918762119462,-1.4195237,-100.01284790039062,0.7586318397609542,114.01284790039062
186,34.0,-0.5278135719669603,-1.4043651,-97.73469543457031,0.8765514907466627,131.7346954345703
187,30.0,-0.5544292328159576,-1.4046388,-97.77583312988281,0.8502095344264741,127.77583312988281
188,38.0,-0.5011979111179632,-1.3633238,-91.56671142578125,0.8621258965984064,129.56671142578125
189,48.0,-0.43465875899547024,-1.2764945,-78.51734924316406,0.84183574402577,126.51734924316406
190,49.0,-0.4280048437832209,-1.2102906,-68.56773376464844,0.782285707402387,117.56773376464844
191,50.0,-0.4213509285709716,-1.1638831,-61.59327697753906,0.7425321614482545,111.59327697753906
192,58.0,-0.3681196068729773,-1.0898924,-50.47340393066406,0.7217727805171594,108.47340393066406
193,50.0,-0.4213509285709716,-1.0824726,-49.35829162597656,0.6611216342189454,99.35829162597656
194,49.0,-0.4280048437832209,-1.0920565,-50.79864501953125,0.6640516690494207,99.79864501953125
195,37.0,-0.5078518263302124,-1.169169,-62.387664794921875,0.6613171227969848,99.38766479492188
196,45.0,-0.4546205046322181,-1.179627,-63.959381103515625,0.7250064370486902,108.95938110351562
197,56.0,-0.38142743729747586,-1.1204621,-55.06764221191406,0.7390346226771946,111.06764221191406
198,63.0,-0.3348500308117308,-1.0305395,-41.55340576171875,0.6956894818225465,104.55340576171875
199,61.0,-0.3481578612362294,-0.978151,-33.68006896972656,0.6299931621516796,94.68006896972656
200,64.0,-0.32819611559948153,-0.93114525,-26.615692138671875,0.6029491351977903,90.61569213867188
201,64.0,-0.32819611559948153,-0.90072536,-22.043960571289062,0.5725292490855771,86.04396057128906
202,66.0,-0.3148882851749829,-0.87137437,-17.63287353515625,0.5564860834926196,83.63287353515625
203,75.0,-0.25500304826473924,-0.8005855,-6.99420166015625,0.5455824600818184,81.99420166015625
204,86.0,-0.181809980929997,-0.6818755,10.846420288085938,0.5000655459750628,75.15357971191406
205,89.0,-0.16184823529324913,-0.5695075,27.733924865722656,0.4076592443744145,61.266075134277344
206,98.0,-0.10196299838300549,-0.4299354,48.709861755371094,0.32797239733461536,49.290138244628906
207,85.0,-0.18846389614224632,-0.42128986,50.009178161621094,0.23282596505999367,34.990821838378906
208,98.0,-0.10196299838300549,-0.34660476,61.2334098815918,0.24464176607851185,36.7665901184082
209,97.0,-0.10861691359525477,-0.2927419,69.32832336425781,0.1841249811267301,27.671676635742188
210,109.0,-0.028769931048263243,-0.17603165,86.868408203125,0.14726171806443816,22.131591796875
211,110.0,-0.02211601583601395,-0.079640396,101.35480499267578,0.05752438010333618,8.645195007324219
212,110.0,-0.02211601583601395,-0.017645167,110.67191314697266,-0.0044708486491576785,-0.6719131469726562
213,110.0,-0.02211601583601395,0.01823893,116.0648422241211,-0.04035494586767117,-6.064842224121094
214,116.0,0.01780747543748182,0.07972746,125.30580139160156,-0.06191998798672396,-9.305801391601562
215,115.0,0.011153560225232527,0.11826712,131.0978240966797,-0.10711355870558412,-16.097824096679688
216,110.0,-0.02211601583601395,0.10534048,129.15512084960938,-0.1274564966404573,-19.155120849609375
217,117.0,0.024461390649731116,0.13676237,133.87742614746094,-0.11230097504908328,-16.877426147460938
218,119.0,0.037769221074229704,0.17915936,140.24916076660156,-0.14139013706957676,-21.249160766601562
219,117.0,0.024461390649731116,0.19565804,142.7287139892578,-0.171196652377193,-25.728713989257812
220,120.0,0.044423136286479,0.22347166,146.90875244140625,-0.17904852015520953,-26.90875244140625
221,126.0,0.08434662755997477,0.28612956,156.325439453125,-0.20178293648688497,-30.325439453125
222,120.0,0.044423136286479,0.2922114,157.23947143554688,-0.24778827709700488,-37.239471435546875
223,118.0,0.03111530586198041,0.27282295,154.32562255859375,-0.24170764044806292,-36.32562255859375
224,127.0,0.09100054277222407,0.3183175,161.1628875732422,-0.2273169599648212,-34.16288757324219
225,128.0,0.09765445798447336,0.36682054,168.45228576660156,-0.26916608601996694,-40.45228576660156
226,85.0,-0.18846389614224632,0.10000951,128.35394287109375,-0.28847340457320414,-43.35394287109375
227,129.0,0.10430837319672265,0.174839,139.59986877441406,-0.07053063167750678,-10.599868774414062
228,130.0,0.11096228840897195,0.28808373,156.619140625,-0.17712144371917138,-26.619140625
229,137.0,0.157539694894717,0.4213455,176.64669799804688,-0.26380580724342084,-39.646697998046875
230,148.0,0.23073276222945927,0.5930795,202.4561767578125,-0.36234674512146237,-54.4561767578125
231,152.0,0.25734842307845646,0.74424464,225.17440795898438,-0.4868962120266766,-73.17440795898438
232,150.0,0.24404059265395783,0.828551,237.84458923339844,-0.5845104017422519,-87.84458923339844
233,160.0,0.3105797447764508,0.94446975,255.26571655273438,-0.63389000515107,-95.26571655273438
234,170.0,0.37711889689894373,1.0977306,278.29888916015625,-0.720611739697736,-108.29888916015625
235,167.0,0.3571571512621958,1.1876445,291.81182861328125,-0.8304873303967397,-124.81182861328125
236,165.0,0.34384932083769726,1.2225922,297.06402587890625,-0.878742913773814,-132.06402587890625
237,163.0,0.3305414904131987,1.2220464,296.98199462890625,-0.8915048848614595,-133.98199462890625
238,169.0,0.37046498168669445,1.25764,302.331298828125,-0.8871750224713255,-133.331298828125
239,167.0,0.3571571512621958,1.2732327,304.6746826171875,-0.9160755471783559,-137.6746826171875
240,169.0,0.37046498168669445,1.2944775,307.86749267578125,-0.9240124810818602,-138.86749267578125
241,170.0,0.37711889689894373,1.3167815,311.2195129394531,-0.9396626239445621,-141.21951293945312
242,175.0,0.4103884729601902,1.366276,318.65789794921875,-0.9558875528119045,-143.65789794921875
243,178.0,0.4303502185969381,1.4254144,327.5456848144531,-0.9950642244191141,-149.54568481445312
244,180.0,0.4436580490214367,1.4807699,335.8648986816406,-1.0371118236439685,-155.86489868164062
245,185.0,0.47692762508268316,1.5497501,346.23175048828125,-1.0728224645627025,-161.23175048828125
246,195.0,0.5434667772051761,1.6629035,363.2373046875,-1.119436770081811,-168.2373046875
247,194.0,0.5368128619929268,1.739817,374.79644775390625,-1.203004161284356,-180.79644775390625
248,195.0,0.5434667772051761,1.7904274,382.4025573730469,-1.2469606691601802,-187.40255737304688
249,195.0,0.5434667772051761,1.8188124,386.66845703125,-1.2753455930951167,-191.66845703125
250,199.0,0.5700824380541732,1.8590363,392.713623046875,-1.288953888354213,-193.713623046875
251,199.0,0.5700824380541732,1.8873606,396.97039794921875,-1.3172781347607683,-197.97039794921875
252,198.0,0.563428522841924,1.8977239,398.5278625488281,-1.334295390350825,-200.52786254882812
253,880.0,5.101398697595943,6.1912966,1043.7979736328125,-1.08989787985767,-163.7979736328125
254,250.0,0.9094321138788873,5.197175,894.39404296875,-4.287742912061054,-644.39404296875
255,284.0,1.1356652310953634,4.441871,780.88134765625,-3.3062059351338844,-496.88134765625
256,335.0,1.4750149069200773,4.1504397,737.082763671875,-2.6754248323072174,-402.082763671875
257,271.0,1.0491643333361225,3.7303727,673.9520263671875,-2.6812083339764996,-402.9520263671875
258,297.0,1.2221661288546042,3.571715,650.1077880859375,-2.3495489876462505,-353.1077880859375
259,330.0,1.4417453308588308,3.6632972,663.871337890625,-2.221551845502253,-333.871337890625
260,329.0,1.4350914156465815,3.7440388,676.005859375,-2.308947404620142,-347.005859375
261,328.0,1.4284375004343324,3.787146,682.484375,-2.3587085910268493,-354.484375
262,348.0,1.5615158046793183,3.9043717,700.1019287109375,-2.3428559337545196,-352.1019287109375
263,359.0,1.6347088720140603,4.0370736,720.0452880859375,-2.4023647401990744,-361.0452880859375
264,357.0,1.6214010415895619,4.1084156,730.76708984375,-2.4870145620481336,-373.76708984375
265,375.0,1.741171515410049,4.230659,749.1387939453125,-2.4894874926160737,-374.1387939453125
266,393.0,1.8609419892305366,4.397866,774.267822265625,-2.536923783016778,-381.267822265625
267,395.0,1.874249819655035,4.512297,791.4654541015625,-2.638047333817865,-396.4654541015625
268,394.0,1.8675959044427857,4.569656,800.085693359375,-2.7020599907903686,-406.085693359375
269,398.0,1.894211565291783,4.617148,807.22314453125,-2.722936357224086,-409.22314453125
270,416.0,2.0139820391122703,4.7335606,824.718505859375,-2.719578523021519,-408.718505859375
271,442.0,2.1869838346307517,4.938335,855.4935302734375,-2.751351107233262,-413.4935302734375
272,416.0,2.0139820391122703,4.935972,855.1385498046875,-2.921990174632847,-439.1385498046875
273,425.0,2.073867276022514,4.9615664,858.9849853515625,-2.887699172189156,-433.9849853515625
274,398.0,1.894211565291783,4.8474193,841.830078125,-2.95320769664059,-443.830078125
275,396.0,1.8809037348672843,4.7552257,827.974609375,-2.8743219235494637,-431.974609375
276,394.0,1.8675959044427857,4.6924586,818.54150390625,-2.8248627251653686,-424.54150390625
277,395.0,1.874249819655035,4.6631017,814.1295166015625,-2.7888518534711855,-419.1295166015625
278,392.0,1.8542880740182872,4.6345906,809.8446044921875,-2.7803025517446525,-417.8446044921875
279,303.0,1.2620896201281,4.210358,746.0877685546875,-2.948268522724683,-443.0877685546875
280,270.0,1.0425104181238731,3.753723,677.4613037109375,-2.7112124879887975,-407.4613037109375
281,205.0,0.6100059293276691,3.1011925,579.3941040039062,-2.491186545037565,-374.39410400390625
282,245.0,0.8761625378176409,2.8716877,544.9024047851562,-1.995525112862901,-299.90240478515625
283,195.0,0.5434667772051761,2.4840252,486.6416015625,-1.9405584627392818,-291.6416015625
284,242.0,0.856200792180893,2.4927735,487.95635986328125,-1.6365727406865387,-245.95635986328125
285,261.0,0.9826251812136295,2.6787748,515.9100341796875,-1.6961496524655697,-254.9100341796875
286,167.0,0.3571571512621958,2.2419918,450.2669982910156,-1.8848346070843618,-283.2669982910156
287,183.0,0.4636197946581846,1.9594513,407.8047180175781,-1.4958315231289858,-224.80471801757812
288,205.0,0.6100059293276691,1.9319398,403.67010498046875,-1.3219339109891033,-198.67010498046875
289,239.0,0.836239046544145,2.1771295,440.5190124511719,-1.3408904605206744,-201.51901245117188
