,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.5013664,-112.31277465820312,0.8604362463016327,129.31277465820312
41,27.0,-0.5743909784527054,-1.4668157,-107.1202392578125,0.8924247316150437,134.1202392578125
42,7.0,-0.7074692826976913,-1.5077132,-113.26663208007812,0.8002439159641129,120.26663208007812
43,16.0,-0.6475840457874477,-1.5039498,-112.70103454589844,0.8563657156032384,128.70103454589844
44,15.0,-0.6542379609996969,-1.5025687,-112.49346923828125,0.8483307607715433,127.49346923828125
45,20.0,-0.6209683849384505,-1.4880742,-110.31512451171875,0.8671057985255998,130.31512451171875
46,11.0,-0.6808536218486941,-1.5066053,-113.10011291503906,0.8257516456760251,124.10011291503906
47,12.0,-0.6741997066364448,-1.5135465,-114.14329528808594,0.8393467601909478,126.14329528808594
48,16.0,-0.6475840457874477,-1.5045236,-112.78727722167969,0.8569395891231358,128.7872772216797
49,19.0,-0.6276223001506998,-1.4913366,-110.805419921875,0.8637142839404868,129.805419921875
50,19.0,-0.6276223001506998,-1.485507,-109.9293212890625,0.8578847112628745,128.9293212890625
51,19.0,-0.6276223001506998,-1.4834529,-109.62060546875,0.855830615994625,128.62060546875
52,27.0,-0.5743909784527054,-1.4595647,-106.03050231933594,0.8851737073688278,133.03050231933594
53,10.0,-0.6875075370609434,-1.4965239,-111.58500671386719,0.8090163200557559,121.58500671386719
54,33.0,-0.5344674871792097,-1.449976,-104.58944702148438,0.9155084802280169,137.58944702148438
55,19.0,-0.6276223001506998,-1.4651495,-106.86984252929688,0.837527221676998,125.86984252929688
56,30.0,-0.5544292328159576,-1.4434922,-103.61500549316406,0.889062941332602,133.61500549316406
57,23.0,-0.6010066393017026,-1.4519608,-104.88774108886719,0.8509541627765445,127.88774108886719
58,26.0,-0.5810448936649547,-1.4486692,-104.39305114746094,0.8676243015102162,130.39305114746094
59,16.0,-0.6475840457874477,-1.4754304,-108.4149169921875,0.8278463235896886,124.4149169921875
60,21.0,-0.6143144697262012,-1.4745121,-108.27691650390625,0.8601976304935254,129.27691650390625
61,42.0,-0.474582250268966,-1.4089944,-98.43043518066406,0.934412185995072,140.43043518066406
62,52.0,-0.40804309814647305,-1.3215355,-85.28645324707031,0.9134923699550284,137.2864532470703
63,42.0,-0.474582250268966,-1.3105168,-83.6304931640625,0.8359345839900671,125.6304931640625
64,59.0,-0.36146569166072795,-1.2336972,-72.08544921875,0.8722314843188863,131.08544921875
65,63.0,-0.3348500308117308,-1.1516924,-59.76116943359375,0.8168423596301637,122.76116943359375
66,23.0,-0.6010066393017026,-1.2934937,-81.07212829589844,0.692487108409479,104.07212829589844
67,44.0,-0.4612744198444674,-1.3001729,-82.075927734375,0.838898505150955,126.075927734375
68,112.0,-0.008808185411515358,-0.8897546,-20.39520263671875,0.8809464079608296,132.39520263671875
69,65.0,-0.3215422003872322,-0.8711255,-17.595474243164062,0.5495833188884331,82.59547424316406
70,32.0,-0.5411214023914589,-1.1179389,-54.68843078613281,0.5768174737605797,86.68843078613281
71,69.0,-0.29492653953823506,-1.0826983,-49.39222717285156,0.7877718056460912,118.39222717285156
72,37.0,-0.5078518263302124,-1.1957182,-66.377685546875,0.6878663428821289,103.377685546875
73,37.0,-0.5078518263302124,-1.2689964,-77.39047241210938,0.7611445315875732,114.39047241210938
74,60.0,-0.35481177644847867,-1.2116294,-68.76893615722656,0.8568176142680741,128.76893615722656
75,59.0,-0.36146569166072795,-1.1643006,-61.656005859375,0.802834869290505,120.656005859375
76,110.0,-0.02211601583601395,-0.7945563,-6.0880889892578125,0.7724403038775786,116.08808898925781
77,100.0,-0.08865516795850689,-0.57567734,26.806678771972656,0.48702216730379166,73.19332122802734
78,105.0,-0.055385591897260424,-0.42526376,49.411949157714844,0.3698781705767996,55.588050842285156
79,98.0,-0.10196299838300549,-0.39553136,53.8803596496582,0.2935683579516808,44.1196403503418
80,63.0,-0.3348500308117308,-0.6392658,17.25012969970703,0.3044157448688112,45.74987030029297
81,95.0,-0.12192474401975337,-0.6008236,23.027511596679688,0.4788988371989661,71.97248840332031
82,51.0,-0.41469701335872233,-0.84111327,-13.085014343261719,0.4264162559703487,64.08501434326172
83,41.0,-0.4812361654812153,-1.0726576,-47.88322448730469,0.5914214196628277,88.88322448730469
84,95.0,-0.12192474401975337,-0.87186295,-17.706314086914062,0.749938203921073,112.70631408691406
85,95.0,-0.12192474401975337,-0.68119985,10.947967529296875,0.5592751046321326,84.05203247070312
86,75.0,-0.25500304826473924,-0.7075255,6.991554260253906,0.4525224434497383,68.0084457397461
87,61.0,-0.3481578612362294,-0.8495165,-14.347915649414062,0.5013586497272106,75.34791564941406
88,44.0,-0.4612744198444674,-1.058005,-45.681121826171875,0.5967305554744413,89.68112182617188
89,69.0,-0.29492653953823506,-1.0364214,-42.4373779296875,0.7414948786517674,111.4373779296875
90,37.0,-0.5078518263302124,-1.1706061,-62.603668212890625,0.6627543099918091,99.60366821289062
91,45.0,-0.4546205046322181,-1.2220538,-70.33560180664062,0.7674332616183923,115.33560180664062
92,58.0,-0.3681196068729773,-1.1905049,-65.59419250488281,0.8223853016887293,123.59419250488281
93,55.0,-0.38808135250972514,-1.1750113,-63.26570129394531,0.7869299246890664,118.26570129394531
94,35.0,-0.5211596567547111,-1.2565207,-75.51554870605469,0.7353610913837166,110.51554870605469
95,73.0,-0.26831087868923786,-1.129249,-56.38819885253906,0.8609380980182206,129.38819885253906
96,45.0,-0.4546205046322181,-1.1819347,-64.30619812011719,0.7273142096851037,109.30619812011719
97,57.0,-0.3747735220852266,-1.1687539,-62.325286865234375,0.7939803402957548,119.32528686523438
98,35.0,-0.5211596567547111,-1.2532828,-75.0289306640625,0.7321231286609383,110.0289306640625
99,51.0,-0.41469701335872233,-1.2417088,-73.28948974609375,0.8270117421344417,124.28948974609375
100,26.0,-0.5810448936649547,-1.3326498,-86.95680236816406,0.7516049333385243,112.95680236816406
101,38.0,-0.5011979111179632,-1.3430715,-88.52304077148438,0.8418735496059138,126.52304077148438
102,27.0,-0.5743909784527054,-1.3896368,-95.52122497558594,0.8152457765369187,122.52122497558594
103,28.0,-0.5677370632404561,-1.4132578,-99.0711669921875,0.8455207740550761,127.0711669921875
104,35.0,-0.5211596567547111,-1.3998215,-97.05186462402344,0.8786618630969735,132.05186462402344
105,26.0,-0.5810448936649547,-1.4221988,-100.41488647460938,0.8411538787654652,126.41488647460938
106,16.0,-0.6475840457874477,-1.4637345,-106.65718078613281,0.8161504617732823,122.65718078613281
107,31.0,-0.5477753176037082,-1.4403157,-103.13763427734375,0.8925404058154812,134.13763427734375
108,12.0,-0.6741997066364448,-1.4812591,-109.29090881347656,0.8070594009532769,121.29090881347656
109,34.0,-0.5278135719669603,-1.4399427,-103.08157348632812,0.9121291455852247,137.08157348632812
110,36.0,-0.5145057415424618,-1.4084622,-98.35044860839844,0.8939564252437321,134.35044860839844
111,27.0,-0.5743909784527054,-1.4237113,-100.64219665527344,0.8493203214435349,127.64219665527344
112,18.0,-0.6342762153629491,-1.4592155,-105.97802734375,0.8249393064494899,123.97802734375
113,30.0,-0.5544292328159576,-1.4413857,-103.29844665527344,0.8869565131862397,133.29844665527344
114,19.0,-0.6276223001506998,-1.4623612,-106.45079040527344,0.8347389163944052,125.45079040527344
115,16.0,-0.6475840457874477,-1.4825983,-109.49217224121094,0.8350142589610875,125.49217224121094
116,17.0,-0.6409301305751983,-1.4886612,-110.40335083007812,0.8477310394306,127.40335083007812
117,32.0,-0.5411214023914589,-1.447391,-104.20095825195312,0.9062696307811485,136.20095825195312
118,48.0,-0.43465875899547024,-1.365139,-91.83950805664062,0.9304802485728891,139.83950805664062
119,20.0,-0.6209683849384505,-1.4223446,-100.43679809570312,0.80137618045309,120.43679809570312
120,28.0,-0.5677370632404561,-1.4315314,-101.81745910644531,0.8637943660503153,129.8174591064453
121,36.0,-0.5145057415424618,-1.4071479,-98.15292358398438,0.8926421428264347,134.15292358398438
122,15.0,-0.6542379609996969,-1.4579414,-105.78654479980469,0.8037034519260233,120.78654479980469
123,13.0,-0.6675457914241956,-1.4902942,-110.64877319335938,0.8227484266391589,123.64877319335938
124,40.0,-0.48789008069346457,-1.4261789,-101.01304626464844,0.9382888514964769,141.01304626464844
125,42.0,-0.474582250268966,-1.3740842,-93.18386840820312,0.8995019839687048,135.18386840820312
126,33.0,-0.5344674871792097,-1.3815508,-94.30599975585938,0.8470833017001849,127.30599975585938
127,36.0,-0.5145057415424618,-1.3770292,-93.62646484375,0.8625234389842716,129.62646484375
128,37.0,-0.5078518263302124,-1.3688374,-92.39532470703125,0.8609855302371704,129.39532470703125
129,1.0,-0.7473927739711871,-1.4822533,-109.44032287597656,0.7348605390933881,110.44032287597656
130,4.0,-0.7274310283344392,-1.5279951,-116.31474304199219,0.8005640812236663,120.31474304199219
131,30.0,-0.5544292328159576,-1.4711806,-107.77622985839844,0.9167513253886933,137.77622985839844
132,20.0,-0.6209683849384505,-1.4700406,-107.60490417480469,0.8490721748302262,127.60490417480469
133,19.0,-0.6276223001506998,-1.4762287,-108.53489685058594,0.8486064138385581,127.53489685058594
134,20.0,-0.6209683849384505,-1.4767156,-108.60807800292969,0.8557471797893327,128.6080780029297
135,33.0,-0.5344674871792097,-1.439089,-102.95326232910156,0.9046214534412127,135.95326232910156
136,21.0,-0.6143144697262012,-1.4550118,-105.34626770019531,0.8406973749088086,126.34626770019531
137,19.0,-0.6276223001506998,-1.4708886,-107.73236083984375,0.8432663145038413,126.73236083984375
138,37.0,-0.5078518263302124,-1.4258245,-100.95977783203125,0.9179726966418945,137.95977783203125
139,32.0,-0.5411214023914589,-1.4152498,-99.37054443359375,0.8741284221324669,131.37054443359375
140,39.0,-0.49454399590571385,-1.3841162,-94.69154357910156,0.8895721768848135,133.69154357910156
141,34.0,-0.5278135719669603,-1.3844323,-94.73905944824219,0.8566187438594557,128.7390594482422
142,47.0,-0.4413126742077195,-1.3318787,-86.84089660644531,0.8905659879016554,133.8408966064453
143,25.0,-0.587698808877204,-1.3894981,-95.50038146972656,0.8017993057086724,120.50038146972656
144,27.0,-0.5743909784527054,-1.4182518,-99.82168579101562,0.8438607744006882,126.82168579101562
145,37.0,-0.5078518263302124,-1.3953592,-96.3812255859375,0.8875073321857178,133.3812255859375
146,35.0,-0.5211596567547111,-1.3862772,-95.01631164550781,0.8651175420367928,130.0163116455078
147,36.0,-0.5145057415424618,-1.3780441,-93.77899169921875,0.863538386875507,129.77899169921875
148,34.0,-0.5278135719669603,-1.3816495,-94.32083129882812,0.8538359222041823,128.32083129882812
149,50.0,-0.4213509285709716,-1.3173134,-84.65193176269531,0.8959625041225099,134.6519317626953
150,24.0,-0.5943527240894533,-1.3840604,-94.68316650390625,0.7897076587535643,118.68316650390625
151,41.0,-0.4812361654812153,-1.3607647,-91.18211364746094,0.8795285764163677,132.18211364746094
152,28.0,-0.5677370632404561,-1.3948793,-96.30911254882812,0.8271422778850321,124.30911254882812
153,30.0,-0.5544292328159576,-1.409409,-98.49275207519531,0.8549798133571381,128.4927520751953
154,24.0,-0.5943527240894533,-1.4337621,-102.15269470214844,0.8394093494273924,126.15269470214844
155,22.0,-0.6076605545139518,-1.4515419,-104.82478332519531,0.8438813461208138,126.82478332519531
156,32.0,-0.5411214023914589,-1.4306502,-101.68502807617188,0.8895288318309532,133.68502807617188
157,3.0,-0.7340849435466885,-1.5033842,-112.61604309082031,0.7692992889743686,115.61604309082031
158,24.0,-0.5943527240894533,-1.4801265,-109.12069702148438,0.8857737760402464,133.12069702148438
159,23.0,-0.6010066393017026,-1.4675584,-107.23185729980469,0.8665517446399478,130.2318572998047
160,26.0,-0.5810448936649547,-1.4542558,-105.23265075683594,0.873210925655724,131.23265075683594
161,34.0,-0.5278135719669603,-1.4253306,-100.88555908203125,0.8975170669185377,134.88555908203125
162,21.0,-0.6143144697262012,-1.4492463,-104.47978210449219,0.834931817619685,125.47978210449219
163,25.0,-0.587698808877204,-1.4511582,-104.76712036132812,0.8634593570544976,129.76712036132812
164,21.0,-0.6143144697262012,-1.4622589,-106.4354248046875,0.8479444652484692,127.4354248046875
165,20.0,-0.6209683849384505,-1.4706337,-107.69404602050781,0.8496653602550309,127.69404602050781
166,27.0,-0.5743909784527054,-1.4539453,-105.18598937988281,0.8795543006686936,132.1859893798828
167,18.0,-0.6342762153629491,-1.4713316,-107.79893493652344,0.8370553810115626,125.79893493652344
168,38.0,-0.5011979111179632,-1.4228814,-100.51747131347656,0.9216834537044245,138.51747131347656
169,32.0,-0.5411214023914589,-1.413439,-99.09840393066406,0.8723176330241905,131.09840393066406
170,21.0,-0.6143144697262012,-1.4448187,-103.81437683105469,0.8305042653964795,124.81437683105469
171,14.0,-0.6608918762119462,-1.4810455,-109.25880432128906,0.8201536083309005,123.25880432128906
172,19.0,-0.6276223001506998,-1.4829897,-109.55099487304688,0.8553673686954306,128.55099487304688
173,29.0,-0.5610831480282068,-1.4531276,-105.06309509277344,0.8920444745761633,134.06309509277344
174,27.0,-0.5743909784527054,-1.4440265,-103.6953125,0.8696354917316208,130.6953125
175,34.0,-0.5278135719669603,-1.4205362,-100.16500854492188,0.8927225885020948,134.16500854492188
176,42.0,-0.474582250268966,-1.3740416,-93.17745971679688,0.8994593070430457,135.17745971679688
177,39.0,-0.49454399590571385,-1.3567039,-90.57182312011719,0.8621598815433218,129.5718231201172
178,24.0,-0.5943527240894533,-1.4088953,-98.41552734375,0.8145425300456786,122.41552734375
179,23.0,-0.6010066393017026,-1.4388268,-102.91386413574219,0.8378201600909976,125.91386413574219
180,25.0,-0.587698808877204,-1.445447,-103.90879821777344,0.8577481592014092,128.90879821777344
181,32.0,-0.5411214023914589,-1.4272844,-101.17918395996094,0.8861629575404869,133.17918395996094
182,44.0,-0.4612744198444674,-1.3695614,-92.504150390625,0.9082870139476469,136.504150390625
183,41.0,-0.4812361654812153,-1.3446,-88.75274658203125,0.8633637967532818,129.75274658203125
184,37.0,-0.5078518263302124,-1.3489757,-89.41036987304688,0.8411238320865356,126.41036987304688
185,14.0,-0.6608918762119462,-1.4355468,-102.42091369628906,0.7746548795787642,116.42091369628906
186,34.0,-0.5278135719669603,-1.4204488,-100.15188598632812,0.8926352080928541,134.15188598632812
187,30.0,-0.5544292328159576,-1.4199675,-100.07955932617188,0.8655382993419404,130.07955932617188
188,38.0,-0.5011979111179632,-1.3908733,-95.70706176757812,0.8896754018321711,133.70706176757812
189,48.0,-0.43465875899547024,-1.3292284,-86.44259643554688,0.8945696421886118,134.44259643554688
190,49.0,-0.4280048437832209,-1.2865212,-80.02424621582031,0.8585163525821355,129.0242462158203
191,50.0,-0.4213509285709716,-1.2583807,-75.79507446289062,0.8370297229030275,125.79507446289062
192,58.0,-0.3681196068729773,-1.2025949,-67.41116333007812,0.8344752694163904,125.41116333007812
193,50.0,-0.4213509285709716,-1.207006,-68.0740966796875,0.7856550490596437,118.0740966796875
194,49.0,-0.4280048437832209,-1.2183629,-69.78091430664062,0.7903580836536077,118.78091430664062
195,37.0,-0.5078518263302124,-1.2752793,-78.334716796875,0.7674274571933472,115.334716796875
196,45.0,-0.4546205046322181,-1.2779214,-78.7318115234375,0.823300933584945,123.7318115234375
197,56.0,-0.38142743729747586,-1.2291563,-71.40301513671875,0.84772881842457,127.40301513671875
198,63.0,-0.3348500308117308,-1.1538702,-60.088470458984375,0.8190201941409669,123.08847045898438
199,61.0,-0.3481578612362294,-1.1124992,-53.87092590332031,0.7643413758243175,114.87092590332031
200,64.0,-0.32819611559948153,-1.0712404,-47.67024230957031,0.7430443095103818,111.67024230957031
201,64.0,-0.32819611559948153,-1.0456583,-43.82557678222656,0.7174622343913633,107.82557678222656
202,66.0,-0.3148882851749829,-1.0184137,-39.731048583984375,0.7035253777354785,105.73104858398438
203,75.0,-0.25500304826473924,-0.94042224,-28.009902954101562,0.6854191886546639,103.00990295410156
204,86.0,-0.181809980929997,-0.80814177,-8.129814147949219,0.6263317870486712,94.12981414794922
205,89.0,-0.16184823529324913,-0.69731015,8.526786804199219,0.5354619143763981,80.47321319580078
206,98.0,-0.10196299838300549,-0.567828,27.98633575439453,0.4658650012088219,70.01366424560547
207,85.0,-0.18846389614224632,-0.57714015,26.586830139160156,0.3886762563121299,58.413169860839844
208,98.0,-0.10196299838300549,-0.50959677,36.737754821777344,0.40763376665834583,61.262245178222656
209,97.0,-0.10861691359525477,-0.46337396,43.68446350097656,0.35475704546922887,53.31553649902344
210,109.0,-0.028769931048263243,-0.3520688,60.412235260009766,0.3232988806067813,48.587764739990234
211,110.0,-0.02211601583601395,-0.26701713,73.1944351196289,0.24490111024736008,36.805564880371094
212,110.0,-0.02211601583601395,-0.21869391,80.4568099975586,0.19657789619325242,29.543190002441406
213,110.0,-0.02211601583601395,-0.19399874,84.16818237304688,0.17188272328733048,25.831817626953125
214,116.0,0.01780747543748182,-0.13868453,92.48121643066406,0.1564920015233354,23.518783569335938
215,115.0,0.011153560225232527,-0.107344024,97.19129943847656,0.11849758410857528,17.808700561523438
216,110.0,-0.02211601583601395,-0.12729473,94.19296264648438,0.10517871828435502,15.807037353515625
217,117.0,0.024461390649731116,-0.096192814,98.8671875,0.12065420505946393,18.1328125
218,119.0,0.037769221074229704,-0.055150636,105.03530883789062,0.09291985661471508,13.964691162109375
219,117.0,0.024461390649731116,-0.043103196,106.84589385986328,0.0675645863766026,10.154106140136719
220,120.0,0.044423136286479,-0.018151244,110.59585571289062,0.06257438043509103,9.404144287109375
221,126.0,0.08434662755997477,0.042491652,119.70972442626953,0.041854975488498786,6.290275573730469
222,120.0,0.044423136286479,0.04122389,119.51919555664062,0.0031992452070531904,0.480804443359375
223,118.0,0.03111530586198041,0.017379502,115.93568420410156,0.013735804027468653,2.0643157958984375
224,127.0,0.09100054277222407,0.0650586,123.10124969482422,0.02594194634001505,3.8987503051757812
225,128.0,0.09765445798447336,0.1117601,130.11990356445312,-0.014105644227955683,-2.119903564453125
226,85.0,-0.18846389614224632,-0.1704899,87.70126342773438,-0.017973988877536845,-2.701263427734375
227,129.0,0.10430837319672265,-0.07218561,102.47516632080078,0.17649398641169228,26.52483367919922
228,130.0,0.11096228840897195,0.05101127,120.9901123046875,0.059951016634203116,9.0098876953125
229,137.0,0.157539694894717,0.17915222,140.2480926513672,-0.0216125255928776,-3.2480926513671875
230,148.0,0.23073276222945927,0.3367402,163.9315948486328,-0.10600743352173092,-15.931594848632812
231,152.0,0.25734842307845646,0.46848392,183.73101806640625,-0.2111355017872662,-31.73101806640625
232,150.0,0.24404059265395783,0.52920157,192.85610961914062,-0.2851609745190463,-42.856109619140625
233,160.0,0.3105797447764508,0.63086945,208.13552856445312,-0.32028970340851626,-48.135528564453125
234,170.0,0.37711889689894373,0.7730708,229.50660705566406,-0.39595191532639806,-59.50660705566406
235,167.0,0.3571571512621958,0.84345,240.08370971679688,-0.48629285856064963,-73.08370971679688
236,165.0,0.34384932083769726,0.86076933,242.6865997314453,-0.5169200106175335,-77.68659973144531
237,163.0,0.3305414904131987,0.85001737,241.07070922851562,-0.5194758783802889,-78.07070922851562
238,169.0,0.37046498168669445,0.8854582,246.3970184326172,-0.5149931896809508,-77.39701843261719
239,167.0,0.3571571512621958,0.898619,248.3749237060547,-0.5414618448811452,-81.37492370605469
240,169.0,0.37046498168669445,0.9185403,251.3688507080078,-0.5480753172520567,-82.36885070800781
241,170.0,0.37711889689894373,0.93920815,254.4749755859375,-0.5620892530110294,-84.4749755859375
242,175.0,0.4103884729601902,0.98944724,262.0252685546875,-0.579058763100906,-87.0252685546875
243,178.0,0.4303502185969381,1.0463896,270.5830078125,-0.6160393611760111,-92.5830078125
244,180.0,0.4436580490214367,1.0965656,278.12384033203125,-0.6529075551884632,-98.12384033203125
245,185.0,0.47692762508268316,1.1632047,288.13885498046875,-0.6862770448697094,-103.13885498046875
246,195.0,0.5434667772051761,1.2799597,305.6856689453125,-0.7364929014447262,-110.6856689453125
247,194.0,0.5368128619929268,1.3483329,315.9613037109375,-0.8115200199345635,-121.9613037109375
248,195.0,0.5434667772051761,1.389751,322.1859130859375,-0.8462841802838376,-127.1859130859375
249,195.0,0.5434667772051761,1.4112577,325.4180908203125,-0.8677909666302731,-130.4180908203125
250,199.0,0.5700824380541732,1.4514254,331.4548034667969,-0.8813429951047013,-132.45480346679688
251,199.0,0.5700824380541732,1.4779491,335.44097900390625,-0.9078667044018814,-136.44097900390625
252,198.0,0.563428522841924,1.4845771,336.43707275390625,-0.9211485369038646,-138.43707275390625
253,880.0,5.101398697595943,5.597332,954.5325927734375,-0.49593330313647854,-74.5325927734375
254,250.0,0.9094321138788873,3.796788,683.933349609375,-2.8873558633397405,-433.933349609375
255,284.0,1.1356652310953634,3.0965364,578.6943359375,-1.9608711668385965,-294.6943359375
256,335.0,1.4750149069200773,3.0197446,567.1535034179688,-1.5447297277082186,-232.15350341796875
257,271.0,1.0491643333361225,2.6916456,517.8443603515625,-1.6424812889172955,-246.8443603515625
258,297.0,1.2221661288546042,2.6455638,510.9188232421875,-1.4233977120114847,-213.9188232421875
259,330.0,1.4417453308588308,2.804752,534.8428344726562,-1.3630067805761057,-204.84283447265625
260,329.0,1.4350914156465815,2.8864577,547.1221923828125,-1.4513662660093023,-218.1221923828125
261,328.0,1.4284375004343324,2.917737,551.8230590820312,-1.489299506706781,-223.82305908203125
262,348.0,1.5615158046793183,3.0305185,568.772705078125,-1.4690027271199981,-220.772705078125
263,359.0,1.6347088720140603,3.1405146,585.3037109375,-1.5058057401838156,-226.3037109375
264,357.0,1.6214010415895619,3.1794467,591.1547241210938,-1.5580456556455455,-234.15472412109375
265,375.0,1.741171515410049,3.2838361,606.8431396484375,-1.5426646109174655,-231.8431396484375
266,393.0,1.8609419892305366,3.422404,627.668212890625,-1.5614620615964898,-234.668212890625
267,395.0,1.874249819655035,3.4920297,638.132080078125,-1.6177798472455998,-243.132080078125
268,394.0,1.8675959044427857,3.5140123,641.435791015625,-1.6464164322881714,-247.435791015625
269,398.0,1.894211565291783,3.5418124,645.61376953125,-1.6476008545995744,-247.61376953125
270,416.0,2.0139820391122703,3.6451712,661.1473388671875,-1.6311891263540383,-245.1473388671875
271,442.0,2.1869838346307517,3.8238626,688.0023193359375,-1.6368787180120705,-246.0023193359375
272,416.0,2.0139820391122703,3.7640042,679.00634765625,-1.7500221913869973,-263.00634765625
273,425.0,2.073867276022514,3.7799668,681.4053955078125,-1.7060995551847613,-256.4053955078125
274,398.0,1.894211565291783,3.6516123,662.1153564453125,-1.7574007165075334,-264.1153564453125
275,396.0,1.8809037348672843,3.5832243,651.83740234375,-1.7023205617025399,-255.83740234375
276,394.0,1.8675959044427857,3.5452662,646.1328125,-1.677670246985437,-252.1328125
277,395.0,1.874249819655035,3.5345333,644.519775390625,-1.6602834425977726,-249.519775390625
278,392.0,1.8542880740182872,3.5157034,641.68994140625,-1.6614153656942372,-249.68994140625
279,303.0,1.2620896201281,3.0735247,575.2359619140625,-1.8114350933881354,-272.2359619140625
280,270.0,1.0425104181238731,2.697962,518.7936401367188,-1.6554516275456825,-248.79364013671875
281,205.0,0.6100059293276691,2.1880136,442.1547546386719,-1.5780076242917156,-237.15475463867188
282,245.0,0.8761625378176409,2.123297,432.4286804199219,-1.2471344382718366,-187.42868041992188
283,195.0,0.5434667772051761,1.8443998,390.513916015625,-1.300933032632165,-195.513916015625
284,242.0,0.856200792180893,1.9412222,405.06512451171875,-1.0850213986760406,-163.06512451171875
285,261.0,0.9826251812136295,2.120002,431.9334716796875,-1.1373768501126644,-170.9334716796875
286,167.0,0.3571571512621958,1.6680012,364.00341796875,-1.310844023664562,-197.00341796875
287,183.0,0.4636197946581846,1.4298897,328.21826171875,-0.9662698842968935,-145.21826171875
288,205.0,0.6100059293276691,1.479984,335.746826171875,-0.8699781157010175,-130.746826171875
