,X,X_n,Y_n,X_hat,Res_n,Res_hat
70,32.0,-0.5411214023914589,-1.0439092,-43.56269836425781,0.5027877896938072,75.56269836425781
71,69.0,-0.29492653953823506,-1.0049083,-37.70135498046875,0.7099817837497289,106.70135498046875
72,37.0,-0.5078518263302124,-1.1269215,-56.038421630859375,0.6190697082080566,93.03842163085938
73,37.0,-0.5078518263302124,-1.2183256,-69.77529907226562,0.7104737885989868,106.77529907226562
74,60.0,-0.35481177644847867,-1.1400104,-58.0054931640625,0.7851985804545976,118.0054931640625
75,59.0,-0.36146569166072795,-1.076006,-48.38645935058594,0.7145403632175069,107.38645935058594
76,110.0,-0.02211601583601395,-0.7188744,5.285957336425781,0.6967583790576323,104.71404266357422
77,100.0,-0.08865516795850689,-0.5332884,33.17720031738281,0.44463325128816666,66.82279968261719
78,105.0,-0.055385591897260424,-0.41455004,51.02208709716797,0.35916444429467986,53.97791290283203
79,98.0,-0.10196299838300549,-0.39846525,53.439430236816406,0.29650224757913746,44.560569763183594
80,63.0,-0.3348500308117308,-0.62820596,18.91228485107422,0.2933559242168031,44.08771514892578
81,95.0,-0.12192474401975337,-0.5908278,24.529747009277344,0.4689030786654883,70.47025299072266
82,51.0,-0.41469701335872233,-0.8101358,-8.429489135742188,0.3954387684062618,59.42948913574219
83,41.0,-0.4812361654812153,-1.0259788,-40.86798095703125,0.5447426381534283,81.86798095703125
84,95.0,-0.12192474401975337,-0.8261477,-10.83587646484375,0.7042229314944678,105.83587646484375
85,95.0,-0.12192474401975337,-0.65078384,15.519111633300781,0.5288590928218299,79.48088836669922
86,75.0,-0.25500304826473924,-0.67818147,11.401588439941406,0.42317842117572096,63.598411560058594
87,61.0,-0.3481578612362294,-0.81024915,-8.446525573730469,0.46209128856311754,69.44652557373047
88,44.0,-0.4612744198444674,-0.9978437,-36.63963317871094,0.5365692629214933,80.63963317871094
89,69.0,-0.29492653953823506,-0.97104174,-32.61163330078125,0.676115199448734,101.61163330078125
90,37.0,-0.5078518263302124,-1.1092743,-53.38624572753906,0.6014224418201172,90.38624572753906
91,45.0,-0.4546205046322181,-1.1670924,-62.075592041015625,0.7124719378802942,107.07559204101562
92,58.0,-0.3681196068729773,-1.1160023,-54.39739990234375,0.7478827143703088,112.39739990234375
93,55.0,-0.38808135250972514,-1.0884835,-50.26165771484375,0.700402100287211,105.26165771484375
94,35.0,-0.5211596567547111,-1.187731,-65.17732238769531,0.6665713708484383,100.17732238769531
95,73.0,-0.26831087868923786,-1.046882,-44.00947570800781,0.7785711546588456,117.00947570800781
96,45.0,-0.4546205046322181,-1.0931376,-50.96112060546875,0.6385171172473596,95.96112060546875
97,57.0,-0.3747735220852266,-1.0760413,-48.391754150390625,0.7012678187427153,105.39175415039062
98,35.0,-0.5211596567547111,-1.1816351,-64.26118469238281,0.6604754846179696,99.26118469238281
99,51.0,-0.41469701335872233,-1.1709838,-62.66041564941406,0.756286777992596,113.66041564941406
100,26.0,-0.5810448936649547,-1.286625,-80.03984069824219,0.7055801339916005,106.03984069824219
101,38.0,-0.5011979111179632,-1.3061997,-82.98167419433594,0.8050017587199885,120.98167419433594
102,27.0,-0.5743909784527054,-1.3646595,-91.7674560546875,0.7902685693530808,118.7674560546875
103,28.0,-0.5677370632404561,-1.3989831,-96.92585754394531,0.8312460576778178,124.92585754394531
104,35.0,-0.5211596567547111,-1.378071,-93.78302001953125,0.8569112937534066,128.78302001953125
105,26.0,-0.5810448936649547,-1.4072132,-98.16273498535156,0.8261683173946156,124.16273498535156
106,16.0,-0.6475840457874477,-1.48342,-109.61566162109375,0.835835968593961,125.61566162109375
107,31.0,-0.5477753176037082,-1.4557157,-105.45204162597656,0.9079403386768093,136.45204162597656
108,12.0,-0.6741997066364448,-1.5242122,-115.74623107910156,0.8500125345363457,127.74623107910156
109,34.0,-0.5278135719669603,-1.4630438,-106.55337524414062,0.9352302369701124,140.55337524414062
110,36.0,-0.5145057415424618,-1.3982401,-96.81419372558594,0.8837343478740421,132.81419372558594
111,27.0,-0.5743909784527054,-1.4080064,-98.28195190429688,0.8336154512195358,125.28195190429688
112,18.0,-0.6342762153629491,-1.4717747,-107.86552429199219,0.8374984819408229,125.86552429199219
113,30.0,-0.5544292328159576,-1.4524795,-104.9656982421875,0.898050248881125,134.9656982421875
114,19.0,-0.6276223001506998,-1.4889628,-110.44866943359375,0.8613404693576621,129.44866943359375
115,16.0,-0.6475840457874477,-1.5320485,-116.92390441894531,0.8844644180339635,132.9239044189453
116,17.0,-0.6409301305751983,-1.553269,-120.11309814453125,0.9123388980884369,137.11309814453125
117,32.0,-0.5411214023914589,-1.4849043,-109.83872985839844,0.9437828868541466,141.83872985839844
118,48.0,-0.43465875899547024,-1.3452624,-88.85231018066406,0.9106036492610605,136.85231018066406
119,20.0,-0.6209683849384505,-1.4047871,-97.79812622070312,0.7838186786601823,117.79812622070312
120,28.0,-0.5677370632404561,-1.4229033,-100.52076721191406,0.8551662360912089,128.52076721191406
121,36.0,-0.5145057415424618,-1.3846823,-94.77662658691406,0.8701765561641422,130.77662658691406
122,15.0,-0.6542379609996969,-1.4669487,-107.14024353027344,0.8127107866351908,122.14024353027344
123,13.0,-0.6675457914241956,-1.5400087,-118.12022399902344,0.872462872706969,131.12022399902344
124,40.0,-0.48789008069346457,-1.4406637,-103.18992614746094,0.9527736146419237,143.18992614746094
125,42.0,-0.474582250268966,-1.3474474,-89.18067932128906,0.872865145055741,131.18067932128906
126,33.0,-0.5344674871792097,-1.3414786,-88.28364562988281,0.8070110990176897,121.28364562988281
127,36.0,-0.5145057415424618,-1.3332635,-87.04902648925781,0.8187577748836247,123.04902648925781
128,37.0,-0.5078518263302124,-1.3226862,-85.45938110351562,0.8148343690433227,122.45938110351562
129,1.0,-0.7473927739711871,-1.5040531,-112.71656799316406,0.7566603418735395,113.71656799316406
130,4.0,-0.7274310283344392,-1.6191521,-130.01449584960938,0.8917210407573577,134.01449584960938
131,30.0,-0.5544292328159576,-1.5485986,-119.41119384765625,0.9941694143016572,149.41119384765625
132,20.0,-0.6209683849384505,-1.5340562,-117.22564697265625,0.9130878017375749,137.22564697265625
133,19.0,-0.6276223001506998,-1.5373933,-117.7271728515625,0.9097710313770102,136.7271728515625
134,20.0,-0.6209683849384505,-1.5367086,-117.624267578125,0.9157402084300797,137.624267578125
135,33.0,-0.5344674871792097,-1.4665536,-107.08085632324219,0.9320860816608172,140.0808563232422
136,21.0,-0.6143144697262012,-1.4803209,-109.14991760253906,0.8660064607547558,130.14991760253906
137,19.0,-0.6276223001506998,-1.5094861,-113.53306579589844,0.8818637790653037,132.53306579589844
138,37.0,-0.5078518263302124,-1.432408,-101.94918823242188,0.924556148866626,138.94918823242188
139,32.0,-0.5411214023914589,-1.3995031,-97.00401306152344,0.8583817094478355,129.00401306152344
140,39.0,-0.49454399590571385,-1.3477582,-89.22738647460938,0.8532141780368521,128.22738647460938
141,34.0,-0.5278135719669603,-1.3417022,-88.3172607421875,0.8138886508571364,122.3172607421875
142,47.0,-0.4413126742077195,-1.2736098,-78.08381652832031,0.8322970832156813,125.08381652832031
143,25.0,-0.587698808877204,-1.3446596,-88.76170349121094,0.7569607580020684,113.76170349121094
144,27.0,-0.5743909784527054,-1.3943472,-96.22914123535156,0.8199562124042282,123.22914123535156
145,37.0,-0.5078518263302124,-1.3665738,-92.05514526367188,0.8587219842471802,129.05514526367188
146,35.0,-0.5211596567547111,-1.3506315,-89.65921020507812,0.8294718186938973,124.65921020507812
147,36.0,-0.5145057415424618,-1.3373107,-87.65725708007812,0.8228049302638737,123.65725708007812
148,34.0,-0.5278135719669603,-1.340629,-88.15596008300781,0.8128154096233107,122.15596008300781
149,50.0,-0.4213509285709716,-1.2571347,-75.60781860351562,0.8357837474086427,125.60781860351562
150,24.0,-0.5943527240894533,-1.3385564,-87.844482421875,0.7442036847926878,111.844482421875
151,41.0,-0.4812361654812153,-1.3160334,-84.45954895019531,0.8347971978610699,125.45954895019531
152,28.0,-0.5677370632404561,-1.3594278,-90.98118591308594,0.7916907464748149,118.98118591308594
153,30.0,-0.5544292328159576,-1.3830333,-94.52879333496094,0.8286040427882905,124.52879333496094
154,24.0,-0.5943527240894533,-1.4270148,-101.138671875,0.8326621036388182,125.138671875
155,22.0,-0.6076605545139518,-1.466588,-107.08602905273438,0.8589274658107552,129.08602905273438
156,32.0,-0.5411214023914589,-1.4350746,-102.34994506835938,0.8939531654033409,134.34994506835938
157,3.0,-0.7340849435466885,-1.5562353,-120.55889892578125,0.8221503698688388,123.55889892578125
158,24.0,-0.5943527240894533,-1.543344,-118.62149047851562,0.9489912967540526,142.62149047851562
159,23.0,-0.6010066393017026,-1.5229164,-115.55148315429688,0.9219097968936709,138.55148315429688
160,26.0,-0.5810448936649547,-1.4934974,-111.13017272949219,0.9124524780086293,137.1301727294922
161,34.0,-0.5278135719669603,-1.4311359,-101.75801086425781,0.9033223209010817,135.7580108642578
162,21.0,-0.6143144697262012,-1.4602801,-106.13801574707031,0.8459655910419263,127.13801574707031
163,25.0,-0.587698808877204,-1.4681045,-107.31393432617188,0.8804056728198785,132.31393432617188
164,21.0,-0.6143144697262012,-1.4912407,-110.791015625,0.8769262700961865,131.791015625
165,20.0,-0.6209683849384505,-1.5119572,-113.90444946289062,0.890988783640651,133.90444946289062
166,27.0,-0.5743909784527054,-1.4869285,-110.1429443359375,0.9125374845294724,137.1429443359375
167,18.0,-0.6342762153629491,-1.5131301,-114.08071899414062,0.8788538534160426,132.08071899414062
168,38.0,-0.5011979111179632,-1.4287233,-101.39544677734375,0.9275254241481501,139.39544677734375
169,32.0,-0.5411214023914589,-1.3962837,-96.52017211914062,0.8551623433742271,128.52017211914062
170,21.0,-0.6143144697262012,-1.4437819,-103.65855407714844,0.8294673829959668,124.65855407714844
171,14.0,-0.6608918762119462,-1.5169729,-114.65824890136719,0.8560810232250045,128.6582489013672
172,19.0,-0.6276223001506998,-1.5385152,-117.89578247070312,0.9108929100009726,136.89578247070312
173,29.0,-0.5610831480282068,-1.4923316,-110.95497131347656,0.9312484760028601,139.95497131347656
174,27.0,-0.5743909784527054,-1.4664315,-107.0625,0.8920405200748215,134.0625
175,34.0,-0.5278135719669603,-1.4155263,-99.41209411621094,0.8877126988994337,133.41209411621094
176,42.0,-0.474582250268966,-1.3385566,-87.84451293945312,0.8639743970317542,129.84451293945312
177,39.0,-0.49454399590571385,-1.3056741,-82.90267944335938,0.8111300801746084,121.90267944335938
178,24.0,-0.5943527240894533,-1.3737613,-93.13533020019531,0.7794085721828246,117.13533020019531
179,23.0,-0.6010066393017026,-1.4329574,-102.03176879882812,0.8319507715106753,125.03176879882812
180,25.0,-0.587698808877204,-1.4558753,-105.47604370117188,0.868176468642022,130.47604370117188
181,32.0,-0.5411214023914589,-1.4265634,-101.07083129882812,0.8854419797572838,133.07083129882812
182,44.0,-0.4612744198444674,-1.3371575,-87.63424682617188,0.8758830680247953,131.63424682617188
183,41.0,-0.4812361654812153,-1.2922802,-80.88975524902344,0.8110440316623394,121.88975524902344
184,37.0,-0.5078518263302124,-1.2933756,-81.05438232421875,0.7855237849750244,118.05438232421875
185,14.0,-0.6608918762119462,-1.423994,-100.68467712402344,0.7631020689098189,114.68467712402344
186,34.0,-0.5278135719669603,-1.4114078,-98.79313659667969,0.8835942563640333,132.7931365966797
187,30.0,-0.5544292328159576,-1.4064975,-98.05517578125,0.8520682456691498,128.05517578125
188,38.0,-0.5011979111179632,-1.3610704,-91.22805786132812,0.859872483398028,129.22805786132812
189,48.0,-0.43465875899547024,-1.2738327,-78.1173095703125,0.8391739197993906,126.1173095703125
190,49.0,-0.4280048437832209,-1.2100706,-68.53468322753906,0.7820657662631658,117.53468322753906
191,50.0,-0.4213509285709716,-1.1700695,-62.52301025390625,0.7487185275294923,112.52301025390625
192,58.0,-0.3681196068729773,-1.1040065,-52.594573974609375,0.7358869219813928,110.59457397460938
193,50.0,-0.4213509285709716,-1.1076308,-53.13926696777344,0.686279920313611,103.13926696777344
194,49.0,-0.4280048437832209,-1.1246555,-55.69786071777344,0.6966506413699773,104.69786071777344
195,37.0,-0.5078518263302124,-1.2032923,-67.51597595214844,0.6954404243030273,104.51597595214844
196,45.0,-0.4546205046322181,-1.2140545,-69.13340759277344,0.7594339606616662,114.13340759277344
197,56.0,-0.38142743729747586,-1.1482142,-59.238433837890625,0.7667867837031955,115.23843383789062
198,63.0,-0.3348500308117308,-1.0593429,-45.88218688964844,0.7244928303638063,108.88218688964844
199,61.0,-0.3481578612362294,-1.0154381,-39.283843994140625,0.667280218597755,100.28384399414062
200,64.0,-0.32819611559948153,-0.9784828,-33.72993469238281,0.6502866672412473,97.72993469238281
201,64.0,-0.32819611559948153,-0.957779,-30.618408203125,0.6295828746692258,94.618408203125
202,66.0,-0.3148882851749829,-0.9360266,-27.349288940429688,0.6211382880061694,93.34928894042969
203,75.0,-0.25500304826473924,-0.8660768,-16.83673095703125,0.6110737787845162,91.83673095703125
204,86.0,-0.181809980929997,-0.74678403,1.0914840698242188,0.5649740504611468,84.90851593017578
205,89.0,-0.16184823529324913,-0.6506573,15.538131713867188,0.488809060887476,73.46186828613281
206,98.0,-0.10196299838300549,-0.5398925,32.1846923828125,0.4379294962954918,65.8153076171875
207,85.0,-0.18846389614224632,-0.5557899,29.795509338378906,0.3673259917628745,55.204490661621094
208,98.0,-0.10196299838300549,-0.49944714,38.26312255859375,0.3974841387343804,59.73687744140625
209,97.0,-0.10861691359525477,-0.4633557,43.68721008300781,0.3547387766456052,53.31278991699219
210,109.0,-0.028769931048263243,-0.36893663,57.87721252441406,0.340166697054993,51.12278747558594
211,110.0,-0.02211601583601395,-0.29978916,68.26921081542969,0.27767314465402204,41.73078918457031
212,110.0,-0.02211601583601395,-0.26283917,73.82232666015625,0.24072315247415146,36.17767333984375
213,110.0,-0.02211601583601395,-0.24572471,76.39441680908203,0.22360869200585923,33.60558319091797
214,116.0,0.01780747543748182,-0.20067406,83.16496276855469,0.21848153244431776,32.83503723144531
215,115.0,0.011153560225232527,-0.17716756,86.69770050048828,0.18832112485574096,28.30229949951172
216,110.0,-0.02211601583601395,-0.19800895,83.56549835205078,0.17589293868897996,26.43450164794922
217,117.0,0.024461390649731116,-0.17212984,87.45480346679688,0.1965912303084683,29.545196533203125
218,119.0,0.037769221074229704,-0.13831455,92.53681945800781,0.17608376622880123,26.463180541992188
219,117.0,0.024461390649731116,-0.13018423,93.75870513916016,0.15464562383836028,23.241294860839844
220,120.0,0.044423136286479,-0.11001129,96.79044342041016,0.1544344233200369,23.209556579589844
221,126.0,0.08434662755997477,-0.059012182,104.45497131347656,0.1433588096168786,21.545028686523438
222,120.0,0.044423136286479,-0.06326016,103.8165512084961,0.10768329667304136,16.183448791503906
223,118.0,0.03111530586198041,-0.085705884,100.4432373046875,0.11682118966296384,17.5567626953125
224,127.0,0.09100054277222407,-0.044818006,106.58818054199219,0.13581854922812236,20.411819458007812
225,128.0,0.09765445798447336,-0.0075346306,112.19139862060547,0.10518908858111109,15.808601379394531
226,85.0,-0.18846389614224632,-0.25597456,74.85398864746094,0.06751066483378212,10.146011352539062
227,129.0,0.10430837319672265,-0.16245022,88.90953063964844,0.2667585973578707,40.09046936035156
228,130.0,0.11096228840897195,-0.055611305,104.96607971191406,0.16657359334776511,25.033920288085938
229,137.0,0.157539694894717,0.04991401,120.82521057128906,0.10762568502561834,16.174789428710938
230,148.0,0.23073276222945927,0.17635807,139.8281707763672,0.05437468827964542,8.171829223632812
231,152.0,0.25734842307845646,0.27335227,154.40518188476562,-0.016003842279514735,-2.405181884765625
232,150.0,0.24404059265395783,0.31106403,160.07278442382812,-0.06702344204643584,-10.072784423828125
233,160.0,0.3105797447764508,0.38536954,171.23997497558594,-0.07478979448441347,-11.239974975585938
234,170.0,0.37711889689894373,0.48854408,186.74581909179688,-0.11142517978219335,-16.745819091796875
235,167.0,0.3571571512621958,0.53096205,193.12069702148438,-0.17380489869889426,-26.120697021484375
236,165.0,0.34384932083769726,0.5350707,193.73818969726562,-0.19122139649705006,-28.738189697265625
237,163.0,0.3305414904131987,0.5203942,191.53248596191406,-0.18985271563385941,-28.532485961914062
238,169.0,0.37046498168669445,0.54376334,195.04457092285156,-0.17329835783280628,-26.044570922851562
239,167.0,0.3571571512621958,0.54939586,195.8910675048828,-0.19223870797928977,-28.891067504882812
240,169.0,0.37046498168669445,0.5617786,197.75204467773438,-0.191313623297589,-28.752044677734375
241,170.0,0.37711889689894373,0.5750212,199.74224853515625,-0.19790231043366735,-29.74224853515625
242,175.0,0.4103884729601902,0.611235,205.18472290039062,-0.20084654958467063,-30.184722900390625
243,178.0,0.4303502185969381,0.6513309,211.21063232421875,-0.22098066967439367,-33.21063232421875
244,180.0,0.4436580490214367,0.6855628,216.35525512695312,-0.24190474041871834,-36.355255126953125
245,185.0,0.47692762508268316,0.7327278,223.44357299804688,-0.2558002005589489,-38.443572998046875
246,195.0,0.5434667772051761,0.8183778,236.315673828125,-0.2749110156300595,-41.315673828125
247,194.0,0.5368128619929268,0.86383015,243.1466064453125,-0.3270172871808098,-49.1466064453125
248,195.0,0.5434667772051761,0.8899849,247.07733154296875,-0.34651812851458097,-52.07733154296875
249,195.0,0.5434667772051761,0.9017701,248.84849548339844,-0.35830333769350553,-53.84849548339844
250,199.0,0.5700824380541732,0.9295959,253.03036499023438,-0.359513449606807,-54.030364990234375
251,199.0,0.5700824380541732,0.946325,255.54454040527344,-0.3762425660466263,-56.54454040527344
252,198.0,0.563428522841924,0.94826555,255.836181640625,-0.38483702967882794,-57.836181640625
253,880.0,5.101398697595943,4.95387,857.8282470703125,0.14752887795483005,22.1717529296875
254,250.0,0.9094321138788873,2.9356997,554.5225830078125,-2.0262675874303167,-304.5225830078125
255,284.0,1.1356652310953634,2.3332322,463.97930908203125,-1.1975669332875711,-179.97930908203125
256,335.0,1.4750149069200773,2.2961216,458.40203857421875,-0.8211066903699618,-123.40203857421875
257,271.0,1.0491643333361225,2.0102677,415.4418029785156,-0.9611034011914654,-144.44180297851562
258,297.0,1.2221661288546042,1.9947963,413.11663818359375,-0.7726301472379251,-116.11663818359375
259,330.0,1.4417453308588308,2.1650486,438.70343017578125,-0.7233032683843332,-108.70343017578125
260,329.0,1.4350914156465815,2.2496588,451.4192810058594,-0.8145674073667242,-122.41928100585938
261,328.0,1.4284375004343324,2.2828078,456.4011535644531,-0.8543703265615172,-128.40115356445312
262,348.0,1.5615158046793183,2.3959453,473.404296875,-0.8344295059133331,-125.404296875
263,359.0,1.6347088720140603,2.4953074,488.3371887207031,-0.8605985735120627,-129.33718872070312
264,357.0,1.6214010415895619,2.5274553,493.1686096191406,-0.9060542883054576,-136.16860961914062
265,375.0,1.741171515410049,2.6241217,507.69635009765625,-0.8829501505445407,-132.69635009765625
266,393.0,1.8609419892305366,2.7459416,526.00439453125,-0.8849996497159967,-133.00439453125
267,395.0,1.874249819655035,2.8020713,534.43994140625,-0.9278215132764835,-139.43994140625
268,394.0,1.8675959044427857,2.818794,536.953125,-0.9511981076269165,-142.953125
269,398.0,1.894211565291783,2.8430905,540.6046142578125,-0.948878968918422,-142.6046142578125
270,416.0,2.0139820391122703,2.9353626,554.471923828125,-0.9213805383260842,-138.471923828125
271,442.0,2.1869838346307517,3.0916114,577.9542236328125,-0.9046275507147072,-135.9542236328125
272,416.0,2.0139820391122703,3.0240474,567.8001708984375,-1.0100653356130715,-151.8001708984375
273,425.0,2.073867276022514,3.0440273,570.8028564453125,-0.9701600524686969,-145.8028564453125
274,398.0,1.894211565291783,2.924863,552.89404296875,-1.0306515347600969,-154.89404296875
275,396.0,1.8809037348672843,2.8725638,545.0340576171875,-0.9916601040914559,-149.0340576171875
276,394.0,1.8675959044427857,2.8427505,540.5535278320312,-0.9751546448736206,-146.55352783203125
277,395.0,1.874249819655035,2.8363216,539.5873413085938,-0.9620717726758976,-144.58734130859375
278,392.0,1.8542880740182872,2.820473,537.2054443359375,-0.9661848816854481,-145.2054443359375
279,303.0,1.2620896201281,2.4118774,475.7986755371094,-1.1497877735944342,-172.79867553710938
280,270.0,1.0425104181238731,2.0582728,422.6563720703125,-1.0157624204686562,-152.6563720703125
281,205.0,0.6100059293276691,1.558145,347.493408203125,-0.9481391169064618,-142.493408203125
282,245.0,0.8761625378176409,1.4760449,335.15478515625,-0.5998823554471296,-90.15478515625
283,195.0,0.5434667772051761,1.2044303,294.33453369140625,-0.6609635645154049,-99.33453369140625
284,242.0,0.856200792180893,1.2893503,307.096923828125,-0.43314947904408263,-65.096923828125
285,261.0,0.9826251812136295,1.478067,335.4587097167969,-0.4954418592297909,-74.45870971679688
286,167.0,0.3571571512621958,1.0743729,274.78851318359375,-0.7172157363491933,-107.78851318359375
287,183.0,0.4636197946581846,0.88480204,246.2984161376953,-0.42118224877977317,-63.29841613769531
288,205.0,0.6100059293276691,0.9247586,252.3033905029297,-0.31475268378191956,-47.30339050292969
