,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-0.71656287,5.6333465576171875,0.08894056701391206,13.366653442382812
50,19.0,-0.6276223001506998,-0.7065544,7.137489318847656,0.07893211269109712,11.862510681152344
51,19.0,-0.6276223001506998,-0.70213425,7.801788330078125,0.0745119514438437,11.198211669921875
52,27.0,-0.5743909784527054,-0.66493326,13.392631530761719,0.09054228580281831,13.607368469238281
53,10.0,-0.6875075370609434,-0.7178931,5.4334259033203125,0.03038558656576562,4.5665740966796875
54,33.0,-0.5344674871792097,-0.64894956,15.794776916503906,0.11448207632405571,17.205223083496094
55,19.0,-0.6276223001506998,-0.6692931,12.737396240234375,0.04167080545156465,6.262603759765625
56,30.0,-0.5544292328159576,-0.6356125,17.799171447753906,0.08118325497701118,12.200828552246094
57,23.0,-0.6010066393017026,-0.6463186,16.19017791748047,0.04531197518117702,6.809822082519531
58,26.0,-0.5810448936649547,-0.64091194,17.002731323242188,0.05986704309499402,8.997268676757812
59,16.0,-0.6475840457874477,-0.68130773,10.931755065917969,0.033723687271481784,5.068244934082031
60,21.0,-0.6143144697262012,-0.6828466,10.700477600097656,0.0685321360515393,10.299522399902344
61,42.0,-0.474582250268966,-0.58747226,25.03404998779297,0.11289000972935553,16.96595001220703
62,52.0,-0.40804309814647305,-0.48237175,40.82933807373047,0.07432864934727085,11.170661926269531
63,42.0,-0.474582250268966,-0.47262144,42.29468536376953,-0.0019608093815148275,-0.29468536376953125
64,59.0,-0.36146569166072795,-0.38884336,54.88547897338867,0.02737766590229085,4.114521026611328
65,63.0,-0.3348500308117308,-0.31535092,65.93047332763672,-0.019499110849801493,-2.9304733276367188
66,23.0,-0.6010066393017026,-0.46754426,43.05772399902344,-0.133462381660864,-20.057723999023438
67,44.0,-0.4612744198444674,-0.46910486,42.82318115234375,0.007830436408202912,1.17681884765625
68,112.0,-0.008808185411515358,-0.083484896,100.77703094482422,0.07467671011584746,11.222969055175781
69,65.0,-0.3215422003872322,-0.09472177,99.08826446533203,-0.226820428610556,-34.08826446533203
70,32.0,-0.5411214023914589,-0.3098619,66.75540161132812,-0.23125950396921768,-34.755401611328125
71,69.0,-0.29492653953823506,-0.25671852,74.7421875,-0.038208023188442575,-5.7421875
72,37.0,-0.5078518263302124,-0.36687875,58.186485290527344,-0.14097307839014894,-21.186485290527344
73,37.0,-0.5078518263302124,-0.44058117,47.10993194580078,-0.06727065362551576,-10.109931945800781
74,60.0,-0.35481177644847867,-0.36802912,58.01359939575195,0.01321734113574985,1.9864006042480469
75,59.0,-0.36146569166072795,-0.3219842,64.93357849121094,-0.03948148999103496,-5.9335784912109375
76,110.0,-0.02211601583601395,0.0013233572,113.52264404296875,-0.023439373060478365,-3.52264404296875
77,100.0,-0.08865516795850689,0.15998095,137.3668975830078,-0.24863612069822247,-37.36689758300781
78,105.0,-0.055385591897260424,0.27062097,153.9947052001953,-0.3260065638153665,-48.99470520019531
79,98.0,-0.10196299838300549,0.2911736,157.08349609375,-0.39313660549398266,-59.08349609375
80,63.0,-0.3348500308117308,0.086473525,126.31964874267578,-0.4213235553821959,-63.31964874267578
81,95.0,-0.12192474401975337,0.13710463,133.92886352539062,-0.2590293744900293,-38.928863525390625
82,51.0,-0.41469701335872233,-0.070543416,102.72196960449219,-0.3441535975142819,-51.72196960449219
83,41.0,-0.4812361654812153,-0.25497437,75.00431060791016,-0.22626180024684028,-34.004310607910156
84,95.0,-0.12192474401975337,-0.06428482,103.66255950927734,-0.057639927635437876,-8.662559509277344
85,95.0,-0.12192474401975337,0.08343941,125.86365509033203,-0.20536415375257197,-30.86365509033203
86,75.0,-0.25500304826473924,0.045716316,120.19435119628906,-0.30071936377262803,-45.19435119628906
87,61.0,-0.3481578612362294,-0.07573722,101.94140625,-0.2724206382070927,-40.94140625
88,44.0,-0.4612744198444674,-0.2410604,77.09540557861328,-0.22021401387484763,-33.09540557861328
89,69.0,-0.29492653953823506,-0.2102124,81.73147583007812,-0.08471414494308888,-12.731475830078125
90,37.0,-0.5078518263302124,-0.3395825,62.28876876831055,-0.16826932348826296,-25.288768768310547
91,45.0,-0.4546205046322181,-0.3859036,55.32728958129883,-0.06871690775416633,-10.327289581298828
92,58.0,-0.3681196068729773,-0.34332767,61.72591781616211,-0.02479193558353332,-3.7259178161621094
93,55.0,-0.38808135250972514,-0.32863557,63.933956146240234,-0.059445779122579145,-8.933956146240234
94,35.0,-0.5211596567547111,-0.4205814,50.11565017700195,-0.1005782563602714,-15.115650177001953
95,73.0,-0.26831087868923786,-0.29301816,69.28680419921875,0.024707283561280935,3.71319580078125
96,45.0,-0.4546205046322181,-0.34452298,61.5462760925293,-0.11009752179644844,-16.546276092529297
97,57.0,-0.3747735220852266,-0.32709163,64.16598510742188,-0.04768188781169752,-7.165985107421875
98,35.0,-0.5211596567547111,-0.42010194,50.187705993652344,-0.10105771612284464,-15.187705993652344
99,51.0,-0.41469701335872233,-0.4031492,52.73549270629883,-0.01154782579387248,-1.7354927062988281
100,26.0,-0.5810448936649547,-0.5041245,37.56016540527344,-0.07692037145578723,-11.560165405273438
101,38.0,-0.5011979111179632,-0.5126596,36.27745056152344,0.01146169819981635,1.7225494384765625
102,27.0,-0.5743909784527054,-0.5620306,28.85760498046875,-0.01236036503031157,-1.85760498046875
103,28.0,-0.5677370632404561,-0.58702505,25.10125732421875,0.019287983108115636,2.89874267578125
104,35.0,-0.5211596567547111,-0.56810486,27.944725036621094,0.046945206412097984,7.055274963378906
105,26.0,-0.5810448936649547,-0.5964469,23.685272216796875,0.015401978092552615,2.314727783203125
106,16.0,-0.6475840457874477,-0.6587684,14.319129943847656,0.011184369663602145,1.6808700561523438
107,31.0,-0.5477753176037082,-0.62660664,19.15264129638672,0.07883132559621242,11.847358703613281
108,12.0,-0.6741997066364448,-0.68836534,9.871078491210938,0.014165633596404326,2.1289215087890625
109,34.0,-0.5278135719669603,-0.62887114,18.81231689453125,0.10105757089726697,15.18768310546875
110,36.0,-0.5145057415424618,-0.5819491,25.864105224609375,0.06744337325703775,10.135894775390625
111,27.0,-0.5743909784527054,-0.59881616,23.329200744628906,0.024425177934623732,3.6707992553710938
112,18.0,-0.6342762153629491,-0.65193415,15.346237182617188,0.017657931518154424,2.6537628173828125
113,30.0,-0.5544292328159576,-0.627673,18.992385864257812,0.07324373747899482,11.007614135742188
114,19.0,-0.6276223001506998,-0.6601883,14.105735778808594,0.03256601714818941,4.894264221191406
115,16.0,-0.6475840457874477,-0.6926975,9.220008850097656,0.0451134792369664,6.779991149902344
116,17.0,-0.6409301305751983,-0.7046954,7.416877746582031,0.0637652730006989,9.583122253417969
117,32.0,-0.5411214023914589,-0.64407676,16.527099609375,0.10295536219212875,15.472900390625
118,48.0,-0.43465875899547024,-0.5354265,32.855873107910156,0.10076773846394138,15.144126892089844
119,20.0,-0.6209683849384505,-0.60210454,22.834999084472656,-0.01886384029886312,-2.8349990844726562
120,28.0,-0.5677370632404561,-0.61127484,21.456817626953125,0.04353777520711466,6.543182373046875
121,36.0,-0.5145057415424618,-0.57679236,26.63909912109375,0.06228661780965006,9.36090087890625
122,15.0,-0.6542379609996969,-0.65061027,15.545196533203125,-0.0036276928836995737,-0.545196533203125
123,13.0,-0.6675457914241956,-0.70226896,7.7815399169921875,0.03472316666754027,5.2184600830078125
124,40.0,-0.48789008069346457,-0.6089052,21.812942504882812,0.1210151154964158,18.187057495117188
125,42.0,-0.474582250268966,-0.5420939,31.853851318359375,0.06751162275502082,10.146148681640625
126,33.0,-0.5344674871792097,-0.5490054,30.81513214111328,0.014537902034352346,2.1848678588867188
127,36.0,-0.5145057415424618,-0.54345405,31.649429321289062,0.028948309475299472,4.3505706787109375
128,37.0,-0.5078518263302124,-0.53498626,32.922035217285156,0.027134431222888167,4.077964782714844
129,1.0,-0.7473927739711871,-0.68625736,10.187881469726562,-0.06113541160546443,-9.187881469726562
130,4.0,-0.7274310283344392,-0.7496836,0.6557159423828125,0.02225259021109305,3.3442840576171875
131,30.0,-0.5544292328159576,-0.6795791,11.191543579101562,0.125149846335196,18.808456420898438
132,20.0,-0.6209683849384505,-0.6795657,11.193550109863281,0.05859734277227335,8.806449890136719
133,19.0,-0.6276223001506998,-0.6884391,9.860000610351562,0.06081677102773653,9.139999389648438
134,20.0,-0.6209683849384505,-0.6892158,9.743270874023438,0.06824739436605387,10.256729125976562
135,33.0,-0.5344674871792097,-0.63127947,18.45037078857422,0.09681198135716729,14.549629211425781
136,21.0,-0.6143144697262012,-0.6517092,15.380043029785156,0.03739472922552001,5.619956970214844
137,19.0,-0.6276223001506998,-0.6756038,11.788978576660156,0.04798150682180391,7.211021423339844
138,37.0,-0.5078518263302124,-0.6075212,22.02094268798828,0.09966935000798338,14.979057312011719
139,32.0,-0.5411214023914589,-0.58885264,24.82659149169922,0.04773124157521591,7.173408508300781
140,39.0,-0.49454399590571385,-0.5501104,30.649063110351562,0.05556640381733913,8.350936889648438
141,34.0,-0.5278135719669603,-0.5505903,30.576950073242188,0.022776704751179322,3.4230499267578125
142,47.0,-0.4413126742077195,-0.49371335,39.12483215332031,0.05240067489620809,7.8751678466796875
143,25.0,-0.587698808877204,-0.55949306,29.238967895507812,-0.028205743996832955,-4.2389678955078125
144,27.0,-0.5743909784527054,-0.5927197,24.24542999267578,0.018328695657707228,2.7545700073242188
145,37.0,-0.5078518263302124,-0.5635333,28.63177490234375,0.05568147979161375,8.36822509765625
146,35.0,-0.5211596567547111,-0.55346316,30.145187377929688,0.0323035042369576,4.8548126220703125
147,36.0,-0.5145057415424618,-0.54481936,31.444244384765625,0.03031361346852457,4.555755615234375
148,34.0,-0.5278135719669603,-0.54929936,30.770957946777344,0.021485787354633912,3.2290420532226562
149,50.0,-0.4213509285709716,-0.47798893,41.48802185058594,0.056637999985470644,8.511978149414062
150,24.0,-0.5943527240894533,-0.5543517,30.01165008544922,-0.04000103665811783,-6.011650085449219
151,41.0,-0.4812361654812153,-0.5273097,34.075721740722656,0.04607355026661797,6.924278259277344
152,28.0,-0.5677370632404561,-0.5653521,28.358428955078125,-0.0023849809879537,-0.358428955078125
153,30.0,-0.5544292328159576,-0.580738,26.046119689941406,0.026308775206350776,3.9538803100585938
154,24.0,-0.5943527240894533,-0.6146265,20.953102111816406,0.02027380274312729,3.0468978881835938
155,22.0,-0.6076605545139518,-0.6426747,16.737815856933594,0.03501413001058429,5.262184143066406
156,32.0,-0.5411214023914589,-0.61233366,21.297691345214844,0.07121225296590195,10.702308654785156
157,3.0,-0.7340849435466885,-0.71638834,5.659576416015625,-0.017696598781979045,-2.659576416015625
158,24.0,-0.5943527240894533,-0.6904925,9.5513916015625,0.09613978670613998,14.4486083984375
159,23.0,-0.6010066393017026,-0.6746744,11.928657531738281,0.07366775244481838,11.071342468261719
160,26.0,-0.5810448936649547,-0.65412736,15.016624450683594,0.07308246572530408,10.983375549316406
161,34.0,-0.5278135719669603,-0.6072998,22.054214477539062,0.07948623272053967,11.945785522460938
162,21.0,-0.6143144697262012,-0.63968706,17.186813354492188,0.02537259158361327,3.8131866455078125
163,25.0,-0.587698808877204,-0.6429827,16.69152069091797,0.0552839124515313,8.308479309082031
164,21.0,-0.6143144697262012,-0.66095865,13.989967346191406,0.046644178001765124,7.010032653808594
165,20.0,-0.6209683849384505,-0.6755852,11.791778564453125,0.054616825384883216,8.208221435546875
166,27.0,-0.5743909784527054,-0.6517706,15.370811462402344,0.07737961328313447,11.629188537597656
167,18.0,-0.6342762153629491,-0.6773526,11.526161193847656,0.04307639188726453,6.473838806152344
168,38.0,-0.5011979111179632,-0.60412306,22.531639099121094,0.10292514481694282,15.468360900878906
169,32.0,-0.5411214023914589,-0.5867498,25.142623901367188,0.04562838970754013,6.8573760986328125
170,21.0,-0.6143144697262012,-0.63049483,18.56829071044922,0.016180363266352527,2.4317092895507812
171,14.0,-0.6608918762119462,-0.6867084,10.120101928710938,0.02581651450079181,3.8798980712890625
172,19.0,-0.6276223001506998,-0.6942375,8.988571166992188,0.0666151704761313,10.011428833007812
173,29.0,-0.5610831480282068,-0.6517812,15.369216918945312,0.09069805333440306,13.630783081054688
174,27.0,-0.5743909784527054,-0.63614213,17.719573974609375,0.0617511562137375,9.280426025390625
175,34.0,-0.5278135719669603,-0.59817123,23.426124572753906,0.07035766216389905,10.573875427246094
176,42.0,-0.474582250268966,-0.5402242,32.13484191894531,0.06564194425770636,9.865158081054688
177,39.0,-0.49454399590571385,-0.5211973,34.99433898925781,0.026653323125047867,4.0056610107421875
178,24.0,-0.5943527240894533,-0.5812929,25.962722778320312,-0.01305979682428604,-1.9627227783203125
179,23.0,-0.6010066393017026,-0.6220242,19.841323852539062,0.02101753920324123,3.1586761474609375
180,25.0,-0.587698808877204,-0.63334066,18.140602111816406,0.04564184788015069,6.859397888183594
181,32.0,-0.5411214023914589,-0.60650325,22.173927307128906,0.06538184582326279,9.826072692871094
182,44.0,-0.4612744198444674,-0.53599906,32.76982116699219,0.07472463983265665,11.230178833007812
183,41.0,-0.4812361654812153,-0.5088492,36.85010528564453,0.027613038105363086,4.149894714355469
184,37.0,-0.5078518263302124,-0.5149225,35.93736267089844,0.007070673326464827,1.0626373291015625
185,14.0,-0.6608918762119462,-0.62421536,19.51201629638672,-0.03667651175576947,-5.512016296386719
186,34.0,-0.5278135719669603,-0.59763974,23.506004333496094,0.06982616754643689,10.493995666503906
187,30.0,-0.5544292328159576,-0.59402114,24.049835205078125,0.03959190871312568,5.950164794921875
188,38.0,-0.5011979111179632,-0.5578171,29.4908447265625,0.05661919036061347,8.5091552734375
189,48.0,-0.43465875899547024,-0.49007383,39.67180633544922,0.055415070893827245,8.328193664550781
190,49.0,-0.4280048437832209,-0.44515815,46.42207336425781,0.017153309989133225,2.5779266357421875
191,50.0,-0.4213509285709716,-0.41610703,50.78809356689453,-0.005243899848208555,-0.7880935668945312
192,58.0,-0.3681196068729773,-0.3600241,59.21665573120117,-0.008095512291373286,-1.2166557312011719
193,50.0,-0.4213509285709716,-0.36587453,58.337406158447266,-0.05547639968608392,-8.337406158447266
194,49.0,-0.4280048437832209,-0.37824225,56.478694915771484,-0.04976258952601875,-7.478694915771484
195,37.0,-0.5078518263302124,-0.44311947,46.72846221923828,-0.06473236002543337,-9.728462219238281
196,45.0,-0.4546205046322181,-0.44510713,46.42974090576172,-0.0095133724357917,-1.4297409057617188
197,56.0,-0.38142743729747586,-0.38773233,55.05245590209961,0.00630488968692966,0.9475440979003906
198,63.0,-0.3348500308117308,-0.3157467,65.87098693847656,-0.0191033360084929,-2.8709869384765625
199,61.0,-0.3481578612362294,-0.2830809,70.7802505493164,-0.06507695556034132,-9.780250549316406
200,64.0,-0.32819611559948153,-0.25159362,75.51239013671875,-0.0766024960144443,-11.51239013671875
201,64.0,-0.32819611559948153,-0.23161173,78.51542663574219,-0.09658438693126864,-14.515426635742188
202,66.0,-0.3148882851749829,-0.20896259,81.91930389404297,-0.10592569567264831,-15.919303894042969
203,75.0,-0.25500304826473924,-0.14272276,91.87432098388672,-0.11228029259419176,-16.87432098388672
204,86.0,-0.181809980929997,-0.035409823,108.00210571289062,-0.1464001578699613,-22.002105712890625
205,89.0,-0.16184823529324913,0.050417915,120.90093994140625,-0.21226615027985954,-31.90093994140625
206,98.0,-0.10196299838300549,0.1552006,136.64846801757812,-0.25716359900708996,-38.648468017578125
207,85.0,-0.18846389614224632,0.14142692,134.57846069335938,-0.32989081703305445,-49.578460693359375
208,98.0,-0.10196299838300549,0.20238373,143.739501953125,-0.30434672521825634,-45.739501953125
209,97.0,-0.10861691359525477,0.2409012,149.5281982421875,-0.34951811555867945,-52.5281982421875
210,109.0,-0.028769931048263243,0.33555913,163.75408935546875,-0.3643290607632291,-54.75408935546875
211,110.0,-0.02211601583601395,0.40523285,174.2251739501953,-0.42734886257292193,-64.22517395019531
212,110.0,-0.02211601583601395,0.4458667,180.33193969726562,-0.46798271982313555,-70.33193969726562
213,110.0,-0.02211601583601395,0.46853983,183.7394256591797,-0.49065584985853594,-73.73942565917969
214,116.0,0.01780747543748182,0.5176082,191.11378479003906,-0.4998007499081297,-75.11378479003906
215,115.0,0.011153560225232527,0.54514235,195.2518310546875,-0.5339887923557917,-80.2518310546875
216,110.0,-0.02211601583601395,0.52977806,192.94276428222656,-0.5518940791332857,-82.94276428222656
217,117.0,0.024461390649731116,0.5591486,197.35678100585938,-0.534687218988483,-80.35678100585938
218,119.0,0.037769221074229704,0.59476566,202.70957946777344,-0.5569964420727429,-83.70957946777344
219,117.0,0.024461390649731116,0.6051037,204.26324462890625,-0.5806422809010197,-87.26324462890625
220,120.0,0.044423136286479,0.6275164,207.63160705566406,-0.5830932526066485,-87.63160705566406
221,126.0,0.08434662755997477,0.6797028,215.47457885742188,-0.5953561908337325,-89.47457885742188
222,120.0,0.044423136286479,0.6781652,215.2434844970703,-0.6337420610859575,-95.24348449707031
223,118.0,0.03111530586198041,0.6593551,212.41656494140625,-0.6282397981075936,-94.41656494140625
224,127.0,0.09100054277222407,0.70171994,218.78347778320312,-0.6107193969364857,-91.78347778320312
225,128.0,0.09765445798447336,0.7406595,224.63558959960938,-0.6430050173420647,-96.63558959960938
226,85.0,-0.18846389614224632,0.50071913,188.5755615234375,-0.6891830261814614,-103.5755615234375
227,129.0,0.10430837319672265,0.5946053,202.68548583984375,-0.4902969534558042,-73.68548583984375
228,130.0,0.11096228840897195,0.693932,217.613037109375,-0.5829697084133852,-87.613037109375
229,137.0,0.157539694894717,0.79756117,233.18719482421875,-0.6400214737759373,-96.18719482421875
230,148.0,0.23073276222945927,0.9286294,252.88511657714844,-0.697896636116488,-104.88511657714844
231,152.0,0.25734842307845646,1.0371097,269.1883544921875,-0.7797613095494123,-117.1883544921875
232,150.0,0.24404059265395783,1.0897485,277.09930419921875,-0.8457079091236911,-127.09930419921875
233,160.0,0.3105797447764508,1.1768017,290.18231201171875,-0.8662219367421039,-130.18231201171875
234,170.0,0.37711889689894373,1.2968526,308.22442626953125,-0.9197336917546207,-138.22442626953125
235,167.0,0.3571571512621958,1.3578489,317.39141845703125,-1.000691731412975,-150.39141845703125
236,165.0,0.34384932083769726,1.3769861,320.26751708984375,-1.0331368251355082,-155.26751708984375
237,163.0,0.3305414904131987,1.3725784,319.6051025390625,-1.0420368920788667,-156.6051025390625
238,169.0,0.37046498168669445,1.4034538,324.2452697753906,-1.0329888452176024,-155.24526977539062
239,167.0,0.3571571512621958,1.4158778,326.1124267578125,-1.0587206677990835,-159.1124267578125
240,169.0,0.37046498168669445,1.433786,328.8038330078125,-1.063321052897351,-159.8038330078125
241,170.0,0.37711889689894373,1.4520361,331.54656982421875,-1.0749172454502993,-161.54656982421875
242,175.0,0.4103884729601902,1.4938467,337.8302001953125,-1.0834581819317775,-162.8302001953125
243,178.0,0.4303502185969381,1.5412258,344.95068359375,-1.11087557238054,-166.95068359375
244,180.0,0.4436580490214367,1.5836722,351.329833984375,-1.1400141168492297,-171.329833984375
245,185.0,0.47692762508268316,1.6397558,359.75848388671875,-1.162828219987202,-174.75848388671875
246,195.0,0.5434667772051761,1.7369643,374.3677062988281,-1.1934975677731563,-179.36770629882812
247,194.0,0.5368128619929268,1.797097,383.4049072265625,-1.260284105704217,-189.4049072265625
248,195.0,0.5434667772051761,1.8357773,389.21807861328125,-1.2923105055096675,-194.21807861328125
249,195.0,0.5434667772051761,1.8572845,392.4503479003906,-1.3138177686932613,-197.45034790039062
250,199.0,0.5700824380541732,1.8925664,397.7527770996094,-1.3224840044354509,-198.75277709960938
251,199.0,0.5700824380541732,1.9166553,401.3730163574219,-1.3465728639935564,-202.37301635742188
252,198.0,0.563428522841924,1.9243727,402.5328369140625,-1.360944150192744,-204.5328369140625
253,880.0,5.101398697595943,5.9761105,1011.458251953125,-0.8747117607780801,-131.458251953125
254,250.0,0.9094321138788873,4.861797,843.9908447265625,-3.9523647420476262,-593.9908447265625
255,284.0,1.1356652310953634,4.132164,734.336181640625,-2.99649877036948,-450.336181640625
256,335.0,1.4750149069200773,4.00926,715.865234375,-2.534245270692227,-380.865234375
257,271.0,1.0491643333361225,3.6580257,663.0791015625,-2.608861408241026,-392.0791015625
258,297.0,1.2221661288546042,3.5673094,649.4456787109375,-2.3451432507230328,-352.4456787109375
259,330.0,1.4417453308588308,3.7173696,671.997802734375,-2.275624225568171,-341.997802734375
260,329.0,1.4350914156465815,3.8249009,688.158447265625,-2.389809449908228,-359.158447265625
261,328.0,1.4284375004343324,3.8770213,695.991455078125,-2.4485838122792907,-367.991455078125
262,348.0,1.5615158046793183,4.0094666,715.8963623046875,-2.4479508434224884,-367.8963623046875
263,359.0,1.6347088720140603,4.153798,737.5875244140625,-2.519089231318459,-378.5875244140625
264,357.0,1.6214010415895619,4.226813,748.5606689453125,-2.605411797918495,-391.5606689453125
265,375.0,1.741171515410049,4.361071,768.738037109375,-2.619899594361679,-393.738037109375
266,393.0,1.8609419892305366,4.5427995,796.049560546875,-2.6818574835783013,-403.049560546875
267,395.0,1.874249819655035,4.6602297,813.6978759765625,-2.785979863267328,-418.6978759765625
268,394.0,1.8675959044427857,4.7159953,822.0787353515625,-2.848399407294275,-428.0787353515625
269,398.0,1.894211565291783,4.7659674,829.5888671875,-2.871755803787807,-431.5888671875
270,416.0,2.0139820391122703,4.895152,849.0037841796875,-2.88117005286771,-433.0037841796875
271,442.0,2.1869838346307517,5.1197357,882.755859375,-2.9327518831426858,-440.755859375
272,416.0,2.0139820391122703,5.103069,880.2509765625,-3.0890867894704934,-464.2509765625
273,425.0,2.073867276022514,5.129453,884.21630859375,-3.055585906197945,-459.21630859375
274,398.0,1.894211565291783,4.9985614,864.5447998046875,-3.104349817001918,-466.5447998046875
275,396.0,1.8809037348672843,4.905134,850.50390625,-3.0242304661825203,-454.50390625
276,394.0,1.8675959044427857,4.8450727,841.4774169921875,-2.97747684183407,-447.4774169921875
277,395.0,1.874249819655035,4.818848,837.5362548828125,-2.944598313432123,-442.5362548828125
278,392.0,1.8542880740182872,4.78923,833.0849609375,-2.9349417958242423,-441.0849609375
279,303.0,1.2620896201281,4.298208,759.29052734375,-3.036118616566236,-456.29052734375
280,270.0,1.0425104181238731,3.7911298,683.0830078125,-2.7486194093755163,-413.0830078125
281,205.0,0.6100059293276691,3.091877,577.994140625,-2.481871054314909,-372.994140625
282,245.0,0.8761625378176409,2.876266,545.5904541015625,-2.0001034648373883,-300.5904541015625
283,195.0,0.5434667772051761,2.4956627,488.39056396484375,-1.9521959120038082,-293.39056396484375
284,242.0,0.856200792180893,2.517125,491.6160583496094,-1.660924099100235,-249.61605834960938
285,261.0,0.9826251812136295,2.6980314,518.8040771484375,-1.7154062442624447,-257.8040771484375
286,167.0,0.3571571512621958,2.255316,452.26947021484375,-1.8981588677960317,-285.26947021484375
287,183.0,0.4636197946581846,1.9977641,413.5626525878906,-1.534144315907001,-230.56265258789062
288,205.0,0.6100059293276691,1.9896586,412.3445129394531,-1.3796526648038006,-207.34451293945312
