,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.8094206,-158.60946655273438,1.1751443702693751,176.60946655273438
39,12.0,-0.6741997066364448,-1.8103468,-158.7486572265625,1.136147135175689,170.7486572265625
40,17.0,-0.6409301305751983,-1.7881228,-155.40866088867188,1.147192642595273,172.40866088867188
41,27.0,-0.5743909784527054,-1.7166512,-144.66738891601562,1.1422602227954637,171.66738891601562
42,7.0,-0.7074692826976913,-1.7683457,-152.43643188476562,1.0608764309177263,159.43643188476562
43,16.0,-0.6475840457874477,-1.7731334,-153.15594482421875,1.1255493513149082,169.15594482421875
44,15.0,-0.6542379609996969,-1.7752591,-153.47543334960938,1.1210211761539286,168.47543334960938
45,20.0,-0.6209683849384505,-1.7494007,-149.5892333984375,1.1284323499629778,169.5892333984375
46,11.0,-0.6808536218486941,-1.7761945,-153.61599731445312,1.0953408313907467,164.61599731445312
47,12.0,-0.6741997066364448,-1.7959992,-156.5924072265625,1.1217994627132257,168.5924072265625
48,16.0,-0.6475840457874477,-1.7870213,-155.24313354492188,1.1394372335475742,171.24313354492188
49,19.0,-0.6276223001506998,-1.7608472,-151.30950927734375,1.1332249107333945,170.30950927734375
50,19.0,-0.6276223001506998,-1.7410071,-148.3277587890625,1.1133847894641684,167.3277587890625
51,19.0,-0.6276223001506998,-1.728851,-146.5008544921875,1.1012286605808066,165.5008544921875
52,27.0,-0.5743909784527054,-1.6790818,-139.02117919921875,1.1046908191470872,166.02117919921875
53,10.0,-0.6875075370609434,-1.7320054,-146.97491455078125,1.0444978206813662,156.97491455078125
54,33.0,-0.5344674871792097,-1.6579379,-135.843505859375,1.1234703971515398,168.843505859375
55,19.0,-0.6276223001506998,-1.666821,-137.17852783203125,1.0391987028095053,156.17852783203125
56,30.0,-0.5544292328159576,-1.6247191,-130.8511505126953,1.070289910097861,160.8511505126953
57,23.0,-0.6010066393017026,-1.6281204,-131.36231994628906,1.0271137830615786,154.36231994628906
58,26.0,-0.5810448936649547,-1.6205543,-130.22523498535156,1.039509434299828,156.22523498535156
59,16.0,-0.6475840457874477,-1.668416,-137.41824340820312,1.0208319774669468,153.41824340820312
60,21.0,-0.6143144697262012,-1.6809798,-139.30642700195312,1.0666653781818187,160.30642700195312
61,42.0,-0.474582250268966,-1.5694218,-122.5406494140625,1.0948395179195105,164.5406494140625
62,52.0,-0.40804309814647305,-1.4159983,-99.4830322265625,1.007955241506542,151.4830322265625
63,42.0,-0.474582250268966,-1.3675746,-92.20555114746094,0.8929923222942053,134.20555114746094
64,59.0,-0.36146569166072795,-1.244789,-73.75241088867188,0.8833233126651387,132.75241088867188
65,63.0,-0.3348500308117308,-1.1272136,-56.082305908203125,0.7923635664859376,119.08230590820312
66,23.0,-0.6010066393017026,-1.2973896,-81.65763854980469,0.6963829872012881,104.65763854980469
67,44.0,-0.4612744198444674,-1.3264962,-86.03199768066406,0.8652218236324003,130.03199768066406
68,112.0,-0.008808185411515358,-0.90089065,-22.068801879882812,0.8920824629535054,134.0688018798828
69,65.0,-0.3215422003872322,-0.8459416,-13.810653686523438,0.5243994027965142,78.81065368652344
70,32.0,-0.5411214023914589,-1.070295,-47.52815246582031,0.5291735738429771,79.52815246582031
71,69.0,-0.29492653953823506,-1.0264022,-40.93162536621094,0.7314756954928929,109.93162536621094
72,37.0,-0.5078518263302124,-1.1615226,-61.238525390625,0.6536708005466186,98.238525390625
73,37.0,-0.5078518263302124,-1.275708,-78.39915466308594,0.7678561337985718,115.39915466308594
74,60.0,-0.35481177644847867,-1.2050807,-67.78475952148438,0.8502689711558915,127.78475952148438
75,59.0,-0.36146569166072795,-1.1363332,-57.452880859375,0.7748675354968648,116.452880859375
76,110.0,-0.02211601583601395,-0.7693274,-2.2965011596679688,0.7472113862788542,112.29650115966797
77,100.0,-0.08865516795850689,-0.54403037,31.562820434570312,0.45537520036958756,68.43717956542969
78,105.0,-0.055385591897260424,-0.38346753,55.69340133666992,0.3280819333464987,49.30659866333008
79,98.0,-0.10196299838300549,-0.334048,63.12053680419922,0.23208500457529224,34.87946319580078
80,63.0,-0.3348500308117308,-0.54360694,31.62645721435547,0.2087569061198793,31.37354278564453
81,95.0,-0.12192474401975337,-0.51412195,36.05767822265625,0.3921972056529456,58.94232177734375
82,51.0,-0.41469701335872233,-0.74327195,1.6193084716796875,0.3285749335483211,49.38069152832031
83,41.0,-0.4812361654812153,-0.9913804,-35.66827392578125,0.5101442280238812,76.66827392578125
84,95.0,-0.12192474401975337,-0.819043,-9.76812744140625,0.6971182366511756,104.76812744140625
85,95.0,-0.12192474401975337,-0.64175683,16.875755310058594,0.5198320885798865,78.1242446899414
86,75.0,-0.25500304826473924,-0.6481187,15.919654846191406,0.3931156264903572,59.080345153808594
87,61.0,-0.3481578612362294,-0.7670457,-1.953582763671875,0.41888781547199205,62.953582763671875
88,44.0,-0.4612744198444674,-0.9702781,-32.49687194824219,0.5090036644336393,76.49687194824219
89,69.0,-0.29492653953823506,-0.959174,-30.82806396484375,0.6642474378367955,99.82806396484375
90,37.0,-0.5078518263302124,-1.1226293,-55.393341064453125,0.6147774585284912,92.39334106445312
91,45.0,-0.4546205046322181,-1.2044243,-67.68609619140625,0.7498037574145959,112.68609619140625
92,58.0,-0.3681196068729773,-1.1656816,-61.86357116699219,0.7975619936977014,119.86357116699219
93,55.0,-0.38808135250972514,-1.1401199,-58.02195739746094,0.7520385577304483,113.02195739746094
94,35.0,-0.5211596567547111,-1.2499547,-74.52876281738281,0.7287950437152596,109.52876281738281
95,73.0,-0.26831087868923786,-1.1041266,-52.61260986328125,0.8358156939197099,125.61260986328125
96,45.0,-0.4546205046322181,-1.1458353,-58.88092041015625,0.691214775786178,103.88092041015625
97,57.0,-0.3747735220852266,-1.1244935,-55.67350769042969,0.7497199576434721,112.67350769042969
98,35.0,-0.5211596567547111,-1.2403393,-73.08367919921875,0.7191796224200936,108.08367919921875
99,51.0,-0.41469701335872233,-1.2368995,-72.56672668457031,0.8222024817660946,123.56672668457031
100,26.0,-0.5810448936649547,-1.3671317,-92.13899230957031,0.7860868163875355,118.13899230957031
101,38.0,-0.5011979111179632,-1.4028356,-97.50483703613281,0.9016376964107233,135.5048370361328
102,27.0,-0.5743909784527054,-1.4736855,-108.15269470214844,0.8992945245532761,135.15269470214844
103,28.0,-0.5677370632404561,-1.5194498,-115.03050231933594,0.9517127668147807,143.03050231933594
104,35.0,-0.5211596567547111,-1.5070742,-113.17059326171875,0.9859145801151009,148.17059326171875
105,26.0,-0.5810448936649547,-1.5396768,-118.07035827636719,0.9586318918041005,144.0703582763672
106,16.0,-0.6475840457874477,-1.6221586,-130.46633911132812,0.9745746007961095,146.46633911132812
107,31.0,-0.5477753176037082,-1.6017419,-127.39796447753906,1.0539665923770656,158.39796447753906
108,12.0,-0.6741997066364448,-1.6765087,-138.6344757080078,1.0023089584483942,150.6344757080078
109,34.0,-0.5278135719669603,-1.6196944,-130.0959930419922,1.091880780183003,164.0959930419922
110,36.0,-0.5145057415424618,-1.5515333,-119.85224914550781,1.037027599865314,155.8522491455078
111,27.0,-0.5743909784527054,-1.5539937,-120.22200012207031,0.9796027234821091,147.2220001220703
112,18.0,-0.6342762153629491,-1.6155934,-129.47967529296875,0.9813172180171779,147.47967529296875
113,30.0,-0.5544292328159576,-1.5993613,-127.04019165039062,1.0449320676524874,157.04019165039062
114,19.0,-0.6276223001506998,-1.6375992,-132.786865234375,1.0099769296619223,151.786865234375
115,16.0,-0.6475840457874477,-1.6864389,-140.12686157226562,1.0388548723262607,156.12686157226562
116,17.0,-0.6409301305751983,-1.7146543,-144.36727905273438,1.0737241958637056,161.36727905273438
117,32.0,-0.5411214023914589,-1.6490269,-134.50430297851562,1.1079054683360803,166.50430297851562
118,48.0,-0.43465875899547024,-1.5029962,-112.55772399902344,1.068337447288099,160.55772399902344
119,20.0,-0.6209683849384505,-1.5487657,-119.43629455566406,0.9277972743938249,139.43629455566406
120,28.0,-0.5677370632404561,-1.5632246,-121.60928344726562,0.9954874908214335,149.60928344726562
121,36.0,-0.5145057415424618,-1.5248401,-115.84059143066406,1.0103343749583926,151.84059143066406
122,15.0,-0.6542379609996969,-1.6073526,-128.24118041992188,0.9531146534030741,143.24118041992188
123,13.0,-0.6675457914241956,-1.6893723,-140.56771850585938,1.021826509677489,153.56771850585938
124,40.0,-0.48789008069346457,-1.5967766,-126.6517333984375,1.1088865239589403,166.6517333984375
125,42.0,-0.474582250268966,-1.4980211,-111.81002807617188,1.023438875524491,153.81002807617188
126,33.0,-0.5344674871792097,-1.480843,-109.22836303710938,0.9463754607806902,142.22836303710938
127,36.0,-0.5145057415424618,-1.4652514,-106.88516235351562,0.9507457042278019,142.88516235351562
128,37.0,-0.5078518263302124,-1.4501723,-104.61895751953125,0.9423204787769043,141.61895751953125
129,1.0,-0.7473927739711871,-1.6362342,-132.5817108154297,0.888841390266789,133.5817108154297
130,4.0,-0.7274310283344392,-1.7688658,-152.51458740234375,1.0414347954112884,156.51458740234375
131,30.0,-0.5544292328159576,-1.7122977,-144.01312255859375,1.157868445177817,174.01312255859375
132,20.0,-0.6209683849384505,-1.7006228,-142.25851440429688,1.0796544120738787,162.25851440429688
133,19.0,-0.6276223001506998,-1.7040061,-142.76699829101562,1.07638377570837,161.76699829101562
134,20.0,-0.6209683849384505,-1.7029839,-142.6133575439453,1.0820154712627215,162.6133575439453
135,33.0,-0.5344674871792097,-1.6310054,-131.7958984375,1.09653791920049,164.7958984375
136,21.0,-0.6143144697262012,-1.6386994,-132.95220947265625,1.024384942619685,153.95220947265625
137,19.0,-0.6276223001506998,-1.6660192,-137.0580291748047,1.0383969011279868,156.0580291748047
138,37.0,-0.5078518263302124,-1.5888689,-125.46330261230469,1.0810170300998414,162.4633026123047
139,32.0,-0.5411214023914589,-1.549809,-119.59309387207031,1.008687576642965,151.5930938720703
140,39.0,-0.49454399590571385,-1.4908569,-110.73333740234375,0.9963128900043203,149.73333740234375
141,34.0,-0.5278135719669603,-1.476801,-108.62091064453125,0.9489874658214308,142.62091064453125
142,47.0,-0.4413126742077195,-1.4003536,-97.13182067871094,0.9590408767032301,144.13182067871094
143,25.0,-0.587698808877204,-1.4655156,-106.92486572265625,0.8778168046787042,131.92486572265625
144,27.0,-0.5743909784527054,-1.5177023,-114.76786804199219,0.9433113626270065,141.7678680419922
145,37.0,-0.5078518263302124,-1.4954894,-111.42953491210938,0.9876375325717651,148.42953491210938
146,35.0,-0.5211596567547111,-1.4807624,-109.21624755859375,0.9596027057254525,144.21624755859375
147,36.0,-0.5145057415424618,-1.4663167,-107.04525756835938,0.9518109584392277,143.04525756835938
148,34.0,-0.5278135719669603,-1.467883,-107.2806396484375,0.9400694188701368,141.2806396484375
149,50.0,-0.4213509285709716,-1.378749,-93.88493347167969,0.957398084376111,143.8849334716797
150,24.0,-0.5943527240894533,-1.4557915,-105.46343994140625,0.8614387492992186,129.46343994140625
151,41.0,-0.4812361654812153,-1.4356054,-102.42973327636719,0.9543692412799542,143.4297332763672
152,28.0,-0.5677370632404561,-1.4804984,-109.17658996582031,0.912761369872642,137.1765899658203
153,30.0,-0.5544292328159576,-1.5084059,-113.3707275390625,0.9539766910274262,143.3707275390625
154,24.0,-0.5943527240894533,-1.5575722,-120.75981140136719,0.9632195215083861,144.7598114013672
155,22.0,-0.6076605545139518,-1.6039643,-127.73196411132812,0.9963037742519173,149.73196411132812
156,32.0,-0.5411214023914589,-1.5789256,-123.96896362304688,1.0378042071971643,155.96896362304688
157,3.0,-0.7340849435466885,-1.707363,-143.271484375,0.9732780659061313,146.271484375
158,24.0,-0.5943527240894533,-1.7024454,-142.53244018554688,1.1080926637508177,166.53244018554688
159,23.0,-0.6010066393017026,-1.6854297,-139.97518920898438,1.084423052966669,162.97518920898438
160,26.0,-0.5810448936649547,-1.6556301,-135.49668884277344,1.0745852180293811,161.49668884277344
161,34.0,-0.5278135719669603,-1.5898001,-125.60325622558594,1.061986547433064,159.60325622558594
162,21.0,-0.6143144697262012,-1.6125497,-129.02223205566406,0.9982351928638257,150.02223205566406
163,25.0,-0.587698808877204,-1.6186383,-129.93727111816406,1.030939468176629,154.93727111816406
164,21.0,-0.6143144697262012,-1.6423663,-133.5032958984375,1.028051820366267,154.5032958984375
165,20.0,-0.6209683849384505,-1.6658626,-137.03448486328125,1.0448941753337664,157.03448486328125
166,27.0,-0.5743909784527054,-1.6433711,-133.65431213378906,1.0689801267413865,160.65431213378906
167,18.0,-0.6342762153629491,-1.6704854,-137.729248046875,1.0362091619487575,155.729248046875
168,38.0,-0.5011979111179632,-1.586311,-125.07888793945312,1.0851130715861994,163.07888793945312
169,32.0,-0.5411214023914589,-1.547047,-119.17800903320312,1.005925616613363,151.17800903320312
170,21.0,-0.6143144697262012,-1.5883923,-125.39167785644531,0.9740777879642285,146.3916778564453
171,14.0,-0.6608918762119462,-1.6653576,-136.95860290527344,1.0044657135097335,150.95860290527344
172,19.0,-0.6276223001506998,-1.6942749,-141.30450439453125,1.0666526021930502,160.30450439453125
173,29.0,-0.5610831480282068,-1.6522994,-134.99612426757812,1.0912162561160803,163.99612426757812
174,27.0,-0.5743909784527054,-1.624615,-130.8354949951172,1.0502239755420457,157.8354949951172
175,34.0,-0.5278135719669603,-1.5695883,-122.565673828125,1.0417747315990187,156.565673828125
176,42.0,-0.474582250268966,-1.4850276,-109.85725402832031,1.010445301382035,151.8572540283203
177,39.0,-0.49454399590571385,-1.4412895,-103.28398132324219,0.9467455481998159,142.2839813232422
178,24.0,-0.5943527240894533,-1.5018821,-112.39028930664062,0.9075293521739745,136.39028930664062
179,23.0,-0.6010066393017026,-1.5630506,-121.58314514160156,0.9620439884067324,144.58314514160156
180,25.0,-0.587698808877204,-1.5927689,-126.0494384765625,1.0050700986697931,151.0494384765625
181,32.0,-0.5411214023914589,-1.5690916,-122.49102783203125,1.0279701560649621,154.49102783203125
182,44.0,-0.4612744198444674,-1.4790353,-108.95669555664062,1.0177608384486845,152.95669555664062
183,41.0,-0.4812361654812153,-1.4257003,-100.94111633300781,0.9444641414111797,141.9411163330078
184,37.0,-0.5078518263302124,-1.4181246,-99.80258178710938,0.9102727302112305,136.80258178710938
185,14.0,-0.6608918762119462,-1.5481814,-119.34849548339844,0.8872895383922408,133.34849548339844
186,34.0,-0.5278135719669603,-1.5434587,-118.63873291015625,1.0156451282130934,152.63873291015625
187,30.0,-0.5544292328159576,-1.5428545,-118.54792785644531,0.9884253146846528,148.5479278564453
188,38.0,-0.5011979111179632,-1.4983866,-111.86495971679688,0.9971887103572565,149.86495971679688
189,48.0,-0.43465875899547024,-1.4042203,-97.71295166015625,0.9695615836406382,145.71295166015625
190,49.0,-0.4280048437832209,-1.325807,-85.92840576171875,0.8978021315814642,134.92840576171875
191,50.0,-0.4213509285709716,-1.2695866,-77.47917175292969,0.84823563453938,127.47917175292969
192,58.0,-0.3681196068729773,-1.1854539,-64.83509826660156,0.8173342848811731,122.83509826660156
193,50.0,-0.4213509285709716,-1.1759678,-63.409454345703125,0.7546168839671754,113.40945434570312
194,49.0,-0.4280048437832209,-1.1871703,-65.09304809570312,0.7591654233218816,114.09304809570312
195,37.0,-0.5078518263302124,-1.2736423,-78.08869934082031,0.7657904752292358,115.08869934082031
196,45.0,-0.4546205046322181,-1.2923242,-80.8963623046875,0.8377036807391809,125.8963623046875
197,56.0,-0.38142743729747586,-1.2262064,-70.95968627929688,0.844778984554636,126.95968627929688
198,63.0,-0.3348500308117308,-1.1249266,-55.73860168457031,0.7900765362659059,118.73860168457031
199,61.0,-0.3481578612362294,-1.0641551,-46.60540771484375,0.7159972405398937,107.60540771484375
200,64.0,-0.32819611559948153,-1.0105658,-38.551605224609375,0.6823696421519834,102.55160522460938
201,64.0,-0.32819611559948153,-0.97633964,-33.4078369140625,0.6481435226337033,97.4078369140625
202,66.0,-0.3148882851749829,-0.94404525,-28.554397583007812,0.6291569604724475,94.55439758300781
203,75.0,-0.25500304826473924,-0.86616015,-16.8492431640625,0.6111571060779122,91.8492431640625
204,86.0,-0.181809980929997,-0.73850554,2.3356399536132812,0.5566955613482928,83.66436004638672
205,89.0,-0.16184823529324913,-0.6281293,18.923805236816406,0.4662810681621037,70.0761947631836
206,98.0,-0.10196299838300549,-0.5013233,37.98115539550781,0.39936028433565296,60.01884460449219
207,85.0,-0.18846389614224632,-0.4992602,38.29121398925781,0.3107962910068015,46.70878601074219
208,98.0,-0.10196299838300549,-0.43388844,48.11576843261719,0.33192543698076404,49.88423156738281
209,97.0,-0.10861691359525477,-0.389782,54.74441146850586,0.2811650979136869,42.25558853149414
210,109.0,-0.028769931048263243,-0.28795034,70.04843139648438,0.25918040588487273,38.951568603515625
211,110.0,-0.02211601583601395,-0.20754868,82.13179779052734,0.18543266208528122,27.868202209472656
212,110.0,-0.02211601583601395,-0.15843672,89.51271057128906,0.13632069976686081,20.487289428710938
213,110.0,-0.02211601583601395,-0.13158232,93.548583984375,0.10946630390046677,16.451416015625
214,116.0,0.01780747543748182,-0.07963461,101.35568237304688,0.09744208227570814,14.644317626953125
215,115.0,0.011153560225232527,-0.049460825,105.89041900634766,0.060614384804233,9.109580993652344
216,110.0,-0.02211601583601395,-0.06521362,103.5229721069336,0.04309760482667526,6.477027893066406
217,117.0,0.024461390649731116,-0.03737044,107.70745086669922,0.06183183026855703,9.292549133300781
218,119.0,0.037769221074229704,-0.0009927414,113.17456817626953,0.038761962509995924,5.825431823730469
219,117.0,0.024461390649731116,0.011030022,114.98143768310547,0.013431368594820456,2.0185623168945312
220,120.0,0.044423136286479,0.03465477,118.53193664550781,0.009768366240006453,1.4680633544921875
221,126.0,0.08434662755997477,0.08986518,126.8293685913086,-0.005518550309821985,-0.8293685913085938
222,120.0,0.044423136286479,0.091145605,127.02180480957031,-0.04672246856238269,-7.0218048095703125
223,118.0,0.03111530586198041,0.071715534,124.1017074584961,-0.040600227871387506,-6.101707458496094
224,127.0,0.09100054277222407,0.11370447,130.412109375,-0.022703930008003595,-3.412109375
225,128.0,0.09765445798447336,0.15549493,136.6927032470703,-0.05784047037551199,-8.692703247070312
226,85.0,-0.18846389614224632,-0.09482223,99.07316589355469,-0.09364166818738182,-14.073165893554688
227,129.0,0.10430837319672265,-0.014135923,111.19931030273438,0.11844429643333115,17.800689697265625
228,130.0,0.11096228840897195,0.08897936,126.69624328613281,0.02198292496750466,3.3037567138671875
229,137.0,0.157539694894717,0.20690688,144.4192657470703,-0.049367190013959145,-7.4192657470703125
230,148.0,0.23073276222945927,0.35762522,167.07034301757812,-0.12689245401619198,-19.070343017578125
231,152.0,0.25734842307845646,0.48551655,186.29080200195312,-0.22816812507828182,-34.290802001953125
232,150.0,0.24404059265395783,0.5512485,196.16949462890625,-0.30720789815643645,-46.16949462890625
233,160.0,0.3105797447764508,0.6502592,211.049560546875,-0.3396794519818195,-51.049560546875
234,170.0,0.37711889689894373,0.7834417,231.0652313232422,-0.40632282549409215,-61.06523132324219
235,167.0,0.3571571512621958,0.85299915,241.5188446044922,-0.4958419994908254,-74.51884460449219
236,165.0,0.34384932083769726,0.87561715,244.9180450439453,-0.5317678256543071,-79.91804504394531
237,163.0,0.3305414904131987,0.8694206,243.9867706298828,-0.5388790976033113,-80.98677062988281
238,169.0,0.37046498168669445,0.9005932,248.671630859375,-0.530128239500897,-79.671630859375
239,167.0,0.3571571512621958,0.9113462,250.2876739501953,-0.5541890458661001,-83.28767395019531
240,169.0,0.37046498168669445,0.92908293,252.95327758789062,-0.5586179484013487,-83.95327758789062
241,170.0,0.37711889689894373,0.94771165,255.75294494628906,-0.5705927496579105,-85.75294494628906
242,175.0,0.4103884729601902,0.993145,262.58099365234375,-0.5827565160534817,-87.58099365234375
243,178.0,0.4303502185969381,1.0456927,270.478271484375,-0.6153424636692972,-92.478271484375
244,180.0,0.4436580490214367,1.0937191,277.696044921875,-0.6500610757725697,-97.696044921875
245,185.0,0.47692762508268316,1.1571062,287.2222900390625,-0.6801785360348706,-102.2222900390625
246,195.0,0.5434667772051761,1.2653208,303.485595703125,-0.7218540006878903,-108.485595703125
247,194.0,0.5368128619929268,1.3330187,313.65972900390625,-0.7962057985524224,-119.65972900390625
248,195.0,0.5434667772051761,1.3776683,320.3700256347656,-0.834201484322839,-125.37002563476562
249,195.0,0.5434667772051761,1.4022954,324.0711669921875,-0.8588285738232663,-129.0711669921875
250,199.0,0.5700824380541732,1.4411237,329.9065856933594,-0.8710412859295914,-130.90658569335938
251,199.0,0.5700824380541732,1.4669168,333.782958984375,-0.8968343614911148,-134.782958984375
252,198.0,0.563428522841924,1.474926,334.98663330078125,-0.9114974720311229,-136.98663330078125
253,880.0,5.101398697595943,5.705536,970.7943115234375,-0.6041371910759317,-90.7943115234375
254,250.0,0.9094321138788873,4.2257705,748.404052734375,-3.316338359601337,-498.404052734375
255,284.0,1.1356652310953634,3.5387695,645.156494140625,-2.4031042524709205,-361.156494140625
256,335.0,1.4750149069200773,3.339483,615.2061767578125,-1.864468115769742,-280.2061767578125
257,271.0,1.0491643333361225,2.9322443,554.0032958984375,-1.8830799675061627,-283.0032958984375
258,297.0,1.2221661288546042,2.854656,542.3427734375,-1.6324898522092386,-245.3427734375
259,330.0,1.4417453308588308,3.0219355,567.4827880859375,-1.5801901320928293,-237.4827880859375
260,329.0,1.4350914156465815,3.1380992,584.940673828125,-1.7030077779264166,-255.940673828125
261,328.0,1.4284375004343324,3.2015588,594.4779052734375,-1.7731213279195495,-266.4779052734375
262,348.0,1.5615158046793183,3.3459651,616.1803588867188,-1.7844493423391143,-268.18035888671875
263,359.0,1.6347088720140603,3.4917362,638.087890625,-1.8570273016157004,-279.087890625
264,357.0,1.6214010415895619,3.5606947,648.4515380859375,-1.939293652929481,-291.4515380859375
265,375.0,1.741171515410049,3.6937637,668.4500732421875,-1.9525922175001071,-293.4500732421875
266,393.0,1.8609419892305366,3.8685722,694.7216796875,-2.0076302458768853,-301.7216796875
267,395.0,1.874249819655035,3.9766397,710.962890625,-2.1023899279645937,-315.962890625
268,394.0,1.8675959044427857,4.0248675,718.2109375,-2.1572716301946655,-324.2109375
269,398.0,1.894211565291783,4.0671463,724.5648193359375,-2.172934735977748,-326.5648193359375
270,416.0,2.0139820391122703,4.1898837,743.0107421875,-2.175901669841587,-327.0107421875
271,442.0,2.1869838346307517,4.409947,776.08349609375,-2.222963083856797,-334.08349609375
272,416.0,2.0139820391122703,4.382238,771.919189453125,-2.368255872112095,-355.919189453125
273,425.0,2.073867276022514,4.407965,775.78564453125,-2.3340979072355426,-350.78564453125
274,398.0,1.894211565291783,4.2628064,753.9700927734375,-2.3685948502660783,-355.9700927734375
275,396.0,1.8809037348672843,4.165144,739.292724609375,-2.2842402318075203,-343.292724609375
276,394.0,1.8675959044427857,4.0993266,729.401123046875,-2.2317307061224,-335.401123046875
277,395.0,1.874249819655035,4.0726876,725.3975830078125,-2.1984378062299745,-330.3975830078125
278,392.0,1.8542880740182872,4.0448823,721.2188720703125,-2.190594223497582,-329.2188720703125
279,303.0,1.2620896201281,3.5343282,644.489013671875,-2.2722386021466803,-341.489013671875
280,270.0,1.0425104181238731,3.0419755,570.4945068359375,-1.9994650800755898,-300.4945068359375
281,205.0,0.6100059293276691,2.3784943,470.7816162109375,-1.7684883333676433,-265.7816162109375
282,245.0,0.8761625378176409,2.2160654,446.37060546875,-1.3399028689816754,-201.37060546875
283,195.0,0.5434667772051761,1.873718,394.9200744628906,-1.3302512460949947,-199.92007446289062
284,242.0,0.856200792180893,1.9448326,405.6076965332031,-1.0886317712193756,-163.60769653320312
285,261.0,0.9826251812136295,2.1394968,434.8633117675781,-1.156871622070062,-173.86331176757812
286,167.0,0.3571571512621958,1.7030042,369.2639465332031,-1.3458470897274892,-202.26394653320312
287,183.0,0.4636197946581846,1.4716954,334.5011291503906,-1.0080756284680361,-151.50112915039062
288,205.0,0.6100059293276691,1.4813447,335.9512939453125,-0.8713387705319501,-130.9512939453125
289,239.0,0.836239046544145,1.7442604,375.4642333984375,-0.9080213837918535,-136.4642333984375
