,X,X_n,Y_n,X_hat,Res_n,Res_hat
71,69.0,-0.29492653953823506,-1.0398725,-42.95603942871094,0.7449459875842626,111.95603942871094
72,37.0,-0.5078518263302124,-1.1782202,-63.747955322265625,0.670368326524707,100.74795532226562
73,37.0,-0.5078518263302124,-1.2895044,-80.47257995605469,0.7816525825061523,117.47257995605469
74,60.0,-0.35481177644847867,-1.221651,-70.27505493164062,0.8668391816127397,130.27505493164062
75,59.0,-0.36146569166072795,-1.1607362,-61.120330810546875,0.7992705115329366,120.12033081054688
76,110.0,-0.02211601583601395,-0.7750565,-3.1575088500976562,0.7529404655253752,113.15750885009766
77,100.0,-0.08865516795850689,-0.5278222,33.99870300292969,0.43916702852510514,66.00129699707031
78,105.0,-0.055385591897260424,-0.34570098,61.369239807128906,0.29031538733552764,43.630760192871094
79,98.0,-0.10196299838300549,-0.28122327,71.05943298339844,0.17926026893381275,26.940567016601562
80,63.0,-0.3348500308117308,-0.49719986,38.600852966308594,0.1623498323836885,24.399147033691406
81,95.0,-0.12192474401975337,-0.4707321,42.57862854003906,0.34880734883760744,52.42137145996094
82,51.0,-0.41469701335872233,-0.714967,5.8731842041015625,0.3002699990466732,45.12681579589844
83,41.0,-0.4812361654812153,-0.97844404,-33.72410583496094,0.4972078743404095,74.72410583496094
84,95.0,-0.12192474401975337,-0.807701,-8.063568115234375,0.6857762476108008,103.06356811523438
85,95.0,-0.12192474401975337,-0.62113726,19.97461700439453,0.49921251737093264,75.02538299560547
86,75.0,-0.25500304826473924,-0.6263598,19.189735412597656,0.3713567721011665,55.810264587402344
87,61.0,-0.3481578612362294,-0.75530446,-0.18902587890625,0.40714659452091173,61.18902587890625
88,44.0,-0.4612744198444674,-0.9720813,-32.76786804199219,0.5108068837520292,76.76786804199219
89,69.0,-0.29492653953823506,-0.97170675,-32.711578369140625,0.676780208470493,101.71157836914062
90,37.0,-0.5078518263302124,-1.1389468,-57.84565734863281,0.6310949452914917,94.84565734863281
91,45.0,-0.4546205046322181,-1.2238232,-70.60151672363281,0.7692026851031946,115.60151672363281
92,58.0,-0.3681196068729773,-1.1893226,-65.41650390625,0.8212029839549646,123.41650390625
93,55.0,-0.38808135250972514,-1.1683952,-62.27137756347656,0.7803138091189981,117.27137756347656
94,35.0,-0.5211596567547111,-1.2730895,-78.00563049316406,0.7519298713290902,113.00563049316406
95,73.0,-0.26831087868923786,-1.1311986,-56.68121337890625,0.8628877659488237,129.68121337890625
96,45.0,-0.4546205046322181,-1.1760439,-63.42088317871094,0.7214233634326623,108.42088317871094
97,57.0,-0.3747735220852266,-1.1561702,-60.43412780761719,0.7813967269000639,117.43412780761719
98,35.0,-0.5211596567547111,-1.2658409,-76.91624450683594,0.7446812312686654,111.91624450683594
99,51.0,-0.41469701335872233,-1.2592047,-75.91891479492188,0.8445077319339412,126.91891479492188
100,26.0,-0.5810448936649547,-1.3833209,-94.572021484375,0.8022760339549794,120.572021484375
101,38.0,-0.5011979111179632,-1.4116102,-98.82356262207031,0.9104123345866877,136.8235626220703
102,27.0,-0.5743909784527054,-1.4795328,-109.03147888183594,0.9051418594150314,136.03147888183594
103,28.0,-0.5677370632404561,-1.5224224,-115.47723388671875,0.954685369659019,143.47723388671875
104,35.0,-0.5211596567547111,-1.5070055,-113.16026306152344,0.9858457963550301,148.16026306152344
105,26.0,-0.5810448936649547,-1.5400898,-118.13243103027344,0.9590449519923939,144.13243103027344
106,16.0,-0.6475840457874477,-1.6152487,-129.4278564453125,0.9676646343272984,145.4278564453125
107,31.0,-0.5477753176037082,-1.5934476,-126.15142822265625,1.0456722484287013,157.15142822265625
108,12.0,-0.6741997066364448,-1.6583427,-135.90435791015625,0.9841430124416192,147.90435791015625
109,34.0,-0.5278135719669603,-1.6052136,-127.91972351074219,1.077400070153401,161.9197235107422
110,36.0,-0.5145057415424618,-1.5423998,-118.47958374023438,1.0278940225185123,154.47958374023438
111,27.0,-0.5743909784527054,-1.55017,-119.6473388671875,0.9757789663104782,146.6473388671875
112,18.0,-0.6342762153629491,-1.6098146,-128.61119079589844,0.9755384284969142,146.61119079589844
113,30.0,-0.5544292328159576,-1.592344,-125.98558044433594,1.0379148128230806,155.98558044433594
114,19.0,-0.6276223001506998,-1.6277183,-131.30189514160156,1.0000960292789267,150.30189514160156
115,16.0,-0.6475840457874477,-1.6676664,-137.3055877685547,1.0200823894542514,153.3055877685547
116,17.0,-0.6409301305751983,-1.689137,-140.5323486328125,1.0482068513889131,157.5323486328125
117,32.0,-0.5411214023914589,-1.6300014,-131.64501953125,1.0888800233516442,163.64501953125
118,48.0,-0.43465875899547024,-1.4889276,-110.44338989257812,1.054268843772474,158.44338989257812
119,20.0,-0.6209683849384505,-1.5456319,-118.96533203125,0.9246635005901139,138.96533203125
120,28.0,-0.5677370632404561,-1.5610147,-121.27716064453125,0.9932775890117411,149.27716064453125
121,36.0,-0.5145057415424618,-1.5220995,-115.4287109375,1.0075937533916202,151.4287109375
122,15.0,-0.6542379609996969,-1.6024197,-127.49983215332031,0.9481817730014628,142.4998321533203
123,13.0,-0.6675457914241956,-1.6702108,-137.68798828125,1.0026650468936755,150.68798828125
124,40.0,-0.48789008069346457,-1.5830872,-124.59439086914062,1.0951971251933763,164.59439086914062
125,42.0,-0.474582250268966,-1.4885954,-110.39346313476562,1.0140131162090003,152.39346313476562
126,33.0,-0.5344674871792097,-1.4773923,-108.70977783203125,0.9429248286853533,141.70977783203125
127,36.0,-0.5145057415424618,-1.4642687,-106.73745727539062,0.9497629428447453,142.73745727539062
128,37.0,-0.5078518263302124,-1.4503952,-104.65245056152344,0.9425434001483642,141.65245056152344
129,1.0,-0.7473927739711871,-1.6241978,-130.77281188964844,0.8768050667194257,131.77281188964844
130,4.0,-0.7274310283344392,-1.7333261,-147.17340087890625,1.0058950491268035,151.17340087890625
131,30.0,-0.5544292328159576,-1.6805166,-139.23681640625,1.1260873677928682,169.23681640625
132,20.0,-0.6209683849384505,-1.6726161,-138.04946899414062,1.0516477392146868,158.04946899414062
133,19.0,-0.6276223001506998,-1.6770854,-138.7211456298828,1.0494630994769858,157.7211456298828
134,20.0,-0.6209683849384505,-1.6770529,-138.71624755859375,1.0560844705531878,158.71624755859375
135,33.0,-0.5344674871792097,-1.6135492,-129.17245483398438,1.0790817453037005,162.17245483398438
136,21.0,-0.6143144697262012,-1.6255153,-130.97080993652344,1.0112008720325267,151.97080993652344
137,19.0,-0.6276223001506998,-1.6501656,-134.67543029785156,1.0225432577106284,153.67543029785156
138,37.0,-0.5078518263302124,-1.5783465,-123.88192749023438,1.070494664529773,160.88192749023438
139,32.0,-0.5411214023914589,-1.5441294,-118.73951721191406,1.0030079692516076,150.73951721191406
140,39.0,-0.49454399590571385,-1.487028,-110.15789794921875,0.9924840068332388,149.15789794921875
141,34.0,-0.5278135719669603,-1.4759145,-108.4876708984375,0.9481009063350416,142.4876708984375
142,47.0,-0.4413126742077195,-1.4004543,-97.14695739746094,0.9591416085529005,144.14695739746094
143,25.0,-0.587698808877204,-1.46937,-107.50411987304688,0.8816711986377496,132.50411987304688
144,27.0,-0.5743909784527054,-1.5211579,-115.28718566894531,0.946766882303215,142.2871856689453
145,37.0,-0.5078518263302124,-1.4959342,-111.49639892578125,0.9880824216403686,148.49639892578125
146,35.0,-0.5211596567547111,-1.4807198,-109.20985412597656,0.9595601480090828,144.20985412597656
147,36.0,-0.5145057415424618,-1.4663669,-107.05279541015625,0.9518611455501286,143.05279541015625
148,34.0,-0.5278135719669603,-1.4686775,-107.40005493164062,0.9408639487849928,141.40005493164062
149,50.0,-0.4213509285709716,-1.3800942,-94.08708190917969,0.958743241999402,144.0870819091797
150,24.0,-0.5943527240894533,-1.4605143,-106.1732177734375,0.8661615829326414,130.1732177734375
151,41.0,-0.4812361654812153,-1.4376942,-102.74365234375,0.9564580264514629,143.74365234375
152,28.0,-0.5677370632404561,-1.4834206,-109.61575317382812,0.9156835471874003,137.61575317382812
153,30.0,-0.5544292328159576,-1.5102962,-113.65481567382812,0.955866992731833,143.65481567382812
154,24.0,-0.5943527240894533,-1.5573714,-120.72962951660156,0.963018653855493,144.72962951660156
155,22.0,-0.6076605545139518,-1.5990725,-126.99678039550781,0.9914119018459114,148.9967803955078
156,32.0,-0.5411214023914589,-1.573526,-123.157470703125,1.0324046224269616,155.157470703125
157,3.0,-0.7340849435466885,-1.6839901,-139.7588348388672,0.9499051773410678,142.7588348388672
158,24.0,-0.5943527240894533,-1.6762689,-138.5984344482422,1.081916211114099,162.5984344482422
159,23.0,-0.6010066393017026,-1.6618922,-136.4377899169922,1.0608855363727359,159.4377899169922
160,26.0,-0.5810448936649547,-1.6372067,-132.72787475585938,1.0561617799571765,158.72787475585938
161,34.0,-0.5278135719669603,-1.5784322,-123.89480590820312,1.050618630372212,157.89480590820312
162,21.0,-0.6143144697262012,-1.6039356,-127.72764587402344,0.9896211296008862,148.72764587402344
163,25.0,-0.587698808877204,-1.609712,-128.59576416015625,1.0220131957843561,153.59576416015625
164,21.0,-0.6143144697262012,-1.6313707,-131.85079956054688,1.017056193916682,152.85079956054688
165,20.0,-0.6209683849384505,-1.6505934,-134.73973083496094,1.0296250150630755,154.73973083496094
166,27.0,-0.5743909784527054,-1.6293772,-131.55120849609375,1.0549862674503099,158.55120849609375
167,18.0,-0.6342762153629491,-1.6537203,-135.20965576171875,1.0194440443034938,153.20965576171875
168,38.0,-0.5011979111179632,-1.5752563,-123.41751098632812,1.0740584365382868,161.41751098632812
169,32.0,-0.5411214023914589,-1.5412436,-118.30581665039062,1.0001221507701623,150.30581665039062
170,21.0,-0.6143144697262012,-1.584108,-124.747802734375,0.969793525307063,145.747802734375
171,14.0,-0.6608918762119462,-1.6510245,-134.8045196533203,0.9901325845805953,148.8045196533203
172,19.0,-0.6276223001506998,-1.6731688,-138.1325225830078,1.0455464782687949,157.1325225830078
173,29.0,-0.5610831480282068,-1.63479,-132.3646697998047,1.0737067956668616,161.3646697998047
174,27.0,-0.5743909784527054,-1.6113857,-128.84730529785156,1.0369947246341478,155.84730529785156
175,34.0,-0.5278135719669603,-1.5615052,-121.35089111328125,1.0336916265117384,155.35089111328125
176,42.0,-0.474582250268966,-1.4791821,-108.978759765625,1.0045998738689124,150.978759765625
177,39.0,-0.49454399590571385,-1.4392799,-102.98196411132812,0.9447359179965689,141.98196411132812
178,24.0,-0.5943527240894533,-1.5041797,-112.735595703125,0.9098269920207762,136.735595703125
179,23.0,-0.6010066393017026,-1.5630409,-121.58168029785156,0.9620342132449893,144.58168029785156
180,25.0,-0.587698808877204,-1.5888165,-125.4554443359375,1.001117714674737,150.4554443359375
181,32.0,-0.5411214023914589,-1.5652113,-121.90786743164062,1.0240898936900842,153.90786743164062
182,44.0,-0.4612744198444674,-1.4737489,-108.16221618652344,1.012474502503555,152.16221618652344
183,41.0,-0.4812361654812153,-1.4234544,-100.60359191894531,0.942218238396043,141.6035919189453
184,37.0,-0.5078518263302124,-1.4190007,-99.93424987792969,0.9111489184894287,136.9342498779297
185,14.0,-0.6608918762119462,-1.5488206,-119.44454956054688,0.8879287386028121,133.44454956054688
186,34.0,-0.5278135719669603,-1.5419598,-118.4134521484375,1.0141461906062819,152.4134521484375
187,30.0,-0.5544292328159576,-1.541186,-118.29716491699219,0.9867567422588105,148.2971649169922
188,38.0,-0.5011979111179632,-1.4956933,-111.46018981933594,0.9944954148784357,149.46018981933594
189,48.0,-0.43465875899547024,-1.4027652,-97.49424743652344,0.9681063958430918,145.49424743652344
190,49.0,-0.4280048437832209,-1.331149,-86.73123168945312,0.9031441382648138,135.73123168945312
191,50.0,-0.4213509285709716,-1.2822902,-79.38838195800781,0.8609392916896486,129.3883819580078
192,58.0,-0.3681196068729773,-1.2069814,-68.07040405273438,0.8388618136439905,126.07040405273438
193,50.0,-0.4213509285709716,-1.2037425,-67.58364868164062,0.7823915755489015,117.58364868164062
194,49.0,-0.4280048437832209,-1.2166153,-69.51826477050781,0.7886104754687933,118.51826477050781
195,37.0,-0.5078518263302124,-1.2965019,-81.52421569824219,0.7886500485934936,118.52421569824219
196,45.0,-0.4546205046322181,-1.3102766,-83.59439086914062,0.8556561229083703,128.59439086914062
197,56.0,-0.38142743729747586,-1.2455224,-73.86264038085938,0.8640949425777072,129.86264038085938
198,63.0,-0.3348500308117308,-1.1521112,-59.8240966796875,0.8172611418643556,122.8240966796875
199,61.0,-0.3481578612362294,-1.0963163,-51.4388427734375,0.7481584763492198,112.4388427734375
200,64.0,-0.32819611559948153,-1.042967,-43.42109680175781,0.7147708462611753,107.42109680175781
201,64.0,-0.32819611559948153,-1.0075573,-38.099456787109375,0.6793611573115903,102.09945678710938
202,66.0,-0.3148882851749829,-0.97339714,-32.96562194824219,0.6585088505595752,98.96562194824219
203,75.0,-0.25500304826473924,-0.8902072,-20.463211059570312,0.6352041231753853,95.46321105957031
204,86.0,-0.181809980929997,-0.75145006,0.39023590087890625,0.5696400808680987,85.6097640991211
205,89.0,-0.16184823529324913,-0.627933,18.95330047607422,0.4660847900668583,70.04669952392578
206,98.0,-0.10196299838300549,-0.48435923,40.5306396484375,0.3823962361884514,57.4693603515625
207,85.0,-0.18846389614224632,-0.47317907,42.21087646484375,0.284715175999401,42.78912353515625
208,98.0,-0.10196299838300549,-0.39688054,53.67759323120117,0.29491753888849415,44.32240676879883
209,97.0,-0.10861691359525477,-0.34259406,61.8361701965332,0.2339771437262937,35.1638298034668
210,109.0,-0.028769931048263243,-0.22569892,79.40404510498047,0.1969289870559085,29.59595489501953
211,110.0,-0.02211601583601395,-0.12953688,93.85598754882812,0.10742086620687089,16.144012451171875
212,110.0,-0.02211601583601395,-0.06691785,103.266845703125,0.04480183573125442,6.733154296875
213,110.0,-0.02211601583601395,-0.029715253,108.8579330444336,0.007599237204180563,1.1420669555664062
214,116.0,0.01780747543748182,0.032336637,118.18355560302734,-0.014529161940257131,-2.1835556030273438
215,115.0,0.011153560225232527,0.07147178,124.06507110595703,-0.06031822031332643,-9.065071105957031
216,110.0,-0.02211601583601395,0.060701013,122.44636535644531,-0.0828170284474031,-12.446365356445312
217,117.0,0.024461390649731116,0.093136474,127.32100677490234,-0.0686750838404346,-10.321006774902344
218,119.0,0.037769221074229704,0.13519433,133.6417694091797,-0.0974251103333173,-14.641769409179688
219,117.0,0.024461390649731116,0.15207957,136.17941284179688,-0.12761817666346315,-19.179412841796875
220,120.0,0.044423136286479,0.1801676,140.40069580078125,-0.13574446422602557,-20.40069580078125
221,126.0,0.08434662755997477,0.24232541,149.7422332763672,-0.1579787826868743,-23.742233276367188
222,120.0,0.044423136286479,0.24811941,150.61300659179688,-0.20369627756621264,-30.613006591796875
223,118.0,0.03111530586198041,0.23013657,147.910400390625,-0.19902126745268633,-29.910400390625
224,127.0,0.09100054277222407,0.27594408,154.79469299316406,-0.1849435411568378,-27.794692993164062
225,128.0,0.09765445798447336,0.3233438,161.91827392578125,-0.22568935543486868,-33.91827392578125
226,85.0,-0.18846389614224632,0.06085719,122.46983337402344,-0.2493210878241082,-37.46983337402344
227,129.0,0.10430837319672265,0.13571458,133.71995544433594,-0.03140620245158515,-4.7199554443359375
228,130.0,0.11096228840897195,0.2441626,150.01834106445312,-0.133200315803789,-20.018341064453125
229,137.0,0.157539694894717,0.3734114,169.44281005859375,-0.2158716923104069,-32.44281005859375
230,148.0,0.23073276222945927,0.54020095,194.50918579101562,-0.3094681864857507,-46.509185791015625
231,152.0,0.25734842307845646,0.68613255,216.44088745117188,-0.42878412716110653,-64.44088745117188
232,150.0,0.24404059265395783,0.7675828,228.68182373046875,-0.5235421815083346,-78.68182373046875
233,160.0,0.3105797447764508,0.88173735,245.83782958984375,-0.5711576066410907,-85.83782958984375
234,170.0,0.37711889689894373,1.0327612,268.5348205566406,-0.6556423192646915,-98.53482055664062
235,167.0,0.3571571512621958,1.1191763,281.52191162109375,-0.7620191173153799,-114.52191162109375
236,165.0,0.34384932083769726,1.1538658,286.7353210449219,-0.8100164933712871,-121.73532104492188
237,163.0,0.3305414904131987,1.155017,286.9083251953125,-0.8244755279049776,-123.9083251953125
238,169.0,0.37046498168669445,1.192053,292.474365234375,-0.8215879787091185,-123.474365234375
239,167.0,0.3571571512621958,1.2082943,294.91522216796875,-0.8511371211605947,-127.91522216796875
240,169.0,0.37046498168669445,1.2302666,298.2174072265625,-0.8598015893582274,-129.2174072265625
241,170.0,0.37711889689894373,1.2527031,301.5893249511719,-0.8755841737416202,-131.58932495117188
242,175.0,0.4103884729601902,1.3024142,309.060302734375,-0.8920257058880764,-134.060302734375
243,178.0,0.4303502185969381,1.3593756,317.620849609375,-0.9290253774495096,-139.620849609375
244,180.0,0.4436580490214367,1.4116532,325.4775390625,-0.9679951120274525,-145.4775390625
245,185.0,0.47692762508268316,1.4785604,335.5328369140625,-1.0016328226101878,-150.5328369140625
246,195.0,0.5434667772051761,1.5886605,352.07952880859375,-1.0451937013867427,-157.07952880859375
247,194.0,0.5368128619929268,1.6597484,362.76312255859375,-1.1229355730275201,-168.76312255859375
248,195.0,0.5434667772051761,1.7073855,369.9223937988281,-1.1639187628033687,-174.92239379882812
249,195.0,0.5434667772051761,1.7350088,374.0738220214844,-1.1915420585873653,-179.07382202148438
250,199.0,0.5700824380541732,1.7758744,380.2154235839844,-1.205791938242824,-181.21542358398438
251,199.0,0.5700824380541732,1.8040631,384.4518127441406,-1.2339806436871599,-185.45181274414062
252,198.0,0.563428522841924,1.814463,386.0148010253906,-1.2510344965291087,-188.01480102539062
253,880.0,5.101398697595943,6.141943,1036.3807373046875,-1.04054428030933,-156.3807373046875
254,250.0,0.9094321138788873,5.0255065,868.5943603515625,-4.116074382550556,-618.5943603515625
255,284.0,1.1356652310953634,4.1542387,737.6536865234375,-3.0185734697713356,-453.6536865234375
256,335.0,1.4750149069200773,3.9341714,704.5804443359375,-2.4591565312970856,-369.5804443359375
257,271.0,1.0491643333361225,3.550716,646.9517822265625,-2.5015515899732037,-375.9517822265625
258,297.0,1.2221661288546042,3.444549,630.996337890625,-2.222382954855113,-333.996337890625
259,330.0,1.4417453308588308,3.5871084,652.421142578125,-2.1453630427831367,-322.421142578125
260,329.0,1.4350914156465815,3.6938508,668.4632568359375,-2.258759340044947,-339.4632568359375
261,328.0,1.4284375004343324,3.7439847,675.9976806640625,-2.315547198814935,-347.9976806640625
262,348.0,1.5615158046793183,3.873603,695.477783203125,-2.3120873008657257,-347.477783203125
263,359.0,1.6347088720140603,4.014519,716.6556396484375,-2.3798103426160666,-357.6556396484375
264,357.0,1.6214010415895619,4.084311,727.14453125,-2.4629099668638075,-370.14453125
265,375.0,1.741171515410049,4.212389,746.3929443359375,-2.471217476899521,-371.3929443359375
266,393.0,1.8609419892305366,4.3855033,772.409912109375,-2.5245613028532037,-379.409912109375
267,395.0,1.874249819655035,4.496915,789.1536865234375,-2.6226650439313905,-394.1536865234375
268,394.0,1.8675959044427857,4.5469604,796.6749267578125,-2.6793644494085327,-402.6749267578125
269,398.0,1.894211565291783,4.5899506,803.1357421875,-2.6957389962316545,-405.1357421875
270,416.0,2.0139820391122703,4.7096434,821.1241455078125,-2.6956613248403665,-405.1241455078125
271,442.0,2.1869838346307517,4.9245067,853.4154052734375,-2.7375228296453713,-411.4154052734375
272,416.0,2.0139820391122703,4.909627,851.1790771484375,-2.8956449216421243,-435.1790771484375
273,425.0,2.073867276022514,4.927844,853.9168701171875,-2.8539767715238726,-428.9168701171875
274,398.0,1.894211565291783,4.7985773,834.48974609375,-2.904365743363002,-436.48974609375
275,396.0,1.8809037348672843,4.7034044,820.1865234375,-2.8225006917074227,-424.1865234375
276,394.0,1.8675959044427857,4.643995,811.2579345703125,-2.776398903754236,-417.2579345703125
277,395.0,1.874249819655035,4.6197658,807.6165771484375,-2.745515938859369,-412.6165771484375
278,392.0,1.8542880740182872,4.59355,803.6767578125,-2.739262131212426,-411.6767578125
279,303.0,1.2620896201281,4.111176,731.1820068359375,-2.849086393818433,-428.1820068359375
280,270.0,1.0425104181238731,3.6107273,655.9708251953125,-2.5682168920567907,-385.9708251953125
281,205.0,0.6100059293276691,2.9724984,560.052978515625,-2.3624924875729656,-355.052978515625
282,245.0,0.8761625378176409,2.7752407,530.4075927734375,-1.8990781218961041,-285.4075927734375
283,195.0,0.5434667772051761,2.3838594,471.5879211425781,-1.8403926187756587,-276.5879211425781
284,242.0,0.856200792180893,2.406782,475.03289794921875,-1.5505811196690826,-233.03289794921875
285,261.0,0.9826251812136295,2.588605,502.3586120605469,-1.6059797458493588,-241.35861206054688
286,167.0,0.3571571512621958,2.139871,434.9195251464844,-1.782713730772106,-267.9195251464844
287,183.0,0.4636197946581846,1.8704636,394.4309997558594,-1.40684381503725,-211.43099975585938
288,205.0,0.6100059293276691,1.8558781,392.2389831542969,-1.2458721853726482,-187.23898315429688
289,239.0,0.836239046544145,2.0980608,428.635986328125,-1.2618217997845904,-189.635986328125
