,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-1.4832219,-109.58589172363281,0.8090221819057305,121.58589172363281
40,17.0,-0.6409301305751983,-1.469323,-107.4970703125,0.8283929084796723,124.4970703125
41,27.0,-0.5743909784527054,-1.4221742,-100.41119384765625,0.8477832368640671,127.41119384765625
42,7.0,-0.7074692826976913,-1.4677947,-107.26736450195312,0.7603253740558488,114.26736450195312
43,16.0,-0.6475840457874477,-1.4669976,-107.1475830078125,0.8194135776561559,123.1475830078125
44,15.0,-0.6542379609996969,-1.4671137,-107.1650390625,0.8128757722919291,122.1650390625
45,20.0,-0.6209683849384505,-1.4509027,-104.72871398925781,0.8299343154857438,124.72871398925781
46,11.0,-0.6808536218486941,-1.471245,-107.78591918945312,0.7903914285816037,118.78591918945312
47,12.0,-0.6741997066364448,-1.480748,-109.214111328125,0.8065483507289727,121.214111328125
48,16.0,-0.6475840457874477,-1.4716823,-107.85163879394531,0.8240982643169225,123.85163879394531
49,19.0,-0.6276223001506998,-1.4560317,-105.49954223632812,0.828409379956417,124.49954223632812
50,19.0,-0.6276223001506998,-1.4475666,-104.22735595703125,0.819944328305416,123.22735595703125
51,19.0,-0.6276223001506998,-1.4436625,-103.64060974121094,0.8160402240726279,122.64060974121094
52,27.0,-0.5743909784527054,-1.4094771,-98.50297546386719,0.8350861362247238,125.50297546386719
53,10.0,-0.6875075370609434,-1.4519689,-104.88896179199219,0.7644613712489932,114.88896179199219
54,33.0,-0.5344674871792097,-1.3911043,-95.74177551269531,0.856636853374074,128.7417755126953
55,19.0,-0.6276223001506998,-1.4103965,-98.64114379882812,0.7827741565677451,117.64114379882812
56,30.0,-0.5544292328159576,-1.3807039,-94.17872619628906,0.8262746932704682,124.17872619628906
57,23.0,-0.6010066393017026,-1.3927096,-95.9830322265625,0.7917029735446719,118.9830322265625
58,26.0,-0.5810448936649547,-1.3882711,-95.31597900390625,0.8072261997035756,121.31597900390625
59,16.0,-0.6475840457874477,-1.4225936,-100.47421264648438,0.7750095478099644,116.47421264648438
60,21.0,-0.6143144697262012,-1.4263203,-101.0343017578125,0.8120058446811474,122.0343017578125
61,42.0,-0.474582250268966,-1.3367518,-87.57327270507812,0.8621695683879553,129.57327270507812
62,52.0,-0.40804309814647305,-1.2387666,-72.84732055664062,0.8307234528712881,124.84732055664062
63,42.0,-0.474582250268966,-1.2299393,-71.52070617675781,0.7553570912761389,113.52070617675781
64,59.0,-0.36146569166072795,-1.1535145,-60.035003662109375,0.7920488127719503,119.03500366210938
65,63.0,-0.3348500308117308,-1.0864172,-49.95112609863281,0.7515671673694215,112.95112609863281
66,23.0,-0.6010066393017026,-1.2279437,-71.22077941894531,0.6269370195270327,94.22077941894531
67,44.0,-0.4612744198444674,-1.2287873,-71.34756469726562,0.7675128831264189,115.34756469726562
68,112.0,-0.008808185411515358,-0.89699304,-21.483047485351562,0.8881848556269978,133.48304748535156
69,65.0,-0.3215422003872322,-0.90220773,-22.266754150390625,0.5806655318133904,87.26675415039062
70,32.0,-0.5411214023914589,-1.0922722,-50.8310546875,0.5511507600459801,82.8310546875
71,69.0,-0.29492653953823506,-1.0390235,-42.82844543457031,0.7440969790240819,111.82844543457031
72,37.0,-0.5078518263302124,-1.1412263,-58.188232421875,0.6333744653262817,95.188232421875
73,37.0,-0.5078518263302124,-1.2105929,-68.6131591796875,0.7027410396136963,105.6131591796875
74,60.0,-0.35481177644847867,-1.1413364,-58.20478820800781,0.7865246645915605,118.20478820800781
75,59.0,-0.36146569166072795,-1.0969989,-51.54142761230469,0.735533238316689,110.54142761230469
76,110.0,-0.02211601583601395,-0.81709754,-9.475753784179688,0.794981528834091,119.47575378417969
77,100.0,-0.08865516795850689,-0.6645075,13.456611633300781,0.5758523403193861,86.54338836669922
78,105.0,-0.055385591897260424,-0.55225635,30.326560974121094,0.4968707538516409,74.6734390258789
79,98.0,-0.10196299838300549,-0.52653265,34.1925048828125,0.424569651610891,63.8074951171875
80,63.0,-0.3348500308117308,-0.7250304,4.36077880859375,0.39018039139896254,58.63922119140625
81,95.0,-0.12192474401975337,-0.68015254,11.105361938476562,0.5582277914187842,83.89463806152344
82,51.0,-0.41469701335872233,-0.8673552,-17.028854370117188,0.4526582141116756,68.02885437011719
83,41.0,-0.4812361654812153,-1.0388392,-42.800750732421875,0.5576030555194561,83.80075073242188
84,95.0,-0.12192474401975337,-0.8808781,-19.061172485351562,0.7589533468387061,114.06117248535156
85,95.0,-0.12192474401975337,-0.7465874,1.1210403442382812,0.6246626516482764,93.87895965576172
86,75.0,-0.25500304826473924,-0.7816639,-4.150520324707031,0.5266608463885811,79.15052032470703
87,61.0,-0.3481578612362294,-0.88686025,-19.960220336914062,0.5387023901904674,80.96022033691406
88,44.0,-0.4612744198444674,-1.0323902,-41.83154296875,0.5711158170100858,85.83154296875
89,69.0,-0.29492653953823506,-1.0017139,-37.22126770019531,0.7067873324176366,106.22126770019531
90,37.0,-0.5078518263302124,-1.1216669,-55.24870300292969,0.6138150819339477,92.24870300292969
91,45.0,-0.4546205046322181,-1.1627269,-61.41950988769531,0.708106374487655,106.41950988769531
92,58.0,-0.3681196068729773,-1.1209992,-55.14836120605469,0.7528796101604089,113.14836120605469
93,55.0,-0.38808135250972514,-1.105527,-52.823089599609375,0.7174456908328652,107.82308959960938
94,35.0,-0.5211596567547111,-1.1928626,-65.94853210449219,0.6717029731357308,100.94853210449219
95,73.0,-0.26831087868923786,-1.0744054,-48.145904541015625,0.8060945530581987,121.14590454101562
96,45.0,-0.4546205046322181,-1.1196676,-54.9482421875,0.665047144636886,99.9482421875
97,57.0,-0.3747735220852266,-1.1022433,-52.32958984375,0.7274697821673979,109.32958984375
98,35.0,-0.5211596567547111,-1.1908938,-65.65263366699219,0.6697341125095101,100.65263366699219
99,51.0,-0.41469701335872233,-1.1730148,-62.96565246582031,0.7583177466586727,113.96565246582031
100,26.0,-0.5810448936649547,-1.2696036,-77.48173522949219,0.6885587163738026,103.48173522949219
101,38.0,-0.5011979111179632,-1.2757038,-78.39851379394531,0.7745058766856867,116.39851379394531
102,27.0,-0.5743909784527054,-1.3221238,-85.37486267089844,0.7477327874927292,112.37486267089844
103,28.0,-0.5677370632404561,-1.3444407,-88.72882080078125,0.7767036353832011,116.72882080078125
104,35.0,-0.5211596567547111,-1.324446,-85.72386169433594,0.8032863061511727,120.72386169433594
105,26.0,-0.5810448936649547,-1.3508083,-89.68577575683594,0.7697633691600575,115.68577575683594
106,16.0,-0.6475840457874477,-1.4044359,-97.74534606933594,0.7568518272441686,113.74534606933594
107,31.0,-0.5477753176037082,-1.3750063,-93.32244873046875,0.827231000488638,124.32244873046875
108,12.0,-0.6741997066364448,-1.4269584,-101.13020324707031,0.7527587350978692,113.13020324707031
109,34.0,-0.5278135719669603,-1.3740202,-93.17425537109375,0.8462066468822218,127.17425537109375
110,36.0,-0.5145057415424618,-1.3314697,-86.77943420410156,0.8169639134944645,122.77943420410156
111,27.0,-0.5743909784527054,-1.3491188,-89.431884765625,0.7747278503207932,116.431884765625
112,18.0,-0.6342762153629491,-1.3965764,-96.56416320800781,0.7623001892085841,114.56416320800781
113,30.0,-0.5544292328159576,-1.3750105,-93.32307434082031,0.8205812576015229,123.32307434082031
114,19.0,-0.6276223001506998,-1.4043531,-97.73291015625,0.7767308416339682,116.73291015625
115,16.0,-0.6475840457874477,-1.432833,-102.0130615234375,0.7852489105266393,118.0130615234375
116,17.0,-0.6409301305751983,-1.4443264,-103.74038696289062,0.8033962701816376,120.74038696289062
117,32.0,-0.5411214023914589,-1.3890817,-95.43780517578125,0.8479603141460167,127.43780517578125
118,48.0,-0.43465875899547024,-1.2873315,-80.14601135253906,0.8526727029109629,128.14601135253906
119,20.0,-0.6209683849384505,-1.3486955,-89.36825561523438,0.7277271316478532,109.36825561523438
120,28.0,-0.5677370632404561,-1.3598552,-91.04542541503906,0.7921181117778544,119.04542541503906
121,36.0,-0.5145057415424618,-1.3278728,-86.23886108398438,0.8133670116008488,122.23886108398438
122,15.0,-0.6542379609996969,-1.3921938,-95.90550231933594,0.7379558332507914,110.90550231933594
123,13.0,-0.6675457914241956,-1.4383236,-102.83824157714844,0.7707778255573108,115.83824157714844
124,40.0,-0.48789008069346457,-1.354016,-90.16786193847656,0.8661258656947801,130.16786193847656
125,42.0,-0.474582250268966,-1.2935116,-81.07481384277344,0.8189293788356482,123.07481384277344
126,33.0,-0.5344674871792097,-1.3023636,-82.40516662597656,0.7678961469302874,115.40516662597656
127,36.0,-0.5145057415424618,-1.2983232,-81.79792785644531,0.7838174129070011,117.79792785644531
128,37.0,-0.5078518263302124,-1.2909987,-80.69715881347656,0.7831468709506714,117.69715881347656
129,1.0,-0.7473927739711871,-1.4219793,-100.38189697265625,0.6745865341571698,101.38189697265625
130,4.0,-0.7274310283344392,-1.4870216,-110.15693664550781,0.7595905371028777,114.15693664550781
131,30.0,-0.5544292328159576,-1.4226954,-100.48951721191406,0.8682661655147309,130.48951721191406
132,20.0,-0.6209683849384505,-1.4228277,-100.5093994140625,0.8018593357036393,120.5093994140625
133,19.0,-0.6276223001506998,-1.4306722,-101.68832397460938,0.8030498685809897,120.68832397460938
134,20.0,-0.6209683849384505,-1.4322208,-101.92106628417969,0.8112524316737931,121.92106628417969
135,33.0,-0.5344674871792097,-1.3779321,-93.76214599609375,0.8434645845065813,126.76214599609375
136,21.0,-0.6143144697262012,-1.3974468,-96.69496154785156,0.7831322818683423,117.69496154785156
137,19.0,-0.6276223001506998,-1.4189465,-99.92610168457031,0.7913242044421958,118.92610168457031
138,37.0,-0.5078518263302124,-1.3552378,-90.35148620605469,0.8473860152759277,127.35148620605469
139,32.0,-0.5411214023914589,-1.338436,-87.82638549804688,0.7973146051082359,119.82638549804688
140,39.0,-0.49454399590571385,-1.3026297,-82.44514465332031,0.8080857133380606,121.44514465332031
141,34.0,-0.5278135719669603,-1.3043734,-82.70719909667969,0.7765598115550734,116.70719909667969
142,47.0,-0.4413126742077195,-1.2499548,-74.52877807617188,0.8086421454715407,121.52877807617188
143,25.0,-0.587698808877204,-1.3142931,-84.19801330566406,0.7265943372562188,109.19801330566406
144,27.0,-0.5743909784527054,-1.3461479,-88.98538208007812,0.7717569164066086,115.98538208007812
145,37.0,-0.5078518263302124,-1.317428,-84.66914367675781,0.8095761664905273,121.66914367675781
146,35.0,-0.5211596567547111,-1.307686,-83.20504760742188,0.7865263145053597,118.20504760742188
147,36.0,-0.5145057415424618,-1.2996697,-82.00030517578125,0.7851640010417668,118.00030517578125
148,34.0,-0.5278135719669603,-1.3043054,-82.69699096679688,0.7764918622600294,116.69699096679688
149,50.0,-0.4213509285709716,-1.2361096,-72.44801330566406,0.8147586858012819,122.44801330566406
150,24.0,-0.5943527240894533,-1.3093314,-83.45233154296875,0.714978692994287,107.45233154296875
151,41.0,-0.4812361654812153,-1.2833618,-79.54942321777344,0.8021256270831768,120.54942321777344
152,28.0,-0.5677370632404561,-1.320454,-85.12391662597656,0.7527169381862406,113.12391662597656
153,30.0,-0.5544292328159576,-1.3347919,-87.27871704101562,0.7803626659114594,117.27871704101562
154,24.0,-0.5943527240894533,-1.3669913,-92.11788940429688,0.7726385574199461,116.11788940429688
155,22.0,-0.6076605545139518,-1.3932992,-96.07164001464844,0.7856386674785408,118.07164001464844
156,32.0,-0.5411214023914589,-1.3631291,-91.53746032714844,0.8220077365550743,123.53746032714844
157,3.0,-0.7340849435466885,-1.4512389,-104.77923583984375,0.717153927074039,107.77923583984375
158,24.0,-0.5943527240894533,-1.4317895,-101.85624694824219,0.8374367933131956,125.85624694824219
159,23.0,-0.6010066393017026,-1.4192411,-99.97038269042969,0.8182344314456729,122.97038269042969
160,26.0,-0.5810448936649547,-1.4002837,-97.12132263183594,0.8192388006023182,123.12132263183594
161,34.0,-0.5278135719669603,-1.3558382,-90.44171142578125,0.8280246076213575,124.44171142578125
162,21.0,-0.6143144697262012,-1.3864022,-95.03511047363281,0.7720877796100415,116.03511047363281
163,25.0,-0.587698808877204,-1.390534,-95.65606689453125,0.8028352344348687,120.65606689453125
164,21.0,-0.6143144697262012,-1.4077086,-98.23719787597656,0.7933941751407422,119.23719787597656
165,20.0,-0.6209683849384505,-1.4208331,-100.20964050292969,0.7998647258708756,120.20964050292969
166,27.0,-0.5743909784527054,-1.398442,-96.84454345703125,0.8240510515002976,123.84454345703125
167,18.0,-0.6342762153629491,-1.4201567,-100.10798645019531,0.785880501937466,118.10798645019531
168,38.0,-0.5011979111179632,-1.3516906,-89.81838989257812,0.8504927388683039,127.81838989257812
169,32.0,-0.5411214023914589,-1.3362968,-87.50489807128906,0.7951753944072472,119.50489807128906
170,21.0,-0.6143144697262012,-1.377905,-93.75808715820312,0.7635905414508618,114.75808715820312
171,14.0,-0.6608918762119462,-1.4264413,-101.05247497558594,0.7655494356242964,115.05247497558594
172,19.0,-0.6276223001506998,-1.4354938,-102.4129638671875,0.8078715267154502,121.4129638671875
173,29.0,-0.5610831480282068,-1.3970793,-96.63973999023438,0.8359962005359411,125.63973999023438
174,27.0,-0.5743909784527054,-1.3830864,-94.53678894042969,0.8086954644946823,121.53678894042969
175,34.0,-0.5278135719669603,-1.3472501,-89.15103149414062,0.8194365319835402,123.15103149414062
176,42.0,-0.474582250268966,-1.2932132,-81.02996826171875,0.8186309979839026,123.02996826171875
177,39.0,-0.49454399590571385,-1.2768165,-78.56575012207031,0.782272491406603,117.56575012207031
178,24.0,-0.5943527240894533,-1.3360647,-87.47001647949219,0.7417119722224974,111.47001647949219
179,23.0,-0.6010066393017026,-1.3749245,-93.31015014648438,0.7739179012180117,116.31015014648438
180,25.0,-0.587698808877204,-1.3846759,-94.77565002441406,0.7969770515277642,119.77565002441406
181,32.0,-0.5411214023914589,-1.3577735,-90.73257446289062,0.8166521400127159,122.73257446289062
182,44.0,-0.4612744198444674,-1.290307,-80.59320068359375,0.8290326251384428,124.59320068359375
183,41.0,-0.4812361654812153,-1.2655145,-76.86720275878906,0.7842783275073711,117.86720275878906
184,37.0,-0.5078518263302124,-1.272807,-77.96316528320312,0.7649551757373535,114.96316528320312
185,14.0,-0.6608918762119462,-1.3691913,-92.44851684570312,0.7082994127361129,106.44851684570312
186,34.0,-0.5278135719669603,-1.346522,-89.04161071777344,0.818708401642964,123.04161071777344
187,30.0,-0.5544292328159576,-1.3446454,-88.75958251953125,0.7902161481578583,118.75958251953125
188,38.0,-0.5011979111179632,-1.3105903,-83.64152526855469,0.8093923560634333,121.64152526855469
189,48.0,-0.43465875899547024,-1.2462264,-73.96844482421875,0.8115676709437998,121.96844482421875
190,49.0,-0.4280048437832209,-1.2041107,-67.63897705078125,0.7761058978320745,116.63897705078125
191,50.0,-0.4213509285709716,-1.1774226,-63.62809753417969,0.7560717141368531,113.62809753417969
192,58.0,-0.3681196068729773,-1.126464,-55.96965026855469,0.7583444024119959,113.96965026855469
193,50.0,-0.4213509285709716,-1.1322112,-56.83338928222656,0.7108602797725343,106.83338928222656
194,49.0,-0.4280048437832209,-1.1440767,-58.61662292480469,0.716071861195722,107.61662292480469
195,37.0,-0.5078518263302124,-1.2073716,-68.12904357910156,0.6995197661914551,105.12904357910156
196,45.0,-0.4546205046322181,-1.2087295,-68.3331298828125,0.7541090009067224,113.3331298828125
197,56.0,-0.38142743729747586,-1.1547738,-60.22425842285156,0.7733463940700168,116.22425842285156
198,63.0,-0.3348500308117308,-1.0882266,-50.22303771972656,0.7533765259662233,113.22303771972656
199,61.0,-0.3481578612362294,-1.058088,-45.69358825683594,0.7099300837482067,106.69358825683594
200,64.0,-0.32819611559948153,-1.0296876,-41.425384521484375,0.701491527451666,105.42538452148438
201,64.0,-0.32819611559948153,-1.0132333,-38.95249938964844,0.6850371884242612,102.95249938964844
202,66.0,-0.3148882851749829,-0.9953333,-36.262359619140625,0.6804450287669727,102.26235961914062
203,75.0,-0.25500304826473924,-0.94382846,-28.521820068359375,0.6888254152896431,103.52182006835938
204,86.0,-0.181809980929997,-0.8510914,-14.584602355957031,0.6692814039576983,100.58460235595703
205,89.0,-0.16184823529324913,-0.7698201,-2.37054443359375,0.6079718588153324,91.37054443359375
206,98.0,-0.10196299838300549,-0.66683006,13.107566833496094,0.5648670644832054,84.8924331665039
207,85.0,-0.18846389614224632,-0.676363,11.674880981445312,0.48789909519076147,73.32511901855469
208,98.0,-0.10196299838300549,-0.61652625,20.66759490966797,0.5145632476878563,77.33240509033203
209,97.0,-0.10861691359525477,-0.57806563,26.44774627685547,0.46944872017854894,70.55225372314453
210,109.0,-0.028769931048263243,-0.48511037,40.417755126953125,0.45634044125665313,68.58224487304688
211,110.0,-0.02211601583601395,-0.4143314,51.05494689941406,0.3922153905188902,58.94505310058594
212,110.0,-0.02211601583601395,-0.3716437,57.470375061035156,0.3495276764190062,52.529624938964844
213,110.0,-0.02211601583601395,-0.34734145,61.12269592285156,0.3252254322326048,48.87730407714844
214,116.0,0.01780747543748182,-0.2987574,68.42427062988281,0.31656487952645584,47.57572937011719
215,115.0,0.011153560225232527,-0.27125677,72.55726623535156,0.2824103348891577,42.44273376464844
216,110.0,-0.02211601583601395,-0.28508905,70.47845458984375,0.2629730299270018,39.52154541015625
217,117.0,0.024461390649731116,-0.25859943,74.45951080322266,0.2830608209723782,42.540489196777344
218,119.0,0.037769221074229704,-0.22672948,79.24916076660156,0.26449870348656795,39.75083923339844
219,117.0,0.024461390649731116,-0.21698049,80.71430969238281,0.24144187775796172,36.28569030761719
220,120.0,0.044423136286479,-0.19683298,83.74223327636719,0.24125612097237684,36.25776672363281
221,126.0,0.08434662755997477,-0.15014991,90.75811004638672,0.23449653920204935,35.24188995361328
222,120.0,0.044423136286479,-0.15064862,90.68316650390625,0.1950717599913893,29.31683349609375
223,118.0,0.03111530586198041,-0.16701517,88.22348022460938,0.19813047095254133,29.776519775390625
224,127.0,0.09100054277222407,-0.12974468,93.82476043701172,0.2207452215079571,33.17523956298828
225,128.0,0.09765445798447336,-0.09498528,99.04866790771484,0.19263973444512095,28.951332092285156
226,85.0,-0.18846389614224632,-0.32346514,64.71100616455078,0.13500124253153603,20.28899383544922
227,129.0,0.10430837319672265,-0.23657897,77.76890563964844,0.3408873443442599,51.23109436035156
228,130.0,0.11096228840897195,-0.14508966,91.51860046386719,0.2560519445235502,38.48139953613281
229,137.0,0.157539694894717,-0.04906848,105.94938659667969,0.20660817562477377,31.050613403320312
230,148.0,0.23073276222945927,0.07278302,124.26213836669922,0.1579497391104865,23.73786163330078
231,152.0,0.25734842307845646,0.17465386,139.57205200195312,0.08269456513206058,12.427947998046875
232,150.0,0.24404059265395783,0.22433314,147.03822326660156,0.01970745538016938,2.9617767333984375
233,160.0,0.3105797447764508,0.30518892,159.18983459472656,0.00539082070227781,0.8101654052734375
234,170.0,0.37711889689894373,0.41403183,175.54754638671875,-0.03691293651131933,-5.54754638671875
235,167.0,0.3571571512621958,0.46571538,183.31494140625,-0.1085582272606771,-16.31494140625
236,165.0,0.34384932083769726,0.47919354,185.34054565429688,-0.13534421758965565,-20.340545654296875
237,163.0,0.3305414904131987,0.47206202,184.26876831054688,-0.14152053108071305,-21.268768310546875
238,169.0,0.37046498168669445,0.49965516,188.41566467285156,-0.12919017564095753,-19.415664672851562
239,167.0,0.3571571512621958,0.5084373,189.73550415039062,-0.15128012462433982,-22.735504150390625
240,169.0,0.37046498168669445,0.5229573,191.91769409179688,-0.152492343294995,-22.917694091796875
241,170.0,0.37711889689894373,0.537897,194.16293334960938,-0.16077809387711828,-24.162933349609375
242,175.0,0.4103884729601902,0.575235,199.7743682861328,-0.1648465362332302,-24.774368286132812
243,178.0,0.4303502185969381,0.6169106,206.03768920898438,-0.18656035822343542,-28.037689208984375
244,180.0,0.4436580490214367,0.6528672,211.44151306152344,-0.2092091489689808,-31.441513061523438
245,185.0,0.47692762508268316,0.7013999,218.73538208007812,-0.22447229728822748,-33.735382080078125
246,195.0,0.5434667772051761,0.78723466,231.63525390625,-0.24376788675814176,-36.63525390625
247,194.0,0.5368128619929268,0.83704495,239.12112426757812,-0.300232092307,-45.121124267578125
248,195.0,0.5434667772051761,0.8689811,243.9207305908203,-0.32551434576540494,-48.92073059082031
249,195.0,0.5434667772051761,0.8864846,246.55128479003906,-0.34301784575014616,-51.55128479003906
250,199.0,0.5700824380541732,0.91794086,251.2787628173828,-0.34785841697207187,-52.27876281738281
251,199.0,0.5700824380541732,0.9380499,254.3009033203125,-0.3679674743985245,-55.3009033203125
252,198.0,0.563428522841924,0.94339764,255.10459899902344,-0.3799691183400218,-57.10459899902344
253,880.0,5.101398697595943,4.736396,825.1446533203125,0.3650028617194785,54.8553466796875
254,250.0,0.9094321138788873,3.2174182,596.861328125,-2.3079860799382512,-346.861328125
255,284.0,1.1356652310953634,2.6812222,516.27783203125,-1.5455569692983133,-232.27783203125
256,335.0,1.4750149069200773,2.6686523,514.3887329101562,-1.1936373891462069,-179.38873291015625
257,271.0,1.0491643333361225,2.3406606,465.095703125,-1.2914962387158795,-194.095703125
258,297.0,1.2221661288546042,2.2843993,456.64031982421875,-1.0622331421567484,-159.64031982421875
259,330.0,1.4417453308588308,2.4247284,477.73004150390625,-0.9829830626958567,-147.73004150390625
260,329.0,1.4350914156465815,2.4964645,488.5110778808594,-1.0613730752439214,-159.51107788085938
261,328.0,1.4284375004343324,2.525463,492.86920166015625,-1.0970256038137145,-164.86920166015625
262,348.0,1.5615158046793183,2.6378238,509.755615234375,-1.0763080154348175,-161.755615234375
263,359.0,1.6347088720140603,2.7487738,526.4299926757812,-1.1140649412336203,-167.42999267578125
264,357.0,1.6214010415895619,2.7948868,533.3602294921875,-1.1734857858793102,-176.3602294921875
265,375.0,1.741171515410049,2.8989017,548.9923095703125,-1.1577301855634616,-173.9923095703125
266,393.0,1.8609419892305366,3.0335062,569.2216796875,-1.1725641657835015,-176.2216796875
267,395.0,1.874249819655035,3.1078956,580.4014892578125,-1.2336457930616398,-185.4014892578125
268,394.0,1.8675959044427857,3.1390905,585.0897216796875,-1.2714946335821167,-191.0897216796875
269,398.0,1.894211565291783,3.1725037,590.111328125,-1.2782921445013078,-192.111328125
270,416.0,2.0139820391122703,3.2721179,605.08203125,-1.2581358140524026,-189.08203125
271,442.0,2.1869838346307517,3.4423268,630.662353515625,-1.2553429495031594,-188.662353515625
272,416.0,2.0139820391122703,3.4009354,624.4417114257812,-1.3869533723409768,-208.44171142578125
273,425.0,2.073867276022514,3.4247339,628.018310546875,-1.3508666011594928,-203.018310546875
274,398.0,1.894211565291783,3.311342,610.9769287109375,-1.4171304356695207,-212.9769287109375
275,396.0,1.8809037348672843,3.2474248,601.3709716796875,-1.3665211060598397,-205.3709716796875
276,394.0,1.8675959044427857,3.205747,595.1072998046875,-1.3381509846715942,-201.1072998046875
277,395.0,1.874249819655035,3.1887324,592.55029296875,-1.314482565980341,-197.55029296875
278,392.0,1.8542880740182872,3.1658027,589.104248046875,-1.311514643190575,-197.104248046875
279,303.0,1.2620896201281,2.7333,524.1044921875,-1.471210350498731,-221.1044921875
280,270.0,1.0425104181238731,2.3339884,464.09295654296875,-1.2914780099919716,-194.09295654296875
281,205.0,0.6100059293276691,1.7593908,377.7381286621094,-1.1493849016659832,-172.73812866210938
282,245.0,0.8761625378176409,1.6465477,360.77923583984375,-0.7703851373151106,-115.77923583984375
283,195.0,0.5434667772051761,1.3262601,312.64404296875,-0.7827933126690915,-117.64404296875
284,242.0,0.856200792180893,1.3926405,322.62017822265625,-0.5364396792775421,-80.62017822265625
285,261.0,0.9826251812136295,1.5652188,348.5565185546875,-0.5825936250531552,-87.5565185546875
286,167.0,0.3571571512621958,1.1472583,285.7423095703125,-0.7901011304455678,-118.7423095703125
287,183.0,0.4636197946581846,0.9478811,255.77841186523438,-0.4842613079037661,-72.77841186523438
288,205.0,0.6100059293276691,0.968783,258.9197082519531,-0.3587770916455365,-53.919708251953125
