,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.3936466,-96.12384033203125,0.8126017041972889,122.12384033203125
59,16.0,-0.6475840457874477,-1.4278469,-101.26371765136719,0.7802628627818883,117.26371765136719
60,21.0,-0.6143144697262012,-1.4347208,-102.29678344726562,0.8204062848972119,123.29678344726562
61,42.0,-0.474582250268966,-1.3602735,-91.10829162597656,0.8856912301463782,133.10829162597656
62,52.0,-0.40804309814647305,-1.2652073,-76.82102966308594,0.857164192502941,128.82102966308594
63,42.0,-0.474582250268966,-1.241632,-73.2779541015625,0.7670497344417273,115.2779541015625
64,59.0,-0.36146569166072795,-1.1635782,-61.54743957519531,0.8021124609958272,120.54743957519531
65,63.0,-0.3348500308117308,-1.0832787,-49.47943115234375,0.7484286251941286,112.47943115234375
66,23.0,-0.6010066393017026,-1.2158586,-69.404541015625,0.6148519393802432,92.404541015625
67,44.0,-0.4612744198444674,-1.2373878,-72.64010620117188,0.7761133565303495,116.64010620117188
68,112.0,-0.008808185411515358,-0.85660785,-15.413650512695312,0.8477996689547871,127.41365051269531
69,65.0,-0.3215422003872322,-0.8432408,-13.404754638671875,0.5216985971324517,78.40475463867188
70,32.0,-0.5411214023914589,-1.0556127,-45.32159423828125,0.5144912809047447,77.32159423828125
71,69.0,-0.29492653953823506,-1.0294477,-41.389312744140625,0.7345211352130467,110.38931274414062
72,37.0,-0.5078518263302124,-1.1315405,-56.73258972167969,0.6236887105502807,93.73258972167969
73,37.0,-0.5078518263302124,-1.2042229,-67.65583801269531,0.6963710912265503,104.65583801269531
74,60.0,-0.35481177644847867,-1.1497859,-59.474639892578125,0.7949740998256303,119.47463989257812
75,59.0,-0.36146569166072795,-1.0967216,-51.499755859375,0.7352559575091939,110.499755859375
76,110.0,-0.02211601583601395,-0.7595932,-0.8335723876953125,0.7374771729266508,110.83357238769531
77,100.0,-0.08865516795850689,-0.5636072,28.62066650390625,0.47495204792284074,71.37933349609375
78,105.0,-0.055385591897260424,-0.4304681,48.629798889160156,0.37508252033304046,56.370201110839844
79,98.0,-0.10196299838300549,-0.3982173,53.4766960144043,0.29625429225687183,44.5233039855957
80,63.0,-0.3348500308117308,-0.612327,21.298690795898438,0.2774769488254152,41.70130920410156
81,95.0,-0.12192474401975337,-0.58516467,25.38085174560547,0.4632399221560889,69.61914825439453
82,51.0,-0.41469701335872233,-0.79551494,-6.2321624755859375,0.3808179278567928,57.23216247558594
83,41.0,-0.4812361654812153,-1.0064865,-37.93853759765625,0.5252503695911114,78.93853759765625
84,95.0,-0.12192474401975337,-0.8366281,-12.41094970703125,0.7147033353946143,107.41094970703125
85,95.0,-0.12192474401975337,-0.6655193,13.304557800292969,0.5435945531032019,81.69544219970703
86,75.0,-0.25500304826473924,-0.6901979,9.595672607421875,0.43519483677172927,65.40432739257812
87,61.0,-0.3481578612362294,-0.8165915,-9.399703979492188,0.46843363999973253,70.39970397949219
88,44.0,-0.4612744198444674,-0.99367225,-36.01271057128906,0.5323978318568876,80.01271057128906
89,69.0,-0.29492653953823506,-0.9824891,-34.33203125,0.6875625695010716,103.33203125
90,37.0,-0.5078518263302124,-1.1043574,-52.647308349609375,0.5965055354633056,89.64730834960938
91,45.0,-0.4546205046322181,-1.160534,-61.08995056152344,0.7059135196063684,106.08995056152344
92,58.0,-0.3681196068729773,-1.1260992,-55.914825439453125,0.7579796219859705,113.91482543945312
93,55.0,-0.38808135250972514,-1.1052917,-52.7877197265625,0.717210371695292,107.7877197265625
94,35.0,-0.5211596567547111,-1.1834209,-64.52955627441406,0.6622612397754403,99.52955627441406
95,73.0,-0.26831087868923786,-1.0695696,-47.41912841796875,0.8012587090182817,120.41912841796875
96,45.0,-0.4546205046322181,-1.1101091,-53.51171875,0.6554885861728357,98.51171875
97,57.0,-0.3747735220852266,-1.0991668,-51.867218017578125,0.7243932288226713,108.86721801757812
98,35.0,-0.5211596567547111,-1.1801871,-64.04356384277344,0.6590274493777962,99.04356384277344
99,51.0,-0.41469701335872233,-1.1791236,-63.88374328613281,0.7644266267017025,114.88374328613281
100,26.0,-0.5810448936649547,-1.2611808,-76.21589660644531,0.6801358648113026,102.21589660644531
101,38.0,-0.5011979111179632,-1.2783211,-78.7918701171875,0.7771232358470637,116.7918701171875
102,27.0,-0.5743909784527054,-1.3186512,-84.85298156738281,0.7442602208881149,111.85298156738281
103,28.0,-0.5677370632404561,-1.3423322,-88.41194152832031,0.7745951806789164,116.41194152832031
104,35.0,-0.5211596567547111,-1.3291619,-86.43260192871094,0.8080022256458016,121.43260192871094
105,26.0,-0.5810448936649547,-1.348409,-89.32521057128906,0.7673641629985585,115.32521057128906
106,16.0,-0.6475840457874477,-1.4038659,-97.65968322753906,0.7562818876308263,113.65968322753906
107,31.0,-0.5477753176037082,-1.3857352,-94.93486022949219,0.8379598365482083,125.93486022949219
108,12.0,-0.6741997066364448,-1.4366884,-102.59249877929688,0.7624887165202935,114.59249877929688
109,34.0,-0.5278135719669603,-1.3962613,-96.51681518554688,0.8684477624522902,130.51681518554688
110,36.0,-0.5145057415424618,-1.3507098,-89.67098999023438,0.8362040544093815,125.67098999023438
111,27.0,-0.5743909784527054,-1.3543591,-90.21943664550781,0.779968171480156,117.21943664550781
112,18.0,-0.6342762153629491,-1.3983077,-96.82435607910156,0.7640314657207301,114.82435607910156
113,30.0,-0.5544292328159576,-1.3842031,-94.70460510253906,0.8297738435466523,124.70460510253906
114,19.0,-0.6276223001506998,-1.4091378,-98.45198059082031,0.7815155448886679,117.45198059082031
115,16.0,-0.6475840457874477,-1.4415859,-103.32852172851562,0.7940018526119054,119.32852172851562
116,17.0,-0.6409301305751983,-1.4582441,-105.83204650878906,0.8173139547366913,122.83204650878906
117,32.0,-0.5411214023914589,-1.4108343,-98.70693969726562,0.869712910047506,130.70693969726562
118,48.0,-0.43465875899547024,-1.3152452,-84.34109497070312,0.8805863925243052,132.34109497070312
119,20.0,-0.6209683849384505,-1.3550783,-90.3275146484375,0.7341099546382707,110.3275146484375
120,28.0,-0.5677370632404561,-1.3672975,-92.16390991210938,0.7995604669337992,120.16390991210938
121,36.0,-0.5145057415424618,-1.3410754,-88.22305297851562,0.8265696788371769,124.22305297851562
122,15.0,-0.6542379609996969,-1.3974024,-96.68829345703125,0.7431644447391337,111.68829345703125
123,13.0,-0.6675457914241956,-1.4509072,-104.72940063476562,0.7833614389530017,117.72940063476562
124,40.0,-0.48789008069346457,-1.3849089,-94.81068420410156,0.8970188338725755,134.81068420410156
125,42.0,-0.474582250268966,-1.3186136,-84.84733581542969,0.8440313981456458,126.84733581542969
126,33.0,-0.5344674871792097,-1.3104072,-83.61399841308594,0.7759396745334368,116.61399841308594
127,36.0,-0.5145057415424618,-1.3028358,-82.47611999511719,0.788330080562946,118.47611999511719
128,37.0,-0.5078518263302124,-1.2932911,-81.04167175292969,0.7854392655887329,118.04167175292969
129,1.0,-0.7473927739711871,-1.4234008,-100.59552001953125,0.6760079857257734,101.59552001953125
130,4.0,-0.7274310283344392,-1.5110668,-113.7706298828125,0.7836357660610076,117.7706298828125
131,30.0,-0.5544292328159576,-1.4603109,-106.14265441894531,0.9058817031581635,136.1426544189453
132,20.0,-0.6209683849384505,-1.4465032,-104.06752014160156,0.8255347774455827,124.06752014160156
133,19.0,-0.6276223001506998,-1.4478813,-104.27464294433594,0.82025904082983,123.27464294433594
134,20.0,-0.6209683849384505,-1.4465979,-104.08177185058594,0.8256295488307756,124.08177185058594
135,33.0,-0.5344674871792097,-1.3979063,-96.76402282714844,0.863438816226552,129.76402282714844
136,21.0,-0.6143144697262012,-1.4052751,-97.8714599609375,0.7909606367038525,118.8714599609375
137,19.0,-0.6276223001506998,-1.4257046,-100.94175720214844,0.7980822982761191,119.94175720214844
138,37.0,-0.5078518263302124,-1.3747317,-93.28117370605469,0.8668798335590088,130.2811737060547
139,32.0,-0.5411214023914589,-1.3488649,-89.39372253417969,0.8077435105952965,121.39372253417969
140,39.0,-0.49454399590571385,-1.3129039,-83.98922729492188,0.8183598851672842,122.98922729492188
141,34.0,-0.5278135719669603,-1.305648,-82.89875793457031,0.7778343972789503,116.89875793457031
142,47.0,-0.4413126742077195,-1.258884,-75.87071228027344,0.8175712788867628,122.87071228027344
143,25.0,-0.587698808877204,-1.3072484,-83.13926696777344,0.7195495450809258,108.13926696777344
144,27.0,-0.5743909784527054,-1.3422,-88.39207458496094,0.7678090623645554,115.39207458496094
145,37.0,-0.5078518263302124,-1.324513,-85.73393249511719,0.8166611321963989,122.73393249511719
146,35.0,-0.5211596567547111,-1.3117561,-83.81674194335938,0.790596477278492,118.81674194335938
147,36.0,-0.5145057415424618,-1.3014053,-82.26113891601562,0.7868995690883366,118.26113891601562
148,34.0,-0.5278135719669603,-1.3018142,-82.32258605957031,0.7740006265269972,116.32258605957031
149,50.0,-0.4213509285709716,-1.2459635,-73.92892456054688,0.8246125256755494,123.92892456054688
150,24.0,-0.5943527240894533,-1.3023006,-82.39569091796875,0.7079478483058714,106.39569091796875
151,41.0,-0.4812361654812153,-1.2898715,-80.52774047851562,0.8086352887576763,121.52774047851562
152,28.0,-0.5677370632404561,-1.3186351,-84.85055541992188,0.7508980428462748,112.85055541992188
153,30.0,-0.5544292328159576,-1.3338577,-87.13832092285156,0.77942842270925,117.13832092285156
154,24.0,-0.5943527240894533,-1.3633351,-91.56842041015625,0.7689824085094237,115.56842041015625
155,22.0,-0.6076605545139518,-1.390765,-95.69076538085938,0.7831043971919808,117.69076538085938
156,32.0,-0.5411214023914589,-1.3698343,-92.54515075683594,0.8287129014644371,124.54515075683594
157,3.0,-0.7340849435466885,-1.4614348,-106.31156921386719,0.7273498976093173,109.31156921386719
158,24.0,-0.5943527240894533,-1.4516355,-104.83885192871094,0.8572827558376097,128.83885192871094
159,23.0,-0.6010066393017026,-1.4350557,-102.34712219238281,0.8340490934253482,125.34712219238281
160,26.0,-0.5810448936649547,-1.41257,-98.96780395507812,0.8315251060298695,124.96780395507812
161,34.0,-0.5278135719669603,-1.3698152,-92.54229736328125,0.8420016584026075,126.54229736328125
162,21.0,-0.6143144697262012,-1.388785,-95.39320373535156,0.7744705348895825,116.39320373535156
163,25.0,-0.587698808877204,-1.3937981,-96.14662170410156,0.8060993039920586,121.14662170410156
164,21.0,-0.6143144697262012,-1.4099449,-98.57327270507812,0.7956304222034253,119.57327270507812
165,20.0,-0.6209683849384505,-1.4251261,-100.85481262207031,0.8041576908061784,120.85481262207031
166,27.0,-0.5743909784527054,-1.4070555,-98.1390380859375,0.8326645187167893,125.1390380859375
167,18.0,-0.6342762153629491,-1.4262216,-101.01945495605469,0.7919453937526515,119.01945495605469
168,38.0,-0.5011979111179632,-1.3711184,-92.73814392089844,0.8699205152049738,130.73814392089844
169,32.0,-0.5411214023914589,-1.3459005,-88.94821166992188,0.8047791331920372,120.94821166992188
170,21.0,-0.6143144697262012,-1.3776516,-93.72000122070312,0.7633371025012768,114.72000122070312
171,14.0,-0.6608918762119462,-1.4315181,-101.81546020507812,0.7706262016383956,115.81546020507812
172,19.0,-0.6276223001506998,-1.4474828,-104.21475219726562,0.8198605241748618,123.21475219726562
173,29.0,-0.5610831480282068,-1.4136863,-99.13555908203125,0.8526031274539709,128.13555908203125
174,27.0,-0.5743909784527054,-1.3932636,-96.0662841796875,0.8188725999622116,123.0662841796875
175,34.0,-0.5278135719669603,-1.3580704,-90.77719116210938,0.8302568015681959,124.77719116210938
176,42.0,-0.474582250268966,-1.3053538,-82.85453796386719,0.8307715104503333,124.85453796386719
177,39.0,-0.49454399590571385,-1.281375,-79.25083923339844,0.7868310546390249,118.25083923339844
178,24.0,-0.5943527240894533,-1.3276174,-86.20048522949219,0.7332646827556395,110.20048522949219
179,23.0,-0.6010066393017026,-1.3686742,-92.37080383300781,0.7676675197482852,115.37080383300781
180,25.0,-0.587698808877204,-1.3843085,-94.72044372558594,0.7966096484973687,119.72044372558594
181,32.0,-0.5411214023914589,-1.3641297,-91.68782043457031,0.823008260122274,123.68782043457031
182,44.0,-0.4612744198444674,-1.3039137,-82.63812255859375,0.8426392926570585,126.63812255859375
183,41.0,-0.4812361654812153,-1.272023,-77.8453369140625,0.7907867970889751,118.8453369140625
184,37.0,-0.5078518263302124,-1.2713652,-77.74647521972656,0.7635133393802368,114.74647521972656
185,14.0,-0.6608918762119462,-1.3634708,-91.58880615234375,0.7025789165584395,105.58880615234375
186,34.0,-0.5278135719669603,-1.3568927,-90.60020446777344,0.8290791329967238,124.60020446777344
187,30.0,-0.5544292328159576,-1.3511186,-89.732421875,0.7966893317897553,119.732421875
188,38.0,-0.5011979111179632,-1.3202841,-85.098388671875,0.8190862170711237,123.098388671875
189,48.0,-0.43465875899547024,-1.2603666,-76.09352111816406,0.8257078000331552,124.09352111816406
190,49.0,-0.4280048437832209,-1.2162478,-69.46302795410156,0.7882429532291082,118.46302795410156
191,50.0,-0.4213509285709716,-1.1864498,-64.98475646972656,0.7650988375880861,114.98475646972656
192,58.0,-0.3681196068729773,-1.1294882,-56.424163818359375,0.7613686228786096,114.42416381835938
193,50.0,-0.4213509285709716,-1.130939,-56.64219665527344,0.7095880782344484,106.64219665527344
194,49.0,-0.4280048437832209,-1.1451035,-58.77093505859375,0.7170986108066228,107.77093505859375
195,37.0,-0.5078518263302124,-1.2002227,-67.05467224121094,0.6923709043063843,104.05467224121094
196,45.0,-0.4546205046322181,-1.2096349,-68.46919250488281,0.7550143954608606,113.46919250488281
197,56.0,-0.38142743729747586,-1.1601924,-61.038604736328125,0.778764933117258,117.03860473632812
198,63.0,-0.3348500308117308,-1.0844083,-49.649200439453125,0.7495582524219118,112.64920043945312
199,61.0,-0.3481578612362294,-1.0458206,-43.84996032714844,0.697662732597694,104.84996032714844
200,64.0,-0.32819611559948153,-1.0125568,-38.850830078125,0.6843606757060605,102.850830078125
201,64.0,-0.32819611559948153,-0.99225724,-35.80006408691406,0.6640611218349057,99.80006408691406
202,66.0,-0.3148882851749829,-0.97124046,-32.64149475097656,0.6563521756976672,98.64149475097656
203,75.0,-0.25500304826473924,-0.90351194,-22.462753295898438,0.6485088931682137,97.46275329589844
204,86.0,-0.181809980929997,-0.7841803,-4.5287017822265625,0.6023703026164507,90.52870178222656
205,89.0,-0.16184823529324913,-0.68165374,10.879753112792969,0.5198055027286015,78.12024688720703
206,98.0,-0.10196299838300549,-0.5602672,29.12262725830078,0.4583042116237084,68.87737274169922
207,85.0,-0.18846389614224632,-0.56528836,28.368011474609375,0.3768244687449912,56.631988525390625
208,98.0,-0.10196299838300549,-0.50281054,37.75764465332031,0.4008475394320885,60.24235534667969
209,97.0,-0.10861691359525477,-0.4578895,44.50871276855469,0.3492725836848661,52.49128723144531
210,109.0,-0.028769931048263243,-0.35771698,59.563385009765625,0.3289470465480197,49.436614990234375
211,110.0,-0.02211601583601395,-0.28226548,70.90280151367188,0.26014946849702436,39.097198486328125
212,110.0,-0.02211601583601395,-0.24069783,77.14989471435547,0.2185818150794371,32.85010528564453
213,110.0,-0.02211601583601395,-0.21978527,80.29278564453125,0.19766925723908982,29.70721435546875
214,116.0,0.01780747543748182,-0.17246948,87.40376281738281,0.19027695726331037,28.596237182617188
215,115.0,0.011153560225232527,-0.14528194,91.48970794677734,0.1564355009238562,23.510292053222656
216,110.0,-0.02211601583601395,-0.16279578,88.85759735107422,0.14067976625321946,21.14240264892578
217,117.0,0.024461390649731116,-0.13679162,92.76569366455078,0.16125300732796904,24.23430633544922
218,119.0,0.037769221074229704,-0.1011767,98.11817169189453,0.13894592256034038,20.88182830810547
219,117.0,0.024461390649731116,-0.09089523,99.66334533691406,0.11535661873763318,17.336654663085938
220,120.0,0.044423136286479,-0.069987215,102.80555725097656,0.11441035138819791,17.194442749023438
221,126.0,0.08434662755997477,-0.018432664,110.5535659790039,0.1027792913136035,15.446434020996094
222,120.0,0.044423136286479,-0.018901775,110.48306274414062,0.06332491094623185,9.516937255859375
223,118.0,0.03111530586198041,-0.03979688,107.34278869628906,0.0709121872396774,10.657211303710938
224,127.0,0.09100054277222407,-0.00018095411,113.29656219482422,0.0911814968858267,13.703437805175781
225,128.0,0.09765445798447336,0.039553322,119.26812744140625,0.05810113608648981,8.73187255859375
226,85.0,-0.18846389614224632,-0.19972295,83.30790710449219,0.011259049547908712,1.6920928955078125
227,129.0,0.10430837319672265,-0.12093871,95.148193359375,0.22524708406508126,33.851806640625
228,130.0,0.11096228840897195,-0.012967931,111.37484741210938,0.12393021951565854,18.625152587890625
229,137.0,0.157539694894717,0.09403054,127.45536804199219,0.06350915818350103,9.544631958007812
230,148.0,0.23073276222945927,0.22604607,147.295654296875,0.004686691772954443,0.704345703125
231,152.0,0.25734842307845646,0.33495727,163.66363525390625,-0.07760884873588986,-11.66363525390625
232,150.0,0.24404059265395783,0.38596034,171.32876586914062,-0.1419197478459201,-21.328765869140625
233,160.0,0.3105797447764508,0.4694724,183.87957763671875,-0.15889266351822695,-23.87957763671875
234,170.0,0.37711889689894373,0.58711857,201.56031799316406,-0.20999966913728063,-31.560317993164062
235,167.0,0.3571571512621958,0.6459077,210.39559936523438,-0.28875054879960227,-43.395599365234375
236,165.0,0.34384932083769726,0.6608494,212.64114379882812,-0.31700007157639576,-47.641143798828125
237,163.0,0.3305414904131987,0.6527153,211.41868591308594,-0.3221738349423311,-48.41868591308594
238,169.0,0.37046498168669445,0.68098986,215.66799926757812,-0.31052487980164784,-46.667999267578125
239,167.0,0.3571571512621958,0.6924534,217.3908233642578,-0.33529623313721824,-50.39082336425781
240,169.0,0.37046498168669445,0.7082896,219.77081298828125,-0.3378246415738036,-50.77081298828125
241,170.0,0.37711889689894373,0.725131,222.30184936523438,-0.3480120783474857,-52.301849365234375
242,175.0,0.4103884729601902,0.7655821,228.3811492919922,-0.3551936116955715,-53.38114929199219
243,178.0,0.4303502185969381,0.8119564,235.35061645507812,-0.3816061870427103,-57.350616455078125
244,180.0,0.4436580490214367,0.8495757,241.00433349609375,-0.4059176493542652,-61.00433349609375
245,185.0,0.47692762508268316,0.8932424,247.56689453125,-0.41631479368333857,-62.56689453125
246,195.0,0.5434667772051761,0.9651463,258.3731689453125,-0.4216795259717038,-63.3731689453125
247,194.0,0.5368128619929268,1.0066439,264.6097106933594,-0.4698310293416069,-70.60971069335938
248,195.0,0.5434667772051761,1.0298641,268.09942626953125,-0.4863972955945065,-73.09942626953125
249,195.0,0.5434667772051761,1.041483,269.8455810546875,-0.4980162674191525,-74.8455810546875
250,199.0,0.5700824380541732,1.0649115,273.3666076660156,-0.4948290466641495,-74.36660766601562
251,199.0,0.5700824380541732,1.0807159,275.7418212890625,-0.5106334566449234,-76.7418212890625
252,198.0,0.563428522841924,1.0839281,276.22454833984375,-0.520499585373408,-78.22454833984375
253,880.0,5.101398697595943,5.155831,888.1805419921875,-0.05443216254199612,-8.1805419921875
254,250.0,0.9094321138788873,3.6261034,658.2816162109375,-2.7166712873051946,-408.2816162109375
255,284.0,1.1356652310953634,2.6502047,511.6163024902344,-1.5145394274129373,-227.61630249023438
256,335.0,1.4750149069200773,2.4096754,475.4677429199219,-0.9346604528058748,-140.46774291992188
257,271.0,1.0491643333361225,2.0138776,415.98431396484375,-0.9647132968976422,-144.98431396484375
258,297.0,1.2221661288546042,1.9925481,412.77874755859375,-0.7703819792462869,-115.77874755859375
259,330.0,1.4417453308588308,2.1561139,437.3606262207031,-0.7143685321325022,-107.36062622070312
260,329.0,1.4350914156465815,2.269116,454.34344482421875,-0.8340245091886236,-125.34344482421875
261,328.0,1.4284375004343324,2.3228233,462.41497802734375,-0.8943857856221862,-134.41497802734375
262,348.0,1.5615158046793183,2.418258,476.7575988769531,-0.8567421470571319,-128.75759887695312
263,359.0,1.6347088720140603,2.515979,491.44384765625,-0.8812701795759055,-132.44384765625
264,357.0,1.6214010415895619,2.5604599,498.1287841796875,-0.939058810629066,-141.1287841796875
265,375.0,1.741171515410049,2.640078,510.0943908691406,-0.8989065523694919,-135.09439086914062
266,393.0,1.8609419892305366,2.7508192,526.7374267578125,-0.8898772170072564,-133.7374267578125
267,395.0,1.874249819655035,2.817182,536.7109375,-0.9429322444013615,-141.7109375
268,394.0,1.8675959044427857,2.8416405,540.38671875,-0.9740445679693237,-146.38671875
269,398.0,1.894211565291783,2.8644,543.80712890625,-0.9701883446813615,-145.80712890625
270,416.0,2.0139820391122703,2.9399698,555.164306640625,-0.9259877389486428,-139.164306640625
271,442.0,2.1869838346307517,3.0774322,575.8232421875,-0.8904483209783791,-133.8232421875
272,416.0,2.0139820391122703,3.0586226,572.996337890625,-1.044640559535801,-156.996337890625
273,425.0,2.073867276022514,3.0613985,573.41357421875,-0.9875312301420367,-148.41357421875
274,398.0,1.894211565291783,2.9763389,560.630126953125,-1.0821272980810197,-162.630126953125
275,396.0,1.8809037348672843,2.9132576,551.1498413085938,-1.0323538640096688,-155.14984130859375
276,394.0,1.8675959044427857,2.8800628,546.1611328125,-1.012466914084436,-152.1611328125
277,395.0,1.874249819655035,2.8691158,544.515869140625,-0.9948660098127384,-149.515869140625
278,392.0,1.8542880740182872,2.8555272,542.4736938476562,-1.0012390885335927,-150.47369384765625
279,303.0,1.2620896201281,2.532779,493.96868896484375,-1.2706893582196783,-190.96868896484375
280,270.0,1.0425104181238731,2.1871088,442.0187683105469,-1.1445983369878212,-172.01876831054688
281,205.0,0.6100059293276691,1.7189273,371.656982421875,-1.1089213348858928,-166.656982421875
282,245.0,0.8761625378176409,1.5996679,353.7337951660156,-0.7235053689435286,-108.73379516601562
283,195.0,0.5434667772051761,1.3691573,319.0909423828125,-0.825690537095361,-124.0909423828125
284,242.0,0.856200792180893,1.4157593,326.0946350097656,-0.5595585328465729,-84.09463500976562
285,261.0,0.9826251812136295,1.5785065,350.553466796875,-0.595881288512933,-89.553466796875
286,167.0,0.3571571512621958,1.235828,299.05322265625,-0.8786708907681386,-132.05322265625
287,183.0,0.4636197946581846,1.0452754,270.4155578613281,-0.581655655094623,-87.41555786132812
288,205.0,0.6100059293276691,1.0696442,274.077880859375,-0.45963828339510926,-69.077880859375
