,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-1.5275328,-116.24526977539062,0.8666409397212813,130.24526977539062
31,4.0,-0.7274310283344392,-1.5542552,-120.26130676269531,0.8268242187816497,124.26130676269531
32,14.0,-0.6608918762119462,-1.546504,-119.09640502929688,0.8856121444789717,133.09640502929688
33,7.0,-0.7074692826976913,-1.5570586,-120.6826171875,0.8495892900714738,127.6826171875
34,4.0,-0.7274310283344392,-1.5740627,-123.23812866210938,0.8466316767055388,127.23812866210938
35,24.0,-0.5943527240894533,-1.5280192,-116.318359375,0.9336664657451414,140.318359375
36,18.0,-0.6342762153629491,-1.5090683,-113.47027587890625,0.8747920352931788,131.47027587890625
37,1.0,-0.7473927739711871,-1.5488656,-119.45130920410156,0.8014727827457319,120.45130920410156
38,18.0,-0.6342762153629491,-1.5325891,-117.00515747070312,0.8983128625865748,135.00515747070312
39,12.0,-0.6741997066364448,-1.5331044,-117.08261108398438,0.8589047130718072,129.08261108398438
40,17.0,-0.6409301305751983,-1.5216576,-115.36228942871094,0.880727455522519,132.36228942871094
41,27.0,-0.5743909784527054,-1.4837046,-109.65843200683594,0.909313588502861,136.65843200683594
42,7.0,-0.7074692826976913,-1.5134568,-114.12982177734375,0.8059875387439591,121.12982177734375
43,16.0,-0.6475840457874477,-1.515486,-114.43478393554688,0.8679019561809361,130.43478393554688
44,15.0,-0.6542379609996969,-1.5164294,-114.57656860351562,0.8621914632861918,129.57656860351562
45,20.0,-0.6209683849384505,-1.5025396,-112.48910522460938,0.8815712497661393,132.48910522460938
46,11.0,-0.6808536218486941,-1.5177648,-114.77725219726562,0.8369111848987424,125.77725219726562
47,12.0,-0.6741997066364448,-1.5282271,-116.349609375,0.8540273841991265,128.349609375
48,16.0,-0.6475840457874477,-1.5227565,-115.52743530273438,0.8751724115413487,131.52743530273438
49,19.0,-0.6276223001506998,-1.5087229,-113.41836547851562,0.8811006011935996,132.41836547851562
50,19.0,-0.6276223001506998,-1.498919,-111.94497680664062,0.8712967100116538,130.94497680664062
51,19.0,-0.6276223001506998,-1.4933891,-111.1138916015625,0.8657668294879721,130.1138916015625
52,27.0,-0.5743909784527054,-1.4665098,-107.07427978515625,0.8921188405780563,134.07427978515625
53,10.0,-0.6875075370609434,-1.4959979,-111.50596618652344,0.8084903686702578,121.50596618652344
54,33.0,-0.5344674871792097,-1.4533787,-105.100830078125,0.9189111901889544,138.100830078125
55,19.0,-0.6276223001506998,-1.458909,-105.93197631835938,0.8312867345783042,124.93197631835938
56,30.0,-0.5544292328159576,-1.4353397,-102.38980102539062,0.8809104564388032,132.38980102539062
57,23.0,-0.6010066393017026,-1.4377648,-102.75425720214844,0.8367581245303897,125.75425720214844
58,26.0,-0.5810448936649547,-1.433867,-102.16847229003906,0.8528220840266957,128.16847229003906
59,16.0,-0.6475840457874477,-1.4614639,-106.31594848632812,0.8138798824352086,122.31594848632812
60,21.0,-0.6143144697262012,-1.4683564,-107.35179138183594,0.8540419011997021,128.35179138183594
61,42.0,-0.474582250268966,-1.4056578,-97.92897033691406,0.9310755179805457,139.92897033691406
62,52.0,-0.40804309814647305,-1.3098303,-83.52731323242188,0.9017872098140371,135.52731323242188
63,42.0,-0.474582250268966,-1.2827377,-79.45562744140625,0.8081554816646277,121.45562744140625
64,59.0,-0.36146569166072795,-1.2007527,-67.13432312011719,0.8392870434772115,126.13432312011719
65,63.0,-0.3348500308117308,-1.1114626,-53.71513366699219,0.7766125622668825,116.71513366699219
66,23.0,-0.6010066393017026,-1.2323968,-71.89002990722656,0.6313902017474917,94.89002990722656
67,44.0,-0.4612744198444674,-1.2555017,-75.36241149902344,0.7942273272868803,119.36241149902344
68,112.0,-0.008808185411515358,-0.88925624,-20.320297241210938,0.8804480535258625,132.32029724121094
69,65.0,-0.3215422003872322,-0.82724905,-11.001396179199219,0.5057068497531487,76.00139617919922
70,32.0,-0.5411214023914589,-1.031054,-41.63072204589844,0.4899326175365196,73.63072204589844
71,69.0,-0.29492653953823506,-1.0092673,-38.35646057128906,0.7143407906314427,107.35646057128906
72,37.0,-0.5078518263302124,-1.1226654,-55.398773193359375,0.6148135789432251,92.39877319335938
73,37.0,-0.5078518263302124,-1.212758,-68.93855285644531,0.7049061187305176,105.93855285644531
74,60.0,-0.35481177644847867,-1.1673552,-62.115081787109375,0.8125434033382035,122.11508178710938
75,59.0,-0.36146569166072795,-1.1147974,-54.21630859375,0.7533316620837789,113.21630859375
76,110.0,-0.02211601583601395,-0.7726507,-2.7959518432617188,0.7505347028529509,112.79595184326172
77,100.0,-0.08865516795850689,-0.5376894,32.515785217285156,0.4490342198398024,67.48421478271484
78,105.0,-0.055385591897260424,-0.36903512,57.86240768432617,0.3136495328814871,47.13759231567383
79,98.0,-0.10196299838300549,-0.3095685,66.79949951171875,0.20760549617532886,31.20050048828125
80,63.0,-0.3348500308117308,-0.502854,37.75111389160156,0.16800395878940444,25.248886108398438
81,95.0,-0.12192474401975337,-0.48683265,40.15892028808594,0.3649079044959479,54.84107971191406
82,51.0,-0.41469701335872233,-0.7034819,7.599250793457031,0.2887848992541927,43.40074920654297
83,41.0,-0.4812361654812153,-0.9492838,-29.341690063476562,0.46804761318623467,70.34169006347656
84,95.0,-0.12192474401975337,-0.8036586,-7.456047058105469,0.6817338606021338,102.45604705810547
85,95.0,-0.12192474401975337,-0.62535244,19.34113311767578,0.5034276982448035,75.65886688232422
86,75.0,-0.25500304826473924,-0.6219133,19.857986450195312,0.3669102656009224,55.14201354980469
87,61.0,-0.3481578612362294,-0.7389103,2.2748031616210938,0.3907524561847301,58.725196838378906
88,44.0,-0.4612744198444674,-0.93846047,-27.715072631835938,0.47718604940144327,71.71507263183594
89,69.0,-0.29492653953823506,-0.94298947,-28.395736694335938,0.6480629290362889,97.39573669433594
90,37.0,-0.5078518263302124,-1.0859061,-49.87431335449219,0.5780543216266357,86.87431335449219
91,45.0,-0.4546205046322181,-1.1598336,-60.98468017578125,0.705213045820968,105.98468017578125
92,58.0,-0.3681196068729773,-1.1376966,-57.65777587890625,0.7695770169292078,115.65777587890625
93,55.0,-0.38808135250972514,-1.1193068,-54.894012451171875,0.7312254502399087,109.89401245117188
94,35.0,-0.5211596567547111,-1.1987491,-66.83319091796875,0.6775894086444588,101.83319091796875
95,73.0,-0.26831087868923786,-1.086044,-49.89501953125,0.817733075206331,122.89501953125
96,45.0,-0.4546205046322181,-1.1208024,-55.11878967285156,0.6661818978641199,100.11878967285156
97,57.0,-0.3747735220852266,-1.1091177,-53.36273193359375,0.7343442242679228,110.36273193359375
98,35.0,-0.5211596567547111,-1.1934247,-66.03300476074219,0.6722650449359627,101.03300476074219
99,51.0,-0.41469701335872233,-1.1948884,-66.25297546386719,0.780191339989056,117.25297546386719
100,26.0,-0.5810448936649547,-1.2853336,-79.84576416015625,0.7042887397578969,105.84576416015625
101,38.0,-0.5011979111179632,-1.3076768,-83.20365905761719,0.8064788810268122,121.20365905761719
102,27.0,-0.5743909784527054,-1.3510444,-89.72126770019531,0.7766534379749069,116.72126770019531
103,28.0,-0.5677370632404561,-1.37679,-93.59051513671875,0.8090529834514384,121.59051513671875
104,35.0,-0.5211596567547111,-1.3692877,-92.4630126953125,0.8481280725085946,127.4630126953125
105,26.0,-0.5810448936649547,-1.3875892,-95.2135009765625,0.8065443225673451,121.2135009765625
106,16.0,-0.6475840457874477,-1.4344041,-102.24919128417969,0.7868200889629186,118.24919128417969
107,31.0,-0.5477753176037082,-1.4216712,-100.33558654785156,0.8738958345111599,131.33558654785156
108,12.0,-0.6741997066364448,-1.4637256,-106.65583801269531,0.7895258602275689,118.65583801269531
109,34.0,-0.5278135719669603,-1.4305543,-101.67060852050781,0.9027406987773634,135.6706085205078
110,36.0,-0.5145057415424618,-1.3926587,-95.97537231445312,0.8781529689372746,131.97537231445312
111,27.0,-0.5743909784527054,-1.395432,-96.39216613769531,0.8210410169391403,123.39216613769531
112,18.0,-0.6342762153629491,-1.4312866,-101.78067016601562,0.7970103580470851,119.78067016601562
113,30.0,-0.5544292328159576,-1.4215018,-100.31013488769531,0.8670725228984589,130.3101348876953
114,19.0,-0.6276223001506998,-1.4430106,-103.54263305664062,0.8153882684680747,122.54263305664062
115,16.0,-0.6475840457874477,-1.4709854,-107.74690246582031,0.8234013668102086,123.74690246582031
116,17.0,-0.6409301305751983,-1.4862032,-110.033935546875,0.8452730630893525,127.033935546875
117,32.0,-0.5411214023914589,-1.4482472,-104.32963562011719,0.9071257918987022,136.3296356201172
118,48.0,-0.43465875899547024,-1.3620533,-91.37576293945312,0.9273945161128672,139.37576293945312
119,20.0,-0.6209683849384505,-1.3940059,-96.17784118652344,0.7730375097224992,116.17784118652344
120,28.0,-0.5677370632404561,-1.4035459,-97.61158752441406,0.8358087932353739,125.61158752441406
121,36.0,-0.5145057415424618,-1.3815949,-94.3126220703125,0.8670891547740666,130.3126220703125
122,15.0,-0.6542379609996969,-1.4276435,-101.233154296875,0.7734055765216654,116.233154296875
123,13.0,-0.6675457914241956,-1.4734092,-108.11116027832031,0.8058633844486072,121.11116027832031
124,40.0,-0.48789008069346457,-1.4195206,-100.01239013671875,0.9316305358379076,140.01239013671875
125,42.0,-0.474582250268966,-1.3602228,-91.10067749023438,0.8856405661983191,133.10067749023438
126,33.0,-0.5344674871792097,-1.3536763,-90.1168212890625,0.8192088319431048,123.1168212890625
127,36.0,-0.5145057415424618,-1.3456206,-88.90614318847656,0.8311148906291691,124.90614318847656
128,37.0,-0.5078518263302124,-1.3364925,-87.5343017578125,0.828640712121936,124.5343017578125
129,1.0,-0.7473927739711871,-1.4439193,-103.67919921875,0.6965265270618329,104.67919921875
130,4.0,-0.7274310283344392,-1.5152469,-114.39884948730469,0.7878158397991057,118.39884948730469
131,30.0,-0.5544292328159576,-1.4790514,-108.9591064453125,0.9246221187312836,138.9591064453125
132,20.0,-0.6209683849384505,-1.4726744,-108.000732421875,0.8517059848735612,128.000732421875
133,19.0,-0.6276223001506998,-1.4765131,-108.57765197753906,0.8488908472034262,127.57765197753906
134,20.0,-0.6209683849384505,-1.4776361,-108.74641418457031,0.8566677139232438,128.7464141845703
135,33.0,-0.5344674871792097,-1.4377162,-102.74696350097656,0.9032487584720355,135.74696350097656
136,21.0,-0.6143144697262012,-1.4432731,-103.58207702636719,0.828958597748164,124.58207702636719
137,19.0,-0.6276223001506998,-1.4599724,-106.09178161621094,0.8323500814410971,125.09178161621094
138,37.0,-0.5078518263302124,-1.4164764,-99.55487060546875,0.9086245425739014,136.55487060546875
139,32.0,-0.5411214023914589,-1.3945587,-96.26092529296875,0.8534372657451378,128.26092529296875
140,39.0,-0.49454399590571385,-1.3595593,-91.00094604492188,0.8650153016559317,130.00094604492188
141,34.0,-0.5278135719669603,-1.3527715,-89.9808349609375,0.8249579486476637,123.9808349609375
142,47.0,-0.4413126742077195,-1.3038094,-82.6224365234375,0.8624967301654494,129.6224365234375
143,25.0,-0.587698808877204,-1.3489116,-89.40074157714844,0.7612128341510552,114.40074157714844
144,27.0,-0.5743909784527054,-1.3795272,-94.00187683105469,0.8051362327365646,121.00187683105469
145,37.0,-0.5078518263302124,-1.3653979,-91.87843322753906,0.8575461038150513,128.87843322753906
146,35.0,-0.5211596567547111,-1.3552866,-90.35882568359375,0.8341269414508553,125.35882568359375
147,36.0,-0.5145057415424618,-1.3458735,-88.94415283203125,0.8313677335323063,124.94415283203125
148,34.0,-0.5278135719669603,-1.3473549,-89.16677856445312,0.8195413169490553,123.16677856445312
149,50.0,-0.4213509285709716,-1.2885547,-80.32984924316406,0.8672037398555421,130.32984924316406
150,24.0,-0.5943527240894533,-1.3419733,-88.35800170898438,0.7476205806590819,112.35800170898438
151,41.0,-0.4812361654812153,-1.328395,-86.31735229492188,0.8471588435596172,127.31735229492188
152,28.0,-0.5677370632404561,-1.3569865,-90.61430358886719,0.7892494594341044,118.61430358886719
153,30.0,-0.5544292328159576,-1.3725538,-92.95387268066406,0.8181245925624604,122.95387268066406
154,24.0,-0.5943527240894533,-1.3994449,-96.99526977539062,0.8050922136165404,120.99526977539062
155,22.0,-0.6076605545139518,-1.4249206,-100.82392883300781,0.8172600044154915,122.82392883300781
156,32.0,-0.5411214023914589,-1.4097364,-98.54194641113281,0.8686149924907433,130.5419464111328
157,3.0,-0.7340849435466885,-1.4817759,-109.36857604980469,0.7476909363132358,112.36857604980469
158,24.0,-0.5943527240894533,-1.4766407,-108.59681701660156,0.882287977204492,132.59681701660156
159,23.0,-0.6010066393017026,-1.466388,-107.05596923828125,0.8653813478351382,130.05596923828125
160,26.0,-0.5810448936649547,-1.4502382,-104.62886047363281,0.8691933341792836,130.6288604736328
161,34.0,-0.5278135719669603,-1.4142623,-99.22212219238281,0.8864487228023268,133.2221221923828
162,21.0,-0.6143144697262012,-1.4285612,-101.37107849121094,0.814246740906123,122.37107849121094
163,25.0,-0.587698808877204,-1.4327595,-102.00202941894531,0.8450607145145196,127.00202941894531
164,21.0,-0.6143144697262012,-1.4465559,-104.075439453125,0.8322413831638135,125.075439453125
165,20.0,-0.6209683849384505,-1.4601617,-106.12022399902344,0.839193301005153,126.12022399902344
166,27.0,-0.5743909784527054,-1.4468753,-104.12345886230469,0.8724843553333054,131.1234588623047
167,18.0,-0.6342762153629491,-1.4624627,-106.46603393554688,0.8281864482875636,124.46603393554688
168,38.0,-0.5011979111179632,-1.4149578,-99.32664489746094,0.9137598506465632,137.32664489746094
169,32.0,-0.5411214023914589,-1.3930154,-96.02897644042969,0.8518939822826134,128.0289764404297
170,21.0,-0.6143144697262012,-1.4169612,-99.62773132324219,0.8026467233585156,120.62773132324219
171,14.0,-0.6608918762119462,-1.4606831,-106.19859313964844,0.7997912311641524,120.19859313964844
172,19.0,-0.6276223001506998,-1.4760439,-108.50714111328125,0.8484216394397543,127.50714111328125
173,29.0,-0.5610831480282068,-1.4508388,-104.7191162109375,0.8897556562167883,133.7191162109375
174,27.0,-0.5743909784527054,-1.4350047,-102.33944702148438,0.8606137326984177,129.33944702148438
175,34.0,-0.5278135719669603,-1.4045508,-97.76260375976562,0.8767372188197828,131.76260375976562
176,42.0,-0.474582250268966,-1.3541332,-90.18548583984375,0.8795509980601965,132.18548583984375
177,39.0,-0.49454399590571385,-1.3291199,-86.42630004882812,0.834575924824877,125.42630004882812
178,24.0,-0.5943527240894533,-1.3693407,-92.47096252441406,0.7749879340984129,116.47096252441406
179,23.0,-0.6010066393017026,-1.4046762,-97.78146362304688,0.803669559657648,120.78146362304688
180,25.0,-0.587698808877204,-1.420203,-100.11492919921875,0.8325041616275567,125.11492919921875
181,32.0,-0.5411214023914589,-1.405283,-97.87265014648438,0.8641615718517052,129.87265014648438
182,44.0,-0.4612744198444674,-1.3501062,-89.58027648925781,0.8888318194743803,133.5802764892578
183,41.0,-0.4812361654812153,-1.3185198,-84.83323669433594,0.8372836652225201,125.83323669433594
184,37.0,-0.5078518263302124,-1.3166459,-84.55160522460938,0.8087940343417847,121.55160522460938
185,14.0,-0.6608918762119462,-1.3950368,-96.33277893066406,0.7341449403850386,110.33277893066406
186,34.0,-0.5278135719669603,-1.3915374,-95.80686950683594,0.8637238559352614,129.80686950683594
187,30.0,-0.5544292328159576,-1.3897312,-95.535400390625,0.8353019359309907,125.535400390625
188,38.0,-0.5011979111179632,-1.3629948,-91.51725769042969,0.8617968789592463,129.5172576904297
189,48.0,-0.43465875899547024,-1.3032281,-82.53507995605469,0.8685693808818491,130.5350799560547
190,49.0,-0.4280048437832209,-1.253829,-75.11102294921875,0.8258241585971502,124.11102294921875
191,50.0,-0.4213509285709716,-1.2186487,-69.8238525390625,0.7972977435329103,119.8238525390625
192,58.0,-0.3681196068729773,-1.1591545,-60.88262939453125,0.7910349274669275,118.88262939453125
193,50.0,-0.4213509285709716,-1.1535349,-60.03807067871094,0.7321839606502198,110.03807067871094
194,49.0,-0.4280048437832209,-1.1631556,-61.48393249511719,0.7351507119418768,110.48393249511719
195,37.0,-0.5078518263302124,-1.2234333,-70.54292297363281,0.7155814298190796,107.54292297363281
196,45.0,-0.4546205046322181,-1.2364962,-72.50611877441406,0.7818757054660486,117.50611877441406
197,56.0,-0.38142743729747586,-1.1894853,-65.44096374511719,0.8080578742107029,121.44096374511719
198,63.0,-0.3348500308117308,-1.1098855,-53.47810363769531,0.7750354233661256,116.47810363769531
199,61.0,-0.3481578612362294,-1.0558861,-45.36268615722656,0.7077282881702037,106.36268615722656
200,64.0,-0.32819611559948153,-1.0061047,-37.88116455078125,0.677908592118414,101.88116455078125
201,64.0,-0.32819611559948153,-0.97259927,-32.84571838378906,0.6444031523601133,96.84571838378906
202,66.0,-0.3148882851749829,-0.94107074,-28.107376098632812,0.6261824502795764,94.10737609863281
203,75.0,-0.25500304826473924,-0.86712044,-16.993576049804688,0.6121173965098885,91.99357604980469
204,86.0,-0.181809980929997,-0.73906374,2.2517471313476562,0.5572537588466143,83.74825286865234
205,89.0,-0.16184823529324913,-0.6238043,19.57379913330078,0.4619560359279118,69.42620086669922
206,98.0,-0.10196299838300549,-0.49276462,39.267417907714844,0.39080162359003223,58.732582092285156
207,85.0,-0.18846389614224632,-0.47986135,41.20661926269531,0.29139745272517004,43.79338073730469
208,98.0,-0.10196299838300549,-0.41403994,51.098751068115234,0.312076941258947,46.901248931884766
209,97.0,-0.10861691359525477,-0.36465418,58.520809173583984,0.2560372697925016,38.479190826416016
210,109.0,-0.028769931048263243,-0.2606779,74.14714050292969,0.2319079728423465,34.85285949707031
211,110.0,-0.02211601583601395,-0.17329681,87.2794189453125,0.15118079336045823,22.7205810546875
212,110.0,-0.02211601583601395,-0.11726405,95.70044708251953,0.09514803142903885,14.299552917480469
213,110.0,-0.02211601583601395,-0.08520658,100.51828002929688,0.06309056730626664,9.481719970703125
214,116.0,0.01780747543748182,-0.03127562,108.62342834472656,0.04908309425886434,7.3765716552734375
215,115.0,0.011153560225232527,0.0036446266,113.87150573730469,0.007508933637603209,1.1284942626953125
216,110.0,-0.02211601583601395,-0.006836433,112.29633331298828,-0.015279582872404253,-2.2963333129882812
217,117.0,0.024461390649731116,0.020040762,116.33563232421875,0.004420628970320181,0.66436767578125
218,119.0,0.037769221074229704,0.057950567,122.03300476074219,-0.02018134637986995,-3.0330047607421875
219,117.0,0.024461390649731116,0.07356347,124.37942504882812,-0.049102080786769434,-7.379425048828125
220,120.0,0.044423136286479,0.09809278,128.0658721923828,-0.053669643230694765,-8.065872192382812
221,126.0,0.08434662755997477,0.15320738,136.34890747070312,-0.06886074903933706,-10.348907470703125
222,120.0,0.044423136286479,0.1599193,137.35763549804688,-0.11549617034937762,-17.357635498046875
223,118.0,0.03111530586198041,0.14275084,134.7774200439453,-0.11163553849741747,-16.777420043945312
224,127.0,0.09100054277222407,0.18154146,140.60716247558594,-0.09054091500003088,-13.607162475585938
225,128.0,0.09765445798447336,0.22504596,147.14535522460938,-0.12739150613734518,-19.145355224609375
226,85.0,-0.18846389614224632,-0.0064071603,112.36084747314453,-0.18205673583030899,-27.36084747314453
227,129.0,0.10430837319672265,0.0510451,120.99520111083984,0.053263272060753486,8.004798889160156
228,130.0,0.11096228840897195,0.15324943,136.355224609375,-0.04228713926722892,-6.355224609375
229,137.0,0.157539694894717,0.27346414,154.4219970703125,-0.1159244483814976,-17.4219970703125
230,148.0,0.23073276222945927,0.42249152,176.81893920898438,-0.191758758413775,-28.818939208984375
231,152.0,0.25734842307845646,0.5504965,196.05648803710938,-0.2931480955334515,-44.056488037109375
232,150.0,0.24404059265395783,0.6188912,206.33534240722656,-0.37485058690765716,-56.33534240722656
233,160.0,0.3105797447764508,0.71247566,220.39991760253906,-0.40189591268662295,-60.39991760253906
234,170.0,0.37711889689894373,0.83910584,239.43084716796875,-0.46198694759873693,-69.43084716796875
235,167.0,0.3571571512621958,0.91069365,250.18959045410156,-0.5535364942150991,-83.18959045410156
236,165.0,0.34384932083769726,0.9352093,253.87399291992188,-0.5913599534542949,-88.87399291992188
237,163.0,0.3305414904131987,0.9303822,253.14854431152344,-0.5998407017216585,-90.14854431152344
238,169.0,0.37046498168669445,0.95757467,257.2352294921875,-0.5871096838597227,-88.2352294921875
239,167.0,0.3571571512621958,0.9696276,259.046630859375,-0.612470467527477,-92.046630859375
240,169.0,0.37046498168669445,0.98661506,261.5996398925781,-0.6161500800732542,-92.59963989257812
241,170.0,0.37711889689894373,1.004739,264.32342529296875,-0.627620149197858,-94.32342529296875
242,175.0,0.4103884729601902,1.0468905,270.65826416015625,-0.6365020242474514,-95.65826416015625
243,178.0,0.4303502185969381,1.0964491,278.1063232421875,-0.6660989181370707,-100.1063232421875
244,180.0,0.4436580490214367,1.1414542,284.8699951171875,-0.6977961707966785,-104.8699951171875
245,185.0,0.47692762508268316,1.19823,293.4027099609375,-0.7213024030697827,-108.4027099609375
246,195.0,0.5434667772051761,1.2942373,307.8313903808594,-0.7507704788449338,-112.83139038085938
247,194.0,0.5368128619929268,1.3582016,317.4444274902344,-0.8213887609700249,-123.44442749023438
248,195.0,0.5434667772051761,1.3997808,323.6932373046875,-0.8563139730694821,-128.6932373046875
249,195.0,0.5434667772051761,1.4229486,327.17510986328125,-0.8794818216565182,-132.17510986328125
250,199.0,0.5700824380541732,1.4569738,332.28863525390625,-0.8868913530682633,-133.28863525390625
251,199.0,0.5700824380541732,1.481209,335.930908203125,-0.9111266016339371,-136.930908203125
252,198.0,0.563428522841924,1.4901705,337.2777099609375,-0.9267419559788768,-139.2777099609375
253,880.0,5.101398697595943,5.4444404,931.554931640625,-0.34304166724170315,-51.554931640625
254,250.0,0.9094321138788873,4.2039933,745.1312255859375,-3.2945612065862004,-495.1312255859375
255,284.0,1.1356652310953634,3.4087818,625.6209716796875,-2.273116535796116,-341.6209716796875
256,335.0,1.4750149069200773,3.1759448,590.62841796875,-1.7009298982251864,-255.62841796875
257,271.0,1.0491643333361225,2.8355253,539.4676513671875,-1.786360940940611,-268.4676513671875
258,297.0,1.2221661288546042,2.7398448,525.0880737304688,-1.5176786701871439,-228.08807373046875
259,330.0,1.4417453308588308,2.867856,544.3265380859375,-1.42611069483697,-214.3265380859375
260,329.0,1.4350914156465815,2.9655924,559.01513671875,-1.5305009686917974,-230.01513671875
261,328.0,1.4284375004343324,3.0127327,566.0997314453125,-1.5842952437825866,-238.0997314453125
262,348.0,1.5615158046793183,3.1244953,582.896240234375,-1.5629794631887237,-234.896240234375
263,359.0,1.6347088720140603,3.2409155,600.3927001953125,-1.6062066648664328,-241.3927001953125
264,357.0,1.6214010415895619,3.2952106,608.5526123046875,-1.67380955830973,-251.5526123046875
265,375.0,1.741171515410049,3.3967679,623.8153686523438,-1.6555963392805026,-248.81536865234375
266,393.0,1.8609419892305366,3.5365815,644.82763671875,-1.6756395270353326,-251.82763671875
267,395.0,1.874249819655035,3.6236002,657.9053955078125,-1.7493504248670597,-262.9053955078125
268,394.0,1.8675959044427857,3.6590872,663.2386474609375,-1.791491276648523,-269.2386474609375
269,398.0,1.894211565291783,3.6895454,667.816162109375,-1.7953338276983293,-269.816162109375
270,416.0,2.0139820391122703,3.785212,682.1937255859375,-1.7712300008352395,-266.1937255859375
271,442.0,2.1869838346307517,3.9554982,707.7855224609375,-1.7685143839056252,-265.7855224609375
272,416.0,2.0139820391122703,3.9355316,704.7847900390625,-1.9215495770986672,-288.7847900390625
273,425.0,2.073867276022514,3.9466941,706.46240234375,-1.8728268596433795,-281.46240234375
274,398.0,1.894211565291783,3.8353462,689.7281494140625,-1.941134656632045,-291.7281494140625
275,396.0,1.8809037348672843,3.7558126,677.7752685546875,-1.8749089100912117,-281.7752685546875
276,394.0,1.8675959044427857,3.7072942,670.483642578125,-1.8396983212499634,-276.483642578125
277,395.0,1.874249819655035,3.6894975,667.8089599609375,-1.8152476512006779,-272.8089599609375
278,392.0,1.8542880740182872,3.6702526,664.916748046875,-1.8159644875509267,-272.916748046875
279,303.0,1.2620896201281,3.2779949,605.9652709960938,-2.0159052510114264,-302.96527099609375
280,270.0,1.0425104181238731,2.8722377,544.985107421875,-1.8297272642186562,-274.985107421875
281,205.0,0.6100059293276691,2.345003,465.748291015625,-1.7349969603055095,-260.748291015625
282,245.0,0.8761625378176409,2.1813083,441.14703369140625,-1.3051457316830914,-196.14703369140625
283,195.0,0.5434667772051761,1.8909596,397.51129150390625,-1.3474928432705928,-202.51129150390625
284,242.0,0.856200792180893,1.9194015,401.7857360839844,-1.0632007342702179,-159.78573608398438
285,261.0,0.9826251812136295,2.0812216,426.1052551269531,-1.0985963992917416,-165.10525512695312
286,167.0,0.3571571512621958,1.7304981,373.39593505859375,-1.3733409242230337,-206.39593505859375
287,183.0,0.4636197946581846,1.5020281,339.05975341796875,-1.0384083129849428,-156.05975341796875
288,205.0,0.6100059293276691,1.493487,337.776123046875,-0.883481071137724,-132.776123046875
