,X,X_n,Y_n,X_hat,Res_n,Res_hat
111,27.0,-0.5743909784527054,-1.5249524,-115.85746765136719,0.950561433198906,142.8574676513672
112,18.0,-0.6342762153629491,-1.5654086,-121.93751525878906,0.9311323720928004,139.93751525878906
113,30.0,-0.5544292328159576,-1.5551637,-120.39784240722656,1.000734508295798,150.39784240722656
114,19.0,-0.6276223001506998,-1.5784696,-123.90043640136719,0.9508473339053916,142.9004364013672
115,16.0,-0.6475840457874477,-1.6082072,-128.36961364746094,0.9606231800121129,144.36961364746094
116,17.0,-0.6409301305751983,-1.623705,-130.69874572753906,0.9827748989124115,147.69874572753906
117,32.0,-0.5411214023914589,-1.5793872,-124.038330078125,1.0382657855663049,156.038330078125
118,48.0,-0.43465875899547024,-1.4890428,-110.460693359375,1.0543839999461802,158.460693359375
119,20.0,-0.6209683849384505,-1.5205724,-115.19920349121094,0.899604038996486,135.19920349121094
120,28.0,-0.5677370632404561,-1.532944,-117.05848693847656,0.9652069007640605,145.05848693847656
121,36.0,-0.5145057415424618,-1.5107278,-113.71968078613281,0.9962220216335026,149.7196807861328
122,15.0,-0.6542379609996969,-1.5634493,-121.64305114746094,0.909211302572996,136.64305114746094
123,13.0,-0.6675457914241956,-1.614223,-129.27371215820312,0.9466772119632556,142.27371215820312
124,40.0,-0.48789008069346457,-1.5526776,-120.02421569824219,1.0647875506847093,160.0242156982422
125,42.0,-0.474582250268966,-1.4903674,-110.65977478027344,1.0157851622981726,152.65977478027344
126,33.0,-0.5344674871792097,-1.4821118,-109.41905212402344,0.9476443244586688,142.41905212402344
127,36.0,-0.5145057415424618,-1.4761319,-108.52035522460938,0.9616261745036808,144.52035522460938
128,37.0,-0.5078518263302124,-1.4699166,-107.58627319335938,0.9620647557773315,144.58627319335938
129,1.0,-0.7473927739711871,-1.5877639,-125.2972412109375,0.8403711315540204,126.2972412109375
130,4.0,-0.7274310283344392,-1.667407,-137.2666015625,0.9399760074931975,141.2666015625
131,30.0,-0.5544292328159576,-1.6234932,-130.66690063476562,1.0690639617641207,160.66690063476562
132,20.0,-0.6209683849384505,-1.6108952,-128.77357482910156,0.989926771921901,148.77357482910156
133,19.0,-0.6276223001506998,-1.6110376,-128.79498291015625,0.983415311810665,147.79498291015625
134,20.0,-0.6209683849384505,-1.6096857,-128.59181213378906,0.9887172744701188,148.59181213378906
135,33.0,-0.5344674871792097,-1.5644047,-121.78665161132812,1.0299372388492327,154.78665161132812
136,21.0,-0.6143144697262012,-1.5705954,-122.71702575683594,0.9562809139179028,143.71702575683594
137,19.0,-0.6276223001506998,-1.5897205,-125.59129333496094,0.9620981874439047,144.59129333496094
138,37.0,-0.5078518263302124,-1.5423529,-118.4725341796875,1.0345010884799684,155.4725341796875
139,32.0,-0.5411214023914589,-1.5197557,-115.07646179199219,0.9786343187007652,147.0764617919922
140,39.0,-0.49454399590571385,-1.4863725,-110.05938720703125,0.991828474949999,149.05938720703125
141,34.0,-0.5278135719669603,-1.4813895,-109.31050109863281,0.9535759505855299,143.3105010986328
142,47.0,-0.4413126742077195,-1.4394803,-103.0120849609375,0.998167630510298,150.0120849609375
143,25.0,-0.587698808877204,-1.4825876,-109.49055480957031,0.8948887670352715,134.4905548095703
144,27.0,-0.5743909784527054,-1.5162767,-114.55361938476562,0.9418857387332688,141.55361938476562
145,37.0,-0.5078518263302124,-1.5013481,-112.31004333496094,0.9934963115253174,149.31004333496094
146,35.0,-0.5211596567547111,-1.4909933,-110.75382995605469,0.9698336045825692,145.7538299560547
147,36.0,-0.5145057415424618,-1.4818236,-109.375732421875,0.9673178220332829,145.375732421875
148,34.0,-0.5278135719669603,-1.4832195,-109.58552551269531,0.955405932389424,143.5855255126953
149,50.0,-0.4213509285709716,-1.4319891,-101.88624572753906,1.0106381451823854,151.88624572753906
150,24.0,-0.5943527240894533,-1.4800583,-109.11044311523438,0.8857055883266234,133.11044311523438
151,41.0,-0.4812361654812153,-1.4679295,-107.28762817382812,0.9866933169788067,148.28762817382812
152,28.0,-0.5677370632404561,-1.495188,-111.38424682617188,0.927450934577537,139.38424682617188
153,30.0,-0.5544292328159576,-1.5112569,-113.79920959472656,0.9568277003963227,143.79920959472656
154,24.0,-0.5943527240894533,-1.5397122,-118.07566833496094,0.9453594665385985,142.07566833496094
155,22.0,-0.6076605545139518,-1.5656662,-121.97624206542969,0.9580056442165169,143.9762420654297
156,32.0,-0.5411214023914589,-1.5466,-119.11082458496094,1.0054785817775476,151.11082458496094
157,3.0,-0.7340849435466885,-1.6242878,-130.7863311767578,0.8902029001575351,133.7863311767578
158,24.0,-0.5943527240894533,-1.6169646,-129.6857452392578,1.0226118545390868,153.6857452392578
159,23.0,-0.6010066393017026,-1.6025505,-127.51948547363281,1.0015438672900943,150.5194854736328
160,26.0,-0.5810448936649547,-1.5819757,-124.42735290527344,1.0009308048061145,150.42735290527344
161,34.0,-0.5278135719669603,-1.54121,-118.30078125,1.013396483384297,152.30078125
162,21.0,-0.6143144697262012,-1.5573711,-120.72959899902344,0.943056669800166,141.72959899902344
163,25.0,-0.587698808877204,-1.5629778,-121.57220458984375,0.9752789819553155,146.57220458984375
164,21.0,-0.6143144697262012,-1.5786445,-123.92671203613281,0.9643300443576611,144.9267120361328
165,20.0,-0.6209683849384505,-1.5932093,-126.11561584472656,0.9722408817241471,146.11561584472656
166,27.0,-0.5743909784527054,-1.5778455,-123.80662536621094,1.0034544757632982,150.80662536621094
167,18.0,-0.6342762153629491,-1.594395,-126.2938232421875,0.9601188261028102,144.2938232421875
168,38.0,-0.5011979111179632,-1.5413989,-118.32916259765625,1.0402009717479426,156.32916259765625
169,32.0,-0.5411214023914589,-1.5182089,-114.843994140625,0.9770874589595543,146.843994140625
170,21.0,-0.6143144697262012,-1.5465055,-119.09661865234375,0.9321909814761914,140.09661865234375
171,14.0,-0.6608918762119462,-1.5966021,-126.62550354003906,0.9357102060405562,140.62550354003906
172,19.0,-0.6276223001506998,-1.6132878,-129.13316345214844,0.9856655063602255,148.13316345214844
173,29.0,-0.5610831480282068,-1.5837032,-124.68696594238281,1.022620012257743,153.6869659423828
174,27.0,-0.5743909784527054,-1.5647917,-121.84480285644531,0.9904007009296188,148.8448028564453
175,34.0,-0.5278135719669603,-1.5311085,-116.78265380859375,1.003294926606343,150.78265380859375
176,42.0,-0.474582250268966,-1.4813658,-109.30694580078125,1.0067835496349036,151.30694580078125
177,39.0,-0.49454399590571385,-1.4585787,-105.88232421875,0.9640347098819448,144.88232421875
178,24.0,-0.5943527240894533,-1.5004731,-112.17854309082031,0.9061204175807738,136.1785430908203
179,23.0,-0.6010066393017026,-1.5404748,-118.19027709960938,0.9394681331516055,141.19027709960938
180,25.0,-0.587698808877204,-1.5577466,-120.78602600097656,0.9700478399112481,145.78602600097656
181,32.0,-0.5411214023914589,-1.5404797,-118.19100952148438,0.9993582576427208,150.19100952148438
182,44.0,-0.4612744198444674,-1.4836658,-109.65260314941406,1.022391404091995,153.65260314941406
183,41.0,-0.4812361654812153,-1.4523731,-104.94970703125,0.9711369815295879,145.94970703125
184,37.0,-0.5078518263302124,-1.4510373,-104.74894714355469,0.9431854613818847,141.7489471435547
185,14.0,-0.6608918762119462,-1.5345258,-117.29621887207031,0.8736338758556197,131.2962188720703
186,34.0,-0.5278135719669603,-1.5304127,-116.67807006835938,1.002599101983235,150.67807006835938
187,30.0,-0.5544292328159576,-1.527533,-116.24530029296875,0.9731038215358491,146.24530029296875
188,38.0,-0.5011979111179632,-1.4984417,-111.87322998046875,0.997243785049029,149.87322998046875
189,48.0,-0.43465875899547024,-1.4427544,-103.50413513183594,1.0080956288600595,151.50413513183594
190,49.0,-0.4280048437832209,-1.4009306,-97.21855163574219,0.9729257992984441,146.2185516357422
191,50.0,-0.4213509285709716,-1.3744327,-93.23623657226562,0.9530817544200563,143.23623657226562
192,58.0,-0.3681196068729773,-1.334483,-87.2322998046875,0.9663634205852136,145.2322998046875
193,50.0,-0.4213509285709716,-1.3350561,-87.31842041015625,0.91370513794209,137.31842041015625
194,49.0,-0.4280048437832209,-1.3460481,-88.97039794921875,0.9180432729007391,137.97039794921875
195,37.0,-0.5078518263302124,-1.3956383,-96.42318725585938,0.8877865203418457,133.42318725585938
196,45.0,-0.4546205046322181,-1.4044616,-97.74920654296875,0.9498411176059411,142.74920654296875
197,56.0,-0.38142743729747586,-1.3664985,-92.0438232421875,0.9850710330089206,148.0438232421875
198,63.0,-0.3348500308117308,-1.312021,-83.85655212402344,0.9771709862628541,146.85655212402344
199,61.0,-0.3481578612362294,-1.282826,-79.46888732910156,0.934668085571632,140.46888732910156
200,64.0,-0.32819611559948153,-1.2590753,-75.89945983886719,0.93087916840473,139.8994598388672
201,64.0,-0.32819611559948153,-1.2458484,-73.91163635253906,0.917652301682623,137.91163635253906
202,66.0,-0.3148882851749829,-1.2322037,-71.86100769042969,0.9173154368251392,137.8610076904297
203,75.0,-0.25500304826473924,-1.1895386,-65.448974609375,0.9345355497958687,140.448974609375
204,86.0,-0.181809980929997,-1.1095608,-53.4293212890625,0.9277508663524127,139.4293212890625
205,89.0,-0.16184823529324913,-1.040897,-43.11000061035156,0.8790487764636479,132.11000061035156
206,98.0,-0.10196299838300549,-0.95850945,-30.728195190429688,0.8565464468074242,128.7281951904297
207,85.0,-0.18846389614224632,-0.96509135,-31.717361450195312,0.7766274515521506,116.71736145019531
208,98.0,-0.10196299838300549,-0.92596877,-25.837738037109375,0.8240057678294579,123.83773803710938
209,97.0,-0.10861691359525477,-0.8986255,-21.728378295898438,0.7900085794543668,118.72837829589844
210,109.0,-0.028769931048263243,-0.8265573,-10.897430419921875,0.7977873475848545,119.89743041992188
211,110.0,-0.02211601583601395,-0.76126796,-1.08526611328125,0.7391519442355498,111.08526611328125
212,110.0,-0.02211601583601395,-0.7203266,5.0677032470703125,0.6982105866229399,104.93229675292969
213,110.0,-0.02211601583601395,-0.70061576,8.029998779296875,0.6784997478282316,101.97000122070312
214,116.0,0.01780747543748182,-0.65684396,14.608352661132812,0.6746514357226686,101.39164733886719
215,115.0,0.011153560225232527,-0.631225,18.45855712890625,0.6423785501162848,96.54144287109375
216,110.0,-0.02211601583601395,-0.6499879,15.63873291015625,0.6278718605792387,94.36126708984375
217,117.0,0.024461390649731116,-0.628378,18.886428833007812,0.6528393646830868,98.11357116699219
218,119.0,0.037769221074229704,-0.5946144,23.960678100585938,0.6323836076327625,95.03932189941406
219,117.0,0.024461390649731116,-0.5835114,25.629310607910156,0.6079728027934383,91.37068939208984
220,120.0,0.044423136286479,-0.5632083,28.680618286132812,0.607631418280345,91.31938171386719
221,126.0,0.08434662755997477,-0.51229686,36.33197021484375,0.5966434830096513,89.66802978515625
222,120.0,0.044423136286479,-0.5114046,36.466064453125,0.5558277102038679,83.533935546875
223,118.0,0.03111530586198041,-0.53374344,33.10881805419922,0.5648587469668693,84.89118194580078
224,127.0,0.09100054277222407,-0.49747896,38.55891418457031,0.5884795047168041,88.44108581542969
225,128.0,0.09765445798447336,-0.45690244,44.65705108642578,0.5545569023471137,83.34294891357422
226,85.0,-0.18846389614224632,-0.6953093,8.827491760253906,0.5068453852069358,76.1725082397461
227,129.0,0.10430837319672265,-0.63013244,18.622756958007812,0.734440809949042,110.37724304199219
228,130.0,0.11096228840897195,-0.5208345,35.048866271972656,0.6317967939669858,94.95113372802734
229,137.0,0.157539694894717,-0.40042865,53.14435577392578,0.5579683476580837,83.85564422607422
230,148.0,0.23073276222945927,-0.2564758,74.7786636352539,0.48720856846572635,73.2213363647461
231,152.0,0.25734842307845646,-0.13891326,92.44683837890625,0.3962616819886356,59.55316162109375
232,150.0,0.24404059265395783,-0.08557455,100.46298217773438,0.3296151450707593,49.537017822265625
233,160.0,0.3105797447764508,-0.005555257,112.48887634277344,0.31613500197764555,47.51112365722656
234,170.0,0.37711889689894373,0.10991504,129.84262084960938,0.2672038564655369,40.157379150390625
235,167.0,0.3571571512621958,0.16828552,138.61495971679688,0.188871632377537,28.385040283203125
236,165.0,0.34384932083769726,0.17861581,140.16748046875,0.16523351235075878,24.83251953125
237,163.0,0.3305414904131987,0.16172427,137.62889099121094,0.1688172210230925,25.371109008789062
238,169.0,0.37046498168669445,0.18273723,140.78688049316406,0.1877277504321168,28.213119506835938
239,167.0,0.3571571512621958,0.19059579,141.96792602539062,0.166561360518368,25.032073974609375
240,169.0,0.37046498168669445,0.20494545,144.12449645996094,0.16551953662596447,24.875503540039062
241,170.0,0.37711889689894373,0.22106628,146.54725646972656,0.15605261569948847,23.452743530273438
242,175.0,0.4103884729601902,0.26225188,152.7369384765625,0.14813658921499673,22.2630615234375
243,178.0,0.4303502185969381,0.3109535,160.05616760253906,0.1193967207102804,17.943832397460938
244,180.0,0.4436580490214367,0.35424954,166.56301879882812,0.0894085120303173,13.436981201171875
245,185.0,0.47692762508268316,0.41026103,174.98085021972656,0.06666659011716802,10.019149780273438
246,195.0,0.5434667772051761,0.5089524,189.81292724609375,0.03451439797849154,5.18707275390625
247,194.0,0.5368128619929268,0.5705683,199.07302856445312,-0.033755461142449206,-5.073028564453125
248,195.0,0.5434667772051761,0.6057058,204.35374450683594,-0.06223902046709562,-9.353744506835938
249,195.0,0.5434667772051761,0.6208051,206.62298583984375,-0.07733830750017667,-11.62298583984375
250,199.0,0.5700824380541732,0.65110064,211.176025390625,-0.08101819747439121,-12.176025390625
251,199.0,0.5700824380541732,0.6729221,214.45550537109375,-0.10283963674059604,-15.45550537109375
252,198.0,0.563428522841924,0.67696506,215.0631103515625,-0.11353653500796002,-17.0631103515625
253,880.0,5.101398697595943,4.881087,846.889892578125,0.22031187127148044,33.110107421875
254,250.0,0.9094321138788873,3.1232474,582.7086791992188,-2.213815271146137,-332.70867919921875
255,284.0,1.1356652310953634,2.1727128,439.8552551269531,-1.0370475717915995,-155.85525512695312
256,335.0,1.4750149069200773,2.225163,447.73785400390625,-0.7501480760205965,-112.73785400390625
257,271.0,1.0491643333361225,2.046829,420.9364929199219,-0.9976646518781109,-149.93649291992188
258,297.0,1.2221661288546042,2.1329696,433.8823547363281,-0.9108034889890237,-136.88235473632812
259,330.0,1.4417453308588308,2.4564385,482.49566650390625,-1.0146932105535227,-152.49566650390625
260,329.0,1.4350914156465815,2.6737921,515.1611938476562,-1.2387007081479742,-186.16119384765625
261,328.0,1.4284375004343324,2.77824,530.8583984375,-1.3498024650045104,-202.8583984375
262,348.0,1.5615158046793183,2.942977,555.6163330078125,-1.3814611469198028,-207.6163330078125
263,359.0,1.6347088720140603,3.1026857,579.6185302734375,-1.4679768179120871,-220.6185302734375
264,357.0,1.6214010415895619,3.1704156,589.7974853515625,-1.5490145982877574,-232.7974853515625
265,375.0,1.741171515410049,3.2999656,609.2672119140625,-1.5587941046308444,-234.2672119140625
266,393.0,1.8609419892305366,3.4814951,636.548828125,-1.6205531527524957,-243.548828125
267,395.0,1.874249819655035,3.586076,652.2659912109375,-1.711826201539423,-257.2659912109375
268,394.0,1.8675959044427857,3.6189148,657.2012939453125,-1.7513189381628051,-263.2012939453125
269,398.0,1.894211565291783,3.6503365,661.923583984375,-1.756124938690761,-263.923583984375
270,416.0,2.0139820391122703,3.7778513,681.08740234375,-1.763869304042637,-265.08740234375
271,442.0,2.1869838346307517,3.985214,712.25146484375,-1.7982301603491067,-270.25146484375
272,416.0,2.0139820391122703,3.9467318,706.468017578125,-1.9327497666891214,-290.468017578125
273,425.0,2.073867276022514,3.9578624,708.140869140625,-1.883995101144234,-283.140869140625
274,398.0,1.894211565291783,3.8029187,684.854736328125,-1.9087071072698625,-286.854736328125
275,396.0,1.8809037348672843,3.6996744,669.33837890625,-1.8187706330373787,-273.33837890625
276,394.0,1.8675959044427857,3.6467462,661.384033203125,-1.7791502541570678,-267.384033203125
277,395.0,1.874249819655035,3.6342604,659.507568359375,-1.7600105963758488,-264.507568359375
278,392.0,1.8542880740182872,3.6149151,656.6002197265625,-1.7606270585042958,-264.6002197265625
279,303.0,1.2620896201281,3.0342863,569.3389282226562,-1.7721966404767584,-266.33892822265625
280,270.0,1.0425104181238731,2.429092,478.38580322265625,-1.3865815122655312,-208.38580322265625
281,205.0,0.6100059293276691,1.6207947,356.90887451171875,-1.010788724564848,-151.90887451171875
282,245.0,0.8761625378176409,1.4013377,323.92724609375,-0.5251752049878401,-78.92724609375
283,195.0,0.5434667772051761,1.037593,269.260986328125,-0.4941262298825314,-74.260986328125
284,242.0,0.856200792180893,1.1152754,280.9356689453125,-0.2590745908147125,-38.9356689453125
285,261.0,0.9826251812136295,1.3976544,323.3736877441406,-0.4150292329633114,-62.373687744140625
286,167.0,0.3571571512621958,0.9265781,252.5768280029297,-0.5694209532338064,-85.57682800292969
287,183.0,0.4636197946581846,0.63313293,208.4757080078125,-0.1695131399121279,-25.4757080078125
288,205.0,0.6100059293276691,0.6336004,208.54595947265625,-0.023594484471616828,-3.54595947265625
289,239.0,0.836239046544145,0.9223328,251.93881225585938,-0.08609377673237473,-12.938812255859375
