,X,X_n,Y_n,X_hat,Res_n,Res_hat
83,41.0,-0.4812361654812153,-1.0864959,-49.96295166015625,0.6052597108310406,90.96295166015625
84,95.0,-0.12192474401975337,-0.9254903,-25.765823364257812,0.8035655757090979,120.76582336425781
85,95.0,-0.12192474401975337,-0.7497789,0.641387939453125,0.6278541823527747,94.35861206054688
86,75.0,-0.25500304826473924,-0.7627338,-1.3055648803710938,0.5077307688357857,76.3055648803711
87,61.0,-0.3481578612362294,-0.87730205,-18.52374267578125,0.5291441893542858,79.52374267578125
88,44.0,-0.4612744198444674,-1.0584695,-45.75093078613281,0.5971951140758207,89.75093078613281
89,69.0,-0.29492653953823506,-1.0449777,-43.72328186035156,0.7500511254092748,112.72328186035156
90,37.0,-0.5078518263302124,-1.1739235,-63.10221862792969,0.6660716661014282,100.10221862792969
91,45.0,-0.4546205046322181,-1.2317467,-71.79231262207031,0.7771261689517663,116.79231262207031
92,58.0,-0.3681196068729773,-1.1955657,-66.35476684570312,0.8274460936580286,124.35476684570312
93,55.0,-0.38808135250972514,-1.1703053,-62.558441162109375,0.7822238995654702,117.55844116210938
94,35.0,-0.5211596567547111,-1.2525139,-74.91337585449219,0.7313542287433358,109.91337585449219
95,73.0,-0.26831087868923786,-1.1316602,-56.750579833984375,0.8633493443179643,129.75057983398438
96,45.0,-0.4546205046322181,-1.1699564,-62.50602722167969,0.7153359410617517,107.50602722167969
97,57.0,-0.3747735220852266,-1.1556184,-60.3511962890625,0.7808449070987333,117.3511962890625
98,35.0,-0.5211596567547111,-1.2455096,-73.8607177734375,0.7243499677264901,108.8607177734375
99,51.0,-0.41469701335872233,-1.2407813,-73.15011596679688,0.8260842938617367,124.15011596679688
100,26.0,-0.5810448936649547,-1.338613,-87.85299682617188,0.757568139629723,113.85299682617188
101,38.0,-0.5011979111179632,-1.3588884,-90.90013122558594,0.8576904765620905,128.90013122558594
102,27.0,-0.5743909784527054,-1.4054523,-97.89808654785156,0.8310612729816208,124.89808654785156
103,28.0,-0.5677370632404561,-1.43132,-101.78567504882812,0.8635828887706523,129.78567504882812
104,35.0,-0.5211596567547111,-1.416748,-99.595703125,0.8955883901202889,134.595703125
105,26.0,-0.5810448936649547,-1.4361386,-102.50987243652344,0.8550937362483754,128.50987243652344
106,16.0,-0.6475840457874477,-1.4887395,-110.41511535644531,0.8411554447215855,126.41511535644531
107,31.0,-0.5477753176037082,-1.4698174,-107.57136535644531,0.9220420823749295,138.5713653564453
108,12.0,-0.6741997066364448,-1.5171568,-114.68588256835938,0.8429571327342827,126.68588256835938
109,34.0,-0.5278135719669603,-1.4742568,-108.23854064941406,0.9464431819545485,142.23854064941406
110,36.0,-0.5145057415424618,-1.4276245,-101.23030090332031,0.9131187224925724,137.2303009033203
111,27.0,-0.5743909784527054,-1.4335032,-102.11378479003906,0.859112172487236,129.11378479003906
112,18.0,-0.6342762153629491,-1.477504,-108.7265625,0.843227799605923,126.7265625
113,30.0,-0.5544292328159576,-1.4653924,-106.90632629394531,0.9109631183345551,136.9063262939453
114,19.0,-0.6276223001506998,-1.4900606,-110.61366271972656,0.8624382677051352,129.61366271972656
115,16.0,-0.6475840457874477,-1.5205815,-115.2005615234375,0.8729974380534947,131.2005615234375
116,17.0,-0.6409301305751983,-1.535552,-117.45045471191406,0.8946218942661103,134.45045471191406
117,32.0,-0.5411214023914589,-1.48775,-110.26641845703125,0.9466286510143028,142.26641845703125
118,48.0,-0.43465875899547024,-1.3831723,-94.5496826171875,0.948513514640394,142.5496826171875
119,20.0,-0.6209683849384505,-1.4262557,-101.02458190917969,0.8052873180339616,121.02458190917969
120,28.0,-0.5677370632404561,-1.442075,-103.40202331542969,0.8743379508739237,131.4020233154297
121,36.0,-0.5145057415424618,-1.4172578,-99.67231750488281,0.9027520442546574,135.6723175048828
122,15.0,-0.6542379609996969,-1.4745603,-108.28414916992188,0.8203222997730082,123.28414916992188
123,13.0,-0.6675457914241956,-1.5272548,-116.2034912109375,0.8597090284457996,129.2034912109375
124,40.0,-0.48789008069346457,-1.4582546,-105.8336181640625,0.9703644950359056,145.8336181640625
125,42.0,-0.474582250268966,-1.3877864,-95.24313354492188,0.9132041381282507,137.24313354492188
126,33.0,-0.5344674871792097,-1.3831542,-94.54696655273438,0.8486866666446429,127.54696655273438
127,36.0,-0.5145057415424618,-1.377754,-93.73538208007812,0.8632482314647404,129.73538208007812
128,37.0,-0.5078518263302124,-1.3702428,-92.60655212402344,0.8623910077609741,129.60655212402344
129,1.0,-0.7473927739711871,-1.4999328,-112.09732055664062,0.7525399919895063,113.09732055664062
130,4.0,-0.7274310283344392,-1.5833213,-124.62957763671875,0.8558903045970794,128.62957763671875
131,30.0,-0.5544292328159576,-1.5326376,-117.012451171875,0.9782083633144135,147.012451171875
132,20.0,-0.6209683849384505,-1.5196986,-115.06788635253906,0.8987302349040788,135.06788635253906
133,19.0,-0.6276223001506998,-1.5210426,-115.26986694335938,0.893420285222225,134.26986694335938
134,20.0,-0.6209683849384505,-1.520304,-115.15885925292969,0.8993355796764176,135.1588592529297
135,33.0,-0.5344674871792097,-1.4724925,-107.973388671875,0.9380249692569476,140.973388671875
136,21.0,-0.6143144697262012,-1.4812882,-109.29527282714844,0.8669737249301709,130.29527282714844
137,19.0,-0.6276223001506998,-1.5018961,-112.39239501953125,0.874273842808895,131.39239501953125
138,37.0,-0.5078518263302124,-1.4496539,-104.54103088378906,0.9418020375766479,141.54103088378906
139,32.0,-0.5411214023914589,-1.4266441,-101.08296203613281,0.8855226844463097,133.0829620361328
140,39.0,-0.49454399590571385,-1.3888552,-95.40376281738281,0.8943112229816153,134.4037628173828
141,34.0,-0.5278135719669603,-1.3845699,-94.75973510742188,0.8567563113795973,128.75973510742188
142,47.0,-0.4413126742077195,-1.3280361,-86.26341247558594,0.8867233956622755,133.26341247558594
143,25.0,-0.587698808877204,-1.3855834,-94.91204833984375,0.7978845918491143,119.91204833984375
144,27.0,-0.5743909784527054,-1.4243958,-100.74507141113281,0.8500048211841355,127.74507141113281
145,37.0,-0.5078518263302124,-1.4065957,-98.06993103027344,0.8987438806094848,135.06993103027344
146,35.0,-0.5211596567547111,-1.3946323,-96.27198791503906,0.873472682722828,131.27198791503906
147,36.0,-0.5145057415424618,-1.3837435,-94.63554382324219,0.8692377830089298,130.6355438232422
148,34.0,-0.5278135719669603,-1.3862262,-95.00865173339844,0.8584126052486158,129.00865173339844
149,50.0,-0.4213509285709716,-1.3165262,-84.53361511230469,0.8951752459743165,134.5336151123047
150,24.0,-0.5943527240894533,-1.3814218,-94.28662109375,0.7870690803386473,118.28662109375
151,41.0,-0.4812361654812153,-1.3652868,-91.86172485351562,0.8840506616061871,132.86172485351562
152,28.0,-0.5677370632404561,-1.3999426,-97.070068359375,0.832205573249412,125.070068359375
153,30.0,-0.5544292328159576,-1.4183278,-99.8331298828125,0.8638985755641694,129.8331298828125
154,24.0,-0.5943527240894533,-1.4493408,-104.49398803710938,0.8549880962230467,128.49398803710938
155,22.0,-0.6076605545139518,-1.4764733,-108.57167053222656,0.8688127769374642,130.57167053222656
156,32.0,-0.5411214023914589,-1.4551868,-105.37257385253906,0.9140654414806114,137.37257385253906
157,3.0,-0.7340849435466885,-1.5391426,-117.99006652832031,0.8050576650958896,120.99006652832031
158,24.0,-0.5943527240894533,-1.5286183,-116.40840148925781,0.9342656116344237,140.4084014892578
159,23.0,-0.6010066393017026,-1.5124817,-113.9832763671875,0.9114750501514224,136.9832763671875
160,26.0,-0.5810448936649547,-1.4912999,-110.79991149902344,0.9102549739650502,136.79991149902344
161,34.0,-0.5278135719669603,-1.4484792,-104.364501953125,0.9206656036006666,138.364501953125
162,21.0,-0.6143144697262012,-1.4680262,-107.30216979980469,0.8537116914676465,128.3021697998047
163,25.0,-0.587698808877204,-1.4741685,-108.22528076171875,0.8864697301700372,133.22528076171875
164,21.0,-0.6143144697262012,-1.4904046,-110.66535949707031,0.8760901361392773,131.6653594970703
165,20.0,-0.6209683849384505,-1.5049944,-112.85801696777344,0.884026007456569,132.85801696777344
166,27.0,-0.5743909784527054,-1.4880154,-110.30628967285156,0.9136244348315964,137.30628967285156
167,18.0,-0.6342762153629491,-1.5059164,-112.99658203125,0.8716401416774562,130.99658203125
168,38.0,-0.5011979111179632,-1.44787,-104.27294921875,0.9466721049800593,142.27294921875
169,32.0,-0.5411214023914589,-1.424715,-100.79304504394531,0.8835936397227989,132.7930450439453
170,21.0,-0.6143144697262012,-1.4571297,-105.66456604003906,0.8428152471469678,126.66456604003906
171,14.0,-0.6608918762119462,-1.5097144,-113.5673828125,0.8488224887935469,127.5673828125
172,19.0,-0.6276223001506998,-1.5252159,-115.89706420898438,0.8975935640308188,134.89706420898438
173,29.0,-0.5610831480282068,-1.4927969,-111.02488708496094,0.9317137498599768,140.02488708496094
174,27.0,-0.5743909784527054,-1.4739835,-108.19747924804688,0.899592547777153,135.19747924804688
175,34.0,-0.5278135719669603,-1.4385779,-102.87644958496094,0.9107643184291578,136.87644958496094
176,42.0,-0.474582250268966,-1.3808513,-94.20086669921875,0.9062690184993445,136.20086669921875
177,39.0,-0.49454399590571385,-1.3539813,-90.16264343261719,0.8594372605792715,129.1626434326172
178,24.0,-0.5943527240894533,-1.4069393,-98.12156677246094,0.8125865440227293,122.12156677246094
179,23.0,-0.6010066393017026,-1.4507968,-104.71281433105469,0.8497902032733706,127.71281433105469
180,25.0,-0.587698808877204,-1.4682033,-107.32878112792969,0.8805044973209161,132.3287811279297
181,32.0,-0.5411214023914589,-1.4487944,-104.411865234375,0.9076729625377403,136.411865234375
182,44.0,-0.4612744198444674,-1.3816645,-94.32308959960938,0.9203900946971586,138.32308959960938
183,41.0,-0.4812361654812153,-1.3439925,-88.66145324707031,0.862756306213731,129.6614532470703
184,37.0,-0.5078518263302124,-1.3446863,-88.76571655273438,0.8368344434299194,125.76571655273438
185,14.0,-0.6608918762119462,-1.4425275,-103.47003173828125,0.7816356563655684,117.47003173828125
186,34.0,-0.5278135719669603,-1.4375288,-102.71879577636719,0.909715276681111,136.7187957763672
187,30.0,-0.5544292328159576,-1.4348326,-102.31358337402344,0.8804033401210541,132.31358337402344
188,38.0,-0.5011979111179632,-1.4024761,-97.4508056640625,0.9012781611934382,135.4508056640625
189,48.0,-0.43465875899547024,-1.3296986,-86.51325988769531,0.8950398036266001,134.5132598876953
190,49.0,-0.4280048437832209,-1.2746129,-78.23457336425781,0.8466080598117498,127.23457336425781
191,50.0,-0.4213509285709716,-1.239542,-72.96385192871094,0.8181910788753175,122.96385192871094
192,58.0,-0.3681196068729773,-1.1824813,-64.38835144042969,0.8143616820369348,122.38835144042969
193,50.0,-0.4213509285709716,-1.1845448,-64.69847106933594,0.7631938731410646,114.69847106933594
194,49.0,-0.4280048437832209,-1.1992671,-66.91105651855469,0.7712623051883367,115.91105651855469
195,37.0,-0.5078518263302124,-1.2662344,-76.97538757324219,0.7583825715579712,113.97538757324219
196,45.0,-0.4546205046322181,-1.2778201,-78.71658325195312,0.8231996056888269,123.71658325195312
197,56.0,-0.38142743729747586,-1.2250855,-70.79122924804688,0.84365805960499,126.79122924804688
198,63.0,-0.3348500308117308,-1.1426954,-58.409027099609375,0.8078453961291872,121.40902709960938
199,61.0,-0.3481578612362294,-1.0962756,-51.432708740234375,0.7481177067721935,112.43270874023438
200,64.0,-0.32819611559948153,-1.0572586,-45.56895446777344,0.7290624903575498,109.56895446777344
201,64.0,-0.32819611559948153,-1.0344098,-42.13505554199219,0.7062136458293515,106.13505554199219
202,66.0,-0.3148882851749829,-1.0120718,-38.7779541015625,0.6971835627406665,104.7779541015625
203,75.0,-0.25500304826473924,-0.94885105,-29.276657104492188,0.6938480006816414,104.27665710449219
204,86.0,-0.181809980929997,-0.8393119,-12.814292907714844,0.6575019168246722,98.81429290771484
205,89.0,-0.16184823529324913,-0.7422172,1.7778244018554688,0.580368947819849,87.22217559814453
206,98.0,-0.10196299838300549,-0.6289327,18.803062438964844,0.5269697160792748,79.19693756103516
207,85.0,-0.18846389614224632,-0.6368719,17.609901428222656,0.44840797819018163,67.39009857177734
208,98.0,-0.10196299838300549,-0.5813139,25.959571838378906,0.4793509097171227,72.0404281616211
209,97.0,-0.10861691359525477,-0.5428428,31.741294860839844,0.43422589179033483,65.25870513916016
210,109.0,-0.028769931048263243,-0.44820902,45.96356964111328,0.41943908646691924,63.03643035888672
211,110.0,-0.02211601583601395,-0.37446424,57.04648208618164,0.35234822781442243,52.95351791381836
212,110.0,-0.02211601583601395,-0.3323508,63.375606536865234,0.3102347746646269,46.624393463134766
213,110.0,-0.02211601583601395,-0.3115227,66.50580596923828,0.28940667660592634,43.49419403076172
214,116.0,0.01780747543748182,-0.26560667,73.40641021728516,0.2834141470092134,42.593589782714844
215,115.0,0.011153560225232527,-0.23923096,77.37034606933594,0.2503845208327612,37.62965393066406
216,110.0,-0.02211601583601395,-0.25663528,74.75469970703125,0.2345192626273497,35.24530029296875
217,117.0,0.024461390649731116,-0.23193577,78.46672058105469,0.25639715996926543,38.53327941894531
218,119.0,0.037769221074229704,-0.19756633,83.63201904296875,0.23533555150712154,35.36798095703125
219,117.0,0.024461390649731116,-0.18696436,85.22535705566406,0.21142575350945708,31.774642944335938
220,120.0,0.044423136286479,-0.16600741,88.37492370605469,0.2104305507466612,31.625076293945312
221,126.0,0.08434662755997477,-0.11451474,96.11363220214844,0.1988613658812791,29.886367797851562
222,120.0,0.044423136286479,-0.11454354,96.10929870605469,0.15896667855237104,23.890701293945312
223,118.0,0.03111530586198041,-0.13518068,93.00779724121094,0.16629598780587385,24.992202758789062
224,127.0,0.09100054277222407,-0.09613028,98.8765869140625,0.18713082445900692,28.1234130859375
225,128.0,0.09765445798447336,-0.05597473,104.91146087646484,0.1536291873436233,23.088539123535156
226,85.0,-0.18846389614224632,-0.29493538,68.99867248535156,0.10647147930979531,16.001327514648438
227,129.0,0.10430837319672265,-0.21766703,80.61113739013672,0.3219754015046374,48.38886260986328
228,130.0,0.11096228840897195,-0.11202106,96.4884033203125,0.22298334720680824,33.5115966796875
229,137.0,0.157539694894717,0.001155179,113.49736785888672,0.15638451590077665,23.50263214111328
230,148.0,0.23073276222945927,0.14099167,134.51304626464844,0.08974108935596226,13.486953735351562
231,152.0,0.25734842307845646,0.25646317,151.86695861816406,0.0008852530268817493,0.1330413818359375
232,150.0,0.24404059265395783,0.3114083,160.12452697753906,-0.0673677184746585,-10.124526977539062
233,160.0,0.3105797447764508,0.3984968,173.21282958984375,-0.08791706184510073,-13.21282958984375
234,170.0,0.37711889689894373,0.5212304,191.6581573486328,-0.14411150270966833,-21.658157348632812
235,167.0,0.3571571512621958,0.58292884,200.9306640625,-0.22577168508347678,-33.9306640625
236,165.0,0.34384932083769726,0.5994197,203.40902709960938,-0.25557039218262745,-38.409027099609375
237,163.0,0.3305414904131987,0.5905666,202.07852172851562,-0.26002508511399247,-39.078521728515625
238,169.0,0.37046498168669445,0.6193688,206.40713500976562,-0.24890380989350575,-37.407135009765625
239,167.0,0.3571571512621958,0.63012314,208.02337646484375,-0.27296598716553855,-41.02337646484375
240,169.0,0.37046498168669445,0.6466016,210.4998779296875,-0.27613663564957874,-41.4998779296875
241,170.0,0.37711889689894373,0.6639196,213.10255432128906,-0.28680073076752965,-43.10255432128906
242,175.0,0.4103884729601902,0.7054824,219.3489227294922,-0.29509395034532127,-44.34892272949219
243,178.0,0.4303502185969381,0.7528294,226.46456909179688,-0.3224791542859049,-48.464569091796875
244,180.0,0.4436580490214367,0.7949764,232.79873657226562,-0.3513183642285328,-52.798736572265625
245,185.0,0.47692762508268316,0.85082936,241.1927490234375,-0.37390173778657954,-56.1927490234375
246,195.0,0.5434667772051761,0.94854206,255.8777313232422,-0.4050752812626889,-60.87773132324219
247,194.0,0.5368128619929268,1.007949,264.80584716796875,-0.4711361326436089,-70.80584716796875
248,195.0,0.5434667772051761,1.045011,270.3758239746094,-0.5015442663434079,-75.37582397460938
249,195.0,0.5434667772051761,1.0648675,273.3599853515625,-0.5214007192853024,-78.3599853515625
250,199.0,0.5700824380541732,1.0990295,278.494140625,-0.5289471029614518,-79.494140625
251,199.0,0.5700824380541732,1.1221128,281.9632568359375,-0.5520303129529068,-82.9632568359375
252,198.0,0.563428522841924,1.1288588,282.9770812988281,-0.5654302818608348,-84.97708129882812
253,880.0,5.101398697595943,5.4214683,928.1024169921875,-0.3200695603081094,-48.1024169921875
254,250.0,0.9094321138788873,3.5706072,649.9412841796875,-2.661175071484882,-399.9412841796875
255,284.0,1.1356652310953634,2.8167424,536.6448364257812,-1.6810771891011698,-252.64483642578125
256,335.0,1.4750149069200773,2.7745466,530.3033447265625,-1.2995317163099032,-195.3033447265625
257,271.0,1.0491643333361225,2.451679,481.7803649902344,-1.4025146579816266,-210.78036499023438
258,297.0,1.2221661288546042,2.4161608,476.44244384765625,-1.1939946930600687,-179.44244384765625
259,330.0,1.4417453308588308,2.6104317,505.638916015625,-1.1686863402837473,-175.638916015625
260,329.0,1.4350914156465815,2.7224567,522.474853515625,-1.2873652780027105,-193.474853515625
261,328.0,1.4284375004343324,2.7695427,529.55126953125,-1.3411051936574645,-201.55126953125
262,348.0,1.5615158046793183,2.9038844,549.7412109375,-1.342368606178836,-201.7412109375
263,359.0,1.6347088720140603,3.038371,569.9528198242188,-1.4036622141065451,-210.95281982421875
264,357.0,1.6214010415895619,3.0917482,577.9747314453125,-1.4703471960203014,-220.9747314453125
265,375.0,1.741171515410049,3.2167163,596.755859375,-1.4755447741102146,-221.755859375
266,393.0,1.8609419892305366,3.3857791,622.1639404296875,-1.5248371531492242,-229.1639404296875
267,395.0,1.874249819655035,3.4786286,636.1180419921875,-1.6043788157514591,-241.1180419921875
268,394.0,1.8675959044427857,3.511702,641.0885009765625,-1.6441061562566772,-247.0885009765625
269,398.0,1.894211565291783,3.547887,646.5267333984375,-1.653675521576503,-248.5267333984375
270,416.0,2.0139820391122703,3.6713262,665.0780029296875,-1.657344121318638,-249.0780029296875
271,442.0,2.1869838346307517,3.8827257,696.8487548828125,-1.6957418810064553,-254.8487548828125
272,416.0,2.0139820391122703,3.8267283,688.43310546875,-1.8127463048513528,-272.43310546875
273,425.0,2.073867276022514,3.8435683,690.9638671875,-1.7697010490202105,-265.9638671875
274,398.0,1.894211565291783,3.697724,669.0452880859375,-1.8035125386358293,-271.0452880859375
275,396.0,1.8809037348672843,3.6141853,656.490478515625,-1.7332815983846688,-260.490478515625
276,394.0,1.8675959044427857,3.567183,649.4266357421875,-1.6995871132879272,-255.4266357421875
277,395.0,1.874249819655035,3.5525687,647.230224609375,-1.6783188544324894,-252.230224609375
278,392.0,1.8542880740182872,3.5292354,643.7236328125,-1.6749472889883046,-251.7236328125
279,303.0,1.2620896201281,3.0188036,567.0120849609375,-1.756713976368482,-264.0120849609375
280,270.0,1.0425104181238731,2.5606537,498.15789794921875,-1.5181432683995644,-228.15789794921875
281,205.0,0.6100059293276691,1.9637029,408.4436950683594,-1.3536969877713299,-203.44369506835938
282,245.0,0.8761625378176409,1.8340678,388.9611511230469,-0.9579052836850447,-143.96115112304688
283,195.0,0.5434667772051761,1.5217631,342.0256652832031,-0.9782963091137936,-147.02566528320312
284,242.0,0.856200792180893,1.584012,351.38092041015625,-0.7278112393742828,-109.38092041015625
285,261.0,0.9826251812136295,1.771364,379.5375671386719,-0.7887387924039242,-118.53756713867188
286,167.0,0.3571571512621958,1.3451495,315.48284912109375,-0.9879923657971303,-148.48284912109375
287,183.0,0.4636197946581846,1.1191561,281.5188903808594,-0.655536327549457,-98.51889038085938
288,205.0,0.6100059293276691,1.1381247,284.36962890625,-0.5281187750332929,-79.36962890625
