,X,X_n,Y_n,X_hat,Res_n,Res_hat
81,95.0,-0.12192474401975337,-0.7720717,-2.7089385986328125,0.6501469751498633,97.70893859863281
82,51.0,-0.41469701335872233,-0.9718691,-32.73597717285156,0.5571720977023739,83.73597717285156
83,41.0,-0.4812361654812153,-1.1713061,-62.7088623046875,0.6900699677890484,103.7088623046875
84,95.0,-0.12192474401975337,-0.99459124,-36.15083312988281,0.8726664920947486,131.1508331298828
85,95.0,-0.12192474401975337,-0.83672607,-12.425674438476562,0.714801325430625,107.42567443847656
86,75.0,-0.25500304826473924,-0.86232686,-16.273147583007812,0.6073238121631173,91.27314758300781
87,61.0,-0.3481578612362294,-0.9856597,-34.80853271484375,0.6375018572772594,95.80853271484375
88,44.0,-0.4612744198444674,-1.1609473,-61.152069091796875,0.6996729030009916,105.15206909179688
89,69.0,-0.29492653953823506,-1.1365999,-57.492950439453125,0.8416733588000829,126.49295043945312
90,37.0,-0.5078518263302124,-1.2671627,-77.11489868164062,0.7593108542957031,114.11489868164062
91,45.0,-0.4546205046322181,-1.3195082,-84.98178100585938,0.8648876902911828,129.98178100585938
92,58.0,-0.3681196068729773,-1.278705,-78.84956359863281,0.9105853940044031,136.8495635986328
93,55.0,-0.38808135250972514,-1.262169,-76.36441040039062,0.8740876509769082,131.36441040039062
94,35.0,-0.5211596567547111,-1.356114,-90.48316955566406,0.8349543731296273,125.48316955566406
95,73.0,-0.26831087868923786,-1.2274762,-71.15052795410156,0.9591653605151689,144.15052795410156
96,45.0,-0.4546205046322181,-1.272921,-77.98030090332031,0.8183004615161584,122.98030090332031
97,57.0,-0.3747735220852266,-1.2570145,-75.58975219726562,0.8822409909305204,132.58975219726562
98,35.0,-0.5211596567547111,-1.352222,-89.89823913574219,0.8310623090350838,124.89823913574219
99,51.0,-0.41469701335872233,-1.3379086,-87.74713134765625,0.9232116122439998,138.74713134765625
100,26.0,-0.5810448936649547,-1.4446366,-103.78700256347656,0.8635916896632924,129.78700256347656
101,38.0,-0.5011979111179632,-1.4580053,-105.79615783691406,0.9568073979869562,143.79615783691406
102,27.0,-0.5743909784527054,-1.4984792,-111.87887573242188,0.9240882686404953,138.87887573242188
103,28.0,-0.5677370632404561,-1.5195515,-115.0457763671875,0.9518144523387675,143.0457763671875
104,35.0,-0.5211596567547111,-1.5124139,-113.97308349609375,0.9912542026126595,148.97308349609375
105,26.0,-0.5810448936649547,-1.5290961,-116.48020935058594,0.9480512328914418,142.48020935058594
106,16.0,-0.6475840457874477,-1.5699216,-122.61576843261719,0.9223375669521153,138.6157684326172
107,31.0,-0.5477753176037082,-1.5582067,-120.85516357421875,1.0104313598331203,151.85516357421875
108,12.0,-0.6741997066364448,-1.5961045,-126.55073547363281,0.9219047960414727,138.5507354736328
109,34.0,-0.5278135719669603,-1.5668477,-122.15379333496094,1.0390341100322462,156.15379333496094
110,36.0,-0.5145057415424618,-1.53454,-117.29837036132812,1.0200343156398501,153.29837036132812
111,27.0,-0.5743909784527054,-1.5378836,-117.80087280273438,0.963492660882927,144.80087280273438
112,18.0,-0.6342762153629491,-1.5686859,-122.4300537109375,0.9344096738811305,140.4300537109375
113,30.0,-0.5544292328159576,-1.5587611,-120.93849182128906,1.0043318870265718,150.93849182128906
114,19.0,-0.6276223001506998,-1.5774121,-123.74150085449219,0.9497898282977866,142.7415008544922
115,16.0,-0.6475840457874477,-1.6009036,-127.27197265625,0.9533195844692052,143.27197265625
116,17.0,-0.6409301305751983,-1.6137167,-129.1976318359375,0.9727865909595307,146.1976318359375
117,32.0,-0.5411214023914589,-1.5805819,-124.21788024902344,1.0394605010661828,156.21788024902344
118,48.0,-0.43465875899547024,-1.5028788,-112.54006958007812,1.0682200261378916,160.54006958007812
119,20.0,-0.6209683849384505,-1.5362343,-117.552978515625,0.9152658746669572,137.552978515625
120,28.0,-0.5677370632404561,-1.5436625,-118.66935729980469,0.9759254848247294,146.6693572998047
121,36.0,-0.5145057415424618,-1.5233864,-115.62210083007812,1.0088806176723208,151.62210083007812
122,15.0,-0.6542379609996969,-1.5643108,-121.77253723144531,0.9100728281085795,136.7725372314453
123,13.0,-0.6675457914241956,-1.6028026,-127.557373046875,0.9352568428150012,140.557373046875
124,40.0,-0.48789008069346457,-1.5547652,-120.33795166015625,1.0668751437633226,160.33795166015625
125,42.0,-0.474582250268966,-1.5051088,-112.87522888183594,1.0305265830440222,154.87522888183594
126,33.0,-0.5344674871792097,-1.5020398,-112.41398620605469,0.9675723029742938,145.4139862060547
127,36.0,-0.5145057415424618,-1.4956481,-111.45339965820312,0.9811424041331974,147.45339965820312
128,37.0,-0.5078518263302124,-1.4851779,-109.87985229492188,0.9773260482349121,146.87985229492188
129,1.0,-0.7473927739711871,-1.5760133,-123.53128051757812,0.8286205526737104,124.53128051757812
130,4.0,-0.7274310283344392,-1.6386739,-132.94837951660156,0.9112428732234832,136.94837951660156
131,30.0,-0.5544292328159576,-1.609108,-128.50498962402344,1.0546787383754488,158.50498962402344
132,20.0,-0.6209683849384505,-1.6057554,-128.0011444091797,0.9847870634029191,148.0011444091797
133,19.0,-0.6276223001506998,-1.6093692,-128.5442352294922,0.9817468585941123,147.5442352294922
134,20.0,-0.6209683849384505,-1.6094902,-128.5624237060547,0.9885217712352555,148.5624237060547
135,33.0,-0.5344674871792097,-1.5739509,-123.2213134765625,1.0394833995471697,156.2213134765625
136,21.0,-0.6143144697262012,-1.5792571,-124.01878356933594,0.9649426608966626,145.01878356933594
137,19.0,-0.6276223001506998,-1.5927811,-126.05125427246094,0.9651587667438315,145.05125427246094
138,37.0,-0.5078518263302124,-1.5535911,-120.1614990234375,1.0457393058337892,157.1614990234375
139,32.0,-0.5411214023914589,-1.5353463,-117.41952514648438,0.994224867216085,149.41952514648438
140,39.0,-0.49454399590571385,-1.5071999,-113.18948364257812,1.0126558875552847,152.18948364257812
141,34.0,-0.5278135719669603,-1.5012171,-112.29034423828125,0.9734035548793532,146.29034423828125
142,47.0,-0.4413126742077195,-1.4405122,-103.16716003417969,0.9991995061206496,150.1671600341797
143,25.0,-0.587698808877204,-1.4948221,-111.32926940917969,0.9071233356311578,136.3292694091797
144,27.0,-0.5743909784527054,-1.5215641,-115.34825134277344,0.9471731475620041,142.34825134277344
145,37.0,-0.5078518263302124,-1.5084754,-113.38117980957031,1.0006235965289796,150.3811798095703
146,35.0,-0.5211596567547111,-1.5009073,-112.24378967285156,0.9797476451480599,147.24378967285156
147,36.0,-0.5145057415424618,-1.494294,-111.24989318847656,0.9797883058131901,147.24989318847656
148,34.0,-0.5278135719669603,-1.4956175,-111.44879150390625,0.9678039369212843,145.44879150390625
149,50.0,-0.4213509285709716,-1.4222642,-100.42471313476562,1.0009132897594117,150.42471313476562
150,24.0,-0.5943527240894533,-1.4894731,-110.52537536621094,0.8951203803874754,134.52537536621094
151,41.0,-0.4812361654812153,-1.4739312,-108.18962097167969,0.9926950278705303,149.1896209716797
152,28.0,-0.5677370632404561,-1.5023199,-112.45608520507812,0.9345828687434916,140.45608520507812
153,30.0,-0.5544292328159576,-1.515425,-114.42561340332031,0.9609957339961762,144.4256134033203
154,24.0,-0.5943527240894533,-1.5384431,-117.88494873046875,0.9440903644420409,141.88494873046875
155,22.0,-0.6076605545139518,-1.5599557,-121.11802673339844,0.9522951616191658,143.11802673339844
156,32.0,-0.5411214023914589,-1.5467763,-119.13731384277344,1.0056548923167932,151.13731384277344
157,3.0,-0.7340849435466885,-1.6090798,-128.50076293945312,0.8749948942523837,131.50076293945312
158,24.0,-0.5943527240894533,-1.6062199,-128.07095336914062,1.0118671636440062,152.07095336914062
159,23.0,-0.6010066393017026,-1.5987753,-126.95211791992188,0.9977686282993106,149.95211791992188
160,26.0,-0.5810448936649547,-1.5852717,-124.92269897460938,1.004226822452904,150.92269897460938
161,34.0,-0.5278135719669603,-1.5540826,-120.23536682128906,1.026269060097859,154.23536682128906
162,21.0,-0.6143144697262012,-1.5670246,-122.18038940429688,0.9527101188586987,143.18038940429688
163,25.0,-0.587698808877204,-1.5694288,-122.54170227050781,0.981729992659356,147.5417022705078
164,21.0,-0.6143144697262012,-1.5803612,-124.18472290039062,0.9660467773364819,145.18472290039062
165,20.0,-0.6209683849384505,-1.5910581,-125.79232788085938,0.9700897500942033,145.79232788085938
166,27.0,-0.5743909784527054,-1.5790411,-123.98631286621094,1.0046501449374925,150.98631286621094
167,18.0,-0.6342762153629491,-1.5931733,-126.11019897460938,0.9588970500942042,144.11019897460938
168,38.0,-0.5011979111179632,-1.5513862,-119.83013916015625,1.050188326026507,157.83013916015625
169,32.0,-0.5411214023914589,-1.5336944,-117.17127990722656,0.9925729840907799,149.17127990722656
170,21.0,-0.6143144697262012,-1.5553374,-120.4239501953125,0.9410229593204297,141.4239501953125
171,14.0,-0.6608918762119462,-1.5925077,-126.01017761230469,0.9316158437816451,140.0101776123047
172,19.0,-0.6276223001506998,-1.6041552,-127.76065063476562,0.9765328826877402,146.76065063476562
173,29.0,-0.5610831480282068,-1.582074,-124.44212341308594,1.020990898106742,153.44212341308594
174,27.0,-0.5743909784527054,-1.5695924,-122.5662841796875,0.9952013782291184,149.5662841796875
175,34.0,-0.5278135719669603,-1.5438501,-118.69754028320312,1.0160364923106886,152.69754028320312
176,42.0,-0.474582250268966,-1.5003376,-112.15817260742188,1.0257553504390418,154.15817260742188
177,39.0,-0.49454399590571385,-1.4744967,-108.27461242675781,0.9799527263156607,147.2746124267578
178,24.0,-0.5943527240894533,-1.5138172,-114.18397521972656,0.9194644670345091,138.18397521972656
179,23.0,-0.6010066393017026,-1.5430629,-118.57925415039062,0.9420562860370425,141.57925415039062
180,25.0,-0.587698808877204,-1.5550946,-120.387451171875,0.9673957908466119,145.387451171875
181,32.0,-0.5411214023914589,-1.5422426,-118.45596313476562,1.0011212438258874,150.45596313476562
182,44.0,-0.4612744198444674,-1.4921284,-110.92442321777344,1.0308539523479154,154.92442321777344
183,41.0,-0.4812361654812153,-1.4590353,-105.95094299316406,0.9777991118854229,146.95094299316406
184,37.0,-0.5078518263302124,-1.4611937,-106.27532958984375,0.9533418544330322,143.27532958984375
185,14.0,-0.6608918762119462,-1.536513,-117.59486389160156,0.8756210947124312,131.59486389160156
186,34.0,-0.5278135719669603,-1.5317993,-116.886474609375,1.0039857444392897,150.886474609375
187,30.0,-0.5544292328159576,-1.5302657,-116.65599060058594,0.9758364560802216,146.65599060058594
188,38.0,-0.5011979111179632,-1.5085789,-113.396728515625,1.0073809854045588,151.396728515625
189,48.0,-0.43465875899547024,-1.4388185,-102.91261291503906,1.0041596957469614,150.91261291503906
190,49.0,-0.4280048437832209,-1.3856338,-94.91963195800781,0.9576289824725774,143.9196319580078
191,50.0,-0.4213509285709716,-1.3508606,-89.69364929199219,0.9295096671321534,139.6936492919922
192,58.0,-0.3681196068729773,-1.2913935,-80.75648498535156,0.9232739115748987,138.75648498535156
193,50.0,-0.4213509285709716,-1.2940153,-81.1505126953125,0.8726643597819947,131.1505126953125
194,49.0,-0.4280048437832209,-1.3061423,-82.97305297851562,0.8781374863864568,131.97305297851562
195,37.0,-0.5078518263302124,-1.3738674,-93.15127563476562,0.8660155662097656,130.15127563476562
196,45.0,-0.4546205046322181,-1.3781466,-93.79440307617188,0.9235261437747644,138.79440307617188
197,56.0,-0.38142743729747586,-1.3198887,-85.03895568847656,0.9384612736781711,141.03895568847656
198,63.0,-0.3348500308117308,-1.2450213,-73.78733825683594,0.9101713124194704,136.78733825683594
199,61.0,-0.3481578612362294,-1.2094097,-68.43534851074219,0.8612518525088878,129.4353485107422
200,64.0,-0.32819611559948153,-1.1751854,-63.2918701171875,0.8469893263713437,127.2918701171875
201,64.0,-0.32819611559948153,-1.1537513,-60.070587158203125,0.8255551384822446,124.07058715820312
202,66.0,-0.3148882851749829,-1.1300758,-56.51246643066406,0.8151875271647998,122.51246643066406
203,75.0,-0.25500304826473924,-1.0619707,-46.27711486816406,0.8069676624896553,121.27711486816406
204,86.0,-0.181809980929997,-0.94931066,-29.345733642578125,0.7675006794322466,115.34573364257812
205,89.0,-0.16184823529324913,-0.85584986,-15.29974365234375,0.6940016268054447,104.29974365234375
206,98.0,-0.10196299838300549,-0.74791884,0.9209365844726562,0.645955845840017,97.07906341552734
207,85.0,-0.18846389614224632,-0.7543322,-0.04290771484375,0.5658682886493186,85.04290771484375
208,98.0,-0.10196299838300549,-0.6991447,8.251075744628906,0.5971817226481835,89.7489242553711
209,97.0,-0.10861691359525477,-0.6598673,14.153984069824219,0.5512503730868741,82.84601593017578
210,109.0,-0.028769931048263243,-0.5687072,27.85419464111328,0.539937296658646,81.14580535888672
211,110.0,-0.02211601583601395,-0.49698249,38.633522033691406,0.4748664692199095,71.3664779663086
212,110.0,-0.02211601583601395,-0.4559119,44.80591583251953,0.4337958887374266,65.19408416748047
213,110.0,-0.02211601583601395,-0.43465623,48.00038146972656,0.41254021675942976,61.99961853027344
214,116.0,0.01780747543748182,-0.38926724,54.82177734375,0.40707471143182083,61.17822265625
215,115.0,0.011153560225232527,-0.3617343,58.959632873535156,0.3728878610770544,56.040367126464844
216,110.0,-0.02211601583601395,-0.37667492,56.7142448425293,0.3545589044844969,53.2857551574707
217,117.0,0.024461390649731116,-0.35270682,60.316349029541016,0.37716821042245147,56.683650970458984
218,119.0,0.037769221074229704,-0.31842676,65.46821594238281,0.3561959791251483,53.53178405761719
219,117.0,0.024461390649731116,-0.3073643,67.1307601928711,0.33182570544427153,49.869239807128906
220,120.0,0.044423136286479,-0.2874727,70.12022399902344,0.3318958313987074,49.87977600097656
221,126.0,0.08434662755997477,-0.2383323,77.50540161132812,0.3226789289382249,48.494598388671875
222,120.0,0.044423136286479,-0.23654273,77.77435302734375,0.2809658678099928,42.22564697265625
223,118.0,0.03111530586198041,-0.25609198,74.83634948730469,0.2872072879882164,43.16365051269531
224,127.0,0.09100054277222407,-0.21945515,80.3424072265625,0.31045569552223934,46.6575927734375
225,128.0,0.09765445798447336,-0.17981514,86.29979705810547,0.27746960133125986,41.70020294189453
226,85.0,-0.18846389614224632,-0.40238097,52.850948333740234,0.2139170769584159,32.149051666259766
227,129.0,0.10430837319672265,-0.3344969,63.05307388305664,0.43880525873482384,65.94692611694336
228,130.0,0.11096228840897195,-0.23065498,78.65921020507812,0.34161727312157264,51.340789794921875
229,137.0,0.157539694894717,-0.12535301,94.48477172851562,0.2828927034033992,42.515228271484375
230,148.0,0.23073276222945927,0.0039375126,113.91551971435547,0.22679524959327457,34.08448028564453
231,152.0,0.25734842307845646,0.11400673,130.45755004882812,0.1433416951445728,21.542449951171875
232,150.0,0.24404059265395783,0.16811833,138.58984375,0.07592226479789399,11.41015625
233,160.0,0.3105797447764508,0.2490668,150.75537109375,0.06151294489737669,9.24462890625
234,170.0,0.37711889689894373,0.3656461,168.27578735351562,0.011472802815157723,1.724212646484375
235,167.0,0.3571571512621958,0.42944548,177.86402893066406,-0.0722883240776937,-10.864028930664062
236,165.0,0.34384932083769726,0.44597307,180.34793090820312,-0.10212374763802601,-15.347930908203125
237,163.0,0.3305414904131987,0.43809852,179.1644744873047,-0.1075570296273134,-16.164474487304688
238,169.0,0.37046498168669445,0.46359405,182.99612426757812,-0.09312906752862232,-13.996124267578125
239,167.0,0.3571571512621958,0.47684005,184.98684692382812,-0.11968289776620078,-17.986846923828125
240,169.0,0.37046498168669445,0.49195263,187.25807189941406,-0.12148764621056812,-18.258071899414062
241,170.0,0.37711889689894373,0.50863755,189.76560974121094,-0.13151865059403722,-19.765609741210938
242,175.0,0.4103884729601902,0.54760146,195.62139892578125,-0.13721298845033225,-20.62139892578125
243,178.0,0.4303502185969381,0.5944996,202.66958618164062,-0.1641493694157572,-24.669586181640625
244,180.0,0.4436580490214367,0.63648367,208.97927856445312,-0.19282562025956917,-28.979278564453125
245,185.0,0.47692762508268316,0.69036186,217.0764923095703,-0.21343423233156245,-32.07649230957031
246,195.0,0.5434667772051761,0.78451455,231.22647094726562,-0.24104776918917203,-36.226470947265625
247,194.0,0.5368128619929268,0.84839225,240.82647705078125,-0.31157938616075975,-46.82647705078125
248,195.0,0.5434667772051761,0.885504,246.40391540527344,-0.34203723013430143,-51.40391540527344
249,195.0,0.5434667772051761,0.90584946,249.46157836914062,-0.36238267958193326,-54.461578369140625
250,199.0,0.5700824380541732,0.93867683,254.39511108398438,-0.36859439605227207,-55.395111083984375
251,199.0,0.5700824380541732,0.96384585,258.1777038574219,-0.39376341098299716,-59.177703857421875
252,198.0,0.563428522841924,0.9714991,259.327880859375,-0.40807056258440655,-61.327880859375
253,880.0,5.101398697595943,4.706732,820.6865234375,0.3946669013312949,59.3134765625
254,250.0,0.9094321138788873,3.8931506,698.41552734375,-2.9837184541295354,-448.41552734375
255,284.0,1.1356652310953634,2.8873427,547.255126953125,-1.7516774603261454,-263.255126953125
256,335.0,1.4750149069200773,2.621672,507.32818603515625,-1.146657008134244,-172.32818603515625
257,271.0,1.0491643333361225,2.3891551,472.3838195800781,-1.3399908161237164,-201.38381958007812
258,297.0,1.2221661288546042,2.257076,452.53399658203125,-1.034909896154551,-155.53399658203125
259,330.0,1.4417453308588308,2.3737643,470.0707702636719,-0.9320189456456858,-140.07077026367188
260,329.0,1.4350914156465815,2.485488,486.8614196777344,-1.0503965222806646,-157.86141967773438
261,328.0,1.4284375004343324,2.5220857,492.3616027832031,-1.0936481662221618,-164.36160278320312
262,348.0,1.5615158046793183,2.5967884,503.5885009765625,-1.035272601692752,-155.5885009765625
263,359.0,1.6347088720140603,2.6979308,518.7889404296875,-1.063221940821633,-159.7889404296875
264,357.0,1.6214010415895619,2.750614,526.70654296875,-1.1292128862516246,-169.70654296875
265,375.0,1.741171515410049,2.8201423,537.15576171875,-1.0789707537244724,-162.15576171875
266,393.0,1.8609419892305366,2.9357808,554.5347900390625,-1.074838774395562,-161.5347900390625
267,395.0,1.874249819655035,3.0184317,566.9561767578125,-1.1441818438581486,-171.9561767578125
268,394.0,1.8675959044427857,3.0464728,571.17041015625,-1.17887688341427,-177.17041015625
269,398.0,1.894211565291783,3.0637004,573.759521484375,-1.1694888722539933,-175.759521484375
270,416.0,2.0139820391122703,3.1333807,584.2315673828125,-1.1193986123617288,-168.2315673828125
271,442.0,2.1869838346307517,3.2764113,605.727294921875,-1.089427460306382,-163.727294921875
272,416.0,2.0139820391122703,3.2925398,608.1512451171875,-1.278557795863926,-192.1512451171875
273,425.0,2.073867276022514,3.2671974,604.342529296875,-1.1933300945066607,-179.342529296875
274,398.0,1.894211565291783,3.1930907,593.2052612304688,-1.2988791119695695,-195.20526123046875
275,396.0,1.8809037348672843,3.10738,580.323974609375,-1.2264761784627938,-184.323974609375
276,394.0,1.8675959044427857,3.069751,574.6688232421875,-1.2021551198034301,-180.6688232421875
277,395.0,1.874249819655035,3.0587645,573.0177001953125,-1.1845146380476017,-178.0177001953125
278,392.0,1.8542880740182872,3.0486987,571.5049438476562,-1.1944105896932606,-179.50494384765625
279,303.0,1.2620896201281,2.7561903,527.5445556640625,-1.494100679859693,-224.5445556640625
280,270.0,1.0425104181238731,2.3488264,466.3229064941406,-1.3063159902623573,-196.32290649414062
281,205.0,0.6100059293276691,1.8240684,387.4583740234375,-1.2140624977582073,-182.4583740234375
282,245.0,0.8761625378176409,1.6463544,360.75018310546875,-0.7701918990567488,-115.75018310546875
283,195.0,0.5434667772051761,1.4019808,324.0238952636719,-0.8585139805081418,-129.02389526367188
284,242.0,0.856200792180893,1.4085178,325.00634765625,-0.5523170453435211,-83.00634765625
285,261.0,0.9826251812136295,1.5797942,350.74700927734375,-0.5971689872586605,-89.74700927734375
286,167.0,0.3571571512621958,1.2351774,298.9554443359375,-0.8780202464657705,-131.9554443359375
287,183.0,0.4636197946581846,0.96386194,258.18011474609375,-0.5002421476330752,-75.18011474609375
288,205.0,0.6100059293276691,0.96953154,259.0321960449219,-0.35952560677462586,-54.032196044921875
