,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-1.0919873,-50.78822326660156,0.4177875455989678,62.78822326660156
40,17.0,-0.6409301305751983,-1.0701035,-47.49937438964844,0.42917339554021916,64.49937438964844
41,27.0,-0.5743909784527054,-0.9994838,-36.88612365722656,0.42509284532353975,63.88612365722656
42,7.0,-0.7074692826976913,-1.055175,-45.25579833984375,0.3477056640872819,52.25579833984375
43,16.0,-0.6475840457874477,-1.0615379,-46.212066650390625,0.413953816036588,62.212066650390625
44,15.0,-0.6542379609996969,-1.0631702,-46.45738220214844,0.4089322336261576,61.45738220214844
45,20.0,-0.6209683849384505,-1.0367317,-42.4840087890625,0.4157633350322526,62.4840087890625
46,11.0,-0.6808536218486941,-1.0642118,-46.61393737792969,0.3833582235492551,57.61393737792969
47,12.0,-0.6741997066364448,-1.0842967,-49.63243103027344,0.41009699670217825,61.63243103027344
48,16.0,-0.6475840457874477,-1.0740705,-48.09556579589844,0.42648640785635117,64.09556579589844
49,19.0,-0.6276223001506998,-1.0468774,-44.0087890625,0.41925508403509126,63.0087890625
50,19.0,-0.6276223001506998,-1.0274514,-41.08929443359375,0.3998290958377646,60.08929443359375
51,19.0,-0.6276223001506998,-1.0167649,-39.483245849609375,0.3891425790759848,58.483245849609375
52,27.0,-0.5743909784527054,-0.96873945,-32.265625,0.3943484715251694,59.265625
53,10.0,-0.6875075370609434,-1.0244249,-40.63446044921875,0.33691737348440576,50.63446044921875
54,33.0,-0.5344674871792097,-0.9495981,-29.388916015625,0.4151305867801409,62.388916015625
55,19.0,-0.6276223001506998,-0.9611161,-31.11993408203125,0.3334937753650473,50.11993408203125
56,30.0,-0.5544292328159576,-0.9187443,-24.751983642578125,0.3643150928218598,54.751983642578125
57,23.0,-0.6010066393017026,-0.9254563,-25.760711669921875,0.32444964617498195,48.760711669921875
58,26.0,-0.5810448936649547,-0.91943896,-24.85638427734375,0.3383940645030751,50.85638427734375
59,16.0,-0.6475840457874477,-0.9698258,-32.42889404296875,0.32224175844610337,48.42889404296875
60,21.0,-0.6143144697262012,-0.9822582,-34.297332763671875,0.3679437309192456,55.297332763671875
61,42.0,-0.474582250268966,-0.8589047,-15.75885009765625,0.38432246908375617,57.75885009765625
62,52.0,-0.40804309814647305,-0.69380254,9.053939819335938,0.285759437387432,42.94606018066406
63,42.0,-0.474582250268966,-0.6547179,14.927864074707031,0.18013567194172736,27.07213592529297
64,59.0,-0.36146569166072795,-0.54221547,31.83557891845703,0.18074977483860066,27.16442108154297
65,63.0,-0.3348500308117308,-0.441348,46.99468994140625,0.10649795564800124,16.00531005859375
66,23.0,-0.6010066393017026,-0.63738257,17.533157348632812,0.03637592762716091,5.4668426513671875
67,44.0,-0.4612744198444674,-0.6614521,13.915802001953125,0.2001776947375944,30.084197998046875
68,112.0,-0.008808185411515358,-0.22793299,79.06829071044922,0.2191248041858052,32.93170928955078
69,65.0,-0.3215422003872322,-0.20514226,82.49345397949219,-0.11639994078945387,-17.493453979492188
70,32.0,-0.5411214023914589,-0.455169,44.917572021484375,-0.08595241011049881,-12.917572021484375
71,69.0,-0.29492653953823506,-0.4065263,52.22795486450195,0.11159975779262127,16.772045135498047
72,37.0,-0.5078518263302124,-0.5371782,32.592613220214844,0.029326392034503157,4.407386779785156
73,37.0,-0.5078518263302124,-0.63885194,17.31232452392578,0.13100011430165404,19.68767547607422
74,60.0,-0.35481177644847867,-0.54922986,30.781402587890625,0.19441808385730747,29.218597412109375
75,59.0,-0.36146569166072795,-0.47481778,41.964599609375,0.1133520909797292,17.035400390625
76,110.0,-0.02211601583601395,-0.11736884,95.6846923828125,0.09525282384513459,14.3153076171875
77,100.0,-0.08865516795850689,0.06365336,122.89006042480469,-0.1523085252854913,-22.890060424804688
78,105.0,-0.055385591897260424,0.17189485,139.15740966796875,-0.22728044024397062,-34.15740966796875
79,98.0,-0.10196299838300549,0.17948335,140.2978515625,-0.2814463524746498,-42.2978515625
80,63.0,-0.3348500308117308,-0.044590466,106.62237548828125,-0.2902595650872626,-43.62237548828125
81,95.0,-0.12192474401975337,-0.0065483097,112.33963012695312,-0.11537643432105246,-17.339630126953125
82,51.0,-0.41469701335872233,-0.22046265,80.19099426269531,-0.19423436329806865,-29.190994262695312
83,41.0,-0.4812361654812153,-0.44052285,47.11869812011719,-0.04071331592143135,-6.1186981201171875
84,95.0,-0.12192474401975337,-0.2358377,77.88031005859375,0.11391295396303472,17.11968994140625
85,95.0,-0.12192474401975337,-0.057183914,104.729736328125,-0.06474083013320628,-9.729736328125
86,75.0,-0.25500304826473924,-0.08328261,100.80742645263672,-0.1717204360005829,-25.80742645263672
87,61.0,-0.3481578612362294,-0.21081445,81.6409912109375,-0.13734341502536818,-20.6409912109375
88,44.0,-0.4612744198444674,-0.4037715,52.6419677734375,-0.05750292998584006,-8.6419677734375
89,69.0,-0.29492653953823506,-0.36980623,57.74652099609375,0.07487969052997173,11.25347900390625
90,37.0,-0.5078518263302124,-0.5186945,35.37047576904297,0.010842693666430647,1.6295242309570312
91,45.0,-0.4546205046322181,-0.5803493,26.104537963867188,0.12572882150150994,18.895462036132812
92,58.0,-0.3681196068729773,-0.52156126,34.93964385986328,0.15344165811878296,23.06035614013672
93,55.0,-0.38808135250972514,-0.48788455,40.000831604003906,0.09980319877697225,14.999168395996094
94,35.0,-0.5211596567547111,-0.59885675,23.323104858398438,0.07769709039571004,11.676895141601562
95,73.0,-0.26831087868923786,-0.44653085,46.21577453613281,0.1782199700522935,26.784225463867188
96,45.0,-0.4546205046322181,-0.49463472,38.986366271972656,0.04001421307064751,6.013633728027344
97,57.0,-0.3747735220852266,-0.47453168,42.007598876953125,0.0997581582603087,14.992401123046875
98,35.0,-0.5211596567547111,-0.59273696,24.242828369140625,0.07157730270268636,10.757171630859375
99,51.0,-0.41469701335872233,-0.5802418,26.120697021484375,0.1655447859958309,24.879302978515625
100,26.0,-0.5810448936649547,-0.7130736,6.157737731933594,0.13202871759450574,19.842262268066406
101,38.0,-0.5011979111179632,-0.736441,2.6459121704101562,0.2352431050792414,35.354087829589844
102,27.0,-0.5743909784527054,-0.8043883,-7.565711975097656,0.22999730623052217,34.565711975097656
103,28.0,-0.5677370632404561,-0.84412557,-13.537727355957031,0.2763885056262736,41.53772735595703
104,35.0,-0.5211596567547111,-0.8204503,-9.979629516601562,0.2992906491840096,44.97962951660156
105,26.0,-0.5810448936649547,-0.8524713,-14.791976928710938,0.27142639835393567,40.79197692871094
106,16.0,-0.6475840457874477,-0.93616664,-27.370346069335938,0.28858259830892685,43.37034606933594
107,31.0,-0.5477753176037082,-0.91024685,-23.474929809570312,0.36247153145635036,54.47492980957031
108,12.0,-0.6741997066364448,-0.9834244,-34.47259521484375,0.3092247184886773,46.47259521484375
109,34.0,-0.5278135719669603,-0.9206568,-25.039413452148438,0.39284322830312024,59.03941345214844
110,36.0,-0.5145057415424618,-0.8440589,-13.527702331542969,0.3295531297267643,49.52770233154297
111,27.0,-0.5743909784527054,-0.8519091,-14.707489013671875,0.2775181225566635,41.707489013671875
112,18.0,-0.6342762153629491,-0.9209926,-25.089874267578125,0.286716397475796,43.089874267578125
113,30.0,-0.5544292328159576,-0.903496,-22.460357666015625,0.3490667941768403,52.460357666015625
114,19.0,-0.6276223001506998,-0.94293475,-28.38751220703125,0.31531245135992036,47.38751220703125
115,16.0,-0.6475840457874477,-0.9909098,-35.597564697265625,0.34332576904714707,51.597564697265625
116,17.0,-0.6409301305751983,-1.0164078,-39.429595947265625,0.37547771682928166,56.429595947265625
117,32.0,-0.5411214023914589,-0.945331,-28.747634887695312,0.4042095750484215,60.74763488769531
118,48.0,-0.43465875899547024,-0.78125083,-4.08843994140625,0.3465920754695566,52.08843994140625
119,20.0,-0.6209683849384505,-0.84528303,-13.711677551269531,0.22431464652517252,33.71167755126953
120,28.0,-0.5677370632404561,-0.8667622,-16.939727783203125,0.29902515761907145,44.939727783203125
121,36.0,-0.5145057415424618,-0.82430875,-10.55950927734375,0.3098030114711491,46.55950927734375
122,15.0,-0.6542379609996969,-0.91483325,-24.164199829101562,0.2605952866618937,39.16419982910156
123,13.0,-0.6675457914241956,-0.99756885,-36.59832763671875,0.3300230543247058,49.59832763671875
124,40.0,-0.48789008069346457,-0.8954183,-21.246383666992188,0.4075282056300828,61.24638366699219
125,42.0,-0.474582250268966,-0.78304696,-4.358375549316406,0.3084647105617225,46.358375549316406
126,33.0,-0.5344674871792097,-0.77278477,-2.81610107421875,0.23831728235585503,35.81610107421875
127,36.0,-0.5145057415424618,-0.76255953,-1.2793731689453125,0.2480537915767399,37.27937316894531
128,37.0,-0.5078518263302124,-0.7502691,0.567718505859375,0.24241728864094847,36.432281494140625
129,1.0,-0.7473927739711871,-0.9463568,-28.90179443359375,0.19896399940527776,29.90179443359375
130,4.0,-0.7274310283344392,-1.0776458,-48.63288879394531,0.3502147503215667,52.63288879394531
131,30.0,-0.5544292328159576,-1.0127004,-38.87242126464844,0.4582712056834931,68.87242126464844
132,20.0,-0.6209683849384505,-0.9956316,-36.30717468261719,0.3746631906459611,56.30717468261719
133,19.0,-0.6276223001506998,-0.99817514,-36.689453125,0.3705528440448569,55.689453125
134,20.0,-0.6209683849384505,-0.9973459,-36.5648193359375,0.3763775394389909,56.5648193359375
135,33.0,-0.5344674871792097,-0.9221453,-25.26312255859375,0.38767781988484673,58.26312255859375
136,21.0,-0.6143144697262012,-0.93433607,-27.095230102539062,0.32002159651983153,48.09523010253906
137,19.0,-0.6276223001506998,-0.96491724,-31.691207885742188,0.3372949423763083,50.69120788574219
138,37.0,-0.5078518263302124,-0.88255525,-19.313232421875,0.374703420022937,56.313232421875
139,32.0,-0.5411214023914589,-0.84206617,-13.228225708007812,0.3009447663936363,45.22822570800781
140,39.0,-0.49454399590571385,-0.7800211,-3.90362548828125,0.28547707552830714,42.90362548828125
141,34.0,-0.5278135719669603,-0.77199984,-2.6981353759765625,0.24418626400105725,36.69813537597656
142,47.0,-0.4413126742077195,-0.69226867,9.284461975097656,0.2509559953975356,37.715538024902344
143,25.0,-0.587698808877204,-0.77480817,-3.1201934814453125,0.18710935953405083,28.120193481445312
144,27.0,-0.5743909784527054,-0.83383715,-11.991508483886719,0.2594461730746994,38.99150848388672
145,37.0,-0.5078518263302124,-0.8038188,-7.480125427246094,0.29596699557683104,44.480125427246094
146,35.0,-0.5211596567547111,-0.78498125,-4.649078369140625,0.26382159400822836,39.649078369140625
147,36.0,-0.5145057415424618,-0.76906705,-2.2573699951171875,0.2545613074840275,38.25736999511719
148,34.0,-0.5278135719669603,-0.77273655,-2.8088531494140625,0.24492297741048108,36.80885314941406
149,50.0,-0.4213509285709716,-0.6756685,11.779258728027344,0.25431754944111334,38.220741271972656
150,24.0,-0.5943527240894533,-0.7691077,-2.2634811401367188,0.1747549753047728,26.26348114013672
151,41.0,-0.4812361654812153,-0.74397457,1.5137100219726562,0.2627384009784405,39.486289978027344
152,28.0,-0.5677370632404561,-0.7946925,-6.108558654785156,0.22695545308644816,34.108558654785156
153,30.0,-0.5544292328159576,-0.8231871,-10.390937805175781,0.26875787999226997,40.39093780517578
154,24.0,-0.5943527240894533,-0.873036,-17.882598876953125,0.2786833028651976,41.882598876953125
155,22.0,-0.6076605545139518,-0.91874164,-24.7515869140625,0.31108108891485065,46.7515869140625
156,32.0,-0.5411214023914589,-0.88611436,-19.848114013671875,0.34499295651051864,51.848114013671875
157,3.0,-0.7340849435466885,-1.0136234,-39.01112365722656,0.2795384132724643,42.01112365722656
158,24.0,-0.5943527240894533,-1.0044643,-37.63462829589844,0.41011154459493393,61.63462829589844
159,23.0,-0.6010066393017026,-0.9833063,-34.45484924316406,0.38229964941747463,57.45484924316406
160,26.0,-0.5810448936649547,-0.95180917,-29.721221923828125,0.37076427419698377,55.721221923828125
161,34.0,-0.5278135719669603,-0.88149554,-19.153961181640625,0.3536819634067274,53.153961181640625
162,21.0,-0.6143144697262012,-0.91044545,-23.504776000976562,0.296130982010249,44.50477600097656
163,25.0,-0.587698808877204,-0.91979766,-24.910293579101562,0.33209885004308404,49.91029357910156
164,21.0,-0.6143144697262012,-0.9455181,-28.7757568359375,0.33120360669362914,49.7757568359375
165,20.0,-0.6209683849384505,-0.9688421,-32.28105163574219,0.34787370423772745,52.28105163574219
166,27.0,-0.5743909784527054,-0.9440776,-28.55926513671875,0.3696866325168381,55.55926513671875
167,18.0,-0.6342762153629491,-0.971091,-32.61903381347656,0.3368147570606044,50.61903381347656
168,38.0,-0.5011979111179632,-0.8797559,-18.89251708984375,0.37855800309331,56.89251708984375
169,32.0,-0.5411214023914589,-0.83905536,-12.775741577148438,0.297933956972097,44.77574157714844
170,21.0,-0.6143144697262012,-0.8900181,-20.434799194335938,0.2757036357806958,41.43479919433594
171,14.0,-0.6608918762119462,-0.9709929,-32.60429382324219,0.3101010465709517,46.60429382324219
172,19.0,-0.6276223001506998,-0.9986404,-36.759368896484375,0.3710181179019736,55.759368896484375
173,29.0,-0.5610831480282068,-0.952277,-29.791534423828125,0.3911938566905737,58.791534423828125
174,27.0,-0.5743909784527054,-0.92155266,-25.174041748046875,0.3471616796283493,52.174041748046875
175,34.0,-0.5278135719669603,-0.86279535,-16.34356689453125,0.3349817809688307,50.34356689453125
176,42.0,-0.474582250268966,-0.7703402,-2.4487152099609375,0.2957579539699256,44.44871520996094
177,39.0,-0.49454399590571385,-0.729896,3.629547119140625,0.23535201306263942,35.370452880859375
178,24.0,-0.5943527240894533,-0.80893254,-8.2486572265625,0.21457981871145004,32.2486572265625
179,23.0,-0.6010066393017026,-0.87706316,-18.487838745117188,0.27605651587255275,41.48783874511719
180,25.0,-0.587698808877204,-0.90582466,-22.810333251953125,0.31812585237767876,47.810333251953125
181,32.0,-0.5411214023914589,-0.87537736,-18.234481811523438,0.3342559546146141,50.23448181152344
182,44.0,-0.4612744198444674,-0.7703457,-2.4495391845703125,0.30907126802174356,46.44953918457031
183,41.0,-0.4812361654812153,-0.7155204,5.790016174316406,0.23428421644627495,35.209983825683594
184,37.0,-0.5078518263302124,-0.71596545,5.7231292724609375,0.20811362347981566,31.276870727539062
185,14.0,-0.6608918762119462,-0.8629135,-16.361312866210938,0.2020216131297896,30.361312866210938
186,34.0,-0.5278135719669603,-0.8565774,-15.409072875976562,0.32876382442586194,49.40907287597656
187,30.0,-0.5544292328159576,-0.8515129,-14.64794921875,0.2970836761195893,44.64794921875
188,38.0,-0.5011979111179632,-0.79805493,-6.6138916015625,0.29685702243001044,44.6138916015625
189,48.0,-0.43465875899547024,-0.6949868,8.875953674316406,0.260328061225477,39.124046325683594
190,49.0,-0.4280048437832209,-0.62019926,20.115585327148438,0.1921944193126348,28.884414672851562
191,50.0,-0.4213509285709716,-0.5738107,27.08721160888672,0.15245976803089606,22.91278839111328
192,58.0,-0.3681196068729773,-0.500167,38.154930114746094,0.13204740534168335,19.845069885253906
193,50.0,-0.4213509285709716,-0.5037443,37.6173095703125,0.08239337560917365,12.3826904296875
194,49.0,-0.4280048437832209,-0.5233396,34.67237854003906,0.09533478539005791,14.327621459960938
195,37.0,-0.5078518263302124,-0.6137413,21.086143493652344,0.10588945231816405,15.913856506347656
196,45.0,-0.4546205046322181,-0.62660575,19.15277099609375,0.17198524449803093,25.84722900390625
197,56.0,-0.38142743729747586,-0.552896,30.230422973632812,0.171468585499155,25.769577026367188
198,63.0,-0.3348500308117308,-0.45395306,45.100311279296875,0.1191030267158113,17.899688720703125
199,61.0,-0.3481578612362294,-0.40519944,52.4273681640625,0.05704157709728197,8.5726318359375
200,64.0,-0.32819611559948153,-0.36556974,58.38321304321289,0.037373624934347205,5.616786956787109
201,64.0,-0.32819611559948153,-0.3440735,61.613826751708984,0.015877388610036902,2.3861732482910156
202,66.0,-0.3148882851749829,-0.3220741,64.92005920410156,0.007185800299031375,1.0799407958984375
203,75.0,-0.25500304826473924,-0.25421703,75.11813354492188,-0.0007860196468803538,-0.118133544921875
204,86.0,-0.181809980929997,-0.14131024,92.08660125732422,-0.04049973613133673,-6.086601257324219
205,89.0,-0.16184823529324913,-0.05240967,105.4472427368164,-0.10943856404624366,-16.447242736816406
206,98.0,-0.10196299838300549,0.050269313,120.87860870361328,-0.15223231153961025,-22.87860870361328
207,85.0,-0.18846389614224632,0.029603487,117.77279663085938,-0.21806738302290637,-32.772796630859375
208,98.0,-0.10196299838300549,0.08156661,125.58219909667969,-0.18352960782523953,-27.582199096679688
209,97.0,-0.10861691359525477,0.114163406,130.48109436035156,-0.22278031978851115,-33.48109436035156
210,109.0,-0.028769931048263243,0.20411372,143.99949645996094,-0.23288365289579743,-34.99949645996094
211,110.0,-0.02211601583601395,0.26832703,153.6499481201172,-0.29044304339529436,-43.64994812011719
212,110.0,-0.02211601583601395,0.3007917,158.52899169921875,-0.32290772645117205,-48.52899169921875
213,110.0,-0.02211601583601395,0.31470263,160.61962890625,-0.33681864587904375,-50.61962890625
214,116.0,0.01780747543748182,0.357131,166.99606323242188,-0.33932352889601425,-50.996063232421875
215,115.0,0.011153560225232527,0.37816802,170.1576690673828,-0.3670144564469019,-55.15766906738281
216,110.0,-0.02211601583601395,0.35605818,166.8348388671875,-0.3781741961681978,-56.8348388671875
217,117.0,0.024461390649731116,0.38142693,170.64744567871094,-0.35696553977782014,-53.64744567871094
218,119.0,0.037769221074229704,0.41401604,175.54518127441406,-0.3762468171051679,-56.54518127441406
219,117.0,0.024461390649731116,0.4206601,176.543701171875,-0.39619871767813447,-59.543701171875
220,120.0,0.044423136286479,0.43964475,179.3968505859375,-0.3952216176464739,-59.3968505859375
221,126.0,0.08434662755997477,0.48905215,186.82217407226562,-0.4047055191132277,-60.822174072265625
222,120.0,0.044423136286479,0.48306647,185.92259216308594,-0.4386433331444445,-65.92259216308594
223,118.0,0.03111530586198041,0.46030527,182.50186157226562,-0.429189967670887,-64.50186157226562
224,127.0,0.09100054277222407,0.5012913,188.66156005859375,-0.41029073225219,-61.66156005859375
225,128.0,0.09765445798447336,0.53836405,194.23312377929688,-0.4407095947880486,-66.23312377929688
226,85.0,-0.18846389614224632,0.29282817,157.33216857910156,-0.4812920685875436,-72.33216857910156
227,129.0,0.10430837319672265,0.39108524,172.09896850585938,-0.28677686406791053,-43.098968505859375
228,130.0,0.11096228840897195,0.49694675,188.00863647460938,-0.3859844636624087,-58.008636474609375
229,137.0,0.157539694894717,0.6004151,203.55862426757812,-0.44287541569335676,-66.55862426757812
230,148.0,0.23073276222945927,0.7233911,222.04037475585938,-0.4926583534359765,-74.04037475585938
231,152.0,0.25734842307845646,0.8170392,236.114501953125,-0.5596907686444135,-84.114501953125
232,150.0,0.24404059265395783,0.8535781,241.60585021972656,-0.6095374980137668,-91.60585021972656
233,160.0,0.3105797447764508,0.9250678,252.349853515625,-0.6144880376255878,-92.349853515625
234,170.0,0.37711889689894373,1.0271648,267.6937561035156,-0.6500459199574405,-97.69375610351562
235,167.0,0.3571571512621958,1.0698614,274.11053466796875,-0.712704260786144,-107.11053466796875
236,165.0,0.34384932083769726,1.0748868,274.86578369140625,-0.7310374780209453,-109.86578369140625
237,163.0,0.3305414904131987,1.0615284,272.858154296875,-0.7309869538769624,-109.858154296875
238,169.0,0.37046498168669445,1.0867648,276.65087890625,-0.7162998307827879,-107.65087890625
239,167.0,0.3571571512621958,1.0935051,277.66387939453125,-0.7363479928570669,-110.66387939453125
240,169.0,0.37046498168669445,1.1066114,279.6335754394531,-0.7361463893536497,-110.63357543945312
241,170.0,0.37711889689894373,1.1202632,281.6852722167969,-0.743144321980756,-111.68527221679688
242,175.0,0.4103884729601902,1.1564432,287.1226806640625,-0.7460547652981716,-112.1226806640625
243,178.0,0.4303502185969381,1.1970778,293.22955322265625,-0.7667275325627299,-115.22955322265625
244,180.0,0.4436580490214367,1.2323614,298.5322265625,-0.7887033868687611,-118.5322265625
245,185.0,0.47692762508268316,1.2804615,305.7610778808594,-0.803533924676228,-120.76107788085938
246,195.0,0.5434667772051761,1.3667506,318.729248046875,-0.8232838207486203,-123.729248046875
247,194.0,0.5368128619929268,1.414474,325.9014892578125,-0.8776611484746025,-131.9014892578125
248,195.0,0.5434667772051761,1.4427972,330.1580810546875,-0.8993304067853024,-135.1580810546875
249,195.0,0.5434667772051761,1.4558985,332.1270751953125,-0.9124317461255124,-137.1270751953125
250,199.0,0.5700824380541732,1.4825085,336.126220703125,-0.9124261020993302,-137.126220703125
251,199.0,0.5700824380541732,1.4985211,338.5326843261719,-0.9284386514996598,-139.53268432617188
252,198.0,0.563428522841924,1.5013188,338.9531555175781,-0.9378902895283763,-140.95315551757812
253,880.0,5.101398697595943,5.4517345,932.651123046875,-0.35033584525073636,-52.651123046875
254,250.0,0.9094321138788873,3.3724375,620.1588134765625,-2.463005363232929,-370.1588134765625
255,284.0,1.1356652310953634,2.8015296,534.3585205078125,-1.6658644148244364,-250.3585205078125
256,335.0,1.4750149069200773,2.8449097,540.8780517578125,-1.3698947610486727,-205.8780517578125
257,271.0,1.0491643333361225,2.5844064,501.7276306152344,-1.5352420425488873,-230.72763061523438
258,297.0,1.2221661288546042,2.5889692,502.4133605957031,-1.3668031017972513,-205.41336059570312
259,330.0,1.4417453308588308,2.753491,527.138916015625,-1.3117455939763742,-197.138916015625
260,329.0,1.4350914156465815,2.8162532,536.5712890625,-1.3811617696256353,-207.5712890625
261,328.0,1.4284375004343324,2.8326347,539.033203125,-1.4041971869893737,-211.033203125
262,348.0,1.5615158046793183,2.9325304,554.0462646484375,-1.3710145984578888,-206.0462646484375
263,359.0,1.6347088720140603,3.023023,567.6461791992188,-1.388314018076882,-208.64617919921875
264,357.0,1.6214010415895619,3.0481591,571.423828125,-1.4267580808774791,-214.423828125
265,375.0,1.741171515410049,3.1449227,585.9661865234375,-1.4037512178968357,-210.9661865234375
266,393.0,1.8609419892305366,3.26824,604.499267578125,-1.4072979857450494,-211.499267578125
267,395.0,1.874249819655035,3.3214073,612.4896240234375,-1.4471574984601994,-217.4896240234375
268,394.0,1.8675959044427857,3.3365037,614.7584228515625,-1.4689078396825805,-220.7584228515625
269,398.0,1.894211565291783,3.3627722,618.706298828125,-1.4685606610418351,-220.706298828125
270,416.0,2.0139820391122703,3.4596941,633.2724609375,-1.445712107997715,-217.2724609375
271,442.0,2.1869838346307517,3.6183767,657.120361328125,-1.4313928972418068,-215.120361328125
272,416.0,2.0139820391122703,3.5401328,645.361328125,-1.5261507218893167,-229.361328125
273,425.0,2.073867276022514,3.5637498,648.91064453125,-1.4898825141691363,-223.91064453125
274,398.0,1.894211565291783,3.4406302,630.4073486328125,-1.5464186322332414,-232.4073486328125
275,396.0,1.8809037348672843,3.3917055,623.0545654296875,-1.510801778133204,-227.0545654296875
276,394.0,1.8675959044427857,3.3639314,618.8804931640625,-1.4963355130224243,-224.8804931640625
277,395.0,1.874249819655035,3.3569722,617.8345947265625,-1.4827223979047794,-222.8345947265625
278,392.0,1.8542880740182872,3.3381844,615.010986328125,-1.483896282671166,-223.010986328125
279,303.0,1.2620896201281,2.916173,551.5880126953125,-1.654083361134107,-248.5880126953125
280,270.0,1.0425104181238731,2.6059756,504.9692077636719,-1.5634652097752968,-234.96920776367188
281,205.0,0.6100059293276691,2.1224742,432.3050231933594,-1.5124682642453289,-227.30502319335938
282,245.0,0.8761625378176409,2.054544,422.095947265625,-1.1783814341977399,-177.095947265625
283,195.0,0.5434667772051761,1.7840626,381.4460144042969,-1.240595846772485,-186.44601440429688
284,242.0,0.856200792180893,1.8695872,394.29925537109375,-1.0133863908177643,-152.29925537109375
285,261.0,0.9826251812136295,2.0437431,420.47271728515625,-1.0611179523312924,-159.47271728515625
286,167.0,0.3571571512621958,1.6529219,361.7371826171875,-1.2957647637921255,-194.7371826171875
287,183.0,0.4636197946581846,1.4753634,335.0523681640625,-1.011743579098224,-152.0523681640625
288,205.0,0.6100059293276691,1.5071743,339.8331298828125,-0.8971683241360761,-134.8331298828125
