,X,X_n,Y_n,X_hat,Res_n,Res_hat
60,21.0,-0.6143144697262012,-1.0445569,-43.6600341796875,0.4302423864291943,64.6600341796875
61,42.0,-0.474582250268966,-0.9969243,-36.50146484375,0.5223420308513342,78.50146484375
62,52.0,-0.40804309814647305,-0.95660865,-30.442520141601562,0.5485655549220694,82.44252014160156
63,42.0,-0.474582250268966,-0.963255,-31.441390991210938,0.48867273792454596,73.44139099121094
64,59.0,-0.36146569166072795,-0.9326011,-26.834487915039062,0.5711354025851827,85.83448791503906
65,63.0,-0.3348500308117308,-0.9111435,-23.60968017578125,0.576293450919684,86.60968017578125
66,23.0,-0.6010066393017026,-0.99182546,-35.73516845703125,0.39081882208593166,58.73516845703125
67,44.0,-0.4612744198444674,-0.9790584,-33.816436767578125,0.5177839650508573,77.81643676757812
68,112.0,-0.008808185411515358,-0.8049512,-7.650306701660156,0.7961430055369709,119.65030670166016
69,65.0,-0.3215422003872322,-0.83337563,-11.922149658203125,0.5118334323756768,76.92214965820312
70,32.0,-0.5411214023914589,-0.9378667,-27.625839233398438,0.3967452853831993,59.62583923339844
71,69.0,-0.29492653953823506,-0.90658027,-22.92388916015625,0.6116537297984654,91.92388916015625
72,37.0,-0.5078518263302124,-0.95760256,-30.591888427734375,0.4497507341899597,67.59188842773438
73,37.0,-0.5078518263302124,-0.980679,-34.05999755859375,0.4728271492519104,71.05999755859375
74,60.0,-0.35481177644847867,-0.9397966,-27.9158935546875,0.584984850119362,87.9158935546875
75,59.0,-0.36146569166072795,-0.9228051,-25.362274169921875,0.5613393792163472,84.36227416992188
76,110.0,-0.02211601583601395,-0.77168906,-2.65142822265625,0.7495730415141447,112.65142822265625
77,100.0,-0.08865516795850689,-0.6848949,10.39263916015625,0.5962397514369399,89.60736083984375
78,105.0,-0.055385591897260424,-0.61680484,20.62572479248047,0.5614192462832815,84.37427520751953
79,98.0,-0.10196299838300549,-0.5991301,23.282020568847656,0.4971670956683556,74.71797943115234
80,63.0,-0.3348500308117308,-0.7257692,4.249748229980469,0.3909191909709535,58.75025177001953
81,95.0,-0.12192474401975337,-0.70252615,7.742889404296875,0.5806014081141883,87.25711059570312
82,51.0,-0.41469701335872233,-0.82999396,-11.413925170898438,0.4152969498828548,62.41392517089844
83,41.0,-0.4812361654812153,-0.9204335,-25.005859375,0.43919735578953667,66.005859375
84,95.0,-0.12192474401975337,-0.82756555,-11.048965454101562,0.7056408067843848,106.04896545410156
85,95.0,-0.12192474401975337,-0.7464527,1.1412811279296875,0.624527945151084,93.85871887207031
86,75.0,-0.25500304826473924,-0.7691805,-2.2744216918945312,0.5141774284007576,77.27442169189453
87,61.0,-0.3481578612362294,-0.8444352,-13.584266662597656,0.4962773537601085,74.58426666259766
88,44.0,-0.4612744198444674,-0.91977024,-24.906173706054688,0.45849582093922403,68.90617370605469
89,69.0,-0.29492653953823506,-0.89980197,-21.905197143554688,0.6048754299899632,90.90519714355469
90,37.0,-0.5078518263302124,-0.9568059,-30.47216796875,0.44895405850789183,67.47216796875
91,45.0,-0.4546205046322181,-0.96419173,-31.582168579101562,0.509571230158584,76.58216857910156
92,58.0,-0.3681196068729773,-0.9374078,-27.556869506835938,0.5692881847415552,85.55686950683594
93,55.0,-0.38808135250972514,-0.93135756,-26.647598266601562,0.5432762100322366,81.64759826660156
94,35.0,-0.5211596567547111,-0.97338474,-32.96376037597656,0.4522250812137337,67.96376037597656
95,73.0,-0.26831087868923786,-0.9123633,-23.792999267578125,0.6440524120975053,96.79299926757812
96,45.0,-0.4546205046322181,-0.94135904,-28.15069580078125,0.4867385384891198,73.15069580078125
97,57.0,-0.3747735220852266,-0.9310924,-26.607742309570312,0.5563188593921293,83.60774230957031
98,35.0,-0.5211596567547111,-0.9731207,-32.924072265625,0.45196103263737875,67.924072265625
99,51.0,-0.41469701335872233,-0.95635355,-30.404190063476562,0.5416565318301815,81.40419006347656
100,26.0,-0.5810448936649547,-1.0023469,-37.31640625,0.4213019796184315,63.31640625
101,38.0,-0.5011979111179632,-0.99448454,-36.134796142578125,0.4932866326823908,74.13479614257812
102,27.0,-0.5743909784527054,-1.0135056,-38.99342346191406,0.4391145995883713,65.99342346191406
103,28.0,-0.5677370632404561,-1.01866,-39.76805114746094,0.4509228860622172,67.76805114746094
104,35.0,-0.5211596567547111,-1.0042837,-37.60748291015625,0.4831240098560067,72.60748291015625
105,26.0,-0.5810448936649547,-1.0180305,-39.6734619140625,0.4369856305888905,65.6734619140625
106,16.0,-0.6475840457874477,-1.0464665,-43.947021484375,0.3988824239772618,59.947021484375
107,31.0,-0.5477753176037082,-1.0231287,-40.439666748046875,0.47535343033635524,71.43966674804688
108,12.0,-0.6741997066364448,-1.0557823,-45.347076416015625,0.3815826114787896,57.347076416015625
109,34.0,-0.5278135719669603,-1.019643,-39.91578674316406,0.49182937713734876,73.91578674316406
110,36.0,-0.5145057415424618,-0.9996536,-36.91163635253906,0.48514783626210367,72.91163635253906
111,27.0,-0.5743909784527054,-1.0129541,-38.91053771972656,0.4385631374149094,65.91053771972656
112,18.0,-0.6342762153629491,-1.0394658,-42.89491271972656,0.4051895696636012,60.89491271972656
113,30.0,-0.5544292328159576,-1.0224025,-40.33052062988281,0.46797329213216254,70.33052062988281
114,19.0,-0.6276223001506998,-1.0393542,-42.878143310546875,0.411731904980831,61.878143310546875
115,16.0,-0.6475840457874477,-1.0530943,-44.94309997558594,0.40551022205770615,60.94309997558594
116,17.0,-0.6409301305751983,-1.0552635,-45.26911926269531,0.41433338871191105,62.26911926269531
117,32.0,-0.5411214023914589,-1.0222157,-40.30244445800781,0.48109432159993515,72.30244445800781
118,48.0,-0.43465875899547024,-0.974894,-33.190582275390625,0.5402352281833323,81.19058227539062
119,20.0,-0.6209683849384505,-1.0188909,-39.802764892578125,0.3979224727580827,59.802764892578125
120,28.0,-0.5677370632404561,-1.0200821,-39.98179626464844,0.452345052886558,67.98179626464844
121,36.0,-0.5145057415424618,-1.0015856,-37.201995849609375,0.4870798612178532,73.20199584960938
122,15.0,-0.6542379609996969,-1.0414941,-43.19975280761719,0.38725617008855995,58.19975280761719
123,13.0,-0.6675457914241956,-1.0617315,-46.24116516113281,0.39418566628607055,59.24116516113281
124,40.0,-0.48789008069346457,-1.0085891,-38.254547119140625,0.5206990678279588,78.25454711914062
125,42.0,-0.474582250268966,-0.98195004,-34.25102233886719,0.507367794362992,76.25102233886719
126,33.0,-0.5344674871792097,-0.9929408,-35.90278625488281,0.4584732963214617,68.90278625488281
127,36.0,-0.5145057415424618,-0.99220145,-35.79167175292969,0.4776957059444157,71.79167175292969
128,37.0,-0.5078518263302124,-0.98954046,-35.391754150390625,0.4816886313953125,72.39175415039062
129,1.0,-0.7473927739711871,-1.0718459,-47.76123046875,0.3244531151203046,48.76123046875
130,4.0,-0.7274310283344392,-1.0943424,-51.14216613769531,0.36691132262533865,55.14216613769531
131,30.0,-0.5544292328159576,-1.0413305,-43.17515563964844,0.48690122391774604,73.17515563964844
132,20.0,-0.6209683849384505,-1.0418583,-43.254486083984375,0.42088993052938395,63.254486083984375
133,19.0,-0.6276223001506998,-1.0459782,-43.87364196777344,0.4183558883640097,62.87364196777344
134,20.0,-0.6209683849384505,-1.0452944,-43.7708740234375,0.42432601909139567,63.7708740234375
135,33.0,-0.5344674871792097,-1.016197,-39.39790344238281,0.481729478992055,72.39790344238281
136,21.0,-0.6143144697262012,-1.0315634,-41.707275390625,0.4172489314960278,62.707275390625
137,19.0,-0.6276223001506998,-1.0431383,-43.44683837890625,0.41551596545904146,62.44683837890625
138,37.0,-0.5078518263302124,-1.0075623,-38.1002197265625,0.4997104533710205,75.1002197265625
139,32.0,-0.5411214023914589,-1.0038483,-37.54205322265625,0.4627269118938194,69.54205322265625
140,39.0,-0.49454399590571385,-0.98866403,-35.260040283203125,0.4941200351230337,74.26004028320312
141,34.0,-0.5278135719669603,-0.9938334,-36.03694152832031,0.4660198506938673,70.03694152832031
142,47.0,-0.4413126742077195,-0.9688364,-32.28021240234375,0.5275237525272047,79.28021240234375
143,25.0,-0.587698808877204,-1.0070049,-38.016448974609375,0.4193060481860894,63.016448974609375
144,27.0,-0.5743909784527054,-1.018645,-39.76582336425781,0.4442540696887741,66.76582336425781
145,37.0,-0.5078518263302124,-0.9998802,-36.94569396972656,0.49202836833378905,73.94569396972656
146,35.0,-0.5211596567547111,-0.9960928,-36.376495361328125,0.4749331395709725,71.37649536132812
147,36.0,-0.5145057415424618,-0.99309397,-35.925811767578125,0.4785882258952824,71.92581176757812
148,34.0,-0.5278135719669603,-0.9964895,-36.43611145019531,0.46867595287434827,70.43611145019531
149,50.0,-0.4213509285709716,-0.9638482,-31.530532836914062,0.5424972450473451,81.53053283691406
150,24.0,-0.5943527240894533,-1.0074561,-38.084259033203125,0.4131033401347899,62.084259033203125
151,41.0,-0.4812361654812153,-0.98871076,-35.26707458496094,0.5074745955890362,76.26707458496094
152,28.0,-0.5677370632404561,-1.007965,-38.160736083984375,0.4402279054408793,66.16073608398438
153,30.0,-0.5544292328159576,-1.0117375,-38.727691650390625,0.4573082330425019,68.72769165039062
154,24.0,-0.5943527240894533,-1.0258142,-40.84324645996094,0.43146145151632065,64.84324645996094
155,22.0,-0.6076605545139518,-1.0354383,-42.28962707519531,0.4277777446651253,64.28962707519531
156,32.0,-0.5411214023914589,-1.016289,-39.41172790527344,0.47516759335133896,71.41172790527344
157,3.0,-0.7340849435466885,-1.0749584,-48.22901916503906,0.3408735000949741,51.22901916503906
158,24.0,-0.5943527240894533,-1.0488752,-44.30903625488281,0.4545224885799193,68.30903625488281
159,23.0,-0.6010066393017026,-1.038879,-42.806732177734375,0.43787239760167873,65.80673217773438
160,26.0,-0.5810448936649547,-1.0290537,-41.330108642578125,0.4480087943843617,67.33010864257812
161,34.0,-0.5278135719669603,-1.0080439,-38.17259216308594,0.48023031326405774,72.17259216308594
162,21.0,-0.6143144697262012,-1.0292244,-41.35575866699219,0.41490992602575194,62.35575866699219
163,25.0,-0.587698808877204,-1.029296,-41.36653137207031,0.4415972316577691,66.36653137207031
164,21.0,-0.6143144697262012,-1.0376167,-42.61701965332031,0.42330226001012694,63.61701965332031
165,20.0,-0.6209683849384505,-1.0429925,-43.4249267578125,0.4220240877101701,63.4249267578125
166,27.0,-0.5743909784527054,-1.029057,-41.33061218261719,0.45466604745671846,68.33061218261719
167,18.0,-0.6342762153629491,-1.0436654,-43.52606201171875,0.4093891937251857,61.52606201171875
168,38.0,-0.5011979111179632,-1.0057571,-37.82891845703125,0.5045591823116022,75.82891845703125
169,32.0,-0.5411214023914589,-1.0031316,-37.43434143066406,0.46201022564504013,69.43434143066406
170,21.0,-0.6143144697262012,-1.0283757,-41.22821044921875,0.41406127509343993,62.22821044921875
171,14.0,-0.6608918762119462,-1.0543293,-45.12870788574219,0.3934373998729537,59.12870788574219
172,19.0,-0.6276223001506998,-1.0517453,-44.74037170410156,0.4241229953738974,63.74037170410156
173,29.0,-0.5610831480282068,-1.0274552,-41.089874267578125,0.4663720626575232,70.08987426757812
174,27.0,-0.5743909784527054,-1.022366,-40.325042724609375,0.4479750684528122,67.32504272460938
175,34.0,-0.5278135719669603,-1.0059267,-37.85441589355469,0.47811315628163586,71.85441589355469
176,42.0,-0.474582250268966,-0.9824487,-34.325958251953125,0.5078664468211829,76.32595825195312
177,39.0,-0.49454399590571385,-0.9801986,-33.98779296875,0.4856546258441641,72.98779296875
178,24.0,-0.5943527240894533,-1.013964,-39.06231689453125,0.4196113328792357,63.06231689453125
179,23.0,-0.6010066393017026,-1.0297017,-41.427490234375,0.42869507044561184,64.427490234375
180,25.0,-0.587698808877204,-1.030031,-41.47697448730469,0.44233215692784966,66.47697448730469
181,32.0,-0.5411214023914589,-1.0139326,-39.057586669921875,0.47281118332478866,71.05758666992188
182,44.0,-0.4612744198444674,-0.98156404,-34.19300842285156,0.5202896251079252,78.19300842285156
183,41.0,-0.4812361654812153,-0.9753747,-33.26283264160156,0.49413853315770073,74.26283264160156
184,37.0,-0.5078518263302124,-0.98312414,-34.42747497558594,0.47527231059453123,71.42747497558594
185,14.0,-0.6608918762119462,-1.0389727,-42.82081604003906,0.37808085919302203,56.82081604003906
186,34.0,-0.5278135719669603,-1.0153399,-39.26908874511719,0.4875262794124342,73.26908874511719
187,30.0,-0.5544292328159576,-1.0124644,-38.836944580078125,0.45803517129018256,68.83694458007812
188,38.0,-0.5011979111179632,-0.99456584,-36.14701843261719,0.49336793341786445,74.14701843261719
189,48.0,-0.43465875899547024,-0.9660967,-31.868453979492188,0.5314379402423532,79.86845397949219
190,49.0,-0.4280048437832209,-0.9529346,-29.890365600585938,0.5249297789813665,78.89036560058594
191,50.0,-0.4213509285709716,-0.9467884,-28.966659545898438,0.5254374420383119,78.96665954589844
192,58.0,-0.3681196068729773,-0.9283712,-26.19879150390625,0.560251584151803,84.19879150390625
193,50.0,-0.4213509285709716,-0.93781936,-27.618728637695312,0.516468433115735,77.61872863769531
194,49.0,-0.4280048437832209,-0.94515353,-28.720962524414062,0.5171486906291631,77.72096252441406
195,37.0,-0.5078518263302124,-0.9741719,-33.082061767578125,0.4663200505771362,70.08206176757812
196,45.0,-0.4546205046322181,-0.9684934,-32.22865295410156,0.5138728973720239,77.22865295410156
197,56.0,-0.38142743729747586,-0.941607,-28.187957763671875,0.5601795611461277,84.18795776367188
198,63.0,-0.3348500308117308,-0.9156746,-24.2906494140625,0.5808245960155092,87.2906494140625
199,61.0,-0.3481578612362294,-0.90968335,-23.390243530273438,0.5615254855121227,84.39024353027344
200,64.0,-0.32819611559948153,-0.9023899,-22.29412841796875,0.5741937683955747,86.29412841796875
201,64.0,-0.32819611559948153,-0.89971304,-21.891830444335938,0.5715169237987119,85.89183044433594
202,66.0,-0.3148882851749829,-0.89500314,-21.183990478515625,0.5801148547977039,87.18399047851562
203,75.0,-0.25500304826473924,-0.8726937,-17.831161499023438,0.6176906692149666,92.83116149902344
204,86.0,-0.181809980929997,-0.8191122,-9.778526306152344,0.6373022007335162,95.77852630615234
205,89.0,-0.16184823529324913,-0.7681396,-2.1179885864257812,0.6062913654605351,91.11798858642578
206,98.0,-0.10196299838300549,-0.7017896,7.853584289550781,0.5998266191554467,90.14641571044922
207,85.0,-0.18846389614224632,-0.7039423,7.530059814453125,0.5154784027469138,77.46994018554688
208,98.0,-0.10196299838300549,-0.6648723,13.40179443359375,0.562909290320913,84.59820556640625
209,97.0,-0.10861691359525477,-0.6383105,17.393699645996094,0.529693578443472,79.6063003540039
210,109.0,-0.028769931048263243,-0.5785273,26.37836456298828,0.5497573406993259,82.62163543701172
211,110.0,-0.02211601583601395,-0.52731216,34.075355529785156,0.5051961437022551,75.92464447021484
212,110.0,-0.02211601583601395,-0.49096534,39.53782653808594,0.46884932072518903,70.46217346191406
213,110.0,-0.02211601583601395,-0.4683169,42.94160461425781,0.44620089681504804,67.05839538574219
214,116.0,0.01780747543748182,-0.43155786,48.466026306152344,0.4493653393882112,67.53397369384766
215,115.0,0.011153560225232527,-0.40762052,52.063507080078125,0.41877407962487545,62.936492919921875
216,110.0,-0.02211601583601395,-0.4130012,51.254859924316406,0.3908851936614378,58.745140075683594
217,117.0,0.024461390649731116,-0.3943747,54.0541877746582,0.41883608905022857,62.9458122253418
218,119.0,0.037769221074229704,-0.3690085,57.86640930175781,0.40677773237908504,61.13359069824219
219,117.0,0.024461390649731116,-0.35717466,59.6448860168457,0.3816360553855252,57.3551139831543
220,120.0,0.044423136286479,-0.33744383,62.61018371582031,0.38186696486924265,57.38981628417969
221,126.0,0.08434662755997477,-0.2944063,69.07818603515625,0.37875292238266767,56.92181396484375
222,120.0,0.044423136286479,-0.28429812,70.59732055664062,0.3287212582156477,49.402679443359375
223,118.0,0.03111530586198041,-0.29435524,69.08586120605469,0.32547054930642316,48.91413879394531
224,127.0,0.09100054277222407,-0.26201144,73.94673156738281,0.35301198138039364,53.05326843261719
225,128.0,0.09765445798447336,-0.22272839,79.85047912597656,0.3203828445058128,48.14952087402344
226,85.0,-0.18846389614224632,-0.40357897,52.670902252197266,0.2151150707137565,32.329097747802734
227,129.0,0.10430837319672265,-0.37148458,57.494285583496094,0.4757929508525149,71.5057144165039
228,130.0,0.11096228840897195,-0.29947513,68.31640625,0.4104374218280088,61.68359375
229,137.0,0.157539694894717,-0.19883169,83.44184875488281,0.3563713872327068,53.55815124511719
230,148.0,0.23073276222945927,-0.058563445,104.52240753173828,0.2892962069928813,43.47759246826172
231,152.0,0.25734842307845646,0.07819387,125.0753173828125,0.1791545499114185,26.9246826171875
232,150.0,0.24404059265395783,0.16894712,138.71438598632812,0.07509347711345338,11.285614013671875
233,160.0,0.3105797447764508,0.27860174,155.19410705566406,0.03197800894614378,4.8058929443359375
234,170.0,0.37711889689894373,0.41699022,175.99215698242188,-0.03987132364777868,-5.992156982421875
235,167.0,0.3571571512621958,0.5082963,189.71432495117188,-0.15113915963944602,-22.714324951171875
236,165.0,0.34384932083769726,0.5520103,196.28399658203125,-0.2081609769375713,-31.28399658203125
237,163.0,0.3305414904131987,0.5616102,197.72674560546875,-0.23106873144959428,-34.72674560546875
238,169.0,0.37046498168669445,0.5893512,201.89584350585938,-0.21888619552888172,-32.895843505859375
239,167.0,0.3571571512621958,0.6032692,203.987548828125,-0.2461120681363027,-36.987548828125
240,169.0,0.37046498168669445,0.61945415,206.41995239257812,-0.2489891637448241,-37.419952392578125
241,170.0,0.37711889689894373,0.636164,208.93124389648438,-0.2590451126721317,-38.931243896484375
242,175.0,0.4103884729601902,0.67174625,214.27880859375,-0.26135778100709495,-39.27880859375
243,178.0,0.4303502185969381,0.7124548,220.39678955078125,-0.2821045772404642,-42.39678955078125
244,180.0,0.4436580490214367,0.7509984,226.18939208984375,-0.3073403287785511,-46.18939208984375
245,185.0,0.47692762508268316,0.80724883,234.64312744140625,-0.3303212057126049,-49.64312744140625
246,195.0,0.5434667772051761,0.9038442,249.1602020263672,-0.3603774005177548,-54.16020202636719
247,194.0,0.5368128619929268,0.9709576,259.24652099609375,-0.43414471523561937,-65.24652099609375
248,195.0,0.5434667772051761,1.0156938,265.96978759765625,-0.4722270065548947,-70.96978759765625
249,195.0,0.5434667772051761,1.0411872,269.8011474609375,-0.49772038996248746,-74.8011474609375
250,199.0,0.5700824380541732,1.0753646,274.93756103515625,-0.5052821516369889,-75.93756103515625
251,199.0,0.5700824380541732,1.0988504,278.4671936035156,-0.5287679313992569,-79.46719360351562
252,198.0,0.563428522841924,1.1069996,279.6919250488281,-0.5435711128544871,-81.69192504882812
253,880.0,5.101398697595943,4.973296,860.747802734375,0.12810253212963474,19.252197265625
254,250.0,0.9094321138788873,3.3269627,613.3245239257812,-2.4175305955479924,-363.32452392578125
255,284.0,1.1356652310953634,2.6293063,508.47552490234375,-1.493641085280369,-224.47552490234375
256,335.0,1.4750149069200773,2.593466,503.08917236328125,-1.1184511365522127,-168.08917236328125
257,271.0,1.0491643333361225,2.360599,468.0921936035156,-1.311434707648985,-197.09219360351562
258,297.0,1.2221661288546042,2.355692,467.3547058105469,-1.1335257809354349,-170.35470581054688
259,330.0,1.4417453308588308,2.5564559,497.5270080566406,-1.1147105197423655,-167.52700805664062
260,329.0,1.4350914156465815,2.6658244,513.9637451171875,-1.230732997652979,-184.9637451171875
261,328.0,1.4284375004343324,2.7085412,520.383544921875,-1.2801036544271178,-192.383544921875
262,348.0,1.5615158046793183,2.8166025,536.623779296875,-1.2550866638112823,-188.623779296875
263,359.0,1.6347088720140603,2.915292,551.45556640625,-1.2805831525983664,-192.45556640625
264,357.0,1.6214010415895619,2.9448276,555.8944091796875,-1.3234265150205455,-198.8944091796875
265,375.0,1.741171515410049,3.0330458,569.1524658203125,-1.2918742533277439,-194.1524658203125
266,393.0,1.8609419892305366,3.1508214,586.8527221679688,-1.2898794581419,-193.85272216796875
267,395.0,1.874249819655035,3.201778,594.5108642578125,-1.3275281153730412,-199.5108642578125
268,394.0,1.8675959044427857,3.2085664,595.5310668945312,-1.3409705227880493,-201.53106689453125
269,398.0,1.894211565291783,3.224263,597.8900146484375,-1.3300513875127824,-199.8900146484375
270,416.0,2.0139820391122703,3.3126493,611.1734008789062,-1.2986672109182473,-195.17340087890625
271,442.0,2.1869838346307517,3.4691567,634.6944580078125,-1.2821729074651955,-192.6944580078125
272,416.0,2.0139820391122703,3.3973346,623.9005126953125,-1.383352536540806,-207.9005126953125
273,425.0,2.073867276022514,3.40101,624.452880859375,-1.3271427604459918,-199.452880859375
274,398.0,1.894211565291783,3.2779899,605.9645385742188,-1.3837782990575822,-207.96453857421875
275,396.0,1.8809037348672843,3.2206957,597.3539428710938,-1.3397919991567635,-201.35394287109375
276,394.0,1.8675959044427857,3.1967087,593.7490234375,-1.329112774756433,-199.7490234375
277,395.0,1.874249819655035,3.1975932,593.8819580078125,-1.3233433924726505,-198.8819580078125
278,392.0,1.8542880740182872,3.18761,592.381591796875,-1.3333218369466786,-200.381591796875
279,303.0,1.2620896201281,2.7988882,533.9615478515625,-1.5367985863538336,-230.9615478515625
280,270.0,1.0425104181238731,2.456736,482.5403747558594,-1.4142256696751991,-212.54037475585938
281,205.0,0.6100059293276691,1.9238952,402.4610900878906,-1.313889310502348,-197.46109008789062
282,245.0,0.8761625378176409,1.7846376,381.53240966796875,-0.9084750325635237,-136.53240966796875
283,195.0,0.5434667772051761,1.488423,337.01507568359375,-0.9449562126400998,-142.01507568359375
284,242.0,0.856200792180893,1.5283667,343.01812744140625,-0.6721658927327423,-101.01812744140625
285,261.0,0.9826251812136295,1.7090312,370.1697082519531,-0.7264060430371639,-109.16970825195312
286,167.0,0.3571571512621958,1.3291551,313.0791015625,-0.9719979362088125,-146.0791015625
287,183.0,0.4636197946581846,1.0902921,277.18096923828125,-0.6266723014798159,-94.18096923828125
288,205.0,0.6100059293276691,1.079571,275.56976318359375,-0.4695650793545819,-70.56976318359375
