,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.341644,314.9560546875,-0.5054050021466509,-75.9560546875
290,229.0,0.7696998944216521,1.4674407,333.8616943359375,-0.6977408299512117,-104.8616943359375
291,245.0,0.8761625378176409,1.6183769,356.5455017089844,-0.7422143132642073,-111.54550170898438
292,199.0,0.5700824380541732,1.4346569,328.9346923828125,-0.8645744203900406,-129.9346923828125
293,274.0,1.0691260789728705,1.7179236,371.5061340332031,-0.6487975622319635,-97.50613403320312
294,184.0,0.4702737098704339,1.4002956,323.7706298828125,-0.9300219053257941,-139.7706298828125
295,271.0,1.0491643333361225,1.6594296,362.7152099609375,-0.610265216834776,-91.7152099609375
296,210.0,0.6432755053889155,1.5338389,343.84051513671875,-0.8905633627522588,-133.84051513671875
297,183.0,0.4636197946581846,1.2432944,300.17529296875,-0.7796745635952944,-117.17529296875
298,197.0,0.5567746076296747,1.1393737,284.55731201171875,-0.5825990524579108,-87.55731201171875
299,132.0,0.12427011883347054,0.6813757,215.72598266601562,-0.5571055635205029,-83.72598266601562
300,195.0,0.5434667772051761,0.7431304,225.00694274902344,-0.1996636086705258,-30.006942749023438
301,163.0,0.3305414904131987,0.66278934,212.93267822265625,-0.33224785437439897,-49.93267822265625
302,181.0,0.45031196423368597,0.71761066,221.17164611816406,-0.26729869298143244,-40.17164611816406
303,92.0,-0.14188648965650125,0.21039674,144.94375610351562,-0.3522832265167765,-52.943756103515625
304,145.0,0.21077101659271136,0.12791243,132.54739379882812,0.08285858463737383,12.452606201171875
305,63.0,-0.3348500308117308,-0.3542599,60.08293914794922,0.01940987738757949,2.9170608520507812
306,98.0,-0.10196299838300549,-0.50614625,37.256324768066406,0.40418325377229847,60.743675231933594
307,136.0,0.15088577968246772,-0.33069015,63.625179290771484,0.48157592517502146,72.37482070922852
308,171.0,0.383772812111193,0.0416415,119.58195495605469,0.3421313122640193,51.41804504394531
309,150.0,0.24404059265395783,0.19230264,142.2244415283203,0.05173794840118073,7.7755584716796875
310,165.0,0.34384932083769726,0.3444348,165.08799743652344,-0.0005854769261272041,-0.0879974365234375
311,115.0,0.011153560225232527,0.14425075,135.00283813476562,-0.13309719031645448,-20.002838134765625
312,42.0,-0.474582250268966,-0.48513687,40.41377258300781,0.010554616300553044,1.5862274169921875
313,101.0,-0.0820012527462576,-0.59237134,24.297775268554688,0.5103700918200876,76.70222473144531
314,124.0,0.07103879713547617,-0.44909656,45.830177307128906,0.5201353576136867,78.1698226928711
315,163.0,0.3305414904131987,-0.0901134,99.78084564208984,0.42065489182616256,63.219154357910156
316,83.0,-0.2017717265667449,-0.2967772,68.72187042236328,0.09500546221117867,14.278129577636719
317,93.0,-0.13523257444425196,-0.4561804,44.76557159423828,0.32094781925157934,48.23442840576172
318,40.0,-0.48789008069346457,-0.8674474,-17.042709350585938,0.37955729555775614,57.04270935058594
319,81.0,-0.21507955699124348,-0.9288184,-26.2659912109375,0.7137388476832865,107.2659912109375
320,76.0,-0.24834913305248996,-0.9480746,-29.159957885742188,0.6997254461864016,105.15995788574219
321,65.0,-0.3215422003872322,-1.0191002,-39.83421325683594,0.6975579888217522,104.83421325683594
322,115.0,0.011153560225232527,-0.7739982,-2.9984664916992188,0.7851517611186346,117.99846649169922
323,111.0,-0.015462100623764652,-0.5833456,25.65423583984375,0.5678834913981775,85.34576416015625
324,104.0,-0.062039507109509714,-0.5086998,36.87256622314453,0.44666026763261674,67.12743377685547
325,58.0,-0.3681196068729773,-0.7634857,-1.4185714721679688,0.39536612282138917,59.41857147216797
326,59.0,-0.36146569166072795,-0.96511376,-31.720733642578125,0.6036480673801046,90.72073364257812
327,70.0,-0.2882726243259857,-1.0251157,-40.73828125,0.7368431040523102,110.73828125
328,115.0,0.011153560225232527,-0.77559894,-3.2390365600585938,0.7867525034587225,118.2390365600586
329,91.0,-0.14854040486875056,-0.70564526,7.2741241455078125,0.5571048583262873,83.72587585449219
330,115.0,0.011153560225232527,-0.54351145,31.64080810546875,0.5546650105159124,83.35919189453125
331,111.0,-0.015462100623764652,-0.44547695,46.37416076660156,0.4300148485911707,64.62583923339844
332,117.0,0.024461390649731116,-0.35731256,59.62416458129883,0.38177395073121306,57.37583541870117
333,54.0,-0.3947352677219744,-0.6864584,10.157669067382812,0.2917231411105756,43.84233093261719
334,63.0,-0.3348500308117308,-0.90556353,-22.771087646484375,0.570713502494391,85.77108764648438
335,72.0,-0.27496479390148715,-0.97834265,-33.70887756347656,0.7033778584193746,105.70887756347656
336,75.0,-0.25500304826473924,-0.9862907,-34.90336608886719,0.7312876450183419,109.90336608886719
337,96.0,-0.11527082880750407,-0.8548992,-15.156875610351562,0.7396283988116671,111.15687561035156
338,94.0,-0.12857865923200265,-0.7575824,-0.5313796997070312,0.6290037668391644,94.53137969970703
339,99.0,-0.09530908317075619,-0.66796,12.937751770019531,0.5726509049464619,86.06224822998047
340,89.0,-0.16184823529324913,-0.6726967,12.225883483886719,0.5108484743396244,76.77411651611328
341,92.0,-0.14188648965650125,-0.67159593,12.391311645507812,0.5297094413966603,79.60868835449219
342,90.0,-0.15519432008099984,-0.6823768,10.771087646484375,0.527182481886621,79.22891235351562
343,97.0,-0.10861691359525477,-0.6476389,15.991752624511719,0.5390220033740445,81.00824737548828
344,94.0,-0.12857865923200265,-0.6365569,17.65723419189453,0.5079782641574322,76.34276580810547
345,98.0,-0.10196299838300549,-0.6080892,21.935577392578125,0.5061262102198998,76.06442260742188
346,89.0,-0.16184823529324913,-0.6429502,16.6964111328125,0.4811019418994389,72.3035888671875
347,53.0,-0.40138918293422376,-0.89150536,-20.658309936523438,0.49011617766910875,73.65830993652344
348,34.0,-0.5278135719669603,-1.1811614,-64.18998718261719,0.6533478316890455,98.18998718261719
349,75.0,-0.25500304826473924,-1.1491052,-59.372344970703125,0.8941021429660347,134.37234497070312
350,94.0,-0.12857865923200265,-0.96948326,-32.377410888671875,0.8409045971080242,126.37741088867188
351,97.0,-0.10861691359525477,-0.8069188,-7.946014404296875,0.6983018862819119,104.94601440429688
352,95.0,-0.12192474401975337,-0.7152379,5.8324737548828125,0.5933131714961463,89.16752624511719
353,92.0,-0.14188648965650125,-0.68463975,10.430992126464844,0.542753262254662,81.56900787353516
354,52.0,-0.40804309814647305,-0.91411114,-24.055679321289062,0.5060680392436636,76.05567932128906
355,66.0,-0.3148882851749829,-1.0193527,-39.872161865234375,0.70446438930927,105.87216186523438
356,68.0,-0.30158045475048434,-1.0583512,-45.733154296875,0.7567707043452798,113.733154296875
357,73.0,-0.26831087868923786,-1.0443175,-43.624053955078125,0.7760066052127397,116.62405395507812
358,70.0,-0.2882726243259857,-1.0451069,-43.742706298828125,0.7568342634913972,113.74270629882812
359,69.0,-0.29492653953823506,-1.0537084,-45.035400390625,0.7587818945666844,114.035400390625
360,68.0,-0.30158045475048434,-1.066291,-46.92640686035156,0.76471051986652,114.92640686035156
361,63.0,-0.3348500308117308,-1.1036291,-52.53785705566406,0.7687790814319215,115.53785705566406
362,73.0,-0.26831087868923786,-1.0730004,-47.93475341796875,0.8046895523715532,120.93475341796875
363,76.0,-0.24834913305248996,-1.0254383,-40.78675842285156,0.7770891756633304,116.78675842285156
364,69.0,-0.29492653953823506,-1.0336239,-42.01695251464844,0.7386973942538793,111.01695251464844
365,71.0,-0.28161870911373643,-1.0353792,-42.28074645996094,0.7537604622577235,113.28074645996094
366,46.0,-0.4479665894199688,-1.1744454,-63.18064880371094,0.7264788012813251,109.18064880371094
367,51.0,-0.41469701335872233,-1.2542483,-75.17402648925781,0.8395512480929989,126.17402648925781
368,67.0,-0.3082343699627336,-1.211918,-68.81231689453125,0.9036836264438215,135.81231689453125
369,77.0,-0.24169521784024067,-1.1074878,-53.117767333984375,0.8657925798968809,130.11776733398438
370,89.0,-0.16184823529324913,-0.9600003,-30.952239990234375,0.7981520412723027,119.95223999023438
371,91.0,-0.14854040486875056,-0.8423045,-13.264045715332031,0.6937641228908015,104.26404571533203
372,81.0,-0.21507955699124348,-0.8322158,-11.747833251953125,0.6171362289889811,92.74783325195312
373,79.0,-0.22838738741574208,-0.85472655,-15.13092041015625,0.6263391655475148,94.13092041015625
374,51.0,-0.41469701335872233,-1.0343758,-42.12994384765625,0.6196787734225887,93.12994384765625
375,50.0,-0.4213509285709716,-1.1756866,-63.3671875,0.7543356692531251,113.3671875
376,44.0,-0.4612744198444674,-1.291746,-80.80946350097656,0.8304716004726103,124.80946350097656
377,67.0,-0.3082343699627336,-1.2428412,-73.45968627929688,0.9346068737811628,140.45968627929688
378,70.0,-0.2882726243259857,-1.168033,-62.216949462890625,0.8797603794810822,132.21694946289062
379,67.0,-0.3082343699627336,-1.1336533,-57.05010986328125,0.825418913156468,124.05010986328125
380,66.0,-0.3148882851749829,-1.1233113,-55.49583435058594,0.8084229960292407,121.49583435058594
381,49.0,-0.4280048437832209,-1.2124813,-68.89697265625,0.7844764165164617,117.89697265625
382,59.0,-0.36146569166072795,-1.229227,-71.41363525390625,0.8677612551700216,130.41363525390625
383,51.0,-0.41469701335872233,-1.2718998,-77.82682800292969,0.8572028060153621,128.8268280029297
384,70.0,-0.2882726243259857,-1.199708,-66.97731018066406,0.9114353605983307,136.97731018066406
385,73.0,-0.26831087868923786,-1.1184031,-54.75819396972656,0.8500921984363115,127.75819396972656
386,71.0,-0.28161870911373643,-1.0765536,-48.46875,0.7949348740314052,119.46875
387,69.0,-0.29492653953823506,-1.06739,-47.09156799316406,0.772463425519138,116.09156799316406
388,49.0,-0.4280048437832209,-1.1771023,-63.5799560546875,0.7490974835635809,112.5799560546875
389,55.0,-0.38808135250972514,-1.2303977,-71.58958435058594,0.8423163487537026,126.58958435058594
390,59.0,-0.36146569166072795,-1.2355636,-72.365966796875,0.8740979441653829,131.365966796875
391,59.0,-0.36146569166072795,-1.2322316,-71.86520385742188,0.870765925313149,130.86520385742188
392,69.0,-0.29492653953823506,-1.172964,-62.95802307128906,0.8780374373218114,131.95802307128906
393,78.0,-0.2350413026279914,-1.0736119,-48.026641845703125,0.8385705528789056,126.02664184570312
394,51.0,-0.41469701335872233,-1.1571171,-60.57643127441406,0.74242011501347,111.57643127441406
395,45.0,-0.4546205046322181,-1.267013,-77.09239196777344,0.8123924491260217,122.09239196777344
396,52.0,-0.40804309814647305,-1.3023115,-82.3973388671875,0.8942684415034903,134.3973388671875
397,65.0,-0.3215422003872322,-1.248489,-74.30848693847656,0.9269468218677117,139.30848693847656
398,69.0,-0.29492653953823506,-1.1762686,-63.45465087890625,0.8813420380374486,132.45465087890625
399,72.0,-0.27496479390148715,-1.109356,-53.39854431152344,0.8343912518214742,125.39854431152344
400,90.0,-0.15519432008099984,-0.9608661,-31.082366943359375,0.8056717735545592,121.08236694335938
401,77.0,-0.24169521784024067,-0.928964,-26.287887573242188,0.6872688009814756,103.28788757324219
402,69.0,-0.29492653953823506,-0.9734565,-32.97454833984375,0.6785299624225194,101.97454833984375
403,51.0,-0.41469701335872233,-1.1137092,-54.052764892578125,0.699012197990765,105.05276489257812
404,35.0,-0.5211596567547111,-1.2994856,-81.97262573242188,0.7783259074771615,116.97262573242188
405,49.0,-0.4280048437832209,-1.3478457,-89.24053955078125,0.9198408297778753,138.24053955078125
406,40.0,-0.48789008069346457,-1.4035453,-97.61149597167969,0.9156551797359178,137.6114959716797
407,57.0,-0.3747735220852266,-1.3565888,-90.55453491210938,0.9818153183993925,147.55453491210938
408,53.0,-0.40138918293422376,-1.332064,-86.86875915527344,0.9306748496204027,139.86875915527344
409,52.0,-0.40804309814647305,-1.3239874,-85.65493774414062,0.9159442666225088,137.65493774414062
410,51.0,-0.41469701335872233,-1.3257315,-85.91706848144531,0.9110345025256771,136.9170684814453
411,55.0,-0.38808135250972514,-1.3088009,-83.37260437011719,0.9207195832355142,138.3726043701172
412,32.0,-0.5411214023914589,-1.4080625,-98.29037475585938,0.8669410556468712,130.29037475585938
413,57.0,-0.3747735220852266,-1.3652773,-91.86029052734375,0.9905037682590117,148.86029052734375
414,65.0,-0.3215422003872322,-1.2793188,-78.94181823730469,0.9577766091220452,143.9418182373047
415,67.0,-0.3082343699627336,-1.2038119,-67.59407043457031,0.8955775139636579,134.5940704345703
416,51.0,-0.41469701335872233,-1.2438152,-73.60606384277344,0.829118170280804,124.60606384277344
417,59.0,-0.36146569166072795,-1.2421292,-73.35267639160156,0.8806635149966817,132.35267639160156
418,54.0,-0.3947352677219744,-1.2614442,-76.2554931640625,0.8667089432841901,130.2554931640625
419,35.0,-0.5211596567547111,-1.3697684,-92.53524780273438,0.8486087243640633,127.53524780273438
420,38.0,-0.5011979111179632,-1.433772,-102.15419006347656,0.9325740567699152,140.15419006347656
421,52.0,-0.40804309814647305,-1.4012675,-97.26918029785156,0.9932244303874624,149.26918029785156
422,33.0,-0.5344674871792097,-1.456694,-105.59907531738281,0.9222265197406512,138.5990753173828
423,25.0,-0.587698808877204,-1.5376371,-117.76380920410156,0.9499383056476373,142.76380920410156
424,51.0,-0.41469701335872233,-1.4767143,-108.60787963867188,1.0620172400668757,159.60787963867188
425,50.0,-0.4213509285709716,-1.4218626,-100.36436462402344,1.0005116736629152,150.36436462402344
426,52.0,-0.40804309814647305,-1.376558,-93.55563354492188,0.9685148480586661,145.55563354492188
427,53.0,-0.40138918293422376,-1.3439133,-88.64955139160156,0.9425241337924608,141.64955139160156
428,35.0,-0.5211596567547111,-1.4127297,-98.99180603027344,0.8915700833881112,133.99180603027344
429,35.0,-0.5211596567547111,-1.466605,-107.08857727050781,0.9454452912891121,142.0885772705078
430,20.0,-0.6209683849384505,-1.5661161,-122.04385375976562,0.9451477096507829,142.04385375976562
431,47.0,-0.4413126742077195,-1.5148609,-114.34083557128906,1.07354819424626,161.34083557128906
432,43.0,-0.4679283350567167,-1.4798996,-109.08659362792969,1.0119713097949679,152.0865936279297
433,45.0,-0.4546205046322181,-1.4504627,-104.66259765625,0.9958421943042444,149.66259765625
434,41.0,-0.4812361654812153,-1.4505322,-104.67303466796875,0.9692960324710552,145.67303466796875
435,39.0,-0.49454399590571385,-1.4632312,-106.58154296875,0.9686872100345327,145.58154296875
436,39.0,-0.49454399590571385,-1.4730576,-108.05833435058594,0.9785136317722036,147.05833435058594
437,33.0,-0.5344674871792097,-1.5056483,-112.956298828125,0.9711807681689959,145.956298828125
438,43.0,-0.4679283350567167,-1.4850715,-109.86387634277344,1.0171432048221285,152.86387634277344
439,45.0,-0.4546205046322181,-1.4557787,-105.46153259277344,1.001158213362472,150.46153259277344
440,48.0,-0.43465875899547024,-1.4215133,-100.31185913085938,0.9868545600200327,148.31185913085938
441,50.0,-0.4213509285709716,-1.3886698,-95.37590026855469,0.9673189198711061,145.3759002685547
442,44.0,-0.4612744198444674,-1.3969388,-96.61862182617188,0.9356643809673002,140.61862182617188
443,45.0,-0.4546205046322181,-1.4029646,-97.52423095703125,0.9483440873477624,142.52423095703125
444,45.0,-0.4546205046322181,-1.4065796,-98.06752014160156,0.9519591090533899,143.06752014160156
445,49.0,-0.4280048437832209,-1.3892126,-95.45747375488281,0.9612077645541814,144.4574737548828
446,53.0,-0.40138918293422376,-1.3559129,-90.45294189453125,0.9545237408786424,143.45294189453125
447,58.0,-0.3681196068729773,-1.3087039,-83.35801696777344,0.9405842925105676,141.35801696777344
448,63.0,-0.3348500308117308,-1.2514607,-74.75508117675781,0.9166106406131349,137.7550811767578
449,59.0,-0.36146569166072795,-1.2333632,-72.03524780273438,0.871897459889565,131.03524780273438
450,64.0,-0.32819611559948153,-1.2001172,-67.03880310058594,0.8719211148158628,131.03880310058594
451,69.0,-0.29492653953823506,-1.1478722,-59.187042236328125,0.8529456700107152,128.18704223632812
452,75.0,-0.25500304826473924,-1.0760536,-48.39360046386719,0.8210505711200264,123.39360046386719
453,82.0,-0.2084256417789942,-0.9854957,-34.78388977050781,0.7770700447520726,116.78388977050781
454,90.0,-0.15519432008099984,-0.8746158,-18.120025634765625,0.719421468378778,108.12002563476562
455,98.0,-0.10196299838300549,-0.7482025,0.8783035278320312,0.6462395043445031,97.12169647216797
456,107.0,-0.04207776147276183,-0.60739917,22.039283752441406,0.5653214041575787,84.9607162475586
457,113.0,-0.0021542701992660626,-0.47857803,41.39948272705078,0.47642376086381377,71.60051727294922
458,108.0,-0.03542384626051254,-0.42469436,49.49752426147461,0.3892705130420082,58.50247573852539
459,115.0,0.011153560225232527,-0.3614847,58.99714279174805,0.37263826662705746,56.00285720825195
460,121.0,0.05107705149872829,-0.28428635,70.59909057617188,0.3353634015105539,50.400909423828125
461,127.0,0.09100054277222407,-0.19762811,83.62273406982422,0.2886286534194256,43.37726593017578
462,133.0,0.13092403404571984,-0.10577911,97.42648315429688,0.2367031454310653,35.573516845703125
463,135.0,0.1442318644702184,-0.034394298,108.15473175048828,0.1786261622190225,26.84526824951172
464,139.0,0.1708475253192156,0.031022329,117.98603057861328,0.1398251964358061,21.01396942138672
465,140.0,0.17750144053146488,0.07772927,125.0054931640625,0.0997721706692899,14.9945068359375
466,142.0,0.19080927095596348,0.11651312,130.834228515625,0.07429615280811344,11.165771484375
467,144.0,0.20411710138046207,0.15196116,136.16162109375,0.05215593869411411,7.83837890625
468,147.0,0.22407884701720995,0.19193006,142.16844177246094,0.03214879139892382,4.8315582275390625
469,146.0,0.21742493180496067,0.21225306,145.2227325439453,0.005171867887800635,0.7772674560546875
470,140.0,0.17750144053146488,0.18617949,141.30419921875,-0.008678048365858726,-1.30419921875
471,141.0,0.1841553557437142,0.16774006,138.53298950195312,0.016415293864556174,2.467010498046875
472,130.0,0.11096228840897195,0.093425795,127.36448669433594,0.01753649297306649,2.6355133056640625
473,130.0,0.11096228840897195,0.03686603,118.86426544189453,0.07409625682184807,11.135734558105469
474,129.0,0.10430837319672265,-0.0021734014,112.99712371826172,0.1064817746120707,16.00287628173828
475,133.0,0.13092403404571984,-0.0013592876,113.11947631835938,0.13228332169511292,19.880523681640625
476,131.0,0.11761620362122124,-0.0057835467,112.4545669555664,0.12339975033719605,18.545433044433594
477,128.0,0.09765445798447336,-0.026752371,109.30321502685547,0.12440682932546343,18.69678497314453
478,127.0,0.09100054277222407,-0.04862265,106.01638793945312,0.13962319193523182,20.983612060546875
479,125.0,0.07769271234772547,-0.07423672,102.16691589355469,0.15192943314812524,22.833084106445312
480,125.0,0.07769271234772547,-0.09126511,99.60775756835938,0.1689578245093618,25.392242431640625
481,127.0,0.09100054277222407,-0.08927193,99.90731048583984,0.18027247561257137,27.092689514160156
482,128.0,0.09765445798447336,-0.07910128,101.43582916259766,0.17675573736241068,26.564170837402344
483,125.0,0.07769271234772547,-0.088460416,100.02926635742188,0.1661531279494558,24.970733642578125
484,122.0,0.05773096671097759,-0.11489655,96.0562515258789,0.17262751748555188,25.943748474121094
485,123.0,0.06438488192322689,-0.12889963,93.95176696777344,0.19328451580765682,29.048233032226562
486,120.0,0.044423136286479,-0.15302178,90.32650756835938,0.19744491892312147,29.673492431640625
487,116.0,0.01780747543748182,-0.19311497,84.3010025024414,0.21092244159158033,31.698997497558594
488,118.0,0.03111530586198041,-0.21001384,81.76131439208984,0.24112914248421857,36.238685607910156
489,115.0,0.011153560225232527,-0.23419818,78.126708984375,0.24535174304650634,36.873291015625
490,119.0,0.037769221074229704,-0.22804254,79.05182647705078,0.2658117640086474,39.94817352294922
491,116.0,0.01780747543748182,-0.23622724,77.82176971435547,0.2540347195761995,38.17823028564453
492,116.0,0.01780747543748182,-0.24386564,76.67381286621094,0.2616731144088106,39.32618713378906
493,115.0,0.011153560225232527,-0.25437176,75.09487915039062,0.2655253225009283,39.905120849609375
494,115.0,0.011153560225232527,-0.26158285,74.01113891601562,0.2727364116351446,40.988861083984375
495,113.0,-0.0021542701992660626,-0.2771069,71.67807006835938,0.2749526407447189,41.321929931640625
496,110.0,-0.02211601583601395,-0.30561432,67.39376068115234,0.28349830658792097,42.606239318847656
497,108.0,-0.03542384626051254,-0.3374981,62.602027893066406,0.30207425235131913,45.397972106933594
498,112.0,-0.008808185411515358,-0.33567867,62.875465393066406,0.3268704814185475,49.124534606933594
499,109.0,-0.028769931048263243,-0.3460728,61.313358306884766,0.3173028619586337,47.686641693115234
500,106.0,-0.048731676685011126,-0.37246066,57.34759521484375,0.32372898663362293,48.65240478515625
501,103.0,-0.06869342232175901,-0.4107191,51.59783172607422,0.342025674338855,51.40216827392578
502,107.0,-0.04207776147276183,-0.4124433,51.33870315551758,0.3703655485495923,55.66129684448242
503,109.0,-0.028769931048263243,-0.3963048,53.764122009277344,0.3675348551570285,55.235877990722656
504,107.0,-0.04207776147276183,-0.39434,54.05940246582031,0.35226224702447634,52.94059753417969
505,104.0,-0.062039507109509714,-0.4139333,51.114776611328125,0.3518937998229396,52.885223388671875
506,102.0,-0.07534733753400831,-0.4425144,46.81939697265625,0.3671670522193334,55.18060302734375
507,108.0,-0.03542384626051254,-0.42572182,49.343109130859375,0.3902979779086464,58.656890869140625
508,105.0,-0.055385591897260424,-0.42571187,49.3446044921875,0.370326278296221,55.6553955078125
509,104.0,-0.062039507109509714,-0.43463394,48.00373077392578,0.372594433348788,55.99626922607422
510,102.0,-0.07534733753400831,-0.45429027,45.04962921142578,0.3789429332713506,56.95037078857422
511,105.0,-0.055385591897260424,-0.4500848,45.68165588378906,0.394699213591326,59.31834411621094
512,100.0,-0.08865516795850689,-0.47475827,41.973548889160156,0.386103099444142,58.026451110839844
513,101.0,-0.0820012527462576,-0.48917222,39.80731201171875,0.40717096748384496,61.19268798828125
514,97.0,-0.10861691359525477,-0.52193725,34.883140563964844,0.41332033749574865,62.116859436035156
515,105.0,-0.055385591897260424,-0.4963671,38.72601318359375,0.4409815050036795,66.27398681640625
516,103.0,-0.06869342232175901,-0.48296142,40.74071502685547,0.4142679939227478,62.25928497314453
517,95.0,-0.12192474401975337,-0.5260778,34.2608642578125,0.4041530629298621,60.7391357421875
518,97.0,-0.10861691359525477,-0.5505356,30.585159301757812,0.44191870566362584,66.41484069824219
519,99.0,-0.09530908317075619,-0.5511144,30.498184204101562,0.45580529718889345,68.50181579589844
520,91.0,-0.14854040486875056,-0.59777606,23.485519409179688,0.449235650467248,67.51448059082031
521,88.0,-0.16850215050549844,-0.6541996,15.005767822265625,0.4856974497142281,72.99423217773438
522,89.0,-0.16184823529324913,-0.68629855,10.181694030761719,0.5244503138820134,78.81830596923828
523,85.0,-0.18846389614224632,-0.7285606,3.8302383422851562,0.5400967303645591,81.16976165771484
524,92.0,-0.14188648965650125,-0.71405715,6.009925842285156,0.5721706578463979,85.99007415771484
525,90.0,-0.15519432008099984,-0.7082726,6.8792724609375,0.5530782562510924,83.1207275390625
526,87.0,-0.17515606571774772,-0.72459996,4.42547607421875,0.5494438917483777,82.57452392578125
527,84.0,-0.1951178113544956,-0.7574161,-0.5063858032226562,0.5622983177577481,84.50638580322266
528,91.0,-0.14854040486875056,-0.7376575,2.4630889892578125,0.589117082523675,88.53691101074219
529,95.0,-0.12192474401975337,-0.69165504,9.376678466796875,0.5697302957675391,85.62332153320312
530,90.0,-0.15519432008099984,-0.6886882,9.822555541992188,0.5334938985125975,80.17744445800781
531,91.0,-0.14854040486875056,-0.6871639,10.051643371582031,0.538623484539361,80.94835662841797
532,91.0,-0.14854040486875056,-0.68634444,10.174797058105469,0.537804039882989,80.82520294189453
533,96.0,-0.11527082880750407,-0.654729,14.926200866699219,0.5394581798671175,81.07379913330078
534,98.0,-0.10196299838300549,-0.61678576,20.62859344482422,0.5148227663112084,77.37140655517578
535,97.0,-0.10861691359525477,-0.5972112,23.570411682128906,0.4885942685222074,73.4295883178711
536,92.0,-0.14188648965650125,-0.6184759,20.374588012695312,0.4765894243449636,71.62541198730469
537,97.0,-0.10861691359525477,-0.60749847,22.02436065673828,0.4988815533732816,74.97563934326172
538,102.0,-0.07534733753400831,-0.56414026,28.540550231933594,0.4887929226855657,73.4594497680664
539,107.0,-0.04207776147276183,-0.49977,38.214599609375,0.45769222420304995,68.785400390625
540,117.0,0.024461390649731116,-0.39723825,53.62383270263672,0.42169964519685027,63.37616729736328
541,123.0,0.06438488192322689,-0.2898276,69.76631164550781,0.3542124671435638,53.23368835449219
542,127.0,0.09100054277222407,-0.19653383,83.78719329833984,0.2875343717459942,43.212806701660156
543,130.0,0.11096228840897195,-0.12142685,95.0748291015625,0.2323891389662992,34.9251708984375
544,132.0,0.12427011883347054,-0.064572155,103.61937713623047,0.188842274309087,28.38062286376953
545,139.0,0.1708475253192156,0.009221666,114.70966339111328,0.1616258597580164,24.29033660888672
546,149.0,0.23738667744170855,0.1184482,131.1250457763672,0.11893847960006426,17.874954223632812
547,148.0,0.23073276222945927,0.188823,141.7014923095703,0.0419097626328635,6.2985076904296875
548,154.0,0.270656253502955,0.26312163,152.86764526367188,0.007534618781199043,1.132354736328125
549,155.0,0.2773101687152043,0.31730542,161.0107879638672,-0.03999524715355485,-6.0107879638671875
550,159.0,0.3039258295642015,0.37352663,169.4601287841797,-0.06960080322159562,-10.460128784179688
551,164.0,0.337195405625448,0.44116473,179.6252899169922,-0.10396932635392214,-15.625289916992188
552,168.0,0.36381106647444517,0.5165586,190.95603942871094,-0.15274752107667178,-22.956039428710938
553,173.0,0.39708064253569164,0.59886336,203.32540893554688,-0.20178272073029957,-30.325408935546875
554,182.0,0.45696587944593525,0.71018153,220.05514526367188,-0.25321565484437847,-38.055145263671875
555,191.0,0.516851116356179,0.83969545,239.5194549560547,-0.32284433728761985,-48.51945495605469
556,197.0,0.5567746076296747,0.9574671,257.21905517578125,-0.400692471532923,-60.21905517578125
557,199.0,0.5700824380541732,1.0388128,269.44427490234375,-0.46873031848421787,-70.44427490234375
558,203.0,0.5966980989031705,1.1064613,279.61102294921875,-0.5097631876416293,-76.61102294921875
559,209.0,0.6366215901766662,1.1813742,290.8695068359375,-0.5447526020611878,-81.8695068359375
560,218.0,0.6965068270869099,1.281623,305.93560791015625,-0.5851161787800945,-87.93560791015625
561,225.0,0.743084233572655,1.3873013,321.8177490234375,-0.6442170922253797,-96.8177490234375
562,229.0,0.7696998944216521,1.4743474,334.899658203125,-0.7046474585599153,-105.899658203125
563,232.0,0.7896616400584,1.5405232,344.8450927734375,-0.7508615313664657,-112.8450927734375
564,235.0,0.8096233856951479,1.593619,352.82470703125,-0.7839956032956358,-117.82470703125
565,237.0,0.8229312161196465,1.6339772,358.8900451660156,-0.8110459586392647,-121.89004516601562
566,243.0,0.8628547073931423,1.6903471,367.3617248535156,-0.827492368069199,-124.36172485351562
567,247.0,0.8894703682421394,1.7476177,375.9687805175781,-0.8581473533154778,-128.96878051757812
568,252.0,0.9227399443033859,1.8071193,384.9111328125,-0.8843793059941605,-132.9111328125
569,254.0,0.9360477747278845,1.8507906,391.4743957519531,-0.9147428451222742,-137.47439575195312
570,254.0,0.9360477747278845,1.8726555,394.7604064941406,-0.9366077361745203,-140.76040649414062
571,259.0,0.969317350789131,1.9085504,400.1549377441406,-0.9392330308713305,-141.15493774414062
572,261.0,0.9826251812136295,1.938891,404.71478271484375,-0.9562658719861385,-143.71478271484375
573,269.0,1.035856502911624,1.994271,413.0376892089844,-0.9584145370511445,-144.03768920898438
574,274.0,1.0691260789728705,2.050363,421.4676208496094,-0.9812369848393854,-147.46762084960938
575,281.0,1.1157034854586154,2.1141932,431.06048583984375,-0.9984897156064481,-150.06048583984375
576,282.0,1.1223574006708648,2.1517136,436.6993408203125,-1.0293562090245698,-154.6993408203125
577,282.0,1.1223574006708648,2.1678262,439.120849609375,-1.0454687750188325,-157.120849609375
578,279.0,1.102395655034117,2.158566,437.7291564941406,-1.0561703430432756,-158.72915649414062
579,281.0,1.1157034854586154,2.1613963,438.1545104980469,-1.0456927795712918,-157.15451049804688
