,X,X_n,Y_n,X_hat,Res_n,Res_hat
97,57.0,-0.3747735220852266,-1.7791746,-154.06387329101562,1.4044010441836943,211.06387329101562
98,35.0,-0.5211596567547111,-1.8546876,-165.41253662109375,1.3335279147708627,200.41253662109375
99,51.0,-0.41469701335872233,-1.8568659,-165.73989868164062,1.4421688695148127,216.73989868164062
100,26.0,-0.5810448936649547,-1.9291642,-176.60540771484375,1.3481192775539173,202.60540771484375
101,38.0,-0.5011979111179632,-1.9438596,-178.81396484375,1.4426616660609919,216.81396484375
102,27.0,-0.5743909784527054,-1.9839671,-184.84161376953125,1.409576087358452,211.84161376953125
103,28.0,-0.5677370632404561,-2.0090292,-188.60812377929688,1.4412920867686991,216.60812377929688
104,35.0,-0.5211596567547111,-2.0025206,-187.62997436523438,1.4813609044635507,222.62997436523438
105,26.0,-0.5810448936649547,-2.0242438,-190.89471435546875,1.4431989379695667,216.89471435546875
106,16.0,-0.6475840457874477,-2.0714712,-197.99240112304688,1.4238871685069858,213.99240112304688
107,31.0,-0.5477753176037082,-2.0576596,-195.91668701171875,1.5098843084033717,226.91668701171875
108,12.0,-0.6741997066364448,-2.1028695,-202.71115112304688,1.42866980401419,214.71115112304688
109,34.0,-0.5278135719669603,-2.0686588,-197.56973266601562,1.5408452567683912,231.56973266601562
110,36.0,-0.5145057415424618,-2.034586,-192.44900512695312,1.5200802112163272,228.44900512695312
111,27.0,-0.5743909784527054,-2.039962,-193.2569580078125,1.465571074846245,220.2569580078125
112,18.0,-0.6342762153629491,-2.074202,-198.40280151367188,1.4399258453365138,216.40280151367188
113,30.0,-0.5544292328159576,-2.0614188,-196.48162841796875,1.506989538927817,226.48162841796875
114,19.0,-0.6276223001506998,-2.084255,-199.91363525390625,1.4566326799365805,218.91363525390625
115,16.0,-0.6475840457874477,-2.1106014,-203.8731689453125,1.4630173793834507,219.8731689453125
116,17.0,-0.6409301305751983,-2.1251523,-206.05999755859375,1.4842222188968477,223.05999755859375
117,32.0,-0.5411214023914589,-2.0880942,-200.49063110351562,1.546972832075094,232.49063110351562
118,48.0,-0.43465875899547024,-2.0103538,-188.80722045898438,1.5756950446391733,236.80722045898438
119,20.0,-0.6209683849384505,-2.0429456,-193.70535278320312,1.4219772384593767,213.70535278320312
120,28.0,-0.5677370632404561,-2.0464008,-194.224609375,1.4786637222057109,222.224609375
121,36.0,-0.5145057415424618,-2.0218894,-190.54086303710938,1.5073837066234317,226.54086303710938
122,15.0,-0.6542379609996969,-2.0694878,-197.69430541992188,1.4152498491351908,212.69430541992188
123,13.0,-0.6675457914241956,-2.1111405,-203.95419311523438,1.4435946981540515,216.95419311523438
124,40.0,-0.48789008069346457,-2.0553365,-195.56753540039062,1.56744639467885,235.56753540039062
125,42.0,-0.474582250268966,-2.0057015,-188.1080322265625,1.5311192916316687,230.1080322265625
126,33.0,-0.5344674871792097,-2.0007074,-187.35748291015625,1.4662399007449847,220.35748291015625
127,36.0,-0.5145057415424618,-1.9909017,-185.8837890625,1.4763959670604434,221.8837890625
128,37.0,-0.5078518263302124,-1.9809992,-184.39556884765625,1.4731474050082887,221.39556884765625
129,1.0,-0.7473927739711871,-2.0847056,-199.98135375976562,1.337312817230595,200.98135375976562
130,4.0,-0.7274310283344392,-2.1494935,-209.7181396484375,1.4220624275524016,213.7181396484375
131,30.0,-0.5544292328159576,-2.1121523,-204.10626220703125,1.5577231052119966,234.10626220703125
132,20.0,-0.6209683849384505,-2.1131504,-204.2562255859375,1.4921819732616228,224.2562255859375
133,19.0,-0.6276223001506998,-2.1193252,-205.18423461914062,1.4917028608295249,224.18423461914062
134,20.0,-0.6209683849384505,-2.1206634,-205.38534545898438,1.4996950195262713,225.38534545898438
135,33.0,-0.5344674871792097,-2.0811408,-199.44558715820312,1.546673269427846,232.44558715820312
136,21.0,-0.6143144697262012,-2.089389,-200.68521118164062,1.475074616043452,221.68521118164062
137,19.0,-0.6276223001506998,-2.10384,-202.85702514648438,1.4762178125354575,221.85702514648438
138,37.0,-0.5078518263302124,-2.0580099,-195.96932983398438,1.550158036569568,232.96932983398438
139,32.0,-0.5411214023914589,-2.0390964,-193.12686157226562,1.4979749530467736,225.12686157226562
140,39.0,-0.49454399590571385,-2.0062218,-188.18621826171875,1.5116777753345205,227.18621826171875
141,34.0,-0.5278135719669603,-1.9989309,-187.09048461914062,1.4711173591243483,221.09048461914062
142,47.0,-0.4413126742077195,-1.9554465,-180.55532836914062,1.5141338074969923,227.55532836914062
143,25.0,-0.587698808877204,-1.9927001,-186.15408325195312,1.4050012910678644,211.15408325195312
144,27.0,-0.5743909784527054,-2.0168307,-189.78060913085938,1.4424397043018113,216.78060913085938
145,37.0,-0.5078518263302124,-2.0007925,-187.37026977539062,1.4929406770267213,224.37026977539062
146,35.0,-0.5211596567547111,-1.9937599,-186.3133544921875,1.4726002137744638,221.3133544921875
147,36.0,-0.5145057415424618,-1.9865074,-185.223388671875,1.4720016742290225,221.223388671875
148,34.0,-0.5278135719669603,-1.9879038,-185.43325805664062,1.460090261422322,219.43325805664062
149,50.0,-0.4213509285709716,-1.9398134,-178.20587158203125,1.518462446902051,228.20587158203125
150,24.0,-0.5943527240894533,-1.9853446,-185.04864501953125,1.3909919242717528,209.04864501953125
151,41.0,-0.4812361654812153,-1.9687192,-182.550048828125,1.4874830785220805,223.550048828125
152,28.0,-0.5677370632404561,-1.994303,-186.39495849609375,1.426565924811912,214.39495849609375
153,30.0,-0.5544292328159576,-2.0079646,-188.44815063476562,1.4535353782375093,218.44815063476562
154,24.0,-0.5943527240894533,-2.03532,-192.559326171875,1.4409673194743895,216.559326171875
155,22.0,-0.6076605545139518,-2.0603871,-196.32659912109375,1.4527265800380502,218.32659912109375
156,32.0,-0.5411214023914589,-2.04577,-194.12979125976562,1.5046485274944055,226.12979125976562
157,3.0,-0.7340849435466885,-2.1212604,-205.47506713867188,1.3871754610401035,208.47506713867188
158,24.0,-0.5943527240894533,-2.112651,-204.18121337890625,1.5182983856059813,228.18121337890625
159,23.0,-0.6010066393017026,-2.105883,-203.16403198242188,1.5048762437701968,226.16403198242188
160,26.0,-0.5810448936649547,-2.0924504,-201.14529418945312,1.5114054866603626,227.14529418945312
161,34.0,-0.5278135719669603,-2.0580757,-195.97921752929688,1.530262094460652,229.97921752929688
162,21.0,-0.6143144697262012,-2.0743659,-198.42742919921875,1.4600513845371044,219.42742919921875
163,25.0,-0.587698808877204,-2.0757358,-198.63330078125,1.4880369985416193,223.63330078125
164,21.0,-0.6143144697262012,-2.0881855,-200.50433349609375,1.4738710790561473,221.50433349609375
165,20.0,-0.6209683849384505,-2.100362,-202.33432006835938,1.4793936775157732,222.33432006835938
166,27.0,-0.5743909784527054,-2.0868232,-200.29959106445312,1.512432246568657,227.29959106445312
167,18.0,-0.6342762153629491,-2.1040728,-202.89199829101562,1.4697965938564113,220.89199829101562
168,38.0,-0.5011979111179632,-2.0553071,-195.56314086914062,1.5541092387691218,233.56314086914062
169,32.0,-0.5411214023914589,-2.0371344,-192.83200073242188,1.4960130065593469,224.83200073242188
170,21.0,-0.6143144697262012,-2.061436,-196.48422241210938,1.4471214681552684,217.48422241210938
171,14.0,-0.6608918762119462,-2.1014936,-202.50436401367188,1.4406017208186934,216.50436401367188
172,19.0,-0.6276223001506998,-2.113744,-204.345458984375,1.4861217203113364,223.345458984375
173,29.0,-0.5610831480282068,-2.0896127,-200.71884155273438,1.5285295743686438,229.71884155273438
174,27.0,-0.5743909784527054,-2.077563,-198.90789794921875,1.5031720689563524,225.90789794921875
175,34.0,-0.5278135719669603,-2.0480683,-194.4752197265625,1.520254713021443,228.4752197265625
176,42.0,-0.474582250268966,-2.0022578,-187.59048461914062,1.5276755736751257,229.59048461914062
177,39.0,-0.49454399590571385,-1.9797647,-184.21005249023438,1.4852207040301992,223.21005249023438
178,24.0,-0.5943527240894533,-2.013477,-189.276611328125,1.4191243629314207,213.276611328125
179,23.0,-0.6010066393017026,-2.0428727,-193.69439697265625,1.4418660280109195,216.69439697265625
180,25.0,-0.587698808877204,-2.055998,-195.66696166992188,1.4682992780521174,220.66696166992188
181,32.0,-0.5411214023914589,-2.041899,-193.54803466796875,1.5007775634441125,225.54803466796875
182,44.0,-0.4612744198444674,-1.9932992,-186.24411010742188,1.5320248259898832,230.24411010742188
183,41.0,-0.4812361654812153,-1.9676282,-182.38607788085938,1.4863920751041118,223.38607788085938
184,37.0,-0.5078518263302124,-1.9643466,-181.89291381835938,1.456494820932361,218.89291381835938
185,14.0,-0.6608918762119462,-2.0361083,-192.67776489257812,1.3752163791744063,206.67776489257812
186,34.0,-0.5278135719669603,-2.02596,-191.15261840820312,1.4981463965999342,225.15261840820312
187,30.0,-0.5544292328159576,-2.026619,-191.25164794921875,1.4721897247035738,221.25164794921875
188,38.0,-0.5011979111179632,-2.0027058,-187.65780639648438,1.5015079013362604,225.65780639648438
189,48.0,-0.43465875899547024,-1.9541066,-180.35394287109375,1.519447810294691,228.35394287109375
190,49.0,-0.4280048437832209,-1.9166381,-174.72293090820312,1.4886332921268133,223.72293090820312
191,50.0,-0.4213509285709716,-1.8890654,-170.57907104492188,1.4677144562938356,220.57907104492188
192,58.0,-0.3681196068729773,-1.8337244,-162.26202392578125,1.4656047726665125,220.26202392578125
193,50.0,-0.4213509285709716,-1.8282285,-161.43606567382812,1.4068775450923585,211.43606567382812
194,49.0,-0.4280048437832209,-1.8369548,-162.74752807617188,1.4089499882938055,211.74752807617188
195,37.0,-0.5078518263302124,-1.881484,-169.439697265625,1.3736322053470338,206.439697265625
196,45.0,-0.4546205046322181,-1.8881729,-170.4449462890625,1.4335523602817224,215.4449462890625
197,56.0,-0.38142743729747586,-1.8549788,-165.456298828125,1.4735513625224703,221.456298828125
198,63.0,-0.3348500308117308,-1.7801924,-154.21682739257812,1.4453423443713747,217.21682739257812
199,61.0,-0.3481578612362294,-1.7307963,-146.793212890625,1.382638475891456,207.793212890625
200,64.0,-0.32819611559948153,-1.6849377,-139.9012451171875,1.356741599930914,203.9012451171875
201,64.0,-0.32819611559948153,-1.6541928,-135.28067016601562,1.3259966896907407,199.28067016601562
202,66.0,-0.3148882851749829,-1.6254227,-130.95689392089844,1.310534430965764,196.95689392089844
203,75.0,-0.25500304826473924,-1.5587585,-120.93809509277344,1.30375544897342,195.93809509277344
204,86.0,-0.181809980929997,-1.446159,-104.01580810546875,1.264349024235103,190.01580810546875
205,89.0,-0.16184823529324913,-1.3440015,-88.66281127929688,1.182153296307703,177.66281127929688
206,98.0,-0.10196299838300549,-1.2258148,-70.90083312988281,1.123851820952932,168.9008331298828
207,85.0,-0.18846389614224632,-1.212367,-68.87980651855469,1.0239031616580467,153.8798065185547
208,98.0,-0.10196299838300549,-1.1507981,-59.62675476074219,1.048835083968679,157.6267547607422
209,97.0,-0.10861691359525477,-1.1066287,-52.9886474609375,0.9980117427920743,149.9886474609375
210,109.0,-0.028769931048263243,-1.0156149,-39.3104248046875,0.986844936162125,148.3104248046875
211,110.0,-0.02211601583601395,-0.939749,-27.908737182617188,0.9176329866206511,137.9087371826172
212,110.0,-0.02211601583601395,-0.8901966,-20.461624145507812,0.8680806055819853,130.4616241455078
213,110.0,-0.02211601583601395,-0.8608671,-16.05377197265625,0.8387510672366484,126.05377197265625
214,116.0,0.01780747543748182,-0.8120023,-8.709999084472656,0.8298097766536073,124.70999908447266
215,115.0,0.011153560225232527,-0.78074956,-4.0131072998046875,0.7919031196276983,119.01310729980469
216,110.0,-0.02211601583601395,-0.789433,-5.318122863769531,0.7673169866359099,115.31812286376953
217,117.0,0.024461390649731116,-0.764829,-1.6204452514648438,0.7892903706187557,118.62044525146484
218,119.0,0.037769221074229704,-0.7315421,3.3821563720703125,0.769311331517345,115.61784362792969
219,117.0,0.024461390649731116,-0.7178923,5.433555603027344,0.7423536798114132,111.56644439697266
220,120.0,0.044423136286479,-0.6957352,8.763481140136719,0.740158352427226,111.23651885986328
221,126.0,0.08434662755997477,-0.64660347,16.147369384765625,0.730950092640236,109.85263061523438
222,120.0,0.044423136286479,-0.6405935,17.050582885742188,0.6850166650340376,102.94941711425781
223,118.0,0.03111530586198041,-0.65474826,14.923309326171875,0.6858635668368644,103.07669067382812
224,127.0,0.09100054277222407,-0.6196846,20.19293975830078,0.7106851197604442,106.80706024169922
225,128.0,0.09765445798447336,-0.581645,25.909812927246094,0.6792994698863288,102.0901870727539
226,85.0,-0.18846389614224632,-0.78236276,-4.25555419921875,0.5938988629710654,89.25555419921875
227,129.0,0.10430837319672265,-0.7319964,3.3138809204101562,0.836304790242316,125.68611907958984
228,130.0,0.11096228840897195,-0.6471391,16.066871643066406,0.7581013608271848,113.9331283569336
229,137.0,0.157539694894717,-0.5434586,31.64875030517578,0.7009982758654811,105.35124969482422
230,148.0,0.23073276222945927,-0.40843412,51.94123458862305,0.6391668850302863,96.05876541137695
231,152.0,0.25734842307845646,-0.2881821,70.01360321044922,0.5455305326728015,81.98639678955078
232,150.0,0.24404059265395783,-0.21843281,80.49604797363281,0.4624734065367856,69.50395202636719
233,160.0,0.3105797447764508,-0.12479345,94.5688705444336,0.43537319233056226,65.4311294555664
234,170.0,0.37711889689894373,-0.0017622486,113.05891418457031,0.37888114547463114,56.94108581542969
235,167.0,0.3571571512621958,0.07211497,124.16173553466797,0.2850421844524462,42.83826446533203
236,165.0,0.34384932083769726,0.1044754,129.0251007080078,0.23937391949578213,35.97489929199219
237,163.0,0.3305414904131987,0.10884788,129.68223571777344,0.22169361153985045,33.31776428222656
238,169.0,0.37046498168669445,0.13875988,134.17762756347656,0.23170510042868359,34.82237243652344
239,167.0,0.3571571512621958,0.15310815,136.33399963378906,0.20404900149527383,30.666000366210938
240,169.0,0.37046498168669445,0.17113867,139.04376220703125,0.19932630766592724,29.95623779296875
241,170.0,0.37711889689894373,0.18967298,141.8292236328125,0.1874459201666897,28.1707763671875
242,175.0,0.4103884729601902,0.2288852,147.7223358154297,0.1815032693602604,27.277664184570312
243,178.0,0.4303502185969381,0.2763119,154.8499755859375,0.1540383144049673,23.1500244140625
244,180.0,0.4436580490214367,0.32226375,161.75596618652344,0.12139430156774711,18.244033813476562
245,185.0,0.47692762508268316,0.3798115,170.4046630859375,0.09711612954015691,14.5953369140625
246,195.0,0.5434667772051761,0.46952114,183.88690185546875,0.0739456421133945,11.11309814453125
247,194.0,0.5368128619929268,0.53321564,193.45938110351562,0.003597220017523939,0.540618896484375
248,195.0,0.5434667772051761,0.57764995,200.13729858398438,-0.034183173775964026,-5.137298583984375
249,195.0,0.5434667772051761,0.60488725,204.23072814941406,-0.06142046988039518,-9.230728149414062
250,199.0,0.5700824380541732,0.6387422,209.31869506835938,-0.06865977042666171,-10.318695068359375
251,199.0,0.5700824380541732,0.6631737,212.99044799804688,-0.09309123748293613,-13.990447998046875
252,198.0,0.563428522841924,0.6738317,214.59222412109375,-0.1104031784367625,-16.59222412109375
253,880.0,5.101398697595943,4.6609917,813.8123779296875,0.44040702889477146,66.1876220703125
254,250.0,0.9094321138788873,3.18746,592.3590087890625,-2.2780278317998235,-342.3590087890625
255,284.0,1.1356652310953634,2.5836146,501.608642578125,-1.44794935668845,-217.608642578125
256,335.0,1.4750149069200773,2.3623855,468.3606872558594,-0.8873706044782381,-133.36068725585938
257,271.0,1.0491643333361225,2.0539486,422.0065002441406,-1.0047843074872418,-151.00650024414062
258,297.0,1.2221661288546042,1.9671726,408.96514892578125,-0.7450064938260599,-111.96514892578125
259,330.0,1.4417453308588308,2.0755076,425.24652099609375,-0.6337623099797922,-95.24652099609375
260,329.0,1.4350914156465815,2.1547196,437.1510925292969,-0.7196281754941656,-108.15109252929688
261,328.0,1.4284375004343324,2.202174,444.28289794921875,-0.7737364478536315,-116.28289794921875
262,348.0,1.5615158046793183,2.314488,461.1622619628906,-0.7529721294332306,-113.16226196289062
263,359.0,1.6347088720140603,2.427494,478.14569091796875,-0.7927851770582053,-119.14569091796875
264,357.0,1.6214010415895619,2.4842234,486.67138671875,-0.8628223241941295,-129.67138671875
265,375.0,1.741171515410049,2.589475,502.4893798828125,-0.8483034010480808,-127.4893798828125
266,393.0,1.8609419892305366,2.7204442,522.1724243164062,-0.8595022131925592,-129.17242431640625
267,395.0,1.874249819655035,2.7972467,533.71484375,-0.9229968749097843,-138.71484375
268,394.0,1.8675959044427857,2.8341606,539.2625732421875,-0.9665646618871704,-145.2625732421875
269,398.0,1.894211565291783,2.871302,544.8444213867188,-0.9770903241277726,-146.84442138671875
270,416.0,2.0139820391122703,2.9652772,558.9677734375,-0.9512951558645364,-142.9677734375
271,442.0,2.1869838346307517,3.1216834,582.4736328125,-0.9346995245153664,-140.4736328125
272,416.0,2.0139820391122703,3.0936282,578.25732421875,-1.0796461289938089,-162.25732421875
273,425.0,2.073867276022514,3.1177177,581.877685546875,-1.0438504668974078,-156.877685546875
274,398.0,1.894211565291783,3.0275884,568.3323364257812,-1.1333768021703752,-170.33233642578125
275,396.0,1.8809037348672843,2.9755256,560.5079345703125,-1.094621882732203,-164.5079345703125
276,394.0,1.8675959044427857,2.9436495,555.7174072265625,-1.076053625967981,-161.7174072265625
277,395.0,1.874249819655035,2.933057,554.12548828125,-1.0588072501234074,-159.12548828125
278,392.0,1.8542880740182872,2.9173203,551.7603759765625,-1.0630321774465565,-159.7603759765625
279,303.0,1.2620896201281,2.5857587,501.9308776855469,-1.3236690659375738,-198.93087768554688
280,270.0,1.0425104181238731,2.2644267,453.6387023925781,-1.2219162900975624,-183.63870239257812
281,205.0,0.6100059293276691,1.8044885,384.5157470703125,-1.1944826103680706,-179.5157470703125
282,245.0,0.8761625378176409,1.5841918,351.4079284667969,-0.7080292613461775,-106.40792846679688
283,195.0,0.5434667772051761,1.2553811,301.9918212890625,-0.7119143301251462,-106.9918212890625
284,242.0,0.856200792180893,1.2105553,295.25506591796875,-0.35435452283680724,-53.25506591796875
285,261.0,0.9826251812136295,1.3222604,312.04290771484375,-0.33963519857763025,-51.04290771484375
286,167.0,0.3571571512621958,1.0010574,263.7701416015625,-0.6439002351361196,-96.7701416015625
287,183.0,0.4636197946581846,0.7741412,229.66748046875,-0.31052139777803367,-46.66748046875
288,205.0,0.6100059293276691,0.726876,222.56411743164062,-0.1168700911038495,-17.564117431640625
289,239.0,0.836239046544145,0.890366,247.13461303710938,-0.05412697127430588,-8.134613037109375
290,229.0,0.7696998944216521,0.9943571,262.76318359375,-0.22465721464817212,-33.76318359375
