,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.4351534,-102.36178588867188,0.8541084714702382,128.36178588867188
59,16.0,-0.6475840457874477,-1.4684945,-107.37255859375,0.820910488705045,123.37255859375
60,21.0,-0.6143144697262012,-1.4757239,-108.45903015136719,0.8614093929218091,129.4590301513672
61,42.0,-0.474582250268966,-1.3990055,-96.92922973632812,0.9244232819957434,138.92922973632812
62,52.0,-0.40804309814647305,-1.2887437,-80.35826110839844,0.8807006362132681,132.35826110839844
63,42.0,-0.474582250268966,-1.258968,-75.88334655761719,0.7843857453746497,117.88334655761719
64,59.0,-0.36146569166072795,-1.1695905,-62.451019287109375,0.8081247815143209,121.45101928710938
65,63.0,-0.3348500308117308,-1.0803081,-49.032989501953125,0.7454580489078126,112.03298950195312
66,23.0,-0.6010066393017026,-1.2270472,-71.08604431152344,0.6260405656696109,94.08604431152344
67,44.0,-0.4612744198444674,-1.2538515,-75.11439514160156,0.7925771130916288,119.11439514160156
68,112.0,-0.008808185411515358,-0.9078507,-23.11480712890625,0.8990424973239277,135.11480712890625
69,65.0,-0.3215422003872322,-0.85434335,-15.073333740234375,0.5328011543147637,80.07333374023438
70,32.0,-0.5411214023914589,-1.0509938,-44.62742614746094,0.5098723977718101,76.62742614746094
71,69.0,-0.29492653953823506,-1.0221716,-40.29582214355469,0.7272450770160253,109.29582214355469
72,37.0,-0.5078518263302124,-1.132554,-56.884918212890625,0.6247022279300415,93.88491821289062
73,37.0,-0.5078518263302124,-1.2226762,-70.42913818359375,0.7148243316211426,107.42913818359375
74,60.0,-0.35481177644847867,-1.1615032,-61.23561096191406,0.8066914193141557,121.23561096191406
75,59.0,-0.36146569166072795,-1.1002371,-52.028076171875,0.7387714394580465,111.028076171875
76,110.0,-0.02211601583601395,-0.79368985,-5.9578704833984375,0.7715738311564787,115.95787048339844
77,100.0,-0.08865516795850689,-0.58346236,25.636688232421875,0.4948071895625502,74.36331176757812
78,105.0,-0.055385591897260424,-0.43429366,48.05487060546875,0.3789080656440146,56.94512939453125
79,98.0,-0.10196299838300549,-0.38597187,55.3170280456543,0.2840088756156365,42.6829719543457
80,63.0,-0.3348500308117308,-0.58221483,25.824172973632812,0.2473648014941774,37.17582702636719
81,95.0,-0.12192474401975337,-0.57022864,27.62554931640625,0.44830389224504763,67.37445068359375
82,51.0,-0.41469701335872233,-0.77821183,-3.6317214965820312,0.36351481868778646,54.63172149658203
83,41.0,-0.4812361654812153,-1.0001975,-36.99339294433594,0.5189613643115704,77.99339294433594
84,95.0,-0.12192474401975337,-0.8568247,-15.446243286132812,0.734899952044242,110.44624328613281
85,95.0,-0.12192474401975337,-0.68767846,9.974311828613281,0.5657537122867041,85.02568817138672
86,75.0,-0.25500304826473924,-0.6845037,10.451438903808594,0.4295006262424019,64.5485610961914
87,61.0,-0.3481578612362294,-0.79604745,-6.312187194824219,0.4478895878757091,67.31218719482422
88,44.0,-0.4612744198444674,-0.97920847,-33.8389892578125,0.5179340495464018,77.8389892578125
89,69.0,-0.29492653953823506,-0.9736321,-33.00093078613281,0.6787055577060277,102.00093078613281
90,37.0,-0.5078518263302124,-1.1063004,-52.93931579589844,0.5984485276736938,89.93931579589844
91,45.0,-0.4546205046322181,-1.1705972,-62.602325439453125,0.7159766909930871,107.60232543945312
92,58.0,-0.3681196068729773,-1.1330172,-56.95451354980469,0.7648975754771814,114.95451354980469
93,55.0,-0.38808135250972514,-1.1069559,-53.03782653808594,0.7188745333774209,108.03782653808594
94,35.0,-0.5211596567547111,-1.1948147,-66.24189758300781,0.6736550252521248,101.24189758300781
95,73.0,-0.26831087868923786,-1.0753603,-48.28941345214844,0.8070494194675004,121.28941345214844
96,45.0,-0.4546205046322181,-1.1085339,-53.27497863769531,0.6539133546207117,98.27497863769531
97,57.0,-0.3747735220852266,-1.0933663,-50.9954833984375,0.7185927432117094,107.9954833984375
98,35.0,-0.5211596567547111,-1.188384,-65.27546691894531,0.6672243993365975,100.27546691894531
99,51.0,-0.41469701335872233,-1.1865039,-64.99288940429688,0.7718068738177913,115.99288940429688
100,26.0,-0.5810448936649547,-1.2879698,-80.24195861816406,0.7069249339870228,106.24195861816406
101,38.0,-0.5011979111179632,-1.3123996,-83.9134521484375,0.811201714660235,121.9134521484375
102,27.0,-0.5743909784527054,-1.3610648,-91.22720336914062,0.786673813226677,118.22720336914062
103,28.0,-0.5677370632404561,-1.3893713,-95.4813232421875,0.8216342126613383,123.4813232421875
104,35.0,-0.5211596567547111,-1.3766178,-93.56463623046875,0.8554581325137826,128.56463623046875
105,26.0,-0.5810448936649547,-1.3961506,-96.50016784667969,0.8151056953243031,122.50016784667969
106,16.0,-0.6475840457874477,-1.4496099,-104.534423828125,0.8020258298915685,120.534423828125
107,31.0,-0.5477753176037082,-1.431706,-101.84368896484375,0.8839306340869656,132.84368896484375
108,12.0,-0.6741997066364448,-1.4792116,-108.98318481445312,0.8050118621959527,120.98318481445312
109,34.0,-0.5278135719669603,-1.4372094,-102.67079162597656,0.9093957957851149,136.67079162597656
110,36.0,-0.5145057415424618,-1.3898247,-95.54946899414062,0.8753190064967838,131.54946899414062
111,27.0,-0.5743909784527054,-1.3940796,-96.18891906738281,0.8196885875491867,123.18891906738281
112,18.0,-0.6342762153629491,-1.4381808,-102.8167724609375,0.8039045888896754,120.8167724609375
113,30.0,-0.5544292328159576,-1.4268258,-101.11026000976562,0.8723965289790864,131.11026000976562
114,19.0,-0.6276223001506998,-1.4515952,-104.83279418945312,0.8239728870364951,123.83279418945312
115,16.0,-0.6475840457874477,-1.4827814,-109.51968383789062,0.8351973644298375,125.51968383789062
116,17.0,-0.6409301305751983,-1.4984318,-111.87174987792969,0.8575016712207612,128.8717498779297
117,32.0,-0.5411214023914589,-1.4510902,-104.75689697265625,0.9099688142451988,136.75689697265625
118,48.0,-0.43465875899547024,-1.348366,-89.31874084472656,0.9137072631145151,137.31874084472656
119,20.0,-0.6209683849384505,-1.387908,-95.26139831542969,0.7669395969341081,115.26139831542969
120,28.0,-0.5677370632404561,-1.403044,-97.53616333007812,0.8353069221263651,125.53616333007812
121,36.0,-0.5145057415424618,-1.3787023,-93.87789916992188,0.8641965413631169,129.87789916992188
122,15.0,-0.6542379609996969,-1.4358878,-102.47216796875,0.7816498525684183,117.47216796875
123,13.0,-0.6675457914241956,-1.4892807,-110.4964599609375,0.8217349092593982,123.4964599609375
124,40.0,-0.48789008069346457,-1.4223654,-100.43992614746094,0.9344753463237474,140.43992614746094
125,42.0,-0.474582250268966,-1.3515304,-89.7943115234375,0.8769481824321448,131.7943115234375
126,33.0,-0.5344674871792097,-1.3442556,-88.70098876953125,0.8097880794177752,121.70098876953125
127,36.0,-0.5145057415424618,-1.3380889,-87.77421569824219,0.8235831285060612,123.77421569824219
128,37.0,-0.5078518263302124,-1.3304166,-86.62117004394531,0.8225647338428222,123.62117004394531
129,1.0,-0.7473927739711871,-1.4616727,-106.34730529785156,0.7142798897174726,107.34730529785156
130,4.0,-0.7274310283344392,-1.5445261,-118.79914855957031,0.8170950718242522,122.79914855957031
131,30.0,-0.5544292328159576,-1.4980143,-111.80900573730469,0.9435850980479951,141.8090057373047
132,20.0,-0.6209683849384505,-1.4848241,-109.82667541503906,0.8638556764552873,129.82667541503906
133,19.0,-0.6276223001506998,-1.4853615,-109.90744018554688,0.857739156720333,128.90744018554688
134,20.0,-0.6209683849384505,-1.4840729,-109.71379089355469,0.8631045387218278,129.7137908935547
135,33.0,-0.5344674871792097,-1.4357992,-102.4588623046875,0.9013317538867693,135.4588623046875
136,21.0,-0.6143144697262012,-1.4432225,-103.57449340820312,0.8289080530093945,124.57449340820312
137,19.0,-0.6276223001506998,-1.4637858,-106.66488647460938,0.8361634674045371,125.66488647460938
138,37.0,-0.5078518263302124,-1.4123343,-98.932373046875,0.9044824965991699,135.932373046875
139,32.0,-0.5411214023914589,-1.3880868,-95.28828430175781,0.8469653934154259,127.28828430175781
140,39.0,-0.49454399590571385,-1.3500762,-89.57575988769531,0.855532202672167,128.5757598876953
141,34.0,-0.5278135719669603,-1.3448611,-88.79200744628906,0.8170475778209425,122.79200744628906
142,47.0,-0.4413126742077195,-1.2900176,-80.54971313476562,0.8487049306201613,127.54971313476562
143,25.0,-0.587698808877204,-1.3438475,-88.63966369628906,0.7561487043216485,113.63966369628906
144,27.0,-0.5743909784527054,-1.3831441,-94.54545593261719,0.8087531617908249,121.54545593261719
145,37.0,-0.5078518263302124,-1.3667434,-92.08064270019531,0.8588916190662109,129.0806427001953
146,35.0,-0.5211596567547111,-1.3548268,-90.28971862792969,0.833667151221058,125.28971862792969
147,36.0,-0.5145057415424618,-1.3440001,-88.66259765625,0.8294943595470158,124.66259765625
148,34.0,-0.5278135719669603,-1.345855,-88.94137573242188,0.8180414256679274,122.94137573242188
149,50.0,-0.4213509285709716,-1.2778049,-78.71427917480469,0.8564539229610109,128.7142791748047
150,24.0,-0.5943527240894533,-1.3390701,-87.92167663574219,0.7447173576213622,111.92167663574219
151,41.0,-0.4812361654812153,-1.3249689,-85.80245971679688,0.8437327685779278,126.80245971679688
152,28.0,-0.5677370632404561,-1.3584343,-90.83187866210938,0.7906972562556986,118.83187866210938
153,30.0,-0.5544292328159576,-1.3776013,-93.71243286132812,0.82317203309133,123.71243286132812
154,24.0,-0.5943527240894533,-1.4093823,-98.48873901367188,0.815029619202783,122.48873901367188
155,22.0,-0.6076605545139518,-1.437394,-102.69853210449219,0.8297334684276375,124.69853210449219
156,32.0,-0.5411214023914589,-1.4166322,-99.57829284667969,0.8755107730540977,131.5782928466797
157,3.0,-0.7340849435466885,-1.5010439,-112.26431274414062,0.7669589722019077,115.26431274414062
158,24.0,-0.5943527240894533,-1.4927279,-111.0145263671875,0.8983751516200804,135.0145263671875
159,23.0,-0.6010066393017026,-1.4765868,-108.58871459960938,0.8755801793933657,131.58871459960938
160,26.0,-0.5810448936649547,-1.4546258,-105.28826904296875,0.8735809512904896,131.28826904296875
161,34.0,-0.5278135719669603,-1.4110252,-98.73562622070312,0.8832115945445753,132.73562622070312
162,21.0,-0.6143144697262012,-1.4292903,-101.48065185546875,0.8149758249210156,122.48065185546875
163,25.0,-0.587698808877204,-1.4354482,-102.40609741210938,0.8477493608310479,127.40609741210938
164,21.0,-0.6143144697262012,-1.4519646,-104.88832092285156,0.8376501470493115,125.88832092285156
165,20.0,-0.6209683849384505,-1.4670323,-107.15280151367188,0.8460639284084123,127.15280151367188
166,27.0,-0.5743909784527054,-1.4503032,-104.63862609863281,0.8759122184543381,131.6386260986328
167,18.0,-0.6342762153629491,-1.468106,-107.31416320800781,0.8338298160548976,125.31416320800781
168,38.0,-0.5011979111179632,-1.410798,-98.70147705078125,0.9096000424876887,136.70147705078125
169,32.0,-0.5411214023914589,-1.3861486,-94.99699401855469,0.8450271695766197,126.99699401855469
170,21.0,-0.6143144697262012,-1.4178343,-99.75895690917969,0.8035198121951855,120.75895690917969
171,14.0,-0.6608918762119462,-1.4710875,-107.76223754882812,0.8101955795375655,121.76223754882812
172,19.0,-0.6276223001506998,-1.4878684,-110.28421020507812,0.8602461280795859,129.28421020507812
173,29.0,-0.5610831480282068,-1.4558952,-105.47903442382812,0.8948120374423743,134.47903442382812
174,27.0,-0.5743909784527054,-1.4363196,-102.53706359863281,0.8619286111621628,129.5370635986328
175,34.0,-0.5278135719669603,-1.4004159,-97.14118957519531,0.8726023254024244,131.1411895751953
176,42.0,-0.474582250268966,-1.3433268,-88.56141662597656,0.8687445567531287,130.56141662597656
177,39.0,-0.49454399590571385,-1.3160167,-84.45704650878906,0.8214726781360342,123.45704650878906
178,24.0,-0.5943527240894533,-1.3658074,-91.93997192382812,0.7714546899654173,115.93997192382812
179,23.0,-0.6010066393017026,-1.4105273,-98.66081237792969,0.809520709216669,121.66081237792969
180,25.0,-0.587698808877204,-1.429056,-101.44544982910156,0.8413572395160455,126.44544982910156
181,32.0,-0.5411214023914589,-1.4101261,-98.60050964355469,0.8690046876582848,130.6005096435547
182,44.0,-0.4612744198444674,-1.3440984,-88.67738342285156,0.8828240289088896,132.67738342285156
183,41.0,-0.4812361654812153,-1.3059615,-82.94587707519531,0.8247253241962139,123.94587707519531
184,37.0,-0.5078518263302124,-1.3048798,-82.78330993652344,0.797027958253833,119.78330993652344
185,14.0,-0.6608918762119462,-1.4009402,-97.21998596191406,0.7400483036128829,111.21998596191406
186,34.0,-0.5278135719669603,-1.3977566,-96.74153137207031,0.8699430045711256,130.7415313720703
187,30.0,-0.5544292328159576,-1.3953158,-96.37469482421875,0.8408865335185761,126.37469482421875
188,38.0,-0.5011979111179632,-1.3628622,-91.49734497070312,0.8616643182292658,129.49734497070312
189,48.0,-0.43465875899547024,-1.2918392,-80.82347106933594,0.8571804829860361,128.82347106933594
190,49.0,-0.4280048437832209,-1.2346243,-72.22477722167969,0.8066194228412298,121.22477722167969
191,50.0,-0.4213509285709716,-1.1946806,-66.22174072265625,0.7733296429851197,116.22174072265625
192,58.0,-0.3681196068729773,-1.1305634,-56.58573913574219,0.7624437714610681,114.58573913574219
193,50.0,-0.4213509285709716,-1.127376,-56.10670471191406,0.7060250317790651,106.10670471191406
194,49.0,-0.4280048437832209,-1.1410675,-58.16438293457031,0.7130626610995916,107.16438293457031
195,37.0,-0.5078518263302124,-1.212523,-68.90324401855469,0.704671157220813,105.90324401855469
196,45.0,-0.4546205046322181,-1.2275847,-71.16682434082031,0.7729642150256799,116.16682434082031
197,56.0,-0.38142743729747586,-1.1721096,-62.829620361328125,0.7906821665843601,118.82962036132812
198,63.0,-0.3348500308117308,-1.0874279,-50.10301208496094,0.752577823726233,113.10301208496094
199,61.0,-0.3481578612362294,-1.038852,-42.80265808105469,0.6906941151584239,103.80265808105469
200,64.0,-0.32819611559948153,-0.9982238,-36.69676208496094,0.6700276659862119,100.69676208496094
201,64.0,-0.32819611559948153,-0.9737992,-33.02604675292969,0.6456031130687314,97.02604675292969
202,66.0,-0.3148882851749829,-0.95034647,-29.50140380859375,0.6354581847041675,95.50140380859375
203,75.0,-0.25500304826473924,-0.88655937,-19.914993286132812,0.6315563189151314,94.91499328613281
204,86.0,-0.181809980929997,-0.77469355,-3.10296630859375,0.5928835677493548,89.10296630859375
205,89.0,-0.16184823529324913,-0.672723,12.221931457519531,0.5108747599879704,76.77806854248047
206,98.0,-0.10196299838300549,-0.55594516,29.772178649902344,0.45398215962175525,68.22782135009766
207,85.0,-0.18846389614224632,-0.54815364,30.943145751953125,0.35968974269747533,54.056854248046875
208,98.0,-0.10196299838300549,-0.49109837,39.51782989501953,0.3891353757453362,58.48217010498047
209,97.0,-0.10861691359525477,-0.44810125,45.979759216308594,0.3394843387221738,51.020240783691406
210,109.0,-0.028769931048263243,-0.35498628,59.97377395629883,0.32621634915460235,49.02622604370117
211,110.0,-0.02211601583601395,-0.2760948,71.8301773071289,0.2539787784373625,38.169822692871094
212,110.0,-0.02211601583601395,-0.22609474,79.34455871582031,0.20397872181295,30.655441284179688
213,110.0,-0.02211601583601395,-0.19824459,83.53008270263672,0.17612857075093827,26.46991729736328
214,116.0,0.01780747543748182,-0.14974709,90.81864929199219,0.16755456398900312,25.181350708007812
215,115.0,0.011153560225232527,-0.118402556,95.52934265136719,0.12955611581014007,19.470657348632812
216,110.0,-0.02211601583601395,-0.1294821,93.86422729492188,0.1073660895383223,16.135772705078125
217,117.0,0.024461390649731116,-0.10578258,97.42596435546875,0.13024397400563476,19.57403564453125
218,119.0,0.037769221074229704,-0.07099265,102.65445709228516,0.10876186967576168,16.345542907714844
219,117.0,0.024461390649731116,-0.05687033,104.77686309814453,0.08133172077482458,12.223136901855469
220,120.0,0.044423136286479,-0.034704994,108.1080322265625,0.07912813069675542,11.8919677734375
221,126.0,0.08434662755997477,0.016157005,115.751953125,0.06818962257774172,10.248046875
222,120.0,0.044423136286479,0.021814507,116.60221099853516,0.022608629785519606,3.3977890014648438
223,118.0,0.03111530586198041,0.0046203695,114.01814270019531,0.026494936338216753,3.9818572998046875
224,127.0,0.09100054277222407,0.039874587,119.31641387939453,0.05112595556419146,7.683586120605469
225,128.0,0.09765445798447336,0.08018178,125.37407684326172,0.01747268050720896,2.6259231567382812
226,85.0,-0.18846389614224632,-0.14061345,92.19132232666016,-0.04785044454217155,-7.191322326660156
227,129.0,0.10430837319672265,-0.08981007,99.82643127441406,0.19411844657242455,29.173568725585938
228,130.0,0.11096228840897195,0.007919166,114.513916015625,0.10304312217185609,15.486083984375
229,137.0,0.157539694894717,0.1210019,131.5088348388672,0.03653779565231588,5.4911651611328125
230,148.0,0.23073276222945927,0.25976527,152.36322021484375,-0.029032505142672083,-4.36322021484375
231,152.0,0.25734842307845646,0.37968114,170.38507080078125,-0.12233271710594601,-18.38507080078125
232,150.0,0.24404059265395783,0.44428283,180.09390258789062,-0.2002422371075473,-30.093902587890625
233,160.0,0.3105797447764508,0.53031844,193.0239715576172,-0.21973869423035464,-33.02397155761719
234,170.0,0.37711889689894373,0.646477,210.48114013671875,-0.2693580871251041,-40.48114013671875
235,167.0,0.3571571512621958,0.71417195,220.65484619140625,-0.35701479478654075,-53.65484619140625
236,165.0,0.34384932083769726,0.73806274,224.24533081054688,-0.39421341853455616,-59.245330810546875
237,163.0,0.3305414904131987,0.73392963,223.62417602539062,-0.4033881436810396,-60.624176025390625
238,169.0,0.37046498168669445,0.75844336,227.30828857421875,-0.3879783738736083,-58.30828857421875
239,167.0,0.3571571512621958,0.7701492,229.06753540039062,-0.41299202009019065,-62.067535400390625
240,169.0,0.37046498168669445,0.78746504,231.66989135742188,-0.4170000542286803,-62.669891357421875
241,170.0,0.37711889689894373,0.80611783,234.47315979003906,-0.4289989357617313,-64.47315979003906
242,175.0,0.4103884729601902,0.84937215,240.9737548828125,-0.43898367555360374,-65.9737548828125
243,178.0,0.4303502185969381,0.9010811,248.7449493408203,-0.47073086660814,-70.74494934082031
244,180.0,0.4436580490214367,0.9490641,255.95619201660156,-0.5054060269253712,-75.95619201660156
245,185.0,0.47692762508268316,1.010753,265.2272644042969,-0.533825410462666,-80.22726440429688
246,195.0,0.5434667772051761,1.1195006,281.5706787109375,-0.5760338598492672,-86.5706787109375
247,194.0,0.5368128619929268,1.1946759,292.86859130859375,-0.6578630604008721,-98.86859130859375
248,195.0,0.5434667772051761,1.2441902,300.3099365234375,-0.700723438859277,-105.3099365234375
249,195.0,0.5434667772051761,1.2731422,304.66107177734375,-0.7296754413846066,-109.66107177734375
250,199.0,0.5700824380541732,1.3182052,311.4334716796875,-0.7481227993344376,-112.4334716796875
251,199.0,0.5700824380541732,1.3502914,316.255615234375,-0.7802089332913468,-117.255615234375
252,198.0,0.563428522841924,1.3615731,317.95111083984375,-0.7981445772481028,-119.95111083984375
253,880.0,5.101398697595943,5.9046984,1000.725830078125,-0.8032996742912637,-120.725830078125
254,250.0,0.9094321138788873,4.7984467,834.4700927734375,-3.88901454139455,-584.4700927734375
255,284.0,1.1356652310953634,3.9382231,705.1893310546875,-2.8025578924550514,-421.1893310546875
256,335.0,1.4750149069200773,3.7460668,676.3106689453125,-2.271051901780484,-341.3106689453125
257,271.0,1.0491643333361225,3.3387935,615.1025390625,-2.289629182822935,-344.1025390625
258,297.0,1.2221661288546042,3.2225416,597.63134765625,-2.000375441808848,-300.63134765625
259,330.0,1.4417453308588308,3.3934255,623.3130493164062,-1.9516801337712961,-293.31304931640625
260,329.0,1.4350914156465815,3.5369012,644.8756103515625,-2.101809819933863,-315.8756103515625
261,328.0,1.4284375004343324,3.6163352,656.8135986328125,-2.1878976531453795,-328.8135986328125
262,348.0,1.5615158046793183,3.7783692,681.165283203125,-2.2168533836293975,-333.165283203125
263,359.0,1.6347088720140603,3.9566343,707.956298828125,-2.3219254110517356,-348.956298828125
264,357.0,1.6214010415895619,4.054998,722.7391357421875,-2.4335968794004286,-365.7391357421875
265,375.0,1.741171515410049,4.215463,746.85498046875,-2.4742916460584565,-371.85498046875
266,393.0,1.8609419892305366,4.424738,778.306396484375,-2.563795941067315,-385.306396484375
267,395.0,1.874249819655035,4.567142,799.7078857421875,-2.692892190080072,-404.7078857421875
268,394.0,1.8675959044427857,4.6371865,810.2347412109375,-2.7695906228094116,-416.2347412109375
269,398.0,1.894211565291783,4.692978,818.6195068359375,-2.7987663399816545,-420.6195068359375
270,416.0,2.0139820391122703,4.83028,839.2542724609375,-2.8162977880056497,-423.2542724609375
271,442.0,2.1869838346307517,5.0771217,876.3514404296875,-2.890137899988389,-434.3514404296875
272,416.0,2.0139820391122703,5.0764356,876.2484130859375,-3.062453526836216,-460.2484130859375
273,425.0,2.073867276022514,5.101435,880.0054931640625,-3.0275679084562457,-455.0054931640625
274,398.0,1.894211565291783,4.9595785,858.686279296875,-3.065366948807338,-460.686279296875
275,396.0,1.8809037348672843,4.8454614,841.535888671875,-2.9645576336935067,-445.535888671875
276,394.0,1.8675959044427857,4.7694426,830.1112060546875,-2.9018466538457885,-436.1112060546875
277,395.0,1.874249819655035,4.7348094,824.90625,-2.860559578996088,-429.90625
278,392.0,1.8542880740182872,4.701923,819.9638671875,-2.847634819505883,-427.9638671875
279,303.0,1.2620896201281,4.152669,737.4178466796875,-2.8905793328137945,-434.4178466796875
280,270.0,1.0425104181238731,3.5528982,647.27978515625,-2.5103877504399694,-377.27978515625
281,205.0,0.6100059293276691,2.7217972,522.375732421875,-2.111791298531828,-317.375732421875
282,245.0,0.8761625378176409,2.4443464,480.6783752441406,-1.5681838900998395,-235.67837524414062
283,195.0,0.5434667772051761,2.0019524,414.1921081542969,-1.4584856325390865,-219.19210815429688
284,242.0,0.856200792180893,2.017371,416.5093078613281,-1.1611701470738678,-174.50930786132812
285,261.0,0.9826251812136295,2.2269466,448.00592041015625,-1.244321411117303,-187.00592041015625
286,167.0,0.3571571512621958,1.730851,373.448974609375,-1.3736939029293935,-206.448974609375
287,183.0,0.4636197946581846,1.4129257,325.66876220703125,-0.9493059255566592,-142.66876220703125
288,205.0,0.6100059293276691,1.3946675,322.9248046875,-0.7846615768902875,-117.9248046875
