,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.6860491,-140.0682830810547,0.9852337362514354,148.0682830810547
24,6.0,-0.7141231979099406,-1.6808254,-139.28321838378906,0.9667021547588216,145.28321838378906
25,4.0,-0.7274310283344392,-1.6889243,-140.50038146972656,0.9614932842571136,144.50038146972656
26,4.0,-0.7274310283344392,-1.6953632,-141.4680633544922,0.9679321356136199,145.4680633544922
27,15.0,-0.6542379609996969,-1.6452307,-133.93377685546875,0.9909926899020975,148.93377685546875
28,12.0,-0.6741997066364448,-1.6238236,-130.71656799316406,0.9496239360942681,142.71656799316406
29,17.0,-0.6409301305751983,-1.5898476,-125.61039733886719,0.9489174341220673,142.6103973388672
30,14.0,-0.6608918762119462,-1.5837649,-124.69624328613281,0.9228730344859908,138.6962432861328
31,4.0,-0.7274310283344392,-1.6326715,-132.04629516601562,0.9052404470760222,136.04629516601562
32,14.0,-0.6608918762119462,-1.6197455,-130.10366821289062,0.9588536167232344,144.10366821289062
33,7.0,-0.7074692826976913,-1.6386211,-132.94044494628906,0.9311518091449601,139.94044494628906
34,4.0,-0.7274310283344392,-1.6680119,-137.35751342773438,0.9405808754283782,141.35751342773438
35,24.0,-0.5943527240894533,-1.587374,-125.2386474609375,0.9930212478496336,149.2386474609375
36,18.0,-0.6342762153629491,-1.556427,-120.58770751953125,0.9221507865901759,138.58770751953125
37,1.0,-0.7473927739711871,-1.627541,-131.27523803710938,0.8801481720355878,132.27523803710938
38,18.0,-0.6342762153629491,-1.5994413,-127.05221557617188,0.9651650745387843,145.05221557617188
39,12.0,-0.6741997066364448,-1.6006622,-127.23570251464844,0.9264625248088677,139.23570251464844
40,17.0,-0.6409301305751983,-1.5797248,-124.08906555175781,0.9387946580905732,141.0890655517578
41,27.0,-0.5743909784527054,-1.5143579,-114.26524353027344,0.9399669460086594,141.26524353027344
42,7.0,-0.7074692826976913,-1.5703881,-122.68588256835938,0.8629187959918839,129.68588256835938
43,16.0,-0.6475840457874477,-1.5745275,-123.3079833984375,0.9269434562724889,139.3079833984375
44,15.0,-0.6542379609996969,-1.5753609,-123.4332275390625,0.9211229332034891,138.4332275390625
45,20.0,-0.6209683849384505,-1.5500648,-119.63154602050781,0.9290964172313493,139.6315460205078
46,11.0,-0.6808536218486941,-1.5771861,-123.70753479003906,0.8963324857868039,134.70753479003906
47,12.0,-0.6741997066364448,-1.5948936,-126.36874389648438,0.9206938680782158,138.36874389648438
48,16.0,-0.6475840457874477,-1.5837607,-124.69561767578125,0.9361766925853551,140.69561767578125
49,19.0,-0.6276223001506998,-1.5584068,-120.88523864746094,0.9307845296832846,139.88523864746094
50,19.0,-0.6276223001506998,-1.5418106,-118.39103698730469,0.9141883316013144,137.3910369873047
51,19.0,-0.6276223001506998,-1.53331,-117.11351013183594,0.9056877555820273,136.11351013183594
52,27.0,-0.5743909784527054,-1.4891684,-110.47958374023438,0.9147774270801315,137.47958374023438
53,10.0,-0.6875075370609434,-1.5442013,-118.75032043457031,0.8566937177837222,128.7503204345703
54,33.0,-0.5344674871792097,-1.473399,-108.10963439941406,0.9389315559039813,141.10963439941406
55,19.0,-0.6276223001506998,-1.4870245,-110.15737915039062,0.8594022455188559,129.15737915039062
56,30.0,-0.5544292328159576,-1.4500492,-104.60044860839844,0.8956199290950532,134.60044860839844
57,23.0,-0.6010066393017026,-1.4577057,-105.75112915039062,0.8566990968585757,128.75112915039062
58,26.0,-0.5810448936649547,-1.4527617,-105.00810241699219,0.8717167564204945,131.0081024169922
59,16.0,-0.6475840457874477,-1.4988841,-111.93972778320312,0.8513000360530675,127.93972778320312
60,21.0,-0.6143144697262012,-1.506946,-113.15132141113281,0.8926314979480542,134.1513214111328
61,42.0,-0.474582250268966,-1.3921381,-95.89714050292969,0.917555873243302,137.8971405029297
62,52.0,-0.40804309814647305,-1.2388698,-72.86283874511719,0.8308266881160391,124.86283874511719
63,42.0,-0.474582250268966,-1.2081128,-68.24044799804688,0.7335305856151282,110.24044799804688
64,59.0,-0.36146569166072795,-1.0918348,-50.76531982421875,0.7303690918933492,109.76531982421875
65,63.0,-0.3348500308117308,-0.9866513,-34.957550048828125,0.6518012705722414,97.95755004882812
66,23.0,-0.6010066393017026,-1.1898623,-65.49761962890625,0.5888556119800357,88.49761962890625
67,44.0,-0.4612744198444674,-1.2132615,-69.01422119140625,0.7519870652553251,113.01422119140625
68,112.0,-0.008808185411515358,-0.7482011,0.8785247802734375,0.7393928868045185,111.12147521972656
69,65.0,-0.3215422003872322,-0.73129815,3.4188232421875,0.40975594824481737,61.5811767578125
70,32.0,-0.5411214023914589,-0.99637175,-36.41841125488281,0.4552503436717735,68.41841125488281
71,69.0,-0.29492653953823506,-0.9407672,-28.061752319335938,0.645840689065128,97.06175231933594
72,37.0,-0.5078518263302124,-1.0816123,-49.22901916503906,0.5737605222263061,86.22901916503906
73,37.0,-0.5078518263302124,-1.187543,-65.14906311035156,0.6796912082233154,102.14906311035156
74,60.0,-0.35481177644847867,-1.091895,-50.77436828613281,0.7370832077968217,110.77436828613281
75,59.0,-0.36146569166072795,-1.0173662,-39.57362365722656,0.6559004792224508,98.57362365722656
76,110.0,-0.02211601583601395,-0.63534415,17.839500427246094,0.613228131846176,92.1604995727539
77,100.0,-0.08865516795850689,-0.44231486,46.84938049316406,0.35365969524644914,53.15061950683594
78,105.0,-0.055385591897260424,-0.320525,65.15287780761719,0.2651393986613638,39.84712219238281
79,98.0,-0.10196299838300549,-0.3053847,67.42826843261719,0.20342169714693226,30.571731567382812
80,63.0,-0.3348500308117308,-0.5425648,31.78307342529297,0.20771477851062636,31.21692657470703
81,95.0,-0.12192474401975337,-0.49990422,38.194427490234375,0.37797947131609255,56.805572509765625
82,51.0,-0.41469701335872233,-0.73311406,3.1459121704101562,0.3184170503810543,47.854087829589844
83,41.0,-0.4812361654812153,-0.97004545,-32.46189880371094,0.48880928186833306,73.46189880371094
84,95.0,-0.12192474401975337,-0.7488913,0.7747879028320312,0.6269665499827796,94.22521209716797
85,95.0,-0.12192474401975337,-0.56266755,28.761886596679688,0.44074280463671023,66.23811340332031
86,75.0,-0.25500304826473924,-0.59142023,24.440719604492188,0.33641718498492507,50.55928039550781
87,61.0,-0.3481578612362294,-0.72811043,3.8978958129882812,0.3799525713885875,57.10210418701172
88,44.0,-0.4612744198444674,-0.9349766,-27.191497802734375,0.4737021579143217,71.19149780273438
89,69.0,-0.29492653953823506,-0.89788675,-21.617355346679688,0.6029602135440404,90.61735534667969
90,37.0,-0.5078518263302124,-1.0589093,-45.81703186035156,0.5510574706592285,82.81703186035156
91,45.0,-0.4546205046322181,-1.1241407,-55.62049865722656,0.6695202348086999,100.62049865722656
92,58.0,-0.3681196068729773,-1.0634036,-46.492462158203125,0.6952839995418176,104.49246215820312
93,55.0,-0.38808135250972514,-1.0320154,-41.77522277832031,0.6439340903384805,96.77522277832031
94,35.0,-0.5211596567547111,-1.1500362,-59.51226806640625,0.6288765590274544,94.51226806640625
95,73.0,-0.26831087868923786,-0.9845494,-34.64166259765625,0.7162385245013749,107.64166259765625
96,45.0,-0.4546205046322181,-1.0398575,-42.95378112792969,0.5852370021197961,87.95378112792969
97,57.0,-0.3747735220852266,-1.018988,-39.817352294921875,0.6442144911822905,96.81735229492188
98,35.0,-0.5211596567547111,-1.1437972,-58.574615478515625,0.6226375024402352,93.57461547851562
99,51.0,-0.41469701335872233,-1.1285474,-56.28276062011719,0.7138504166797298,107.28276062011719
100,26.0,-0.5810448936649547,-1.2631447,-76.51104736328125,0.6820998378566517,102.51104736328125
101,38.0,-0.5011979111179632,-1.2858292,-79.92024230957031,0.784631275321551,117.92024230957031
102,27.0,-0.5743909784527054,-1.3507315,-89.67424011230469,0.7763405135898361,116.67424011230469
103,28.0,-0.5677370632404561,-1.3880771,-95.28683471679688,0.820340076613975,123.28683471679688
104,35.0,-0.5211596567547111,-1.3650385,-91.82441711425781,0.843878857382557,126.82441711425781
105,26.0,-0.5810448936649547,-1.3967091,-96.5841064453125,0.8156641908458485,122.5841064453125
106,16.0,-0.6475840457874477,-1.4727063,-108.00553894042969,0.8251222721141637,124.00553894042969
107,31.0,-0.5477753176037082,-1.4453561,-103.8951416015625,0.8975808129962674,134.8951416015625
108,12.0,-0.6741997066364448,-1.512385,-113.96873474121094,0.8381853040828545,125.96873474121094
109,34.0,-0.5278135719669603,-1.4514596,-104.81242370605469,0.9236460742580153,138.8124237060547
110,36.0,-0.5145057415424618,-1.3833127,-94.57078552246094,0.8688069606364933,130.57078552246094
111,27.0,-0.5743909784527054,-1.3950293,-96.33164978027344,0.8206383279590378,123.33164978027344
112,18.0,-0.6342762153629491,-1.4584676,-105.86563110351562,0.8241913873668483,123.86563110351562
113,30.0,-0.5544292328159576,-1.4402441,-103.12686157226562,0.8858148458202119,133.12686157226562
114,19.0,-0.6276223001506998,-1.4750986,-108.36506652832031,0.8474763097736167,127.36506652832031
115,16.0,-0.6475840457874477,-1.5171813,-114.68955993652344,0.8695972314876378,130.68955993652344
116,17.0,-0.6409301305751983,-1.537427,-117.73222351074219,0.896496817972165,134.7322235107422
117,32.0,-0.5411214023914589,-1.4704218,-107.66220092773438,0.9293003886852013,139.66220092773438
118,48.0,-0.43465875899547024,-1.321597,-85.29570007324219,0.8869382210994394,133.2957000732422
119,20.0,-0.6209683849384505,-1.3892684,-95.46585083007812,0.7683000133464616,115.46585083007812
120,28.0,-0.5677370632404561,-1.4098451,-98.55827331542969,0.8421080505138163,126.55827331542969
121,36.0,-0.5145057415424618,-1.3692158,-92.45220947265625,0.8547101045192448,128.45220947265625
122,15.0,-0.6542379609996969,-1.4542491,-105.23164367675781,0.800011182600767,120.23164367675781
123,13.0,-0.6675457914241956,-1.5266038,-116.10565185546875,0.8590580265155627,129.10565185546875
124,40.0,-0.48789008069346457,-1.4259506,-100.97874450683594,0.9380605657069871,140.97874450683594
125,42.0,-0.474582250268966,-1.3267118,-86.06437683105469,0.8521295236034094,128.0643768310547
126,33.0,-0.5344674871792097,-1.3217733,-85.32218933105469,0.7873058034549456,118.32218933105469
127,36.0,-0.5145057415424618,-1.3131232,-84.02218627929688,0.7986174846233097,120.02218627929688
128,37.0,-0.5078518263302124,-1.301605,-82.29115295410156,0.7937531598605835,119.29115295410156
129,1.0,-0.7473927739711871,-1.4888806,-110.43632507324219,0.7414878603366742,111.43632507324219
130,4.0,-0.7274310283344392,-1.6041595,-127.76129150390625,0.8767284460384246,131.76129150390625
131,30.0,-0.5544292328159576,-1.5326624,-117.01617431640625,0.9782331588466401,147.01617431640625
132,20.0,-0.6209683849384505,-1.5169967,-114.66181945800781,0.8960283563564103,134.6618194580078
133,19.0,-0.6276223001506998,-1.519592,-115.05186462402344,0.8919697465869711,134.05186462402344
134,20.0,-0.6209683849384505,-1.5183069,-114.85871887207031,0.8973384664485734,134.8587188720703
135,33.0,-0.5344674871792097,-1.4507421,-104.70458984375,0.9162746383319598,137.70458984375
136,21.0,-0.6143144697262012,-1.4643375,-106.747802734375,0.8500229984210766,127.747802734375
137,19.0,-0.6276223001506998,-1.4926543,-111.00346374511719,0.8650320234271811,130.0034637451172
138,37.0,-0.5078518263302124,-1.415889,-99.46659851074219,0.9080371984042847,136.4665985107422
139,32.0,-0.5411214023914589,-1.3834947,-94.59814453125,0.8423733323726402,126.59814453125
140,39.0,-0.49454399590571385,-1.3281488,-86.28034973144531,0.8336048459521963,125.28034973144531
141,34.0,-0.5278135719669603,-1.3223991,-85.41624450683594,0.7945855674373365,119.41624450683594
142,47.0,-0.4413126742077195,-1.2447208,-73.74217224121094,0.8034081424045241,120.74217224121094
143,25.0,-0.587698808877204,-1.3252966,-85.85169982910156,0.7375978315189141,110.85169982910156
144,27.0,-0.5743909784527054,-1.3801895,-94.10142517089844,0.8057985595493088,121.10142517089844
145,37.0,-0.5078518263302124,-1.35024,-89.60037231445312,0.8423881658115112,126.60037231445312
146,35.0,-0.5211596567547111,-1.3333865,-87.06752014160156,0.8122268836581917,122.06752014160156
147,36.0,-0.5145057415424618,-1.3188232,-84.87882995605469,0.8043174768031803,120.87882995605469
148,34.0,-0.5278135719669603,-1.3224721,-85.42721557617188,0.7946585235225416,119.42721557617188
149,50.0,-0.4213509285709716,-1.2262775,-70.97036743164062,0.8049265420177125,120.97036743164062
150,24.0,-0.5943527240894533,-1.3192075,-84.93658447265625,0.7248548250057005,108.93658447265625
151,41.0,-0.4812361654812153,-1.2946092,-81.23976135253906,0.813373023552293,122.23976135253906
152,28.0,-0.5677370632404561,-1.3431543,-88.53549194335938,0.7754172479396586,116.53549194335938
153,30.0,-0.5544292328159576,-1.3692042,-92.45045471191406,0.814774930735373,122.45045471191406
154,24.0,-0.5943527240894533,-1.4165874,-99.57154846191406,0.8222346286632323,123.57154846191406
155,22.0,-0.6076605545139518,-1.4550649,-105.354248046875,0.847404338254908,127.354248046875
156,32.0,-0.5411214023914589,-1.4232686,-100.57565307617188,0.8821471542033897,132.57565307617188
157,3.0,-0.7340849435466885,-1.5433438,-118.6214599609375,0.8092588388782382,121.6214599609375
158,24.0,-0.5943527240894533,-1.5278811,-116.29762268066406,0.9335284213878416,140.29762268066406
159,23.0,-0.6010066393017026,-1.5062746,-113.0504150390625,0.9052679416538028,136.0504150390625
160,26.0,-0.5810448936649547,-1.4774228,-108.71437072753906,0.8963779397777333,134.71437072753906
161,34.0,-0.5278135719669603,-1.4157946,-99.45240783691406,0.8879810390102125,133.45240783691406
162,21.0,-0.6143144697262012,-1.445917,-103.97943115234375,0.8316025405811108,124.97943115234375
163,25.0,-0.587698808877204,-1.4539129,-105.18110656738281,0.8662140453174371,130.1811065673828
164,21.0,-0.6143144697262012,-1.4760649,-108.51028442382812,0.8617504506992139,129.51028442382812
165,20.0,-0.6209683849384505,-1.4957813,-111.47341918945312,0.8748129175136369,131.47341918945312
166,27.0,-0.5743909784527054,-1.4715631,-107.83372497558594,0.897172122362114,134.83372497558594
167,18.0,-0.6342762153629491,-1.4972482,-111.69386291503906,0.8629719573970607,129.69386291503906
168,38.0,-0.5011979111179632,-1.4124964,-98.95674133300781,0.9112985364452082,136.9567413330078
169,32.0,-0.5411214023914589,-1.3804882,-94.14630126953125,0.83936675488088,126.14630126953125
170,21.0,-0.6143144697262012,-1.4302324,-101.62223815917969,0.8159179359363354,122.62223815917969
171,14.0,-0.6608918762119462,-1.5029716,-112.55403137207031,0.8420797729579756,126.55403137207031
172,19.0,-0.6276223001506998,-1.5230663,-115.57400512695312,0.8954439821216391,134.57400512695312
173,29.0,-0.5610831480282068,-1.4774191,-108.71380615234375,0.9163359899265051,137.71380615234375
174,27.0,-0.5743909784527054,-1.4524351,-104.95903015136719,0.8780441573886643,131.9590301513672
175,34.0,-0.5278135719669603,-1.4006217,-97.17210388183594,0.8728080806361891,131.17210388183594
176,42.0,-0.474582250268966,-1.3177116,-84.71176147460938,0.843129341451615,126.71176147460938
177,39.0,-0.49454399590571385,-1.2823122,-79.39167785644531,0.7877681588641836,118.39167785644531
178,24.0,-0.5943527240894533,-1.3571361,-90.63677978515625,0.7627834062434935,114.63677978515625
179,23.0,-0.6010066393017026,-1.4201227,-100.10287475585938,0.8191161033511904,123.10287475585938
180,25.0,-0.587698808877204,-1.4435238,-103.61976623535156,0.8558249557330865,128.61976623535156
181,32.0,-0.5411214023914589,-1.4137566,-99.14613342285156,0.8726352065715538,131.14613342285156
182,44.0,-0.4612744198444674,-1.3165246,-84.53338623046875,0.8552502049800565,128.53338623046875
183,41.0,-0.4812361654812153,-1.267879,-77.22254943847656,0.7866428437656109,118.22254943847656
184,37.0,-0.5078518263302124,-1.2692809,-77.43324279785156,0.7614290841617309,114.43324279785156
185,14.0,-0.6608918762119462,-1.4096229,-98.52488708496094,0.7487310314266036,112.52488708496094
186,34.0,-0.5278135719669603,-1.3969842,-96.62544250488281,0.8691706475841261,130.6254425048828
187,30.0,-0.5544292328159576,-1.3931153,-96.04399108886719,0.8386860492427582,126.04399108886719
188,38.0,-0.5011979111179632,-1.3440621,-88.67192077636719,0.8428641788020808,126.67192077636719
189,48.0,-0.43465875899547024,-1.2454453,-73.85104370117188,0.8107864924693735,121.85104370117188
190,49.0,-0.4280048437832209,-1.1723701,-62.86875915527344,0.7443652323962835,111.86875915527344
191,50.0,-0.4213509285709716,-1.1260846,-55.912628173828125,0.7047336375453614,105.91262817382812
192,58.0,-0.3681196068729773,-1.0490558,-44.33616638183594,0.6809362078700647,102.33616638183594
193,50.0,-0.4213509285709716,-1.0539383,-45.0699462890625,0.6325873410442018,95.0699462890625
194,49.0,-0.4280048437832209,-1.073825,-48.05867004394531,0.6458201579333929,97.05867004394531
195,37.0,-0.5078518263302124,-1.1671761,-62.08818054199219,0.6593243011035644,99.08818054199219
196,45.0,-0.4546205046322181,-1.1779135,-63.701873779296875,0.7232930419299768,108.70187377929688
197,56.0,-0.38142743729747586,-1.10048,-52.0645751953125,0.7190525231441135,108.0645751953125
198,63.0,-0.3348500308117308,-0.99729216,-36.55674743652344,0.6624421301761232,99.55674743652344
199,61.0,-0.3481578612362294,-0.9471562,-29.021942138671875,0.598998329635963,90.02194213867188
200,64.0,-0.32819611559948153,-0.90462077,-22.62939453125,0.576424651040228,86.62939453125
201,64.0,-0.32819611559948153,-0.88094854,-19.071762084960938,0.5527524279491025,83.07176208496094
202,66.0,-0.3148882851749829,-0.85626787,-15.362564086914062,0.5413795842975208,81.36256408691406
203,75.0,-0.25500304826473924,-0.7817665,-4.1659393310546875,0.5267634259822396,79.16593933105469
204,86.0,-0.181809980929997,-0.65886664,14.304367065429688,0.47705666297564264,71.69563293457031
205,89.0,-0.16184823529324913,-0.5614971,28.937789916992188,0.3996488569537602,60.06221008300781
206,98.0,-0.10196299838300549,-0.44834858,45.942588806152344,0.3463855834079186,52.057411193847656
207,85.0,-0.18846389614224632,-0.4671437,43.117919921875,0.27867981828570165,41.882080078125
208,98.0,-0.10196299838300549,-0.40833318,51.95640563964844,0.3063701839518944,46.04359436035156
209,97.0,-0.10861691359525477,-0.37133276,57.5171012878418,0.26271585103029454,39.4828987121582
210,109.0,-0.028769931048263243,-0.27304655,72.28828430175781,0.24427662208665496,36.71171569824219
211,110.0,-0.02211601583601395,-0.2019535,82.97268676757812,0.17983748467324814,27.027313232421875
212,110.0,-0.02211601583601395,-0.16419876,88.64674377441406,0.1420827403819426,21.353256225585938
213,110.0,-0.02211601583601395,-0.1465836,91.29408264160156,0.12446758599637589,18.705917358398438
214,116.0,0.01780747543748182,-0.09949145,98.37144470214844,0.11729892264779371,17.628555297851562
215,115.0,0.011153560225232527,-0.07543183,101.9873046875,0.08658539140628188,13.0126953125
216,110.0,-0.02211601583601395,-0.09738372,98.6882095336914,0.07526770682691178,11.311790466308594
217,117.0,0.024461390649731116,-0.06964441,102.8570785522461,0.09410579708760496,14.142921447753906
218,119.0,0.037769221074229704,-0.034382068,108.15657043457031,0.07215128869498394,10.843429565429688
219,117.0,0.024461390649731116,-0.026282698,109.3738021850586,0.050744088565762,7.626197814941406
220,120.0,0.044423136286479,-0.005122617,112.55389404296875,0.04954575317357159,7.44610595703125
221,126.0,0.08434662755997477,0.04834704,120.58971405029297,0.03599958654911814,5.410285949707031
222,120.0,0.044423136286479,0.043655306,119.88460540771484,0.0007678301856336653,0.11539459228515625
223,118.0,0.03111530586198041,0.020655248,116.42798614501953,0.010460057547838183,1.5720138549804688
224,127.0,0.09100054277222407,0.06447174,123.01305389404297,0.02652880622189295,3.9869461059570312
225,128.0,0.09765445798447336,0.10461623,129.0462646484375,-0.006961774231884821,-1.0462646484375
226,85.0,-0.18846389614224632,-0.15623032,89.84429931640625,-0.03223358057618339,-4.84429931640625
227,129.0,0.10430837319672265,-0.0540644,105.19856262207031,0.1583727736908213,23.801437377929688
228,130.0,0.11096228840897195,0.056105874,121.75576782226562,0.05485641393015496,8.244232177734375
229,137.0,0.157539694894717,0.16705993,138.43077087402344,-0.009520233284070229,-1.4307708740234375
230,148.0,0.23073276222945927,0.30141258,158.62228393554688,-0.07067982016800167,-10.622283935546875
231,152.0,0.25734842307845646,0.4061733,174.36651611328125,-0.14882486574371762,-22.36651611328125
232,150.0,0.24404059265395783,0.4490323,180.80767822265625,-0.20499171401718475,-30.80767822265625
233,160.0,0.3105797447764508,0.53032535,193.02500915527344,-0.21974560836914858,-33.02500915527344
234,170.0,0.37711889689894373,0.6427973,209.92813110351562,-0.2656783943798954,-39.928131103515625
235,167.0,0.3571571512621958,0.69023067,217.05677795410156,-0.33307351632889914,-50.05677795410156
236,165.0,0.34384932083769726,0.6959932,217.9228057861328,-0.3521438642056377,-52.92280578613281
237,163.0,0.3305414904131987,0.6815226,215.74806213378906,-0.35098111739014604,-52.74806213378906
238,169.0,0.37046498168669445,0.7081954,219.75665283203125,-0.3377304066304137,-50.75665283203125
239,167.0,0.3571571512621958,0.7153996,220.83935546875,-0.35824247165497947,-53.83935546875
240,169.0,0.37046498168669445,0.7290803,222.8953857421875,-0.3586153377179076,-53.8953857421875
241,170.0,0.37711889689894373,0.7431642,225.01202392578125,-0.3660452848103458,-55.01202392578125
242,175.0,0.4103884729601902,0.78243124,230.91336059570312,-0.3720427718899685,-55.913360595703125
243,178.0,0.4303502185969381,0.8247881,237.27906799316406,-0.3944378749699564,-59.27906799316406
244,180.0,0.4436580490214367,0.8599377,242.56161499023438,-0.4162796784298878,-62.561614990234375
245,185.0,0.47692762508268316,0.90860844,249.876220703125,-0.4316808115017895,-64.876220703125
246,195.0,0.5434667772051761,0.9979075,263.2967529296875,-0.454440742135339,-68.2967529296875
247,194.0,0.5368128619929268,1.0429529,270.0664978027344,-0.506140033171563,-76.06649780273438
248,195.0,0.5434667772051761,1.0680265,273.83477783203125,-0.5245597654583981,-78.83477783203125
249,195.0,0.5434667772051761,1.0790367,275.48944091796875,-0.5355699354413083,-80.48944091796875
250,199.0,0.5700824380541732,1.1082889,279.88568115234375,-0.5382064461087296,-80.88568115234375
251,199.0,0.5700824380541732,1.1255664,282.4822692871094,-0.5554839252804825,-83.48226928710938
252,198.0,0.563428522841924,1.127155,282.72100830078125,-0.5637264234852855,-84.72100830078125
253,880.0,5.101398697595943,5.5697603,950.388916015625,-0.46836162497485745,-70.388916015625
254,250.0,0.9094321138788873,3.264248,603.8992919921875,-2.354815780408222,-353.8992919921875
255,284.0,1.1356652310953634,2.4943025,488.1861572265625,-1.3586372801198465,-204.1861572265625
256,335.0,1.4750149069200773,2.5119324,490.835693359375,-1.0369174661267977,-155.835693359375
257,271.0,1.0491643333361225,2.240134,449.9878234863281,-1.1909696674420758,-178.98782348632812
258,297.0,1.2221661288546042,2.2497876,451.4386291503906,-1.0276214401914163,-154.43862915039062
259,330.0,1.4417453308588308,2.467763,484.1976013183594,-1.0260176162236887,-154.19760131835938
260,329.0,1.4350914156465815,2.577244,500.6512145996094,-1.1421526277036382,-171.65121459960938
261,328.0,1.4284375004343324,2.6153877,506.38372802734375,-1.18695017771203,-178.38372802734375
262,348.0,1.5615158046793183,2.738469,524.8812866210938,-1.1769530807424347,-176.88128662109375
263,359.0,1.6347088720140603,2.8563757,542.6011962890625,-1.221666822260842,-183.6011962890625
264,357.0,1.6214010415895619,2.8947947,548.3751220703125,-1.2733936609403453,-191.3751220703125
265,375.0,1.741171515410049,3.0021396,564.5076904296875,-1.2609680529188083,-189.5076904296875
266,393.0,1.8609419892305366,3.143194,585.7064208984375,-1.2822519709592828,-192.7064208984375
267,395.0,1.874249819655035,3.209978,595.7432250976562,-1.3357282839826603,-200.74322509765625
268,394.0,1.8675959044427857,3.2277358,598.4119873046875,-1.3601398533849731,-204.4119873046875
269,398.0,1.894211565291783,3.2540607,602.3682861328125,-1.3598491799474748,-204.3682861328125
270,416.0,2.0139820391122703,3.3611724,618.4658203125,-1.3471903985555764,-202.4658203125
271,442.0,2.1869838346307517,3.5465736,646.329345703125,-1.3595898042852639,-204.329345703125
272,416.0,2.0139820391122703,3.4740465,635.4293212890625,-1.460064429622471,-219.4293212890625
273,425.0,2.073867276022514,3.48962,637.7698974609375,-1.4157526942991412,-212.7698974609375
274,398.0,1.894211565291783,3.3520427,617.09375,-1.4578311097265275,-219.09375
275,396.0,1.8809037348672843,3.2854035,607.0787353515625,-1.404499755199244,-211.0787353515625
276,394.0,1.8675959044427857,3.251434,601.9735107421875,-1.3838381833105102,-207.9735107421875
277,395.0,1.874249819655035,3.2450743,601.0177001953125,-1.3708244525007267,-206.0177001953125
278,392.0,1.8542880740182872,3.2277806,598.418701171875,-1.3734925065023427,-206.418701171875
279,303.0,1.2620896201281,2.7520196,526.9178466796875,-1.4899300236554693,-223.9178466796875
280,270.0,1.0425104181238731,2.337437,464.6112060546875,-1.2949264963200966,-194.6112060546875
281,205.0,0.6100059293276691,1.7706783,379.43450927734375,-1.1606723524563884,-174.43450927734375
282,245.0,0.8761625378176409,1.6963482,368.26361083984375,-0.8201856524899763,-123.26361083984375
283,195.0,0.5434667772051761,1.4005982,323.81610107421875,-0.8571313911679318,-128.81610107421875
284,242.0,0.856200792180893,1.5161518,341.182373046875,-0.659950993669632,-99.182373046875
285,261.0,0.9826251812136295,1.7300296,373.32550048828125,-0.7474044017636654,-112.32550048828125
286,167.0,0.3571571512621958,1.274556,304.87353515625,-0.9173988895016592,-137.87353515625
287,183.0,0.4636197946581846,1.0665606,273.61444091796875,-0.6029408313717837,-90.61444091796875
288,205.0,0.6100059293276691,1.1181678,281.370361328125,-0.508161828660307,-76.370361328125
