,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.277961,-78.73774719238281,0.6370308851260956,95.73774719238281
41,27.0,-0.5743909784527054,-1.2073755,-68.129638671875,0.6329845479755173,95.129638671875
42,7.0,-0.7074692826976913,-1.2705289,-77.62080383300781,0.5630596298465592,84.62080383300781
43,16.0,-0.6475840457874477,-1.2725272,-77.92112731933594,0.6249431720775426,93.92112731933594
44,15.0,-0.6542379609996969,-1.2730589,-78.00102233886719,0.6188209302966898,93.00102233886719
45,20.0,-0.6209683849384505,-1.246458,-74.00325012207031,0.6254896686504167,94.00325012207031
46,11.0,-0.6808536218486941,-1.2769896,-78.59176635742188,0.5961359573520505,89.59176635742188
47,12.0,-0.6741997066364448,-1.2945654,-81.23318481445312,0.6203657325877984,93.23318481445312
48,16.0,-0.6475840457874477,-1.281906,-79.33064270019531,0.6343219629329503,95.33064270019531
49,19.0,-0.6276223001506998,-1.255754,-75.40031433105469,0.6281316938373374,94.40031433105469
50,19.0,-0.6276223001506998,-1.239665,-72.98234558105469,0.6120427312824057,91.98234558105469
51,19.0,-0.6276223001506998,-1.2315233,-71.75874328613281,0.6039009752246665,90.75874328613281
52,27.0,-0.5743909784527054,-1.1798996,-64.00035095214844,0.6055085948734055,91.00035095214844
53,10.0,-0.6875075370609434,-1.2417578,-73.29685974121094,0.5542502134502261,83.29685974121094
54,33.0,-0.5344674871792097,-1.1558255,-60.38232421875,0.6213580085407,93.38232421875
55,19.0,-0.6276223001506998,-1.1737072,-63.06971740722656,0.5460849466296958,82.06971740722656
56,30.0,-0.5544292328159576,-1.1264795,-55.97198486328125,0.5720502736766572,85.97198486328125
57,23.0,-0.6010066393017026,-1.1343055,-57.14813232421875,0.5332988378406314,80.14813232421875
58,26.0,-0.5810448936649547,-1.1262677,-55.94013977050781,0.5452227779201283,81.94013977050781
59,16.0,-0.6475840457874477,-1.1823941,-64.37525939941406,0.5348101011318028,80.37525939941406
60,21.0,-0.6143144697262012,-1.1925249,-65.89778137207031,0.5782104402469433,86.89778137207031
61,42.0,-0.474582250268966,-1.0599378,-45.97160339355469,0.585355584470719,87.97160339355469
62,52.0,-0.40804309814647305,-0.8948359,-21.158859252929688,0.486792791192974,73.15885925292969
63,42.0,-0.474582250268966,-0.85511595,-15.189437866210938,0.38053369983860846,57.18943786621094
64,59.0,-0.36146569166072795,-0.73401433,3.0106124877929688,0.37254864063373616,55.98938751220703
65,63.0,-0.3348500308117308,-0.62390834,19.55815887451172,0.2890583101192079,43.44184112548828
66,23.0,-0.6010066393017026,-0.8210021,-10.06256103515625,0.21999548643834865,33.06256103515625
67,44.0,-0.4612744198444674,-0.8374909,-12.540618896484375,0.37621649640766885,56.540618896484375
68,112.0,-0.008808185411515358,-0.38199377,55.914886474609375,0.3731855851878499,56.085113525390625
69,65.0,-0.3215422003872322,-0.35706294,59.661678314208984,0.03552073544193041,5.338321685791016
70,32.0,-0.5411214023914589,-0.6109569,21.504600524902344,0.06983550488087997,10.495399475097656
71,69.0,-0.29492653953823506,-0.5512552,30.477012634277344,0.25632868659701885,38.522987365722656
72,37.0,-0.5078518263302124,-0.6894568,9.707046508789062,0.18160499415776366,27.292953491210938
73,37.0,-0.5078518263302124,-0.79587233,-6.2858734130859375,0.28802050433537596,43.28587341308594
74,60.0,-0.35481177644847867,-0.70645905,7.151824951171875,0.3516472689616776,52.848175048828125
75,59.0,-0.36146569166072795,-0.6360982,17.726173400878906,0.27463251438251546,41.273826599121094
76,110.0,-0.02211601583601395,-0.2619205,73.96038818359375,0.23980449588655076,36.03961181640625
77,100.0,-0.08865516795850689,-0.0648529,103.57717895507812,-0.02380226715541775,-3.577178955078125
78,105.0,-0.055385591897260424,0.06457599,123.02872467041016,-0.11996158442188429,-18.028724670410156
79,98.0,-0.10196299838300549,0.08790477,126.53474426269531,-0.18986777203555905,-28.534744262695312
80,63.0,-0.3348500308117308,-0.14078072,92.16618347167969,-0.1940693136772551,-29.166183471679688
81,95.0,-0.12192474401975337,-0.09429831,99.15190887451172,-0.027626433441883952,-4.151908874511719
82,51.0,-0.41469701335872233,-0.3243361,64.58010864257812,-0.09036090181315959,-13.580108642578125
83,41.0,-0.4812361654812153,-0.55889654,29.32862091064453,0.0776603761142437,11.671379089355469
84,95.0,-0.12192474401975337,-0.346962,61.17972183227539,0.22503726088022527,33.82027816772461
85,95.0,-0.12192474401975337,-0.16708037,88.21367645263672,0.04515562855219182,6.786323547363281
86,75.0,-0.25500304826473924,-0.19513577,83.99729919433594,-0.059867276036498274,-8.997299194335938
87,61.0,-0.3481578612362294,-0.32778636,64.06158447265625,-0.020371505025520764,-3.06158447265625
88,44.0,-0.4612744198444674,-0.53090703,33.53508758544922,0.06963261502949503,10.464912414550781
89,69.0,-0.29492653953823506,-0.49634588,38.72920227050781,0.20141933810916485,30.270797729492188
90,37.0,-0.5078518263302124,-0.6591055,14.268470764160156,0.15125365338704222,22.731529235839844
91,45.0,-0.4546205046322181,-0.7276673,3.9644927978515625,0.2730467674586938,41.03550720214844
92,58.0,-0.3681196068729773,-0.6735214,12.101943969726562,0.30540179262500855,45.89805603027344
93,55.0,-0.38808135250972514,-0.646445,16.171188354492188,0.2583636238200783,38.82881164550781
94,35.0,-0.5211596567547111,-0.7647143,-1.60321044921875,0.2435546438777657,36.60321044921875
95,73.0,-0.26831087868923786,-0.6039225,22.561782836914062,0.33561160761599895,50.43821716308594
96,45.0,-0.4546205046322181,-0.65761465,14.492523193359375,0.20299414370991448,30.507476806640625
97,57.0,-0.3747735220852266,-0.63640475,17.68010711669922,0.26163123064609667,39.31989288330078
98,35.0,-0.5211596567547111,-0.75919855,-0.774261474609375,0.23803888965489584,35.774261474609375
99,51.0,-0.41469701335872233,-0.7453076,1.3133697509765625,0.33061061098133504,49.68663024902344
100,26.0,-0.5810448936649547,-0.884889,-19.663955688476562,0.30384411294973035,45.66395568847656
101,38.0,-0.5011979111179632,-0.9089265,-23.2764892578125,0.40772857585103095,61.2764892578125
102,27.0,-0.5743909784527054,-0.98229456,-34.30279541015625,0.4079035810260544,61.30279541015625
103,28.0,-0.5677370632404561,-1.0262309,-40.9058837890625,0.4584938680415873,68.9058837890625
104,35.0,-0.5211596567547111,-1.0046237,-37.6585693359375,0.4834639947498055,72.6585693359375
105,26.0,-0.5810448936649547,-1.0423205,-43.323944091796875,0.46127559621846814,69.32394409179688
106,16.0,-0.6475840457874477,-1.1361686,-57.428131103515625,0.4885845533412755,73.42813110351562
107,31.0,-0.5477753176037082,-1.1047894,-52.71223449707031,0.5570140586551419,83.71223449707031
108,12.0,-0.6741997066364448,-1.1899903,-65.51686096191406,0.515790575422271,77.51686096191406
109,34.0,-0.5278135719669603,-1.1188099,-54.8193359375,0.5909963664638258,88.8193359375
110,36.0,-0.5145057415424618,-1.0427576,-43.38963317871094,0.5282518888057438,79.38963317871094
111,27.0,-0.5743909784527054,-1.0538058,-45.05003356933594,0.47941484964177705,72.05003356933594
112,18.0,-0.6342762153629491,-1.1278305,-56.175018310546875,0.49355429000814466,74.17501831054688
113,30.0,-0.5544292328159576,-1.1039616,-52.58782958984375,0.5495323541362519,82.58782958984375
114,19.0,-0.6276223001506998,-1.1481752,-59.232574462890625,0.5205529394122885,78.23257446289062
115,16.0,-0.6475840457874477,-1.2003139,-67.06837463378906,0.5527298799556554,83.06837463378906
116,17.0,-0.6409301305751983,-1.2255517,-70.86129760742188,0.5846215938587006,87.86129760742188
117,32.0,-0.5411214023914589,-1.1475018,-59.131378173828125,0.606380423894857,91.13137817382812
118,48.0,-0.43465875899547024,-0.98204386,-34.26512145996094,0.5473851033473642,82.26512145996094
119,20.0,-0.6209683849384505,-1.0519454,-44.77044677734375,0.4309770629833024,64.77044677734375
120,28.0,-0.5677370632404561,-1.0696739,-47.434814453125,0.5019368325954203,75.434814453125
121,36.0,-0.5145057415424618,-1.0224847,-40.342864990234375,0.5079789186061588,76.34286499023438
122,15.0,-0.6542379609996969,-1.121158,-55.17222595214844,0.466920042807371,70.17222595214844
123,13.0,-0.6675457914241956,-1.2070405,-68.07929992675781,0.5394947569003894,81.07929992675781
124,40.0,-0.48789008069346457,-1.0913267,-50.68896484375,0.6034366328685472,90.68896484375
125,42.0,-0.474582250268966,-0.9812068,-34.139312744140625,0.5066245244426428,76.13931274414062
126,33.0,-0.5344674871792097,-0.9730762,-32.917388916015625,0.43860873714787774,65.91738891601562
127,36.0,-0.5145057415424618,-0.9602148,-30.984481811523438,0.44570905213963663,66.98448181152344
128,37.0,-0.5078518263302124,-0.94501173,-28.69964599609375,0.43715990863225096,65.69964599609375
129,1.0,-0.7473927739711871,-1.1587532,-60.82231140136719,0.4113603826908002,61.82231140136719
130,4.0,-0.7274310283344392,-1.2826861,-79.4478759765625,0.5552550859767791,83.4478759765625
131,30.0,-0.5544292328159576,-1.2055298,-67.85224914550781,0.6511005761821503,97.85224914550781
132,20.0,-0.6209683849384505,-1.1973759,-66.62681579589844,0.576407508654384,86.62681579589844
133,19.0,-0.6276223001506998,-1.2065787,-68.0098876953125,0.5789564313861655,87.0098876953125
134,20.0,-0.6209683849384505,-1.2082679,-68.26376342773438,0.5872995422313493,88.26376342773438
135,33.0,-0.5344674871792097,-1.1275392,-56.13124084472656,0.593071670688222,89.13124084472656
136,21.0,-0.6143144697262012,-1.1440817,-58.61737060546875,0.5297672420429028,79.61737060546875
137,19.0,-0.6276223001506998,-1.1779772,-63.71144104003906,0.5503549041721152,82.71144104003906
138,37.0,-0.5078518263302124,-1.0859091,-49.87477111816406,0.5780573018588745,86.87477111816406
139,32.0,-0.5411214023914589,-1.0459839,-43.87451171875,0.504862508169149,75.87451171875
140,39.0,-0.49454399590571385,-0.9818009,-34.228607177734375,0.48725691790501613,73.22860717773438
141,34.0,-0.5278135719669603,-0.9721056,-32.77153015136719,0.4442920503246046,66.77153015136719
142,47.0,-0.4413126742077195,-0.88749623,-20.055801391601562,0.44618355877873067,67.05580139160156
143,25.0,-0.587698808877204,-0.97071075,-32.5618896484375,0.3830119455173272,57.5618896484375
144,27.0,-0.5743909784527054,-1.0272857,-41.06439208984375,0.4528947166232834,68.06439208984375
145,37.0,-0.5078518263302124,-0.9938445,-36.038604736328125,0.48599268279454344,73.03860473632812
146,35.0,-0.5211596567547111,-0.97594607,-33.34869384765625,0.4547864120090218,68.34869384765625
147,36.0,-0.5145057415424618,-0.96040106,-31.012481689453125,0.4458953166545597,67.01248168945312
148,34.0,-0.5278135719669603,-0.9642255,-31.587234497070312,0.43641189905278455,65.58723449707031
149,50.0,-0.4213509285709716,-0.8643262,-16.573623657226562,0.44297525045658576,66.57362365722656
150,24.0,-0.5943527240894533,-0.9611871,-31.130615234375,0.36683440016286606,55.130615234375
151,41.0,-0.4812361654812153,-0.9318243,-26.717742919921875,0.45058816103398247,67.71774291992188
152,28.0,-0.5677370632404561,-0.9840553,-34.567413330078125,0.41631821744496866,62.567413330078125
153,30.0,-0.5544292328159576,-1.0123874,-38.82536315917969,0.45795816208913276,68.82536315917969
154,24.0,-0.5943527240894533,-1.0653807,-46.78959655761719,0.47102796839254135,70.78959655761719
155,22.0,-0.6076605545139518,-1.1136824,-54.048736572265625,0.5060218347453865,76.04873657226562
156,32.0,-0.5411214023914589,-1.0792555,-48.87480163574219,0.5381340593013512,80.87480163574219
157,3.0,-0.7340849435466885,-1.2205461,-70.10902404785156,0.4864611828189731,73.10902404785156
158,24.0,-0.5943527240894533,-1.205679,-67.87467956542969,0.6113263349391722,91.87467956542969
159,23.0,-0.6010066393017026,-1.1866714,-65.01806640625,0.5856647369266299,88.01806640625
160,26.0,-0.5810448936649547,-1.1557947,-60.37770080566406,0.5747498460582509,86.37770080566406
161,34.0,-0.5278135719669603,-1.0839777,-49.58448791503906,0.5561641273128248,83.58448791503906
162,21.0,-0.6143144697262012,-1.1180037,-54.69818115234375,0.503689256279353,75.69818115234375
163,25.0,-0.587698808877204,-1.125516,-55.82719421386719,0.5378172481372613,80.82719421386719
164,21.0,-0.6143144697262012,-1.152593,-59.896514892578125,0.5382785468982495,80.89651489257812
165,20.0,-0.6209683849384505,-1.1776999,-63.669769287109375,0.5567315385768693,83.66976928710938
166,27.0,-0.5743909784527054,-1.1487429,-59.317901611328125,0.5743519357471237,86.31790161132812
167,18.0,-0.6342762153629491,-1.181493,-64.23982238769531,0.547216828536587,82.23982238769531
168,38.0,-0.5011979111179632,-1.0815727,-49.223052978515625,0.580374740745135,87.22305297851562
169,32.0,-0.5411214023914589,-1.0424205,-43.33897399902344,0.5012991040858971,75.33897399902344
170,21.0,-0.6143144697262012,-1.0962046,-51.42204284667969,0.48189016875493895,72.42204284667969
171,14.0,-0.6608918762119462,-1.1829833,-64.46379089355469,0.5220914030162642,78.46379089355469
172,19.0,-0.6276223001506998,-1.2076104,-68.16493225097656,0.5799880685779379,87.16493225097656
173,29.0,-0.5610831480282068,-1.154971,-60.25389099121094,0.5938878555042029,89.25389099121094
174,27.0,-0.5743909784527054,-1.125726,-55.858734130859375,0.5513350061206589,82.85873413085938
175,34.0,-0.5278135719669603,-1.0653274,-46.781585693359375,0.5375138339626051,80.78158569335938
176,42.0,-0.474582250268966,-0.9718071,-32.72666931152344,0.4972248719615638,74.72666931152344
177,39.0,-0.49454399590571385,-0.93002784,-26.44775390625,0.43548384661595363,65.44775390625
178,24.0,-0.5943527240894533,-1.0083511,-38.21876525878906,0.41399836348073715,62.21876525878906
179,23.0,-0.6010066393017026,-1.0753205,-48.283416748046875,0.4743138429523257,71.28341674804688
180,25.0,-0.587698808877204,-1.102292,-52.33689880371094,0.5145931327655572,77.33689880371094
181,32.0,-0.5411214023914589,-1.0697494,-47.44615173339844,0.5286279529247032,79.44615173339844
182,44.0,-0.4612744198444674,-0.9643916,-31.612197875976562,0.5031171693202665,75.61219787597656
183,41.0,-0.4812361654812153,-0.9108028,-23.5584716796875,0.4295666161006634,64.5584716796875
184,37.0,-0.5078518263302124,-0.9102298,-23.472366333007812,0.4023779758014404,60.47236633300781
185,14.0,-0.6608918762119462,-1.0645291,-46.66160583496094,0.4036371851054976,60.66160583496094
186,34.0,-0.5278135719669603,-1.0481099,-44.19401550292969,0.5202963170634962,78.19401550292969
187,30.0,-0.5544292328159576,-1.043765,-43.541015625,0.4893357160289521,73.541015625
188,38.0,-0.5011979111179632,-0.99050176,-35.53623962402344,0.4893038503184992,73.53623962402344
189,48.0,-0.43465875899547024,-0.8869629,-19.975631713867188,0.45230413162952976,67.97563171386719
190,49.0,-0.4280048437832209,-0.8112158,-8.591804504394531,0.3832109741450933,57.59180450439453
191,50.0,-0.4213509285709716,-0.7616733,-1.14617919921875,0.34032234308506476,51.14617919921875
192,58.0,-0.3681196068729773,-0.6818929,10.84381103515625,0.31377326498371216,47.15618896484375
193,50.0,-0.4213509285709716,-0.6821778,10.800994873046875,0.2608268534877442,39.199005126953125
194,49.0,-0.4280048437832209,-0.698053,8.415145874023438,0.270048158574262,40.58485412597656
195,37.0,-0.5078518263302124,-0.78794533,-5.09454345703125,0.28009350381276243,42.09454345703125
196,45.0,-0.4546205046322181,-0.7985199,-6.683769226074219,0.34389940474964836,51.68376922607422
197,56.0,-0.38142743729747586,-0.723786,4.547798156738281,0.3423585591395969,51.45220184326172
198,63.0,-0.3348500308117308,-0.6224811,19.772659301757812,0.2876310769000612,43.22734069824219
199,61.0,-0.3481578612362294,-0.57103276,27.50469970703125,0.22287490129123644,33.49530029296875
200,64.0,-0.32819611559948153,-0.5258471,34.29553985595703,0.1976509617702084,29.70446014404297
201,64.0,-0.32819611559948153,-0.49902177,38.327049255371094,0.17082565297046476,25.672950744628906
202,66.0,-0.3148882851749829,-0.47157538,42.45189666748047,0.15668709419666016,23.54810333251953
203,75.0,-0.25500304826473924,-0.39564237,53.86367416381836,0.1406393217208412,21.13632583618164
204,86.0,-0.181809980929997,-0.27236292,72.39102935791016,0.09055293673166986,13.608970642089844
205,89.0,-0.16184823529324913,-0.1731385,87.30321502685547,0.011290263966699604,1.6967849731445312
206,98.0,-0.10196299838300549,-0.057271518,104.71656799316406,-0.04469148056979977,-6.7165679931640625
207,85.0,-0.18846389614224632,-0.071510084,102.57669067382812,-0.11695381216883857,-17.576690673828125
208,98.0,-0.10196299838300549,-0.009263104,111.93163299560547,-0.09269989455517136,-13.931632995605469
209,97.0,-0.10861691359525477,0.030437404,117.89812469482422,-0.13905431788509642,-20.89812469482422
210,109.0,-0.028769931048263243,0.13082644,132.98533630371094,-0.15959637448202485,-23.985336303710938
211,110.0,-0.02211601583601395,0.20437111,144.03817749023438,-0.22648712544084945,-34.038177490234375
212,110.0,-0.02211601583601395,0.24497168,150.13992309570312,-0.26708769349695605,-40.139923095703125
213,110.0,-0.02211601583601395,0.2654177,153.21270751953125,-0.28753371088148516,-43.21270751953125
214,116.0,0.01780747543748182,0.3152723,160.70523071289062,-0.29746482599798874,-44.705230712890625
215,115.0,0.011153560225232527,0.34162056,164.6650390625,-0.3304670042355219,-49.6650390625
216,110.0,-0.02211601583601395,0.32132047,161.61419677734375,-0.3434364899838106,-51.61419677734375
217,117.0,0.024461390649731116,0.35072553,166.03341674804688,-0.32626414092833284,-49.033416748046875
218,119.0,0.037769221074229704,0.38716647,171.51002502441406,-0.34939724921500065,-52.51002502441406
219,117.0,0.024461390649731116,0.39613864,172.85842895507812,-0.3716772476082492,-55.858428955078125
220,120.0,0.044423136286479,0.4183569,176.1975555419922,-0.37393375916029836,-56.19755554199219
221,126.0,0.08434662755997477,0.47307742,184.42135620117188,-0.3887307888600081,-58.421356201171875
222,120.0,0.044423136286479,0.4689896,183.80702209472656,-0.4245664743855181,-63.80702209472656
223,118.0,0.03111530586198041,0.44664824,180.44940185546875,-0.4155329342274361,-62.44940185546875
224,127.0,0.09100054277222407,0.49163255,187.2099609375,-0.40063200818259465,-60.2099609375
225,128.0,0.09765445798447336,0.5324658,193.34669494628906,-0.43481135755965505,-65.34669494628906
226,85.0,-0.18846389614224632,0.2691803,153.77818298339844,-0.45764419399380885,-68.77818298339844
227,129.0,0.10430837319672265,0.37321383,169.41311645507812,-0.2689054544132932,-40.413116455078125
228,130.0,0.11096228840897195,0.48316595,185.9375457763672,-0.37220366117408166,-55.93754577636719
229,137.0,0.157539694894717,0.5948534,202.7227783203125,-0.43731370628936506,-65.7227783203125
230,148.0,0.23073276222945927,0.7332525,223.52243041992188,-0.5025197631001306,-75.52243041992188
231,152.0,0.25734842307845646,0.84414756,240.1885528564453,-0.5867991399021955,-88.18855285644531
232,150.0,0.24404059265395783,0.8929506,247.52304077148438,-0.6489100017712436,-97.52304077148438
233,160.0,0.3105797447764508,0.9810308,260.7603759765625,-0.6704510770237812,-100.7603759765625
234,170.0,0.37711889689894373,1.1027697,279.05621337890625,-0.725650835576337,-109.05621337890625
235,167.0,0.3571571512621958,1.1567587,287.17010498046875,-0.7996015147763174,-120.17010498046875
236,165.0,0.34384932083769726,1.1675501,288.7919006347656,-0.8237007661374004,-123.79190063476562
237,163.0,0.3305414904131987,1.1563562,287.109619140625,-0.825814725063791,-124.109619140625
238,169.0,0.37046498168669445,1.1877202,291.8232116699219,-0.8172551978711058,-122.82321166992188
239,167.0,0.3571571512621958,1.1969839,293.2154541015625,-0.8398267821865957,-126.2154541015625
240,169.0,0.37046498168669445,1.2132542,295.66064453125,-0.8427892316464354,-126.66064453125
241,170.0,0.37711889689894373,1.2300557,298.1856994628906,-0.8529367929127628,-128.18569946289062
242,175.0,0.4103884729601902,1.2730792,304.651611328125,-0.8626906839154201,-129.651611328125
243,178.0,0.4303502185969381,1.320306,311.74920654296875,-0.8899557248921366,-133.74920654296875
244,180.0,0.4436580490214367,1.3612071,317.8961181640625,-0.9175490785496693,-137.8961181640625
245,185.0,0.47692762508268316,1.4172539,326.3192443847656,-0.9403262268078808,-141.31924438476562
246,195.0,0.5434667772051761,1.5177625,341.4244384765625,-0.974295764565759,-146.4244384765625
247,194.0,0.5368128619929268,1.5735177,349.8037414550781,-1.0367048181752252,-155.80374145507812
248,195.0,0.5434667772051761,1.6065542,354.7687072753906,-1.0630873733761836,-159.76870727539062
249,195.0,0.5434667772051761,1.6232111,357.27203369140625,-1.0797443681958248,-162.27203369140625
250,199.0,0.5700824380541732,1.6567549,362.313232421875,-1.0866724132870744,-163.313232421875
251,199.0,0.5700824380541732,1.6777374,365.4666442871094,-1.1076549171780656,-166.46664428710938
252,198.0,0.563428522841924,1.6820544,366.1154479980469,-1.1186258776021067,-168.11544799804688
253,880.0,5.101398697595943,5.8333783,990.00732421875,-0.7319796173759805,-110.00732421875
254,250.0,0.9094321138788873,4.1838894,742.10986328125,-3.2744572751591985,-492.10986328125
255,284.0,1.1356652310953634,3.3806906,621.399169921875,-2.2450253435506324,-337.399169921875
256,335.0,1.4750149069200773,3.3117032,611.03125,-1.8366882981885653,-276.03125
257,271.0,1.0491643333361225,2.9822278,561.5151977539062,-1.9330634689404889,-290.51519775390625
258,297.0,1.2221661288546042,2.9241593,552.7882080078125,-1.7019931595517679,-255.7882080078125
259,330.0,1.4417453308588308,3.0909996,577.8622436523438,-1.6492542724126535,-247.86224365234375
260,329.0,1.4350914156465815,3.1837933,591.8079833984375,-1.7487018907041265,-262.8079833984375
261,328.0,1.4284375004343324,3.2171545,596.82177734375,-1.78871700243432,-268.82177734375
262,348.0,1.5615158046793183,3.3350687,614.542724609375,-1.7735528980184356,-266.542724609375
263,359.0,1.6347088720140603,3.4562721,632.7581787109375,-1.8215632532300803,-273.7581787109375
264,357.0,1.6214010415895619,3.5046787,640.0330810546875,-1.8832776846067272,-283.0330810546875
265,375.0,1.741171515410049,3.6176476,657.0108642578125,-1.876476132447617,-282.0108642578125
266,393.0,1.8609419892305366,3.771997,680.2076416015625,-1.9110549857145318,-287.2076416015625
267,395.0,1.874249819655035,3.8576388,693.0784912109375,-1.9833890162519474,-298.0784912109375
268,394.0,1.8675959044427857,3.8886256,697.7354736328125,-2.0210297173528686,-303.7354736328125
269,398.0,1.894211565291783,3.9217582,702.71484375,-2.027546609604457,-304.71484375
270,416.0,2.0139820391122703,4.0325956,719.372314453125,-2.018613595348179,-303.372314453125
271,442.0,2.1869838346307517,4.2267704,748.5543212890625,-2.039786566370225,-306.5543212890625
272,416.0,2.0139820391122703,4.179173,741.4010009765625,-2.1651909535940286,-325.4010009765625
273,425.0,2.073867276022514,4.1931367,743.4996337890625,-2.119269416024605,-318.4996337890625
274,398.0,1.894211565291783,4.062816,723.9140625,-2.1686045777441056,-325.9140625
275,396.0,1.8809037348672843,3.9848046,712.18994140625,-2.1039008954122567,-316.18994140625
276,394.0,1.8675959044427857,3.9419808,705.7540283203125,-2.074384934332849,-311.7540283203125
277,395.0,1.874249819655035,3.928551,703.7357177734375,-2.0543011389783876,-308.7357177734375
278,392.0,1.8542880740182872,3.9079714,700.642822265625,-2.0536833081228263,-308.642822265625
279,303.0,1.2620896201281,3.4372501,629.8994140625,-2.1751605172010016,-326.8994140625
280,270.0,1.0425104181238731,3.0093403,565.58984375,-1.9668298681310097,-295.58984375
281,205.0,0.6100059293276691,2.4416614,480.27484130859375,-1.8316554285519695,-275.27484130859375
282,245.0,0.8761625378176409,2.3441858,465.62548828125,-1.4680232913449567,-220.62548828125
283,195.0,0.5434667772051761,2.0285277,418.18603515625,-1.4850609594586421,-223.18603515625
284,242.0,0.856200792180893,2.1220734,432.2447814941406,-1.2658726197606354,-190.24478149414062
285,261.0,0.9826251812136295,2.3195553,461.923828125,-1.336930101379144,-200.923828125
286,167.0,0.3571571512621958,1.8554709,392.1777648925781,-1.498313744505016,-225.17776489257812
287,183.0,0.4636197946581846,1.6445557,360.4798583984375,-1.1809358932461733,-177.4798583984375
288,205.0,0.6100059293276691,1.6888219,367.13250732421875,-1.0788159824841594,-162.13250732421875
289,239.0,0.836239046544145,1.9502167,406.4168701171875,-1.1139776044186847,-167.4168701171875
