,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.0513022,-44.67378234863281,0.3371789966853963,50.67378234863281
25,4.0,-0.7274310283344392,-1.0608269,-46.105224609375,0.3333958692867156,50.105224609375
26,4.0,-0.7274310283344392,-1.0664557,-46.95115661621094,0.3390246935207244,50.95115661621094
27,15.0,-0.6542379609996969,-1.0145386,-39.148681640625,0.36030068474462684,54.148681640625
28,12.0,-0.6741997066364448,-0.9993926,-36.87242126464844,0.325192922033294,48.87242126464844
29,17.0,-0.6409301305751983,-0.9696311,-32.399627685546875,0.3287009452838715,49.399627685546875
30,14.0,-0.6608918762119462,-0.9683282,-32.203826904296875,0.30743630171697833,46.203826904296875
31,4.0,-0.7274310283344392,-1.0190483,-39.82643127441406,0.2916173048335906,43.82643127441406
32,14.0,-0.6608918762119462,-0.99873245,-36.77320861816406,0.3378405714122603,50.77320861816406
33,7.0,-0.7074692826976913,-1.018275,-39.710205078125,0.3108057398090226,46.710205078125
34,4.0,-0.7274310283344392,-1.0457982,-43.846588134765625,0.3183671541530486,47.846588134765625
35,24.0,-0.5943527240894533,-0.9613118,-31.14935302734375,0.3669590930797362,55.14935302734375
36,18.0,-0.6342762153629491,-0.9406152,-28.038909912109375,0.3063389617915919,46.038909912109375
37,1.0,-0.7473927739711871,-1.018482,-39.741302490234375,0.27108919586218694,40.741302490234375
38,18.0,-0.6342762153629491,-0.9804969,-34.032623291015625,0.3462206680293849,52.032623291015625
39,12.0,-0.6741997066364448,-0.9830623,-34.418182373046875,0.3088626202716668,46.418182373046875
40,17.0,-0.6409301305751983,-0.9626349,-31.348190307617188,0.32170479049871525,48.34819030761719
41,27.0,-0.5743909784527054,-0.90163577,-22.1807861328125,0.32724478757665254,49.1807861328125
42,7.0,-0.7074692826976913,-0.9660039,-31.854507446289062,0.25853461210821693,38.85450744628906
43,16.0,-0.6475840457874477,-0.96319526,-31.432403564453125,0.31561121855199936,47.432403564453125
44,15.0,-0.6542379609996969,-0.96202946,-31.2572021484375,0.30779149609258827,46.2572021484375
45,20.0,-0.6209683849384505,-0.93704176,-27.501861572265625,0.3160733745525163,47.501861572265625
46,11.0,-0.6808536218486941,-0.96702343,-32.00773620605469,0.2861698104060971,43.00773620605469
47,12.0,-0.6741997066364448,-0.9811506,-34.13087463378906,0.3069509204997857,46.13087463378906
48,16.0,-0.6475840457874477,-0.9674375,-32.06996154785156,0.31985345993459824,48.06996154785156
49,19.0,-0.6276223001506998,-0.9438504,-28.525115966796875,0.3162280979129599,47.525115966796875
50,19.0,-0.6276223001506998,-0.9312377,-26.629592895507812,0.3036153974506186,45.62959289550781
51,19.0,-0.6276223001506998,-0.92560935,-25.783721923828125,0.297987050053768,44.783721923828125
52,27.0,-0.5743909784527054,-0.88402045,-19.533432006835938,0.3096294692783127,46.53343200683594
53,10.0,-0.6875075370609434,-0.9436815,-28.499725341796875,0.25617394143942285,38.499725341796875
54,33.0,-0.5344674871792097,-0.86546344,-16.744537353515625,0.33099594847066216,49.744537353515625
55,19.0,-0.6276223001506998,-0.88649297,-19.905014038085938,0.25887066745489107,38.90501403808594
56,30.0,-0.5544292328159576,-0.8501463,-14.44256591796875,0.29571706082417915,44.44256591796875
57,23.0,-0.6010066393017026,-0.8625766,-16.310684204101562,0.2615699645877627,39.31068420410156
58,26.0,-0.5810448936649547,-0.85810214,-15.638229370117188,0.2770572491458668,41.63822937011719
59,16.0,-0.6475840457874477,-0.9036865,-22.488998413085938,0.25610247765005234,38.48899841308594
60,21.0,-0.6143144697262012,-0.9060219,-22.8399658203125,0.2917074232982434,43.8399658203125
61,42.0,-0.474582250268966,-0.79110223,-5.5689849853515625,0.31651998027989264,47.56898498535156
62,52.0,-0.40804309814647305,-0.65915805,14.260574340820312,0.2511149528674735,37.73942565917969
63,42.0,-0.474582250268966,-0.6436759,16.58734130859375,0.16909367307850715,25.41265869140625
64,59.0,-0.36146569166072795,-0.5367509,32.656829833984375,0.17528522100559285,26.343170166015625
65,63.0,-0.3348500308117308,-0.43939593,47.288063049316406,0.1045459035316072,15.711936950683594
66,23.0,-0.6010066393017026,-0.6303123,18.595726013183594,0.02930568426854885,4.404273986816406
67,44.0,-0.4612744198444674,-0.64685446,16.109649658203125,0.18558004039494302,27.890350341796875
68,112.0,-0.008808185411515358,-0.18062659,86.17784881591797,0.17181840066808213,25.82215118408203
69,65.0,-0.3215422003872322,-0.18393366,85.68083953857422,-0.13760853999923933,-20.68083953857422
70,32.0,-0.5411214023914589,-0.44633916,46.24458312988281,-0.09478224218752518,-14.244583129882812
71,69.0,-0.29492653953823506,-0.38412985,55.5938606262207,0.08920331251826824,13.406139373779297
72,37.0,-0.5078518263302124,-0.52426183,34.533782958984375,0.016410005907031233,2.466217041015625
73,37.0,-0.5078518263302124,-0.6247475,19.432044982910156,0.11689568839451903,17.567955017089844
74,60.0,-0.35481177644847867,-0.53059053,33.58265686035156,0.1757787577617264,26.417343139648438
75,59.0,-0.36146569166072795,-0.46409845,43.575584411621094,0.10263276186100057,15.424415588378906
76,110.0,-0.02211601583601395,-0.08398271,100.70220947265625,0.06186669768451294,9.29779052734375
77,100.0,-0.08865516795850689,0.09604762,127.75851440429688,-0.18470278545356686,-27.758514404296875
78,105.0,-0.055385591897260424,0.21447955,145.55734252929688,-0.2698651426165216,-40.557342529296875
79,98.0,-0.10196299838300549,0.2289511,147.73223876953125,-0.3309140949177345,-49.73223876953125
80,63.0,-0.3348500308117308,-0.0038321703,112.74783325195312,-0.33101786053762217,-49.747833251953125
81,95.0,-0.12192474401975337,0.046014316,120.2391357421875,-0.16793906039977732,-25.2391357421875
82,51.0,-0.41469701335872233,-0.18609236,85.35641479492188,-0.22860465155089915,-34.356414794921875
83,41.0,-0.4812361654812153,-0.4160676,50.79401779174805,-0.06516856523097114,-9.794017791748047
84,95.0,-0.12192474401975337,-0.18728583,85.17704772949219,0.06536108159040746,9.822952270507812
85,95.0,-0.12192474401975337,-0.011661196,111.57122802734375,-0.11026354789221945,-16.57122802734375
86,75.0,-0.25500304826473924,-0.04797951,106.11304473876953,-0.20702353694414827,-31.11304473876953
87,61.0,-0.3481578612362294,-0.18458022,85.58366394042969,-0.16357763946403547,-24.583663940429688
88,44.0,-0.4612744198444674,-0.38690737,55.17643356323242,-0.07436705094607565,-11.176433563232422
89,69.0,-0.29492653953823506,-0.34373552,61.66462326049805,0.048808976533084525,7.335376739501953
90,37.0,-0.5078518263302124,-0.5026176,37.78663635253906,-0.0052342287502563645,-0.7866363525390625
91,45.0,-0.4546205046322181,-0.5653545,28.358062744140625,0.11073402141072014,16.641937255859375
92,58.0,-0.3681196068729773,-0.5062023,37.24790954589844,0.13808267364841553,20.752090454101562
93,55.0,-0.38808135250972514,-0.4803514,41.132972717285156,0.09227003594471211,13.867027282714844
94,35.0,-0.5211596567547111,-0.5949422,23.911407470703125,0.07378255535008627,11.088592529296875
95,73.0,-0.26831087868923786,-0.4271086,49.13469696044922,0.1587977071452653,23.86530303955078
96,45.0,-0.4546205046322181,-0.48992893,39.69358825683594,0.03530842636563042,5.3064117431640625
97,57.0,-0.3747735220852266,-0.4699198,42.700706481933594,0.09514627867313524,14.299293518066406
98,35.0,-0.5211596567547111,-0.58969533,24.69994354248047,0.06853567767979818,10.300056457519531
99,51.0,-0.41469701335872233,-0.5736382,27.113136291503906,0.15894118740116536,23.886863708496094
100,26.0,-0.5810448936649547,-0.6986788,8.321098327636719,0.11763389785802503,17.67890167236328
101,38.0,-0.5011979111179632,-0.71376246,6.0542144775390625,0.21256455102116645,31.945785522460938
102,27.0,-0.5743909784527054,-0.7750393,-3.1549301147460938,0.20064833677098848,30.154930114746094
103,28.0,-0.5677370632404561,-0.8079194,-8.096389770507812,0.2401823198085551,36.09638977050781
104,35.0,-0.5211596567547111,-0.78359014,-4.440010070800781,0.2624304812038155,39.44001007080078
105,26.0,-0.5810448936649547,-0.8145413,-9.091575622558594,0.2334963866046681,35.091575622558594
106,16.0,-0.6475840457874477,-0.88432825,-19.579681396484375,0.23674420032919052,35.579681396484375
107,31.0,-0.5477753176037082,-0.84801394,-14.122100830078125,0.3002386198695889,45.122100830078125
108,12.0,-0.6741997066364448,-0.915843,-24.315963745117188,0.24164330331228567,36.31596374511719
109,34.0,-0.5278135719669603,-0.8468964,-13.954147338867188,0.319082838021443,47.95414733886719
110,36.0,-0.5145057415424618,-0.78914213,-5.274406433105469,0.27463639026295816,41.27440643310547
111,27.0,-0.5743909784527054,-0.8090061,-8.259712219238281,0.23461511647985078,35.25971221923828
112,18.0,-0.6342762153629491,-0.87009054,-17.43994140625,0.2358143288608363,35.43994140625
113,30.0,-0.5544292328159576,-0.8452468,-13.706230163574219,0.29081755902364204,43.70623016357422
114,19.0,-0.6276223001506998,-0.8807993,-19.049331665039062,0.25317699336736665,38.04933166503906
115,16.0,-0.6475840457874477,-0.9182845,-24.682876586914062,0.2707004300159276,40.68287658691406
116,17.0,-0.6409301305751983,-0.9325554,-26.827621459960938,0.2916252469081696,43.82762145996094
117,32.0,-0.5411214023914589,-0.8623183,-16.271865844726562,0.3211968749675499,48.27186584472656
118,48.0,-0.43465875899547024,-0.7275243,3.9859848022460938,0.29286552155262546,44.014015197753906
119,20.0,-0.6209683849384505,-0.80252475,-7.28564453125,0.18155636052587443,27.28564453125
120,28.0,-0.5677370632404561,-0.8211123,-10.079116821289062,0.25337521188314005,38.07911682128906
121,36.0,-0.5145057415424618,-0.7824575,-4.269783020019531,0.2679517293513981,40.26978302001953
122,15.0,-0.6542379609996969,-0.86572456,-16.783782958984375,0.21148660259893592,31.783782958984375
123,13.0,-0.6675457914241956,-0.9284376,-26.208770751953125,0.2608917991748645,39.208770751953125
124,40.0,-0.48789008069346457,-0.8185015,-9.686744689941406,0.33061139177967996,49.686744689941406
125,42.0,-0.474582250268966,-0.7344799,2.940643310546875,0.2598976539058387,39.059356689453125
126,33.0,-0.5344674871792097,-0.7427149,1.7030258178710938,0.208247394717763,31.296974182128906
127,36.0,-0.5145057415424618,-0.73871654,2.303924560546875,0.22421080117833292,33.696075439453125
128,37.0,-0.5078518263302124,-0.7296356,3.6686782836914062,0.22178376994511717,33.331321716308594
129,1.0,-0.7473927739711871,-0.9088416,-23.26373291015625,0.1614488359836469,24.26373291015625
130,4.0,-0.7274310283344392,-1.0015556,-37.197479248046875,0.27412453368490897,41.197479248046875
131,30.0,-0.5544292328159576,-0.9129269,-23.877700805664062,0.3584976794917817,53.87770080566406
132,20.0,-0.6209683849384505,-0.90580285,-22.807052612304688,0.2848344610164445,42.80705261230469
133,19.0,-0.6276223001506998,-0.9131763,-23.915191650390625,0.28555399799077974,42.915191650390625
134,20.0,-0.6209683849384505,-0.91304374,-23.895263671875,0.2920753524730485,43.895263671875
135,33.0,-0.5344674871792097,-0.84589666,-13.803901672363281,0.311429174102376,46.80390167236328
136,21.0,-0.6143144697262012,-0.8676316,-17.070388793945312,0.25331714448202025,38.07038879394531
137,19.0,-0.6276223001506998,-0.8954747,-21.254852294921875,0.26785237216680513,40.254852294921875
138,37.0,-0.5078518263302124,-0.8165735,-9.396995544433594,0.3087216743030273,46.396995544433594
139,32.0,-0.5411214023914589,-0.79468113,-6.106849670410156,0.2535597294482933,38.106849670410156
140,39.0,-0.49454399590571385,-0.74740773,0.9977493286132812,0.25286373848835964,38.00225067138672
141,34.0,-0.5278135719669603,-0.7478356,0.9334487915039062,0.2200220045673109,33.066551208496094
142,47.0,-0.4413126742077195,-0.6770481,11.571922302246094,0.23573541291233663,35.428077697753906
143,25.0,-0.587698808877204,-0.7555814,-0.23064422607421875,0.16788257005956353,25.23064422607422
144,27.0,-0.5743909784527054,-0.80272496,-7.31573486328125,0.22833397901342012,34.31573486328125
145,37.0,-0.5078518263302124,-0.7696302,-2.3420028686523438,0.26177836738011473,39.342002868652344
146,35.0,-0.5211596567547111,-0.75587404,-0.274627685546875,0.23471438098790365,35.274627685546875
147,36.0,-0.5145057415424618,-0.74423873,1.4740142822265625,0.22973299270283853,34.52598571777344
148,34.0,-0.5278135719669603,-0.74958974,0.6698226928710938,0.22177616926305066,33.330177307128906
149,50.0,-0.4213509285709716,-0.6610118,13.981971740722656,0.23966088650013434,36.018028259277344
150,24.0,-0.5943527240894533,-0.7501049,0.5923995971679688,0.1557521800853514,23.40760040283203
151,41.0,-0.4812361654812153,-0.7205304,5.037078857421875,0.23929422525822563,35.962921142578125
152,28.0,-0.5677370632404561,-0.7687826,-2.2146224975585938,0.20104555242116495,30.214622497558594
153,30.0,-0.5544292328159576,-0.7921947,-5.7331695556640625,0.2377654912669892,35.73316955566406
154,24.0,-0.5943527240894533,-0.8330698,-11.876182556152344,0.23871707724111313,35.876182556152344
155,22.0,-0.6076605545139518,-0.8653318,-16.724761962890625,0.2576712740802559,38.724761962890625
156,32.0,-0.5411214023914589,-0.8303313,-11.464622497558594,0.28920992313954696,43.464622497558594
157,3.0,-0.7340849435466885,-0.9510729,-29.610565185546875,0.21698792813833956,32.610565185546875
158,24.0,-0.5943527240894533,-0.92030036,-24.98583984375,0.32594764040487045,48.98583984375
159,23.0,-0.6010066393017026,-0.8991421,-21.806015014648438,0.2981354472041873,44.80601501464844
160,26.0,-0.5810448936649547,-0.8745375,-18.108261108398438,0.29349263389623303,44.10826110839844
161,34.0,-0.5278135719669603,-0.8193071,-9.807823181152344,0.2914935168849684,43.807823181152344
162,21.0,-0.6143144697262012,-0.8547649,-15.136688232421875,0.24045040902364623,36.136688232421875
163,25.0,-0.587698808877204,-0.86049384,-15.997665405273438,0.2727950299098748,40.99766540527344
164,21.0,-0.6143144697262012,-0.8810477,-19.086669921875,0.26673325595128905,40.086669921875
165,20.0,-0.6209683849384505,-0.89764607,-21.581192016601562,0.27667768458822184,41.58119201660156
166,27.0,-0.5743909784527054,-0.8715458,-17.658645629882812,0.2971548131732712,44.65864562988281
167,18.0,-0.6342762153629491,-0.8992937,-21.828811645507812,0.2650175053592494,39.82881164550781
168,38.0,-0.5011979111179632,-0.8129346,-8.850112915039062,0.3117366663470942,46.85011291503906
169,32.0,-0.5411214023914589,-0.7919977,-5.703559875488281,0.25087626873586044,37.70355987548828
170,21.0,-0.6143144697262012,-0.84292424,-13.357185363769531,0.22860976752508055,34.35718536376953
171,14.0,-0.6608918762119462,-0.90948033,-23.359725952148438,0.24858845711630084,37.35972595214844
172,19.0,-0.6276223001506998,-0.9201218,-24.958999633789062,0.2924994888278769,43.95899963378906
173,29.0,-0.5610831480282068,-0.8722539,-17.765060424804688,0.3111707467777014,46.76506042480469
174,27.0,-0.5743909784527054,-0.8539307,-15.011322021484375,0.27953973329351045,42.011322021484375
175,34.0,-0.5278135719669603,-0.80925226,-8.296707153320312,0.2814386901485182,42.29670715332031
176,42.0,-0.474582250268966,-0.73625815,2.6733932495117188,0.2616758988780677,39.32660675048828
177,39.0,-0.49454399590571385,-0.71014786,6.597442626953125,0.21560386176030177,32.402557373046875
178,24.0,-0.5943527240894533,-0.78327966,-4.393348693847656,0.18892693327443832,28.393348693847656
179,23.0,-0.6010066393017026,-0.8363087,-12.362953186035156,0.23530207842595852,35.362953186035156
180,25.0,-0.587698808877204,-0.8527752,-14.837661743164062,0.26507640722539605,39.83766174316406
181,32.0,-0.5411214023914589,-0.8226197,-10.3056640625,0.2814982741985069,42.3056640625
182,44.0,-0.4612744198444674,-0.73325044,3.1254119873046875,0.27197601932255533,40.87458801269531
183,41.0,-0.4812361654812153,-0.69534296,8.822433471679688,0.21410679249226494,32.17756652832031
184,37.0,-0.5078518263302124,-0.7020106,7.82037353515625,0.1941587456264221,29.17962646484375
185,14.0,-0.6608918762119462,-0.8313618,-11.619491577148438,0.17046989441793658,25.619491577148438
186,34.0,-0.5278135719669603,-0.80772096,-8.066574096679688,0.27990738721959363,42.06657409667969
187,30.0,-0.5544292328159576,-0.8063737,-7.864097595214844,0.2519444825847382,37.864097595214844
188,38.0,-0.5011979111179632,-0.7617223,-1.1535491943359375,0.26052441516072333,39.15354919433594
189,48.0,-0.43465875899547024,-0.67486805,11.899559020996094,0.240209288241926,36.100440979003906
190,49.0,-0.4280048437832209,-0.6155468,20.814788818359375,0.1875419787646917,28.185211181640625
191,50.0,-0.4213509285709716,-0.57696843,26.612640380859375,0.1556175029018067,23.387359619140625
192,58.0,-0.3681196068729773,-0.5028013,37.759033203125,0.13468169222217652,20.240966796875
193,50.0,-0.4213509285709716,-0.5104387,36.611228942871094,0.0890877520778321,13.388771057128906
194,49.0,-0.4280048437832209,-0.52980024,33.70143127441406,0.10179539244190727,15.298568725585938
195,37.0,-0.5078518263302124,-0.61488175,20.91474151611328,0.10702992759129637,16.08525848388672
196,45.0,-0.4546205046322181,-0.62241757,19.782203674316406,0.16779706452824333,25.217796325683594
197,56.0,-0.38142743729747586,-0.54727906,31.07457733154297,0.16585162258945652,24.92542266845703
198,63.0,-0.3348500308117308,-0.44873872,45.88395690917969,0.11388869318157058,17.116043090820312
199,61.0,-0.3481578612362294,-0.4031693,52.73247146606445,0.055011442896232166,8.267528533935547
200,64.0,-0.32819611559948153,-0.36206067,58.91058349609375,0.03386455048480802,5.08941650390625
201,64.0,-0.32819611559948153,-0.33876336,62.4118766784668,0.010567240609319739,1.5881233215332031
202,66.0,-0.3148882851749829,-0.31373224,66.17373657226562,-0.001156048551218869,-0.173736572265625
203,75.0,-0.25500304826473924,-0.23888826,77.4218521118164,-0.016114784562346662,-2.4218521118164062
204,86.0,-0.181809980929997,-0.11731658,95.69255065917969,-0.0644933996211553,-9.692550659179688
205,89.0,-0.16184823529324913,-0.022517407,109.9396743774414,-0.1393308279802599,-20.939674377441406
206,98.0,-0.10196299838300549,0.08943363,126.76451110839844,-0.19139663117404782,-28.764511108398438
207,85.0,-0.18846389614224632,0.07002013,123.84690856933594,-0.25848402790904246,-38.84690856933594
208,98.0,-0.10196299838300549,0.13100119,133.0115966796875,-0.23296418773408734,-35.0115966796875
209,97.0,-0.10861691359525477,0.16854122,138.6533966064453,-0.277158136406,-41.65339660644531
210,109.0,-0.028769931048263243,0.2697057,153.85714721679688,-0.2984756438435208,-44.857147216796875
211,110.0,-0.02211601583601395,0.3408169,164.5442657470703,-0.3629329010689394,-54.54426574707031
212,110.0,-0.02211601583601395,0.37892616,170.2716064453125,-0.40104217378736895,-60.2716064453125
213,110.0,-0.02211601583601395,0.39769492,173.09231567382812,-0.41981093136907977,-63.092315673828125
214,116.0,0.01780747543748182,0.44733015,180.5518798828125,-0.4295226715904875,-64.5518798828125
215,115.0,0.011153560225232527,0.47236064,184.3136444091797,-0.46120708053900394,-69.31364440917969
216,110.0,-0.02211601583601395,0.45054844,181.03555297851562,-0.47266445605398577,-71.03555297851562
217,117.0,0.024461390649731116,0.48060414,185.5525360107422,-0.45614275130087617,-68.55253601074219
218,119.0,0.037769221074229704,0.5168011,190.99249267578125,-0.4790318977764783,-71.99249267578125
219,117.0,0.024461390649731116,0.5248579,192.20330810546875,-0.5003964880352665,-75.20330810546875
220,120.0,0.044423136286479,0.5469371,195.52154541015625,-0.502513971753377,-75.52154541015625
221,126.0,0.08434662755997477,0.6016965,203.75119018554688,-0.5173498636814803,-77.75119018554688
222,120.0,0.044423136286479,0.5963274,202.94430541992188,-0.5519042877628985,-82.94430541992188
223,118.0,0.03111530586198041,0.57348114,199.5107879638672,-0.5423658366589241,-81.51078796386719
224,127.0,0.09100054277222407,0.61922,206.384765625,-0.5282194756146168,-79.384765625
225,128.0,0.09765445798447336,0.65949166,212.4370880126953,-0.561837200226281,-84.43708801269531
226,85.0,-0.18846389614224632,0.39423907,172.5729522705078,-0.5827029641735574,-87.57295227050781
227,129.0,0.10430837319672265,0.5049933,189.21792602539062,-0.4006849463146909,-60.217926025390625
228,130.0,0.11096228840897195,0.6136515,205.54788208007812,-0.5026892256443728,-75.54788208007812
229,137.0,0.157539694894717,0.723124,222.000244140625,-0.5655843323574803,-85.000244140625
230,148.0,0.23073276222945927,0.85531473,241.86683654785156,-0.6245819693684411,-93.86683654785156
231,152.0,0.25734842307845646,0.95948505,257.5223388671875,-0.7021366309376569,-105.5223388671875
232,150.0,0.24404059265395783,1.0051042,264.3782958984375,-0.761063591496738,-114.3782958984375
233,160.0,0.3105797447764508,1.0887154,276.94403076171875,-0.7781356892979511,-116.94403076171875
234,170.0,0.37711889689894373,1.2047337,294.380126953125,-0.8276148324635441,-124.380126953125
235,167.0,0.3571571512621958,1.2572843,302.27783203125,-0.9001271323758047,-135.27783203125
236,165.0,0.34384932083769726,1.2695363,304.119140625,-0.9256869359524639,-139.119140625
237,163.0,0.3305414904131987,1.2603724,302.741943359375,-0.9298309098706148,-139.741943359375
238,169.0,0.37046498168669445,1.2912059,307.37579345703125,-0.9207409013394285,-138.37579345703125
239,167.0,0.3571571512621958,1.3011,308.86279296875,-0.943942864378063,-141.86279296875
240,169.0,0.37046498168669445,1.3176188,311.3453369140625,-0.947153865206616,-142.3453369140625
241,170.0,0.37711889689894373,1.334588,313.8956298828125,-0.9574691539433414,-143.8956298828125
242,175.0,0.4103884729601902,1.3764086,320.18072509765625,-0.9660201040051418,-145.18072509765625
243,178.0,0.4303502185969381,1.4215949,326.9716491699219,-0.9912446395726175,-148.97164916992188
244,180.0,0.4436580490214367,1.4604964,332.81805419921875,-1.0168383766072253,-152.81805419921875
245,185.0,0.47692762508268316,1.5133455,340.7606201171875,-1.0364178548825267,-155.7606201171875
246,195.0,0.5434667772051761,1.6072762,354.877197265625,-1.0638094240429927,-159.877197265625
247,194.0,0.5368128619929268,1.6594148,362.7130126953125,-1.1226019062260675,-168.7130126953125
248,195.0,0.5434667772051761,1.6917093,367.56646728515625,-1.1482425028088619,-172.56646728515625
249,195.0,0.5434667772051761,1.7086449,370.1116638183594,-1.1651780897381832,-175.11166381835938
250,199.0,0.5700824380541732,1.741792,375.09326171875,-1.1717095255230974,-176.09326171875
251,199.0,0.5700824380541732,1.7626971,378.23504638671875,-1.1926146625851701,-179.23504638671875
252,198.0,0.563428522841924,1.7674844,378.9544982910156,-1.204055903656489,-180.95449829101562
253,880.0,5.101398697595943,6.012439,1016.91796875,-0.9110400765129434,-136.91796875
254,250.0,0.9094321138788873,4.5315456,794.3582763671875,-3.6221135251591985,-544.3582763671875
255,284.0,1.1356652310953634,3.6856174,667.225830078125,-2.5499522158040504,-383.225830078125
256,335.0,1.4750149069200773,3.4813032,636.52001953125,-2.006288308106778,-301.52001953125
257,271.0,1.0491643333361225,3.1132975,581.2133178710938,-2.0641331291272564,-310.21331787109375
258,297.0,1.2221661288546042,3.0225134,567.569580078125,-1.8003472607327982,-270.569580078125
259,330.0,1.4417453308588308,3.164998,588.9832763671875,-1.7232527236455637,-258.9832763671875
260,329.0,1.4350914156465815,3.2577221,602.9185791015625,-1.822630723711939,-273.9185791015625
261,328.0,1.4284375004343324,3.3009908,609.4212646484375,-1.872553319496698,-281.4212646484375
262,348.0,1.5615158046793183,3.4208007,627.42724609375,-1.85928488120325,-279.42724609375
263,359.0,1.6347088720140603,3.5469234,646.3818359375,-1.9122145269574973,-287.3818359375
264,357.0,1.6214010415895619,3.604886,655.0928955078125,-1.983485013403114,-298.0928955078125
265,375.0,1.741171515410049,3.722564,672.7784423828125,-1.9813924665998386,-297.7784423828125
266,393.0,1.8609419892305366,3.881905,696.7254638671875,-2.020963089657403,-303.7254638671875
267,395.0,1.874249819655035,3.977224,711.0506591796875,-2.1029742919019716,-316.0506591796875
268,394.0,1.8675959044427857,4.0179234,717.167236328125,-2.1503274506597534,-323.167236328125
269,398.0,1.894211565291783,4.0563016,722.93505859375,-2.1620900284887345,-324.93505859375
270,416.0,2.0139820391122703,4.16931,739.9188232421875,-2.155328053813755,-323.9188232421875
271,442.0,2.1869838346307517,4.3654127,769.3905029296875,-2.1784288774664162,-327.3905029296875
272,416.0,2.0139820391122703,4.3380246,765.2744140625,-2.324042577129185,-349.2744140625
273,425.0,2.073867276022514,4.357401,768.1865234375,-2.283533618142525,-343.1865234375
274,398.0,1.894211565291783,4.232776,749.4569091796875,-2.338564599716762,-351.4569091796875
275,396.0,1.8809037348672843,4.1482296,736.7506103515625,-2.267325864131739,-340.7506103515625
276,394.0,1.8675959044427857,4.0957313,728.86083984375,-2.2281353539495483,-334.86083984375
277,395.0,1.874249819655035,4.0750895,725.758544921875,-2.2008396349958437,-330.758544921875
278,392.0,1.8542880740182872,4.0509443,722.1298828125,-2.1966562542898185,-330.1298828125
279,303.0,1.2620896201281,3.6033359,654.8599853515625,-2.3412462372632574,-351.8599853515625
280,270.0,1.0425104181238731,3.1652985,589.0284423828125,-2.122788043790189,-319.0284423828125
281,205.0,0.6100059293276691,2.5928674,502.99920654296875,-1.9828614450924968,-297.99920654296875
282,245.0,0.8761625378176409,2.4545865,482.21734619140625,-1.5784239680722516,-237.21734619140625
283,195.0,0.5434667772051761,2.1423037,435.28515625,-1.5988369280102779,-240.28515625
284,242.0,0.856200792180893,2.211176,445.6357727050781,-1.3549751263982086,-203.63577270507812
285,261.0,0.9826251812136295,2.3822157,471.3409118652344,-1.3995905570828793,-210.34091186523438
286,167.0,0.3571571512621958,1.9706333,409.4852294921875,-1.6134761170941274,-242.4852294921875
287,183.0,0.4636197946581846,1.7549125,377.0650939941406,-1.2912927009549136,-194.06509399414062
288,205.0,0.6100059293276691,1.785623,381.6805114746094,-1.1756170250409221,-176.68051147460938
