,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-0.67314553,12.158432006835938,-0.05428549572640695,-8.158432006835938
26,4.0,-0.7274310283344392,-0.6782424,11.392433166503906,-0.049188642947018524,-7.392433166503906
27,15.0,-0.6542379609996969,-0.6211848,19.96746826171875,-0.03305313510248009,-4.96746826171875
28,12.0,-0.6741997066364448,-0.6112932,21.454055786132812,-0.06290650995828317,-9.454055786132812
29,17.0,-0.6409301305751983,-0.5825862,25.768356323242188,-0.05834390172769466,-8.768356323242188
30,14.0,-0.6608918762119462,-0.5868163,25.13262939453125,-0.07407556532937787,-11.13262939453125
31,4.0,-0.7274310283344392,-0.63694274,17.59925079345703,-0.09048828407937326,-13.599250793457031
32,14.0,-0.6608918762119462,-0.60994315,21.656951904296875,-0.050948724737947204,-7.656951904296875
33,7.0,-0.7074692826976913,-0.632992,18.1929931640625,-0.0744772535076278,-11.1929931640625
34,4.0,-0.7274310283344392,-0.6587436,14.322853088378906,-0.06868740841561594,-10.322853088378906
35,24.0,-0.5943527240894533,-0.5634135,28.6497802734375,-0.03093922330362564,-4.6497802734375
36,18.0,-0.6342762153629491,-0.5524567,30.29644775390625,-0.08181953840295764,-12.29644775390625
37,1.0,-0.7473927739711871,-0.6312915,18.448562622070312,-0.1161012652965655,-17.448562622070312
38,18.0,-0.6342762153629491,-0.5839679,25.560707092285156,-0.0503082912449071,-7.560707092285156
39,12.0,-0.6741997066364448,-0.59552234,23.82421875,-0.07867736252404856,-11.82421875
40,17.0,-0.6409301305751983,-0.5771029,26.592430114746094,-0.06382723102380672,-9.592430114746094
41,27.0,-0.5743909784527054,-0.51376855,36.11078643798828,-0.060622424718879686,-9.110786437988281
42,7.0,-0.7074692826976913,-0.5855618,25.3211669921875,-0.12190747077371056,-18.3211669921875
43,16.0,-0.6475840457874477,-0.5784426,26.391098022460938,-0.06914147224008438,-10.391098022460938
44,15.0,-0.6542379609996969,-0.5802116,26.12523651123047,-0.07402638120004479,-11.125236511230469
45,20.0,-0.6209683849384505,-0.55465984,29.96533966064453,-0.0663085414936263,-9.965339660644531
46,11.0,-0.6808536218486941,-0.59069705,24.549400329589844,-0.09015657175408964,-13.549400329589844
47,12.0,-0.6741997066364448,-0.60433817,22.499313354492188,-0.0698615375385444,-10.499313354492188
48,16.0,-0.6475840457874477,-0.5874309,25.040260314941406,-0.06015315141260025,-9.040260314941406
49,19.0,-0.6276223001506998,-0.56246006,28.793067932128906,-0.06516223526269926,-9.793067932128906
50,19.0,-0.6276223001506998,-0.55185765,30.386474609375,-0.07576464987070097,-11.386474609375
51,19.0,-0.6276223001506998,-0.5485015,30.89086151123047,-0.07912080860406889,-11.890861511230469
52,27.0,-0.5743909784527054,-0.50373423,37.61882019042969,-0.07065674745752715,-10.618820190429688
53,10.0,-0.6875075370609434,-0.5696672,27.709922790527344,-0.11784031694528174,-17.709922790527344
54,33.0,-0.5344674871792097,-0.4797385,41.22508239746094,-0.054728983484675364,-8.225082397460938
55,19.0,-0.6276223001506998,-0.51491225,35.93890380859375,-0.11271005249292387,-16.93890380859375
56,30.0,-0.5544292328159576,-0.47569647,41.832542419433594,-0.07873275850222161,-11.832542419433594
57,23.0,-0.6010066393017026,-0.495464,38.861732482910156,-0.105542642176077,-15.861732482910156
58,26.0,-0.5810448936649547,-0.49012533,39.66407012939453,-0.09091956536257129,-13.664070129394531
59,16.0,-0.6475840457874477,-0.540833,32.04334259033203,-0.10675104941903946,-16.04334259033203
60,21.0,-0.6143144697262012,-0.53712773,32.600196838378906,-0.07718673649561036,-11.600196838378906
61,42.0,-0.474582250268966,-0.40975544,51.74265670776367,-0.06482681170275811,-9.742656707763672
62,52.0,-0.40804309814647305,-0.28164616,70.99588012695312,-0.12639693587497342,-18.995880126953125
63,42.0,-0.474582250268966,-0.28394476,70.65042114257812,-0.1906374944763482,-28.650421142578125
64,59.0,-0.36146569166072795,-0.18549809,85.44572448730469,-0.1759676030624766,-26.445724487304688
65,63.0,-0.3348500308117308,-0.10979739,96.82258605957031,-0.22505264249653,-33.82258605957031
66,23.0,-0.6010066393017026,-0.30354336,67.70500183105469,-0.2974632802604886,-44.70500183105469
67,44.0,-0.4612744198444674,-0.2880495,70.03353881835938,-0.17322493058474753,-26.033538818359375
68,112.0,-0.008808185411515358,0.14980558,135.83766174316406,-0.1586137610207225,-23.837661743164062
69,65.0,-0.3215422003872322,0.072842926,124.2711410522461,-0.39438512617420424,-59.271141052246094
70,32.0,-0.5411214023914589,-0.1691195,87.90721893310547,-0.3720018953171028,-55.90721893310547
71,69.0,-0.29492653953823506,-0.07028714,102.76048278808594,-0.22463940131458698,-33.76048278808594
72,37.0,-0.5078518263302124,-0.21292773,81.32339477539062,-0.29492409743883974,-44.323394775390625
73,37.0,-0.5078518263302124,-0.29335824,69.2356948852539,-0.21449358977892763,-32.235694885253906
74,60.0,-0.35481177644847867,-0.18767843,85.11804962158203,-0.16713334994434353,-25.11804962158203
75,59.0,-0.36146569166072795,-0.13624206,92.8482894897461,-0.22522362980731914,-33.848289489746094
76,110.0,-0.02211601583601395,0.20616451,144.30770874023438,-0.2282805248940126,-34.307708740234375
77,100.0,-0.08865516795850689,0.31281194,160.33547973632812,-0.4014671088669389,-60.335479736328125
78,105.0,-0.055385591897260424,0.38087735,170.56484985351562,-0.4362629376976602,-65.56484985351562
79,98.0,-0.10196299838300549,0.3640364,168.03387451171875,-0.4659994094299873,-70.03387451171875
80,63.0,-0.3348500308117308,0.13582656,133.73678588867188,-0.4706765886864104,-70.73678588867188
81,95.0,-0.12192474401975337,0.22473511,147.0986328125,-0.3466598550179071,-52.0986328125
82,51.0,-0.41469701335872233,0.009219978,114.70941162109375,-0.4239169913634163,-63.70941162109375
83,41.0,-0.4812361654812153,-0.1646184,88.58367919921875,-0.3166177627617176,-47.58367919921875
84,95.0,-0.12192474401975337,0.09039387,126.90882873535156,-0.21231861508870783,-31.908828735351562
85,95.0,-0.12192474401975337,0.22455004,147.07081604003906,-0.3464747825958795,-52.07081604003906
86,75.0,-0.25500304826473924,0.15427825,136.5098419189453,-0.40928129681324693,-61.50984191894531
87,61.0,-0.3481578612362294,0.025570843,117.16674041748047,-0.3737287046049981,-56.16674041748047
88,44.0,-0.4612744198444674,-0.14069739,92.1787109375,-0.32057703000338766,-48.1787109375
89,69.0,-0.29492653953823506,-0.063340455,103.80448150634766,-0.23158608424457966,-34.804481506347656
90,37.0,-0.5078518263302124,-0.21221897,81.4299087524414,-0.2956328562698639,-44.429908752441406
91,45.0,-0.4546205046322181,-0.24390927,76.66725158691406,-0.21071123506091377,-31.667251586914062
92,58.0,-0.3681196068729773,-0.17468897,87.07019805908203,-0.1934306417908087,-29.07019805908203
93,55.0,-0.38808135250972514,-0.15660974,89.78727722167969,-0.23147160867618327,-34.78727722167969
94,35.0,-0.5211596567547111,-0.2743455,72.09307861328125,-0.24681416939852518,-37.09307861328125
95,73.0,-0.26831087868923786,-0.09919515,98.41596984863281,-0.16911572616810444,-25.415969848632812
96,45.0,-0.4546205046322181,-0.17895022,86.4297866821289,-0.2756702842857673,-41.429786682128906
97,57.0,-0.3747735220852266,-0.15234938,90.42755889892578,-0.2224241394462953,-33.42755889892578
98,35.0,-0.5211596567547111,-0.272077,72.43400573730469,-0.24908266257403178,-37.43400573730469
99,51.0,-0.41469701335872233,-0.23544434,77.9394302368164,-0.17925267622912944,-26.939430236816406
100,26.0,-0.5810448936649547,-0.36018553,59.19239044189453,-0.22085935990297656,-33.19239044189453
101,38.0,-0.5011979111179632,-0.3557578,59.85782241821289,-0.14544010839312493,-21.85782241821289
102,27.0,-0.5743909784527054,-0.4185187,50.4256477355957,-0.15587228619768523,-23.425647735595703
103,28.0,-0.5677370632404561,-0.4458234,46.32209777832031,-0.12191366202776388,-18.322097778320312
104,35.0,-0.5211596567547111,-0.41420826,51.07345199584961,-0.10695139359591288,-16.07345199584961
105,26.0,-0.5810448936649547,-0.45221606,45.361358642578125,-0.12882883469545703,-19.361358642578125
106,16.0,-0.6475840457874477,-0.5233056,34.677490234375,-0.1242784508663356,-18.677490234375
107,31.0,-0.5477753176037082,-0.47424534,42.050636291503906,-0.07352997797167393,-11.050636291503906
108,12.0,-0.6741997066364448,-0.5464009,31.206558227539062,-0.12779880198098825,-19.206558227539062
109,34.0,-0.5278135719669603,-0.46411493,43.57310485839844,-0.06369863776095142,-9.573104858398438
110,36.0,-0.5145057415424618,-0.4084938,51.93226623535156,-0.10601195449221457,-15.932266235351562
111,27.0,-0.5743909784527054,-0.4408683,47.06678771972656,-0.13352269017412566,-20.066787719726562
112,18.0,-0.6342762153629491,-0.5089918,36.82868194580078,-0.125284437466068,-18.82868194580078
113,30.0,-0.5544292328159576,-0.47467026,41.98677062988281,-0.07975897167131951,-11.986770629882812
114,19.0,-0.6276223001506998,-0.51737756,35.56840515136719,-0.11024474478036894,-16.568405151367188
115,16.0,-0.6475840457874477,-0.5551162,29.896759033203125,-0.09246786918222305,-13.896759033203125
116,17.0,-0.6409301305751983,-0.56460166,28.471214294433594,-0.07632847080041805,-11.471214294433594
117,32.0,-0.5411214023914589,-0.48396465,40.589942932128906,-0.05715675056841507,-8.589942932128906
118,48.0,-0.43465875899547024,-0.3434185,61.71226501464844,-0.09124025022738858,-13.712265014648438
119,20.0,-0.6209683849384505,-0.44182006,46.923744201660156,-0.17914832969209737,-26.923744201660156
120,28.0,-0.5677370632404561,-0.45491675,44.955474853515625,-0.11282031781618551,-16.955474853515625
121,36.0,-0.5145057415424618,-0.41033426,51.65566635131836,-0.10417148227084005,-15.65566635131836
122,15.0,-0.6542379609996969,-0.5028112,37.757545471191406,-0.15142676753351036,-22.757545471191406
123,13.0,-0.6675457914241956,-0.56011415,29.1456298828125,-0.1074316461452649,-16.1456298828125
124,40.0,-0.48789008069346457,-0.43332306,48.20073699951172,-0.054567025187712004,-8.200736999511719
125,42.0,-0.474582250268966,-0.35431626,60.07447052001953,-0.12026598587802056,-18.07447052001953
126,33.0,-0.5344674871792097,-0.37644902,56.74819564819336,-0.15801846846239753,-23.74819564819336
127,36.0,-0.5145057415424618,-0.37354603,57.18447494506836,-0.14095970744479025,-21.18447494506836
128,37.0,-0.5078518263302124,-0.36530903,58.422393798828125,-0.14254279651263124,-21.422393798828125
129,1.0,-0.7473927739711871,-0.53945684,32.250160217285156,-0.2079359296413531,-31.250160217285156
130,4.0,-0.7274310283344392,-0.6096873,21.695404052734375,-0.11774369999581613,-17.695404052734375
131,30.0,-0.5544292328159576,-0.5056572,37.32982635498047,-0.0487720367710357,-7.329826354980469
132,20.0,-0.6209683849384505,-0.515658,35.82682800292969,-0.10531036396524496,-15.826828002929688
133,19.0,-0.6276223001506998,-0.53334546,33.16862487792969,-0.09427683925897612,-14.168624877929688
134,20.0,-0.6209683849384505,-0.53691864,32.631622314453125,-0.08404974480173177,-12.631622314453125
135,33.0,-0.5344674871792097,-0.4655489,43.35759735107422,-0.06891858442919441,-10.357597351074219
136,21.0,-0.6143144697262012,-0.50008535,38.167205810546875,-0.11422911587488283,-17.167205810546875
137,19.0,-0.6276223001506998,-0.5308686,33.540870666503906,-0.09675371027261748,-14.540870666503906
138,37.0,-0.5078518263302124,-0.44031033,47.15064239501953,-0.06754149713137514,-10.150642395019531
139,32.0,-0.5411214023914589,-0.42314425,49.73048782348633,-0.11797715128328934,-17.730487823486328
140,39.0,-0.49454399590571385,-0.37541822,56.90311050415039,-0.11912577991564732,-17.90311050415039
141,34.0,-0.5278135719669603,-0.38272092,55.805606842041016,-0.14509265450365771,-21.805606842041016
142,47.0,-0.4413126742077195,-0.30797556,67.03889465332031,-0.1333371137810075,-20.038894653320312
143,25.0,-0.587698808877204,-0.40234163,52.85685729980469,-0.18535717484209357,-27.856857299804688
144,27.0,-0.5743909784527054,-0.4442167,46.563560485839844,-0.13017428004457854,-19.563560485839844
145,37.0,-0.5078518263302124,-0.40121558,53.02608871459961,-0.10663624324419863,-16.02608871459961
146,35.0,-0.5211596567547111,-0.38959947,54.771846771240234,-0.13156018447039408,-19.771846771240234
147,36.0,-0.5145057415424618,-0.37897572,56.36846160888672,-0.13553002232897604,-20.36846160888672
148,34.0,-0.5278135719669603,-0.38628432,55.27007293701172,-0.14152925042040576,-21.27007293701172
149,50.0,-0.4213509285709716,-0.29110923,69.57369232177734,-0.13024169447635187,-19.573692321777344
150,24.0,-0.5943527240894533,-0.39674124,53.69852828979492,-0.19761148287279373,-29.698528289794922
151,41.0,-0.4812361654812153,-0.35400108,60.1218376159668,-0.12723509045184211,-19.121837615966797
152,28.0,-0.5677370632404561,-0.40953127,51.77634811401367,-0.1582057977432485,-23.776348114013672
153,30.0,-0.5544292328159576,-0.4285325,48.92070007324219,-0.1258967218200927,-18.920700073242188
154,24.0,-0.5943527240894533,-0.4723436,42.33644104003906,-0.12200913025362259,-18.336441040039062
155,22.0,-0.6076605545139518,-0.50364006,37.632972717285156,-0.10402049885751874,-15.632972717285156
156,32.0,-0.5411214023914589,-0.45958427,44.254005432128906,-0.08153713644411698,-12.254005432128906
157,3.0,-0.7340849435466885,-0.57740176,26.547515869140625,-0.1566831863063931,-23.547515869140625
158,24.0,-0.5943527240894533,-0.52905047,33.814109802246094,-0.06530225469095474,-9.814109802246094
159,23.0,-0.6010066393017026,-0.5126784,36.274627685546875,-0.08832825452081883,-13.274627685546875
160,26.0,-0.5810448936649547,-0.49287835,39.250328063964844,-0.08816654602968554,-13.250328063964844
161,34.0,-0.5278135719669603,-0.4379101,47.51136016845703,-0.08990346220858325,-13.511360168457031
162,21.0,-0.6143144697262012,-0.48943117,39.768394470214844,-0.12488329711687196,-18.768394470214844
163,25.0,-0.587698808877204,-0.4941962,39.052268981933594,-0.093502602545951,-14.052268981933594
164,21.0,-0.6143144697262012,-0.51654357,35.69374084472656,-0.09777090254556764,-14.693740844726562
165,20.0,-0.6209683849384505,-0.5319133,33.38386535644531,-0.08905510445138998,-13.383865356445312
166,27.0,-0.5743909784527054,-0.49900684,38.32929229736328,-0.07538414084627532,-11.329292297363281
167,18.0,-0.6342762153629491,-0.5327042,33.26500701904297,-0.10157204084436389,-15.265007019042969
168,38.0,-0.5011979111179632,-0.4347305,47.989219665527344,-0.06646741113512933,-9.989219665527344
169,32.0,-0.5411214023914589,-0.41994652,50.211063385009766,-0.12117488087084427,-18.211063385009766
170,21.0,-0.6143144697262012,-0.4833562,40.68138122558594,-0.13095826211702455,-19.681381225585938
171,14.0,-0.6608918762119462,-0.5485655,30.881240844726562,-0.1123263692768266,-16.881240844726562
172,19.0,-0.6276223001506998,-0.55054295,30.584060668945312,-0.07707934952051176,-11.584060668945312
173,29.0,-0.5610831480282068,-0.49391618,39.09435272216797,-0.06716696431810854,-10.094352722167969
174,27.0,-0.5743909784527054,-0.47911415,41.31891632080078,-0.09527683341219328,-14.318916320800781
175,34.0,-0.5278135719669603,-0.43251517,48.32215118408203,-0.09529839781649341,-14.322151184082031
176,42.0,-0.474582250268966,-0.35986516,59.24053955078125,-0.11471709147265557,-17.24053955078125
177,39.0,-0.49454399590571385,-0.34315827,61.75137710571289,-0.15138572101672154,-22.75137710571289
178,24.0,-0.5943527240894533,-0.4292492,48.81298828125,-0.1651035268448091,-24.81298828125
179,23.0,-0.6010066393017026,-0.4800901,41.1722412109375,-0.12091652780763829,-18.1722412109375
180,25.0,-0.587698808877204,-0.49042824,39.61854553222656,-0.09727056977007209,-14.618545532226562
181,32.0,-0.5411214023914589,-0.45241687,45.3311767578125,-0.08870453537371292,-13.3311767578125
182,44.0,-0.4612744198444674,-0.35751346,59.593971252441406,-0.10376096230776999,-15.593971252441406
183,41.0,-0.4812361654812153,-0.32878992,63.91075897216797,-0.1524462458664234,-22.91075897216797
184,37.0,-0.5078518263302124,-0.34249547,61.85098648071289,-0.16535635509112245,-24.85098648071289
185,14.0,-0.6608918762119462,-0.47452834,42.00810241699219,-0.18636353372651837,-28.008102416992188
186,34.0,-0.5278135719669603,-0.4312667,48.50978088378906,-0.09654687670595874,-14.509780883789062
187,30.0,-0.5544292328159576,-0.43254712,48.317352294921875,-0.12188211057589105,-18.317352294921875
188,38.0,-0.5011979111179632,-0.38687828,55.18080520629883,-0.11431962928622186,-17.180805206298828
189,48.0,-0.43465875899547024,-0.30127808,68.04544067382812,-0.13338067447894497,-20.045440673828125
190,49.0,-0.4280048437832209,-0.2525902,75.36262512207031,-0.17541463453753914,-26.362625122070312
191,50.0,-0.4213509285709716,-0.22468272,79.5567626953125,-0.1966682100555755,-29.5567626953125
192,58.0,-0.3681196068729773,-0.16269633,88.87254333496094,-0.20542327513355163,-30.872543334960938
193,50.0,-0.4213509285709716,-0.18188545,85.98866271972656,-0.2394654774925567,-35.98866271972656
194,49.0,-0.4280048437832209,-0.20077553,83.14971923828125,-0.22722930986865486,-34.14971923828125
195,37.0,-0.5078518263302124,-0.28441647,70.57952880859375,-0.22343535937884218,-33.57952880859375
196,45.0,-0.4546205046322181,-0.27720252,71.6636962890625,-0.17741798783801338,-26.6636962890625
197,56.0,-0.38142743729747586,-0.2015566,83.03233337402344,-0.1798708441177731,-27.032333374023438
198,63.0,-0.3348500308117308,-0.11887279,95.45867156982422,-0.21597723928302903,-32.45867156982422
199,61.0,-0.3481578612362294,-0.092054754,99.48908996582031,-0.25610310674060865,-38.48908996582031
200,64.0,-0.32819611559948153,-0.06334975,103.80308532714844,-0.2648463619812412,-39.80308532714844
201,64.0,-0.32819611559948153,-0.05010059,105.79427337646484,-0.2780955245657844,-41.794273376464844
202,66.0,-0.3148882851749829,-0.032236245,108.47905731201172,-0.2826520406454972,-42.47905731201172
203,75.0,-0.25500304826473924,0.032421205,118.19625854492188,-0.2874242534575436,-43.196258544921875
204,86.0,-0.181809980929997,0.13311991,133.33001708984375,-0.3149298918854261,-47.33001708984375
205,89.0,-0.16184823529324913,0.19935212,143.2838897705078,-0.36120035068593404,-54.28388977050781
206,98.0,-0.10196299838300549,0.28406867,156.01571655273438,-0.3860316722321113,-58.015716552734375
207,85.0,-0.18846389614224632,0.24064037,149.48898315429688,-0.4291042681801339,-64.48898315429688
208,98.0,-0.10196299838300549,0.29722634,157.99314880371094,-0.399189337961634,-59.99314880371094
209,97.0,-0.10861691359525477,0.3201823,161.44314575195312,-0.42879920724874293,-64.44314575195312
210,109.0,-0.028769931048263243,0.4045423,174.12139892578125,-0.4333122281731259,-65.12139892578125
211,110.0,-0.02211601583601395,0.45033482,181.00343322753906,-0.47245083300711077,-71.00343322753906
212,110.0,-0.02211601583601395,0.46837148,183.714111328125,-0.49048749653936785,-73.714111328125
213,110.0,-0.02211601583601395,0.4746851,184.66297912597656,-0.4968011185372011,-74.66297912597656
214,116.0,0.01780747543748182,0.5146761,190.67312622070312,-0.49686861861769394,-74.67312622070312
215,115.0,0.011153560225232527,0.52697414,192.5213623046875,-0.5158205813725153,-77.5213623046875
216,110.0,-0.02211601583601395,0.49939784,188.37698364257812,-0.5215138599121706,-78.37698364257812
217,117.0,0.024461390649731116,0.5299726,192.9720001220703,-0.5055112222080875,-75.97200012207031
218,119.0,0.037769221074229704,0.5582303,197.21878051757812,-0.5204610598019299,-78.21878051757812
219,117.0,0.024461390649731116,0.55757236,197.11990356445312,-0.5331109741573978,-80.11990356445312
220,120.0,0.044423136286479,0.57488704,199.72207641601562,-0.5304639009907427,-79.72207641601562
221,126.0,0.08434662755997477,0.6209349,206.64248657226562,-0.5365882760616988,-80.64248657226562
222,120.0,0.044423136286479,0.60369027,204.05084228515625,-0.5592671303227129,-84.05084228515625
223,118.0,0.03111530586198041,0.58090085,200.62588500976562,-0.5497855420498543,-82.62588500976562
224,127.0,0.09100054277222407,0.6279017,207.68951416015625,-0.5369011305447315,-80.68951416015625
225,128.0,0.09765445798447336,0.6572218,212.095947265625,-0.5595673361439446,-84.095947265625
226,85.0,-0.18846389614224632,0.39745393,173.0561065673828,-0.5859178300964852,-88.05610656738281
227,129.0,0.10430837319672265,0.5519341,196.2725372314453,-0.44762574984252296,-67.27253723144531
228,130.0,0.11096228840897195,0.6423095,209.85482788085938,-0.5313471984570254,-79.85482788085938
229,137.0,0.157539694894717,0.72275937,221.9454345703125,-0.5652196711407445,-84.9454345703125
230,148.0,0.23073276222945927,0.8252739,237.35208129882812,-0.5945411091923547,-89.35208129882812
231,152.0,0.25734842307845646,0.89361286,247.62257385253906,-0.6362644385548444,-95.62257385253906
232,150.0,0.24404059265395783,0.9068582,249.61317443847656,-0.6628176131413303,-99.61317443847656
233,160.0,0.3105797447764508,0.97298515,259.55120849609375,-0.6624054036534198,-99.55120849609375
234,170.0,0.37711889689894373,1.0655885,273.4683532714844,-0.6884695773747379,-103.46835327148438
235,167.0,0.3571571512621958,1.0844284,276.29974365234375,-0.7272712783413808,-109.29974365234375
236,165.0,0.34384932083769726,1.075346,274.9347839355469,-0.7314966722042949,-109.93478393554688
237,163.0,0.3305414904131987,1.0574695,272.2481689453125,-0.7269279967770479,-109.2481689453125
238,169.0,0.37046498168669445,1.0883282,276.8858642578125,-0.7178632606152464,-107.8858642578125
239,167.0,0.3571571512621958,1.0901011,277.15228271484375,-0.7329439715939443,-110.15228271484375
240,169.0,0.37046498168669445,1.1022247,278.97430419921875,-0.7317597259167601,-109.97430419921875
241,170.0,0.37711889689894373,1.1136891,280.697265625,-0.7365701680806095,-110.697265625
242,175.0,0.4103884729601902,1.1499876,286.1524658203125,-0.7395991054318386,-111.1524658203125
243,178.0,0.4303502185969381,1.1843544,291.3173828125,-0.7540042058796854,-113.3173828125
244,180.0,0.4436580490214367,1.2102383,295.2073974609375,-0.766580288495348,-115.2073974609375
245,185.0,0.47692762508268316,1.2515515,301.416259765625,-0.7746238838208203,-116.416259765625
246,195.0,0.5434667772051761,1.3318802,313.4886474609375,-0.788413434624963,-118.4886474609375
247,194.0,0.5368128619929268,1.3572623,317.3032531738281,-0.8204493917683647,-123.30325317382812
248,195.0,0.5434667772051761,1.370073,319.2285461425781,-0.8266061836484005,-124.22854614257812
249,195.0,0.5434667772051761,1.3740159,319.82110595703125,-0.8305491501095822,-124.82110595703125
250,199.0,0.5700824380541732,1.4007174,323.8340148925781,-0.8306349396084854,-124.83401489257812
251,199.0,0.5700824380541732,1.4111499,325.4018859863281,-0.8410674213742325,-126.40188598632812
252,198.0,0.563428522841924,1.4076847,324.881103515625,-0.8442561609578196,-126.881103515625
253,880.0,5.101398697595943,5.787107,983.0533447265625,-0.6857082932182657,-103.0533447265625
254,250.0,0.9094321138788873,3.8784122,696.200439453125,-2.968980132825214,-446.200439453125
255,284.0,1.1356652310953634,3.1608505,588.3599853515625,-2.02518529380698,-304.3599853515625
256,335.0,1.4750149069200773,3.0102506,565.7266845703125,-1.5352356614698153,-230.7266845703125
257,271.0,1.0491643333361225,2.549772,496.52252197265625,-1.5006076908185406,-225.52252197265625
258,297.0,1.2221661288546042,2.471856,484.812744140625,-1.249689988393931,-187.812744140625
259,330.0,1.4417453308588308,2.6329846,509.0283203125,-1.1912393073552805,-179.0283203125
260,329.0,1.4350914156465815,2.6984687,518.8697509765625,-1.263377269503565,-189.8697509765625
261,328.0,1.4284375004343324,2.7139812,521.2011108398438,-1.2855436511464782,-193.20111083984375
262,348.0,1.5615158046793183,2.838058,539.8482666015625,-1.276542190163211,-191.8482666015625
263,359.0,1.6347088720140603,2.961053,558.3328857421875,-1.3263440225782248,-199.3328857421875
264,357.0,1.6214010415895619,2.999387,564.093994140625,-1.377985984243568,-207.093994140625
265,375.0,1.741171515410049,3.121869,582.5015258789062,-1.3806975718091892,-207.50152587890625
266,393.0,1.8609419892305366,3.2860155,607.170654296875,-1.4250735213285455,-214.170654296875
267,395.0,1.874249819655035,3.3647654,619.0057983398438,-1.4905155859998722,-224.00579833984375
268,394.0,1.8675959044427857,3.3858175,622.169677734375,-1.5182216233282104,-228.169677734375
269,398.0,1.894211565291783,3.4167006,626.81103515625,-1.5224890362859758,-228.81103515625
270,416.0,2.0139820391122703,3.5416932,645.5958251953125,-1.5277111714895364,-229.5958251953125
271,442.0,2.1869838346307517,3.758398,678.163818359375,-1.5714142213995217,-236.163818359375
272,416.0,2.0139820391122703,3.6768594,665.90966796875,-1.662877339702427,-249.90966796875
273,425.0,2.073867276022514,3.6924071,668.2462158203125,-1.6185398551725543,-243.2462158203125
274,398.0,1.894211565291783,3.5333843,644.34716796875,-1.6391727578283342,-246.34716796875
275,396.0,1.8809037348672843,3.4556072,632.658203125,-1.574703440959742,-236.658203125
276,394.0,1.8675959044427857,3.4159815,626.7030029296875,-1.5483856267004028,-232.7030029296875
277,395.0,1.874249819655035,3.4076505,625.450927734375,-1.5334006510786076,-230.450927734375
278,392.0,1.8542880740182872,3.3862865,622.2401733398438,-1.5319984230978017,-230.24017333984375
279,303.0,1.2620896201281,2.8554463,542.4615478515625,-1.5933567185254645,-239.4615478515625
280,270.0,1.0425104181238731,2.440316,480.0726623535156,-1.3978055437138954,-210.07266235351562
281,205.0,0.6100059293276691,1.8922156,397.7000427246094,-1.282209680222807,-192.70004272460938
282,245.0,0.8761625378176409,1.9011102,399.0367736816406,-1.0249476344540875,-154.03677368164062
283,195.0,0.5434667772051761,1.5937401,352.8428955078125,-1.050273328423791,-157.8428955078125
