,X,X_n,Y_n,X_hat,Res_n,Res_hat
103,28.0,-0.5677370632404561,-0.9273582,-26.046554565429688,0.35962114684636637,54.04655456542969
104,35.0,-0.5211596567547111,-0.9152856,-24.232192993164062,0.3941259305560799,59.23219299316406
105,26.0,-0.5810448936649547,-0.9371932,-27.524627685546875,0.35614832122838636,53.524627685546875
106,16.0,-0.6475840457874477,-0.97933143,-33.85746765136719,0.3317473879855931,49.85746765136719
107,31.0,-0.5477753176037082,-0.96438235,-31.610809326171875,0.41660703284108547,62.610809326171875
108,12.0,-0.6741997066364448,-0.9972333,-36.54789733886719,0.3230335649623711,48.54789733886719
109,34.0,-0.5278135719669603,-0.96035874,-31.006118774414062,0.43254516693227063,65.00611877441406
110,36.0,-0.5145057415424618,-0.92011285,-24.957656860351562,0.4056071067393986,60.95765686035156
111,27.0,-0.5743909784527054,-0.9333431,-26.945999145507812,0.3589521340160141,53.94599914550781
112,18.0,-0.6342762153629491,-0.9726098,-32.84730529785156,0.3383336026187709,50.84730529785156
113,30.0,-0.5544292328159576,-0.9645608,-31.63763427734375,0.41013157393529365,61.63763427734375
114,19.0,-0.6276223001506998,-0.9874863,-35.08305358886719,0.35986400270193086,54.08305358886719
115,16.0,-0.6475840457874477,-1.0087928,-38.28514099121094,0.3612087122005284,54.28514099121094
116,17.0,-0.6409301305751983,-1.0189142,-39.8062744140625,0.37798409214208684,56.8062744140625
117,32.0,-0.5411214023914589,-0.97966117,-33.90702819824219,0.43853976427647934,65.90702819824219
118,48.0,-0.43465875899547024,-0.86402327,-16.528106689453125,0.4293645092273386,64.52810668945312
119,20.0,-0.6209683849384505,-0.90815014,-23.159820556640625,0.28718175153234415,43.159820556640625
120,28.0,-0.5677370632404561,-0.9351771,-27.221633911132812,0.36744002454335734,55.22163391113281
121,36.0,-0.5145057415424618,-0.914291,-24.082717895507812,0.3997852826656071,60.08271789550781
122,15.0,-0.6542379609996969,-0.96171147,-31.20941162109375,0.30747350531271156,46.20941162109375
123,13.0,-0.6675457914241956,-0.9995475,-36.89569091796875,0.33200169011266967,49.89569091796875
124,40.0,-0.48789008069346457,-0.9334756,-26.965911865234375,0.4455855329005906,66.96591186523438
125,42.0,-0.474582250268966,-0.8671695,-17.000946044921875,0.39258724912831183,59.000946044921875
126,33.0,-0.5344674871792097,-0.8757192,-18.285858154296875,0.3412517024646502,51.285858154296875
127,36.0,-0.5145057415424618,-0.87536997,-18.233367919921875,0.3608642244876591,54.233367919921875
128,37.0,-0.5078518263302124,-0.8681967,-17.155319213867188,0.3603448995151245,54.15531921386719
129,1.0,-0.7473927739711871,-0.95713997,-30.522369384765625,0.20974719490088323,31.522369384765625
130,4.0,-0.7274310283344392,-1.0111982,-38.646636962890625,0.28376713469809256,42.646636962890625
131,30.0,-0.5544292328159576,-0.98868597,-35.263336181640625,0.43425673272206733,65.26333618164062
132,20.0,-0.6209683849384505,-0.99747723,-36.584564208984375,0.37650884847143107,56.584564208984375
133,19.0,-0.6276223001506998,-1.0084563,-38.234588623046875,0.380834049222164,57.234588623046875
134,20.0,-0.6209683849384505,-1.0136937,-39.02168273925781,0.39272530536153727,59.02168273925781
135,33.0,-0.5344674871792097,-0.9717357,-32.71592712402344,0.4372682286868792,65.71592712402344
136,21.0,-0.6143144697262012,-0.9838509,-34.53669738769531,0.3695364266322888,55.53669738769531
137,19.0,-0.6276223001506998,-1.0011425,-37.135406494140625,0.37352020168035494,56.135406494140625
138,37.0,-0.5078518263302124,-0.946842,-28.974716186523438,0.4389901884593689,65.97471618652344
139,32.0,-0.5411214023914589,-0.9288001,-26.26324462890625,0.3876787036571251,58.26324462890625
140,39.0,-0.49454399590571385,-0.8871799,-20.008255004882812,0.39263591523091335,59.00825500488281
141,34.0,-0.5278135719669603,-0.8857577,-19.794509887695312,0.3579441127406813,53.79450988769531
142,47.0,-0.4413126742077195,-0.8150056,-9.161361694335938,0.37369292624470357,56.16136169433594
143,25.0,-0.587698808877204,-0.8709664,-17.571563720703125,0.28326756599691094,42.571563720703125
144,27.0,-0.5743909784527054,-0.9164747,-24.410888671875,0.3420837215213547,51.410888671875
145,37.0,-0.5078518263302124,-0.9001745,-21.961181640625,0.392322672227832,58.961181640625
146,35.0,-0.5211596567547111,-0.8921377,-20.753341674804688,0.37097804952504354,55.75334167480469
147,36.0,-0.5145057415424618,-0.8826265,-19.323928833007812,0.36812073236119425,55.32392883300781
148,34.0,-0.5278135719669603,-0.88697994,-19.978195190429688,0.35916636558644544,53.97819519042969
149,50.0,-0.4213509285709716,-0.79724807,-6.492622375488281,0.37589713690067755,56.49262237548828
150,24.0,-0.5943527240894533,-0.8611632,-16.0982666015625,0.2668104748584532,40.0982666015625
151,41.0,-0.4812361654812153,-0.8471005,-13.984817504882812,0.365864330810899,54.98481750488281
152,28.0,-0.5677370632404561,-0.889303,-20.32733154296875,0.32156596534307047,48.32733154296875
153,30.0,-0.5544292328159576,-0.9161043,-24.355224609375,0.3616750838954682,54.355224609375
154,24.0,-0.5943527240894533,-0.9496348,-29.394439697265625,0.35528206633107895,53.394439697265625
155,22.0,-0.6076605545139518,-0.9775107,-33.583831787109375,0.36985013617513507,55.583831787109375
156,32.0,-0.5411214023914589,-0.9576884,-30.60479736328125,0.4165669888171898,62.60479736328125
157,3.0,-0.7340849435466885,-1.0067229,-37.97407531738281,0.27263798354681734,40.97407531738281
158,24.0,-0.5943527240894533,-1.0064924,-37.939422607421875,0.41213965223806137,61.939422607421875
159,23.0,-0.6010066393017026,-1.0051982,-37.74493408203125,0.40419160097844875,60.74493408203125
160,26.0,-0.5810448936649547,-0.99529743,-36.2569580078125,0.41425253828084607,62.2569580078125
161,34.0,-0.5278135719669603,-0.9543462,-30.102508544921875,0.4265326079951979,64.10250854492188
162,21.0,-0.6143144697262012,-0.9733388,-32.95684814453125,0.3590243130611218,53.95684814453125
163,25.0,-0.587698808877204,-0.9810555,-34.1165771484375,0.3933566892459649,59.1165771484375
164,21.0,-0.6143144697262012,-0.9962725,-36.40350341796875,0.3819580346034802,57.40350341796875
165,20.0,-0.6209683849384505,-1.0077052,-38.12168884277344,0.3867368267009538,58.12168884277344
166,27.0,-0.5743909784527054,-0.99529433,-36.256500244140625,0.4209033540515671,63.256500244140625
167,18.0,-0.6342762153629491,-1.0073527,-38.0687255859375,0.37307649440725354,56.0687255859375
168,38.0,-0.5011979111179632,-0.94421285,-28.57958984375,0.4430149427905756,66.57958984375
169,32.0,-0.5411214023914589,-0.9259908,-25.841049194335938,0.3848694175395714,57.84104919433594
170,21.0,-0.6143144697262012,-0.9587693,-30.767242431640625,0.3444548517154492,51.767242431640625
171,14.0,-0.6608918762119462,-0.9961885,-36.39088439941406,0.33529664517324664,50.39088439941406
172,19.0,-0.6276223001506998,-1.0098717,-38.447296142578125,0.38224942111700044,57.447296142578125
173,29.0,-0.5610831480282068,-0.9881099,-35.1767578125,0.42702673861806395,64.1767578125
174,27.0,-0.5743909784527054,-0.9785638,-33.74211120605469,0.40417280710027315,60.74211120605469
175,34.0,-0.5278135719669603,-0.9442238,-28.58123779296875,0.41641024919621716,62.58123779296875
176,42.0,-0.474582250268966,-0.8770438,-18.48492431640625,0.40246153339573737,60.48492431640625
177,39.0,-0.49454399590571385,-0.8481854,-14.147872924804688,0.35364142413060207,53.14787292480469
178,24.0,-0.5943527240894533,-0.8996418,-21.881118774414062,0.3052890877582335,45.88111877441406
179,23.0,-0.6010066393017026,-0.9461631,-28.872695922851562,0.345156478583887,51.87269592285156
180,25.0,-0.587698808877204,-0.9684247,-32.21832275390625,0.38072586897161187,57.21832275390625
181,32.0,-0.5411214023914589,-0.9517757,-29.716201782226562,0.4106543272647606,61.71620178222656
182,44.0,-0.4612744198444674,-0.8730418,-17.883468627929688,0.4117673887607267,61.88346862792969
183,41.0,-0.4812361654812153,-0.8327469,-11.827659606933594,0.35151075748860283,52.827659606933594
184,37.0,-0.5078518263302124,-0.8370511,-12.474525451660156,0.3291992672481262,49.474525451660156
185,14.0,-0.6608918762119462,-0.9193464,-24.84246826171875,0.2584545159427474,38.84246826171875
186,34.0,-0.5278135719669603,-0.92109966,-25.105972290039062,0.3932860908138014,59.10597229003906
187,30.0,-0.5544292328159576,-0.9296372,-26.389053344726562,0.375207960863852,56.38905334472656
188,38.0,-0.5011979111179632,-0.8968352,-21.459320068359375,0.39563729682118476,59.459320068359375
189,48.0,-0.43465875899547024,-0.8111689,-8.584754943847656,0.37651015007740574,56.584754943847656
190,49.0,-0.4280048437832209,-0.74238753,1.752227783203125,0.3143826894046453,47.247772216796875
191,50.0,-0.4213509285709716,-0.6959004,8.738662719726562,0.27454945204044806,41.26133728027344
192,58.0,-0.3681196068729773,-0.6232821,19.65228271484375,0.2551624680553064,38.34771728515625
193,50.0,-0.4213509285709716,-0.62402236,19.54102325439453,0.20267143604542243,30.45897674560547
194,49.0,-0.4280048437832209,-0.64065176,17.041831970214844,0.21264691870228325,31.958168029785156
195,37.0,-0.5078518263302124,-0.73157394,3.3773727416992188,0.22372211299321287,33.62262725830078
196,45.0,-0.4546205046322181,-0.7457357,1.2490386962890625,0.29111520026661614,43.75096130371094
197,56.0,-0.38142743729747586,-0.67155445,12.397552490234375,0.2901270089229221,43.602447509765625
198,63.0,-0.3348500308117308,-0.5797749,26.19086456298828,0.24492488536029677,36.80913543701172
199,61.0,-0.3481578612362294,-0.53479534,32.95072937011719,0.18663748263965563,28.049270629882812
200,64.0,-0.32819611559948153,-0.49944845,38.26292419433594,0.1712523328200894,25.737075805664062
201,64.0,-0.32819611559948153,-0.48029742,41.141082763671875,0.1521013008491116,22.858917236328125
202,66.0,-0.3148882851749829,-0.46126935,44.000762939453125,0.14638106368480408,21.999237060546875
203,75.0,-0.25500304826473924,-0.4029543,52.7647819519043,0.14795126191401747,22.235218048095703
204,86.0,-0.181809980929997,-0.30589005,67.35232543945312,0.12408007258066889,18.647674560546875
205,89.0,-0.16184823529324913,-0.22804967,79.05075073242188,0.06620143039621926,9.949249267578125
206,98.0,-0.10196299838300549,-0.1364314,92.81983184814453,0.034468397624532354,5.180168151855469
207,85.0,-0.18846389614224632,-0.15264927,90.38249206542969,-0.03581462763428886,-5.3824920654296875
208,98.0,-0.10196299838300549,-0.10566676,97.44337463378906,0.00370375824693836,0.5566253662109375
209,97.0,-0.10861691359525477,-0.076770656,101.78609466552734,-0.031846257784421794,-4.786094665527344
210,109.0,-0.028769931048263243,0.0053853747,114.13311767578125,-0.03415530569862239,-5.13311767578125
211,110.0,-0.02211601583601395,0.06640031,123.30289459228516,-0.0885163277232782,-13.302894592285156
212,110.0,-0.02211601583601395,0.09916909,128.22763061523438,-0.12128510622621932,-18.227630615234375
213,110.0,-0.02211601583601395,0.114058904,130.4653778076172,-0.13617492018581787,-20.465377807617188
214,116.0,0.01780747543748182,0.15654115,136.8499298095703,-0.13873367835108477,-20.849929809570312
215,115.0,0.011153560225232527,0.18133368,140.57594299316406,-0.1701801157553354,-25.575942993164062
216,110.0,-0.02211601583601395,0.16346404,137.89035034179688,-0.18558005540014663,-27.890350341796875
217,117.0,0.024461390649731116,0.18795209,141.5706024169922,-0.16349069567972901,-24.570602416992188
218,119.0,0.037769221074229704,0.22258104,146.77490234375,-0.18481182276522495,-27.77490234375
219,117.0,0.024461390649731116,0.23392312,148.47947692871094,-0.20946173163706544,-31.479476928710938
220,120.0,0.044423136286479,0.2558715,151.77804565429688,-0.21144836825873278,-31.778045654296875
221,126.0,0.08434662755997477,0.3085881,159.70068359375,-0.22424145999877157,-33.70068359375
222,120.0,0.044423136286479,0.30969462,159.86697387695312,-0.2652714817002001,-39.866973876953125
223,118.0,0.03111530586198041,0.2897816,156.87429809570312,-0.2586662943749123,-38.874298095703125
224,127.0,0.09100054277222407,0.32927418,162.80953979492188,-0.23827363477904545,-35.809539794921875
225,128.0,0.09765445798447336,0.36985868,168.90887451171875,-0.27220422417113577,-40.90887451171875
226,85.0,-0.18846389614224632,0.14936765,135.7718505859375,-0.3378315415251275,-50.7718505859375
227,129.0,0.10430837319672265,0.23371838,148.44869995117188,-0.12941000713527046,-19.448699951171875
228,130.0,0.11096228840897195,0.33365998,163.4686737060547,-0.222697688311838,-33.46867370605469
229,137.0,0.157539694894717,0.44117153,179.62631225585938,-0.28363183201415754,-42.626312255859375
230,148.0,0.23073276222945927,0.57776123,200.15402221679688,-0.3470284706234765,-52.154022216796875
231,152.0,0.25734842307845646,0.6923697,217.37823486328125,-0.43502127639969296,-65.37823486328125
232,150.0,0.24404059265395783,0.7482544,225.77700805664062,-0.5042138257191501,-75.77700805664062
233,160.0,0.3105797447764508,0.836971,239.11001586914062,-0.5263912401593097,-79.11001586914062
234,170.0,0.37711889689894373,0.9601698,257.625244140625,-0.5830508952763492,-87.625244140625
235,167.0,0.3571571512621958,1.0230696,267.07830810546875,-0.6659124688702505,-100.07830810546875
236,165.0,0.34384932083769726,1.0411037,269.78857421875,-0.6972543998272808,-104.78857421875
237,163.0,0.3305414904131987,1.0329833,268.56817626953125,-0.7024418126568697,-105.56817626953125
238,169.0,0.37046498168669445,1.0615499,272.86138916015625,-0.6910849202755858,-103.86138916015625
239,167.0,0.3571571512621958,1.0720184,274.4346923828125,-0.7148612336712759,-107.4346923828125
240,169.0,0.37046498168669445,1.0886769,276.938232421875,-0.7182119477871824,-107.938232421875
241,170.0,0.37711889689894373,1.1063027,279.5871887207031,-0.7291838412907535,-109.58718872070312
242,175.0,0.4103884729601902,1.1392651,284.541015625,-0.7288765874646145,-109.541015625
243,178.0,0.4303502185969381,1.1727177,289.56854248046875,-0.7423674718708964,-111.56854248046875
244,180.0,0.4436580490214367,1.2003875,293.7269287109375,-0.7567294288533192,-113.7269287109375
245,185.0,0.47692762508268316,1.2373005,299.2745056152344,-0.7603728900921826,-114.27450561523438
246,195.0,0.5434667772051761,1.3032298,309.182861328125,-0.7597630316021969,-114.182861328125
247,194.0,0.5368128619929268,1.3375214,314.3364562988281,-0.8007085718373345,-120.33645629882812
248,195.0,0.5434667772051761,1.3579366,317.40460205078125,-0.8144698435071042,-122.40460205078125
249,195.0,0.5434667772051761,1.3678184,318.88970947265625,-0.8243515783551266,-123.88970947265625
250,199.0,0.5700824380541732,1.3899894,322.22174072265625,-0.819906938013942,-123.22174072265625
251,199.0,0.5700824380541732,1.4031655,324.2019348144531,-0.8330830215787003,-125.20193481445312
252,198.0,0.563428522841924,1.405143,324.4991455078125,-0.8417144996953074,-126.4991455078125
253,880.0,5.101398697595943,5.3459754,916.7568359375,-0.24457670142139065,-36.7568359375
254,250.0,0.9094321138788873,4.0763035,725.9410400390625,-3.1668713681767766,-475.9410400390625
255,284.0,1.1356652310953634,2.9695544,559.610595703125,-1.8338891931905252,-275.610595703125
256,335.0,1.4750149069200773,2.663025,513.54296875,-1.1880099954236727,-178.54296875
257,271.0,1.0491643333361225,2.3335643,464.0292053222656,-1.2843999481275006,-193.02920532226562
258,297.0,1.2221661288546042,2.2930713,457.943603515625,-1.0709051411344095,-160.943603515625
259,330.0,1.4417453308588308,2.4454541,480.8448486328125,-1.0037087897771555,-150.8448486328125
260,329.0,1.4350914156465815,2.5279648,493.24517822265625,-1.092873414751978,-164.24517822265625
261,328.0,1.4284375004343324,2.5646188,498.7538146972656,-1.1361813254781432,-170.75381469726562
262,348.0,1.5615158046793183,2.672442,514.958251953125,-1.1109261547017852,-166.958251953125
263,359.0,1.6347088720140603,2.7765944,530.611083984375,-1.1418855283918234,-171.611083984375
264,357.0,1.6214010415895619,2.817332,536.7333984375,-1.1959309877530895,-179.7333984375
265,375.0,1.741171515410049,2.91804,551.8685913085938,-1.1768685217451023,-176.86859130859375
266,393.0,1.8609419892305366,3.049849,571.6778564453125,-1.1889070441251763,-178.6778564453125
267,395.0,1.874249819655035,3.1202292,582.255126953125,-1.2459794245771427,-187.255126953125
268,394.0,1.8675959044427857,3.148073,586.4396362304688,-1.280477053549768,-192.43963623046875
269,398.0,1.894211565291783,3.1794994,591.1626586914062,-1.2852878224493058,-193.16265869140625
270,416.0,2.0139820391122703,3.2777817,605.9332275390625,-1.2637996858175393,-189.9332275390625
271,442.0,2.1869838346307517,3.4449728,631.0599365234375,-1.2579889188940285,-189.0599365234375
272,416.0,2.0139820391122703,3.3985856,624.0885620117188,-1.3846035188253518,-208.08856201171875
273,425.0,2.073867276022514,3.4198008,627.2769775390625,-1.3459334823393023,-202.2769775390625
274,398.0,1.894211565291783,3.3081162,610.4921875,-1.4139046322942765,-212.4921875
275,396.0,1.8809037348672843,3.246404,601.217529296875,-1.3655001977041268,-205.217529296875
276,394.0,1.8675959044427857,3.2091236,595.6148071289062,-1.3415277070074096,-201.61480712890625
277,395.0,1.874249819655035,3.1963205,593.690673828125,-1.3220707140974064,-198.690673828125
278,392.0,1.8542880740182872,3.1767917,590.7557373046875,-1.3225035939199452,-198.7557373046875
279,303.0,1.2620896201281,2.7894092,532.5369873046875,-1.5273195404859137,-229.5369873046875
280,270.0,1.0425104181238731,2.434763,479.23809814453125,-1.392252536588041,-209.23809814453125
281,205.0,0.6100059293276691,1.9880682,412.1054992675781,-1.3780622936719036,-207.10549926757812
282,245.0,0.8761625378176409,1.8922911,397.71136474609375,-1.0161285312131207,-152.71136474609375
283,195.0,0.5434667772051761,1.6565536,362.28302001953125,-1.1130868488553096,-167.28302001953125
284,242.0,0.856200792180893,1.7193831,371.7254943847656,-0.8631823283559112,-129.72549438476562
285,261.0,0.9826251812136295,1.8609658,393.00360107421875,-0.8783406667554257,-132.00360107421875
286,167.0,0.3571571512621958,1.548148,345.9909973144531,-1.190990884740917,-178.99099731445312
287,183.0,0.4636197946581846,1.3867425,321.7337646484375,-0.923122677990436,-138.7337646484375
288,205.0,0.6100059293276691,1.4089564,325.0722351074219,-0.7989504791730023,-120.07223510742188
