,X,X_n,Y_n,X_hat,Res_n,Res_hat
188,38.0,-0.5011979111179632,-1.2494018,-74.44566345214844,0.748203896667071,112.44566345214844
189,48.0,-0.43465875899547024,-1.1683251,-62.26084899902344,0.733666307570997,110.26084899902344
190,49.0,-0.4280048437832209,-1.1133893,-54.00468444824219,0.6853844098331121,103.00468444824219
191,50.0,-0.4213509285709716,-1.0800242,-48.99034118652344,0.6586733138301515,98.99034118652344
192,58.0,-0.3681196068729773,-1.0219945,-40.269195556640625,0.6538748646770105,98.26919555664062
193,50.0,-0.4213509285709716,-1.0284649,-41.24162292480469,0.6071139847972535,91.24162292480469
194,49.0,-0.4280048437832209,-1.04428,-43.618438720703125,0.6162752084018377,92.61843872070312
195,37.0,-0.5078518263302124,-1.1172779,-54.58909606933594,0.6094260343112671,91.58909606933594
196,45.0,-0.4546205046322181,-1.1222831,-55.34130859375,0.6676625964496301,100.34130859375
197,56.0,-0.38142743729747586,-1.0604388,-46.04689025878906,0.6790113148769016,102.04689025878906
198,63.0,-0.3348500308117308,-0.9811946,-34.137481689453125,0.6463445845523439,97.13748168945312
199,61.0,-0.3481578612362294,-0.94406044,-28.556686401367188,0.5959025835956188,89.55668640136719
200,64.0,-0.32819611559948153,-0.9104352,-23.50323486328125,0.5822390841380674,87.50323486328125
201,64.0,-0.32819611559948153,-0.891086,-20.595291137695312,0.5628898667232114,84.59529113769531
202,66.0,-0.3148882851749829,-0.8702574,-17.465011596679688,0.5553690924495288,83.46501159667969
203,75.0,-0.25500304826473924,-0.80683315,-7.933143615722656,0.5518300997378853,82.93314361572266
204,86.0,-0.181809980929997,-0.7004421,8.056098937988281,0.5186320947993731,77.94390106201172
205,89.0,-0.16184823529324913,-0.615211,20.865257263183594,0.45336277468599895,68.1347427368164
206,98.0,-0.10196299838300549,-0.51590276,35.79004669189453,0.41393975926164783,62.20995330810547
207,85.0,-0.18846389614224632,-0.5302299,33.63684844970703,0.3417660299670676,51.36315155029297
208,98.0,-0.10196299838300549,-0.47813177,41.466552734375,0.376168772704641,56.533447265625
209,97.0,-0.10861691359525477,-0.44511852,46.42803192138672,0.3365016030883237,50.57196807861328
210,109.0,-0.028769931048263243,-0.35637867,59.7645149230957,0.32760874345887786,49.2354850769043
211,110.0,-0.02211601583601395,-0.28937468,69.8343734741211,0.26725866349099714,40.165626525878906
212,110.0,-0.02211601583601395,-0.25186953,75.47093200683594,0.22975351364968857,34.52906799316406
213,110.0,-0.02211601583601395,-0.23342822,78.24242401123047,0.21131220908521256,31.75757598876953
214,116.0,0.01780747543748182,-0.18929668,84.87484741210938,0.2071041531461076,31.125152587890625
215,115.0,0.011153560225232527,-0.1652309,88.49163055419922,0.17638446027444213,26.50836944580078
216,110.0,-0.02211601583601395,-0.18335824,85.76731872558594,0.1612422213113173,24.232681274414062
217,117.0,0.024461390649731116,-0.15847604,89.50679779052734,0.18293743041699645,27.493202209472656
218,119.0,0.037769221074229704,-0.12574483,94.42588806152344,0.16351405561650417,24.574111938476562
219,117.0,0.024461390649731116,-0.11674936,95.77779388427734,0.14121075180714843,21.222206115722656
220,120.0,0.044423136286479,-0.09671146,98.78924560546875,0.1411345930621443,21.21075439453125
221,126.0,0.08434662755997477,-0.047408044,106.19892883300781,0.1317546718982011,19.801071166992188
222,120.0,0.044423136286479,-0.049204826,105.92889404296875,0.09362796264145948,14.07110595703125
223,118.0,0.03111530586198041,-0.06931472,102.90663146972656,0.10043002410844037,15.093368530273438
224,127.0,0.09100054277222407,-0.030602083,108.72465515136719,0.12160262538235438,18.275344848632812
225,128.0,0.09765445798447336,0.006869003,114.35608673095703,0.09078545480778422,13.643913269042969
226,85.0,-0.18846389614224632,-0.22710058,79.19338989257812,0.03863668478846352,5.806610107421875
227,129.0,0.10430837319672265,-0.14355613,91.74907684326172,0.24786450610935845,37.25092315673828
228,130.0,0.11096228840897195,-0.044192344,106.68220520019531,0.15515463235924354,23.317794799804688
229,137.0,0.157539694894717,0.06063229,122.43603515625,0.09690740643875387,14.56396484375
230,148.0,0.23073276222945927,0.1905331,141.95849609375,0.04019966067077396,6.04150390625
231,152.0,0.25734842307845646,0.29666632,157.90899658203125,-0.0393179010601849,-5.90899658203125
232,150.0,0.24404059265395783,0.34644797,165.3905487060547,-0.10240738178947784,-15.390548706054688
233,160.0,0.3105797447764508,0.42680296,177.46688842773438,-0.11622321824196657,-17.466888427734375
234,170.0,0.37711889689894373,0.5379404,194.16946411132812,-0.16082148605851476,-24.169464111328125
235,167.0,0.3571571512621958,0.5928583,202.4229278564453,-0.23570116325196433,-35.42292785644531
236,165.0,0.34384932083769726,0.6066872,204.50123596191406,-0.2628378673108013,-39.50123596191406
237,163.0,0.3305414904131987,0.597433,203.11044311523438,-0.2668914805874727,-40.110443115234375
238,169.0,0.37046498168669445,0.62290585,206.93869018554688,-0.252440868723767,-37.938690185546875
239,167.0,0.3571571512621958,0.6318475,208.2825164794922,-0.2746903495388906,-41.28251647949219
240,169.0,0.37046498168669445,0.64643717,210.47515869140625,-0.27597218643464344,-41.47515869140625
241,170.0,0.37711889689894373,0.6618959,212.79840087890625,-0.2847769742634708,-42.79840087890625
242,175.0,0.4103884729601902,0.70026886,218.56539916992188,-0.2898803916714626,-43.565399169921875
243,178.0,0.4303502185969381,0.7452302,225.322509765625,-0.314879979309556,-47.322509765625
244,180.0,0.4436580490214367,0.78585136,231.4273681640625,-0.3421933103459339,-51.4273681640625
245,185.0,0.47692762508268316,0.83987856,239.54696655273438,-0.36295093402986567,-54.546966552734375
246,195.0,0.5434667772051761,0.93385243,253.67007446289062,-0.3903856569531491,-58.670074462890625
247,194.0,0.5368128619929268,0.99227667,262.45050048828125,-0.4554638065556572,-68.45050048828125
248,195.0,0.5434667772051761,1.0290499,267.97705078125,-0.48558309614687467,-72.97705078125
249,195.0,0.5434667772051761,1.0485802,270.9122314453125,-0.5051133924725583,-75.9122314453125
250,199.0,0.5700824380541732,1.0805818,275.7216491699219,-0.5104993461941788,-76.72164916992188
251,199.0,0.5700824380541732,1.1021187,278.9583740234375,-0.5320362924908707,-79.9583740234375
252,198.0,0.563428522841924,1.1081501,279.86480712890625,-0.5447216017079417,-81.86480712890625
253,880.0,5.101398697595943,5.064007,874.3804931640625,0.03739189217602146,5.6195068359375
254,250.0,0.9094321138788873,3.9864693,712.4400634765625,-3.0770371549199407,-462.4400634765625
255,284.0,1.1356652310953634,3.1454835,586.0504760742188,-2.009818262709568,-302.05047607421875
256,335.0,1.4750149069200773,2.9107122,550.767333984375,-1.4356973352063875,-215.767333984375
257,271.0,1.0491643333361225,2.54595,495.9481201171875,-1.4967856025769635,-224.9481201171875
258,297.0,1.2221661288546042,2.4504375,481.59381103515625,-1.228271416921763,-184.59381103515625
259,330.0,1.4417453308588308,2.612363,505.9291687011719,-1.170617769193049,-175.92916870117188
260,329.0,1.4350914156465815,2.7426314,525.5068359375,-1.3075400197477056,-196.5068359375
261,328.0,1.4284375004343324,2.811931,535.9217529296875,-1.3834933944173522,-207.9217529296875
262,348.0,1.5615158046793183,2.9480875,556.3843383789062,-1.3865716491628448,-208.38433837890625
263,359.0,1.6347088720140603,3.0928009,578.1329345703125,-1.4580919836225363,-219.1329345703125
264,357.0,1.6214010415895619,3.1662028,589.164306640625,-1.5448017419950328,-232.164306640625
265,375.0,1.741171515410049,3.2909598,607.9137573242188,-1.5497883196424411,-232.91375732421875
266,393.0,1.8609419892305366,3.4597507,633.2808837890625,-1.5988086630826959,-240.2808837890625
267,395.0,1.874249819655035,3.5678272,649.5234375,-1.6935774050764103,-254.5234375
268,394.0,1.8675959044427857,3.6146824,656.565185546875,-1.7470865315465942,-262.565185546875
269,398.0,1.894211565291783,3.6524155,662.2359619140625,-1.7582039487005265,-264.2359619140625
270,416.0,2.0139820391122703,3.7607298,678.5142822265625,-1.7467477506216165,-262.5142822265625
271,442.0,2.1869838346307517,3.9552262,707.74462890625,-1.7682423483068703,-265.74462890625
272,416.0,2.0139820391122703,3.941014,705.6087646484375,-1.9270320123251077,-289.6087646484375
273,425.0,2.073867276022514,3.9536786,707.5120849609375,-1.8798113319181597,-282.5120849609375
274,398.0,1.894211565291783,3.8311696,689.1004638671875,-1.936958039963344,-291.1004638671875
275,396.0,1.8809037348672843,3.7382934,675.142333984375,-1.8573896744802498,-279.142333984375
276,394.0,1.8675959044427857,3.6808214,666.5050048828125,-1.8132255143194214,-272.5050048828125
277,395.0,1.874249819655035,3.6583443,663.1270751953125,-1.7840944491437931,-268.1270751953125
278,392.0,1.8542880740182872,3.635797,659.7384033203125,-1.7815089497549061,-267.7384033203125
279,303.0,1.2620896201281,3.1755328,590.5665283203125,-1.9134431977124762,-287.5665283203125
280,270.0,1.0425104181238731,2.6846423,516.7918701171875,-1.6421318967870155,-246.7918701171875
281,205.0,0.6100059293276691,2.045494,420.7358703613281,-1.4354881502621746,-215.73587036132812
282,245.0,0.8761625378176409,1.8346344,389.0462951660156,-0.9584718854382795,-144.04629516601562
283,195.0,0.5434667772051761,1.5082697,339.9977722167969,-0.9648028904202511,-144.99777221679688
284,242.0,0.856200792180893,1.5366963,344.26995849609375,-0.6804955226308136,-102.26995849609375
285,261.0,0.9826251812136295,1.7136195,370.8592834472656,-0.730994289382684,-109.85928344726562
286,167.0,0.3571571512621958,1.333527,313.73614501953125,-0.9763698176937978,-146.73614501953125
287,183.0,0.4636197946581846,1.1032355,279.126220703125,-0.6396156885113711,-96.126220703125
288,205.0,0.6100059293276691,1.1060947,279.555908203125,-0.4960887886517621,-74.555908203125
