,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-0.9145392,-24.120010375976562,0.24033951131246878,36.12001037597656
40,17.0,-0.6409301305751983,-0.89677477,-21.450241088867188,0.2558446382541474,38.45024108886719
41,27.0,-0.5743909784527054,-0.8435226,-13.447113037109375,0.2691316298274765,40.447113037109375
42,7.0,-0.7074692826976913,-0.8911883,-20.610671997070312,0.18371904080008095,27.610671997070312
43,16.0,-0.6475840457874477,-0.8895809,-20.369094848632812,0.24199685965002182,36.36909484863281
44,15.0,-0.6542379609996969,-0.8900375,-20.437713623046875,0.2357995160167521,35.437713623046875
45,20.0,-0.6209683849384505,-0.86956424,-17.36083984375,0.24859585027196818,37.36083984375
46,11.0,-0.6808536218486941,-0.89281005,-20.854400634765625,0.2119564248241269,31.854400634765625
47,12.0,-0.6741997066364448,-0.90560263,-22.776962280273438,0.2314029273166497,34.77696228027344
48,16.0,-0.6475840457874477,-0.89633447,-21.384063720703125,0.24875042353094223,37.384063720703125
49,19.0,-0.6276223001506998,-0.8767811,-18.445449829101562,0.24915880584447847,37.44544982910156
50,19.0,-0.6276223001506998,-0.8640629,-16.5340576171875,0.23644060516088472,35.5340576171875
51,19.0,-0.6276223001506998,-0.85677326,-15.438522338867188,0.22915095710485445,34.43852233886719
52,27.0,-0.5743909784527054,-0.8198802,-9.893951416015625,0.24548920905873872,36.893951416015625
53,10.0,-0.6875075370609434,-0.86558366,-16.762603759765625,0.17807612115744043,26.762603759765625
54,33.0,-0.5344674871792097,-0.80404216,-7.513694763183594,0.2695746733318072,40.513694763183594
55,19.0,-0.6276223001506998,-0.81727254,-9.502052307128906,0.18965024375646578,28.502052307128906
56,30.0,-0.5544292328159576,-0.7848204,-4.624900817871094,0.2303911450107331,34.624900817871094
57,23.0,-0.6010066393017026,-0.7910748,-5.5648651123046875,0.19006817311055935,28.564865112304688
58,26.0,-0.5810448936649547,-0.78505397,-4.660003662109375,0.20400907476461072,30.660003662109375
59,16.0,-0.6475840457874477,-0.8218974,-10.197113037109375,0.17431334171712998,26.197113037109375
60,21.0,-0.6143144697262012,-0.82644004,-10.879814147949219,0.2121255665706433,31.87981414794922
61,42.0,-0.474582250268966,-0.74125654,1.9221954345703125,0.2666742847842872,40.07780456542969
62,52.0,-0.40804309814647305,-0.6304799,18.570541381835938,0.22243677408024204,33.42945861816406
63,42.0,-0.474582250268966,-0.60550475,22.323989868164062,0.13092250093647834,19.676010131835938
64,59.0,-0.36146569166072795,-0.5143165,36.0284423828125,0.1528508075725179,22.9715576171875
65,63.0,-0.3348500308117308,-0.4307148,48.59272766113281,0.09586475524097304,14.407272338867188
66,23.0,-0.6010066393017026,-0.5805543,26.07373046875,-0.02045233279459202,-3.07373046875
67,44.0,-0.4612744198444674,-0.5922477,24.31635284423828,0.13097330468861368,19.68364715576172
68,112.0,-0.008808185411515358,-0.21261565,81.37029266357422,0.20380746846097458,30.62970733642578
69,65.0,-0.3215422003872322,-0.1779479,86.5804214477539,-0.14359430664848555,-21.580421447753906
70,32.0,-0.5411214023914589,-0.3735837,57.17881393432617,-0.16753769815828934,-25.178813934326172
71,69.0,-0.29492653953823506,-0.34016314,62.201507568359375,0.045236601950793875,6.798492431640625
72,37.0,-0.5078518263302124,-0.45819616,44.462623596191406,-0.049655663152722185,-7.462623596191406
73,37.0,-0.5078518263302124,-0.5468615,31.1373291015625,0.03900970302006834,5.8626708984375
74,60.0,-0.35481177644847867,-0.48509982,40.419342041015625,0.13028804583431247,19.580657958984375
75,59.0,-0.36146569166072795,-0.43517023,47.923133850097656,0.07370454158893636,11.076866149902344
76,110.0,-0.02211601583601395,-0.12318419,94.81072235107422,0.10106817336438736,15.189277648925781
77,100.0,-0.08865516795850689,0.051908385,121.12493896484375,-0.14056355296708042,-21.12493896484375
78,105.0,-0.055385591897260424,0.16224773,137.7075653076172,-0.2176333241789453,-32.70756530761719
79,98.0,-0.10196299838300549,0.17583893,139.75015258789062,-0.27780193077798687,-41.750152587890625
80,63.0,-0.3348500308117308,-0.0043176888,112.67486572265625,-0.33053234205603976,-49.67486572265625
81,95.0,-0.12192474401975337,0.018061917,116.03823852539062,-0.13998666129494372,-21.038238525390625
82,51.0,-0.41469701335872233,-0.16239758,88.91744232177734,-0.2522994350000721,-37.917442321777344
83,41.0,-0.4812361654812153,-0.3455617,61.390167236328125,-0.1356744525009449,-20.390167236328125
84,95.0,-0.12192474401975337,-0.18392608,85.68197631835938,0.06200133167719182,9.318023681640625
85,95.0,-0.12192474401975337,-0.04286601,106.88153839111328,-0.07905873380089465,-11.881538391113281
86,75.0,-0.25500304826473924,-0.061119664,104.13824462890625,-0.19388338380431863,-29.13824462890625
87,61.0,-0.3481578612362294,-0.16353478,88.74653625488281,-0.1846230858599095,-27.746536254882812
88,44.0,-0.4612744198444674,-0.32355353,64.69772338867188,-0.13772088748248312,-20.697723388671875
89,69.0,-0.29492653953823506,-0.3061031,67.32029724121094,0.011176570775180472,1.6797027587890625
90,37.0,-0.5078518263302124,-0.43599793,47.798736572265625,-0.07185389318087465,-10.798736572265625
91,45.0,-0.4546205046322181,-0.49185273,39.40446472167969,0.037232225880400927,5.5955352783203125
92,58.0,-0.3681196068729773,-0.45573434,44.832603454589844,0.08761473546367737,13.167396545410156
93,55.0,-0.38808135250972514,-0.43814757,47.475677490234375,0.05006622215343709,7.524322509765625
94,35.0,-0.5211596567547111,-0.52913374,33.801597595214844,0.007974080332538658,1.1984024047851562
95,73.0,-0.26831087868923786,-0.40458107,52.52029800415039,0.1362701912570512,20.47970199584961
96,45.0,-0.4546205046322181,-0.4451135,46.42877960205078,-0.009506994738800734,-1.4287796020507812
97,57.0,-0.3747735220852266,-0.42918557,48.82255554199219,0.05441204720111986,8.177444458007812
98,35.0,-0.5211596567547111,-0.5250343,34.417686462402344,0.0038746516788216168,0.5823135375976562
99,51.0,-0.41469701335872233,-0.51646084,35.7061767578125,0.10176382257496297,15.2938232421875
100,26.0,-0.5810448936649547,-0.62125516,19.95690155029297,0.04021026571309705,6.043098449707031
101,38.0,-0.5011979111179632,-0.6397453,17.178062438964844,0.13854738392979682,20.821937561035156
102,27.0,-0.5743909784527054,-0.6900812,9.613212585449219,0.11569020068929292,17.38678741455078
103,28.0,-0.5677370632404561,-0.7179403,5.426338195800781,0.15020320766027018,22.57366180419922
104,35.0,-0.5211596567547111,-0.704923,7.3826751708984375,0.18376331735493856,27.617324829101562
105,26.0,-0.5810448936649547,-0.7307853,3.4958953857421875,0.1497404166034474,22.504104614257812
106,16.0,-0.6475840457874477,-0.78993684,-5.393836975097656,0.14235279474676255,21.393836975097656
107,31.0,-0.5477753176037082,-0.76683116,-1.9213485717773438,0.21905584198796657,32.921348571777344
108,12.0,-0.6741997066364448,-0.8255802,-10.750587463378906,0.1513804730548699,22.750587463378906
109,34.0,-0.5278135719669603,-0.7759419,-3.2905807495117188,0.24812833639256726,37.29058074951172
110,36.0,-0.5145057415424618,-0.7308545,3.4854888916015625,0.21634876971852457,32.51451110839844
111,27.0,-0.5743909784527054,-0.740033,2.1060867309570312,0.16564199245259859,24.89391326904297
112,18.0,-0.6342762153629491,-0.7865165,-4.8798065185546875,0.1522402722354701,22.879806518554688
113,30.0,-0.5544292328159576,-0.76845396,-2.1652297973632812,0.21402472283437202,32.16522979736328
114,19.0,-0.6276223001506998,-0.79856986,-6.691276550292969,0.17094755792348848,25.69127655029297
115,16.0,-0.6475840457874477,-0.8320718,-11.7261962890625,0.1844877353709996,27.7261962890625
116,17.0,-0.6409301305751983,-0.8487006,-14.225296020507812,0.2077704524059113,31.225296020507812
117,32.0,-0.5411214023914589,-0.7960876,-6.318229675292969,0.2549662202510582,38.31822967529297
118,48.0,-0.43465875899547024,-0.6916845,9.37225341796875,0.2570257254863413,38.62774658203125
119,20.0,-0.6209683849384505,-0.74114746,1.9385910034179688,0.12017907361486369,18.06140899658203
120,28.0,-0.5677370632404561,-0.74881876,0.7856903076171875,0.18108169190938517,27.214309692382812
121,36.0,-0.5145057415424618,-0.7190076,5.26593017578125,0.20450186973225748,30.73406982421875
122,15.0,-0.6542379609996969,-0.78420925,-4.533058166503906,0.1299712904041117,19.533058166503906
123,13.0,-0.6675457914241956,-0.83812207,-12.635475158691406,0.17057627841146727,25.635475158691406
124,40.0,-0.48789008069346457,-0.75979507,-0.8639068603515625,0.2719049890010545,40.86390686035156
125,42.0,-0.474582250268966,-0.6948754,8.8927001953125,0.22029316887089606,33.1072998046875
126,33.0,-0.5344674871792097,-0.69222754,9.290641784667969,0.15776005522115044,23.70935821533203
127,36.0,-0.5145057415424618,-0.6830199,10.6744384765625,0.16851413493764078,25.3255615234375
128,37.0,-0.5078518263302124,-0.6734834,12.107658386230469,0.16563154540440672,24.89234161376953
129,1.0,-0.7473927739711871,-0.81571925,-9.26861572265625,0.06832647289313176,10.26861572265625
130,4.0,-0.7274310283344392,-0.8991241,-21.803314208984375,0.17169305756872855,25.803314208984375
131,30.0,-0.5544292328159576,-0.8397796,-12.88458251953125,0.2853503825862641,42.88458251953125
132,20.0,-0.6209683849384505,-0.8348471,-12.143287658691406,0.21387870769002848,32.143287658691406
133,19.0,-0.6276223001506998,-0.83876604,-12.732254028320312,0.2111437382671164,31.732254028320312
134,20.0,-0.6209683849384505,-0.8379458,-12.608985900878906,0.2169774339626115,32.608985900878906
135,33.0,-0.5344674871792097,-0.78403604,-4.507026672363281,0.24956855312688164,37.50702667236328
136,21.0,-0.6143144697262012,-0.79685026,-6.432838439941406,0.18253579434621703,27.432838439941406
137,19.0,-0.6276223001506998,-0.81736195,-9.515487670898438,0.18973965072362886,28.515487670898438
138,37.0,-0.5078518263302124,-0.7569705,-0.43941497802734375,0.2491186984576904,37.439414978027344
139,32.0,-0.5411214023914589,-0.7351879,2.8342437744140625,0.19406648575398788,29.165756225585938
140,39.0,-0.49454399590571385,-0.6957371,8.763198852539062,0.20119312758366603,30.236801147460938
141,34.0,-0.5278135719669603,-0.69114953,9.452651977539062,0.16333596082799207,24.547348022460938
142,47.0,-0.4413126742077195,-0.63139284,18.433334350585938,0.19008016236302022,28.566665649414062
143,25.0,-0.587698808877204,-0.6891197,9.757713317871094,0.10142088773992242,15.242286682128906
144,27.0,-0.5743909784527054,-0.72271264,4.709114074707031,0.14832165754125215,22.29088592529297
145,37.0,-0.5078518263302124,-0.70109403,7.958122253417969,0.19324220500371092,29.04187774658203
146,35.0,-0.5211596567547111,-0.6920504,9.3172607421875,0.17089074064137655,25.6827392578125
147,36.0,-0.5145057415424618,-0.68283135,10.702774047851562,0.16832560544621622,25.297225952148438
148,34.0,-0.5278135719669603,-0.6853681,10.321525573730469,0.15755454870335828,23.67847442626953
149,50.0,-0.4213509285709716,-0.6137803,21.080276489257812,0.19242939111973273,28.919723510742188
150,24.0,-0.5943527240894533,-0.68190974,10.841278076171875,0.08755701588170761,13.158721923828125
151,41.0,-0.4812361654812153,-0.6616448,13.8868408203125,0.18040865091740532,27.1131591796875
152,28.0,-0.5677370632404561,-0.6968736,8.592399597167969,0.12913654201085611,19.40760040283203
153,30.0,-0.5544292328159576,-0.713312,6.121917724609375,0.15888273741795966,23.878082275390625
154,24.0,-0.5943527240894533,-0.7467885,1.0908126831054688,0.15243577765004868,22.90918731689453
155,22.0,-0.6076605545139518,-0.77627707,-3.3409500122070312,0.16861651076314776,25.34095001220703
156,32.0,-0.5411214023914589,-0.75297123,0.16162872314453125,0.21184982954594955,31.83837127685547
157,3.0,-0.7340849435466885,-0.8544177,-15.084503173828125,0.12033273814734224,18.084503173828125
158,24.0,-0.5943527240894533,-0.8370489,-12.474189758300781,0.24269616411702866,36.47418975830078
159,23.0,-0.6010066393017026,-0.8237462,-10.474960327148438,0.2227395650745181,33.47496032714844
160,26.0,-0.5810448936649547,-0.80302566,-7.360923767089844,0.22198076923406262,33.360923767089844
161,34.0,-0.5278135719669603,-0.7571929,-0.47283935546875,0.2293793377505995,34.47283935546875
162,21.0,-0.6143144697262012,-0.7809111,-4.037384033203125,0.16659661826360594,25.037384033203125
163,25.0,-0.587698808877204,-0.78374547,-4.463356018066406,0.19604665878560723,29.463356018066406
164,21.0,-0.6143144697262012,-0.8010026,-7.056892395019531,0.18668815192449462,28.05689239501953
165,20.0,-0.6209683849384505,-0.81650066,-9.38604736328125,0.1955322788188737,29.38604736328125
166,27.0,-0.5743909784527054,-0.7970502,-6.462882995605469,0.2226591995982895,33.46288299560547
167,18.0,-0.6342762153629491,-0.8197845,-9.879570007324219,0.1855083066936305,27.87957000732422
168,38.0,-0.5011979111179632,-0.7542396,-0.02899932861328125,0.25304170766026557,38.02899932861328
169,32.0,-0.5411214023914589,-0.73300207,3.1627426147460938,0.19188066422078476,28.837257385253906
170,21.0,-0.6143144697262012,-0.7679706,-2.09259033203125,0.15365615185964476,23.09259033203125
171,14.0,-0.6608918762119462,-0.82221663,-10.245086669921875,0.1613247537700484,24.245086669921875
172,19.0,-0.6276223001506998,-0.83614194,-12.337890625,0.20851964378087984,31.337890625
173,29.0,-0.5610831480282068,-0.8009263,-7.0454254150390625,0.2398431796771765,36.04542541503906
174,27.0,-0.5743909784527054,-0.78400403,-4.5022125244140625,0.20961305415914155,31.502212524414062
175,34.0,-0.5278135719669603,-0.7460223,1.205963134765625,0.21820871206395398,32.794036865234375
176,42.0,-0.474582250268966,-0.68902874,9.771385192871094,0.21444648966023322,32.228614807128906
177,39.0,-0.49454399590571385,-0.66328746,13.639976501464844,0.16874346489827174,25.360023498535156
178,24.0,-0.5943527240894533,-0.7135874,6.0805206298828125,0.11923467920797104,17.919479370117188
179,23.0,-0.6010066393017026,-0.7534266,0.0931854248046875,0.15241997212178982,22.906814575195312
180,25.0,-0.587698808877204,-0.7691059,-2.263214111328125,0.18140710237767876,27.263214111328125
181,32.0,-0.5411214023914589,-0.74815637,0.8852386474609375,0.2070349663409935,31.114761352539062
182,44.0,-0.4612744198444674,-0.6837191,10.569351196289062,0.22244467872349527,33.43064880371094
183,41.0,-0.4812361654812153,-0.6489815,15.78997802734375,0.1677453461116497,25.21002197265625
184,37.0,-0.5078518263302124,-0.65032506,15.588058471679688,0.14247323356053465,21.411941528320312
185,14.0,-0.6608918762119462,-0.7487582,0.7947921752929688,0.08786632061880328,13.205207824707031
186,34.0,-0.5278135719669603,-0.73277843,3.19635009765625,0.20496485801808606,30.80364990234375
187,30.0,-0.5544292328159576,-0.7324245,3.249542236328125,0.17799526478841254,26.750457763671875
188,38.0,-0.5011979111179632,-0.6998142,8.150459289550781,0.19861628928334296,29.84954071044922
189,48.0,-0.43465875899547024,-0.6291325,18.773033142089844,0.19447375023609714,29.226966857910156
190,49.0,-0.4280048437832209,-0.57403445,27.05358123779297,0.1460296086551336,21.94641876220703
191,50.0,-0.4213509285709716,-0.5365473,32.68743133544922,0.11519637462879645,17.31256866455078
192,58.0,-0.3681196068729773,-0.47546354,41.8675537109375,0.10734393248897645,16.1324462890625
193,50.0,-0.4213509285709716,-0.47512236,41.91883087158203,0.05377143380428778,8.081169128417969
194,49.0,-0.4280048437832209,-0.4864531,40.215965270996094,0.058448242354550706,8.784034729003906
195,37.0,-0.5078518263302124,-0.55517924,29.887283325195312,0.047327411989184553,7.1127166748046875
196,45.0,-0.4546205046322181,-0.5636892,28.60834503173828,0.10906866763569573,16.39165496826172
197,56.0,-0.38142743729747586,-0.5077492,37.01542663574219,0.12632176256977268,18.984573364257812
198,63.0,-0.3348500308117308,-0.43034887,48.64772033691406,0.09549884232669692,14.352279663085938
199,61.0,-0.3481578612362294,-0.38920096,54.83173751831055,0.04104309439311937,6.168262481689453
200,64.0,-0.32819611559948153,-0.35244796,60.35525131225586,0.024251841200979285,3.6447486877441406
201,64.0,-0.32819611559948153,-0.33004376,63.722320556640625,0.0018476473228054568,0.277679443359375
202,66.0,-0.3148882851749829,-0.30746478,67.11566162109375,-0.007423506751673581,-1.11566162109375
203,75.0,-0.25500304826473924,-0.24839021,75.99382781982422,-0.006612835609671797,-0.9938278198242188
204,86.0,-0.181809980929997,-0.1469654,91.23670196533203,-0.03484458154549841,-5.236701965332031
205,89.0,-0.16184823529324913,-0.06104322,104.14973449707031,-0.10080501378975296,-15.149734497070312
206,98.0,-0.10196299838300549,0.03704081,118.89053344726562,-0.1390038094150623,-20.890533447265625
207,85.0,-0.18846389614224632,0.029043298,117.68860626220703,-0.2175071943569203,-32.68860626220703
208,98.0,-0.10196299838300549,0.07502441,124.59899139404297,-0.17698740946527325,-26.59899139404297
209,97.0,-0.10861691359525477,0.10188834,128.6363067626953,-0.21050525728708064,-31.636306762695312
210,109.0,-0.028769931048263243,0.17874654,140.18711853027344,-0.20751646742235536,-31.187118530273438
211,110.0,-0.02211601583601395,0.23641731,148.85430908203125,-0.25853332428575915,-38.85430908203125
212,110.0,-0.02211601583601395,0.26644772,153.3675079345703,-0.2885637387478487,-43.36750793457031
213,110.0,-0.02211601583601395,0.27772343,155.06210327148438,-0.2998394474232332,-45.062103271484375
214,116.0,0.01780747543748182,0.3114619,160.13258361816406,-0.29365442026678756,-44.13258361816406
215,115.0,0.011153560225232527,0.32774964,162.58041381835938,-0.31659607952429447,-47.580413818359375
216,110.0,-0.02211601583601395,0.307971,159.60794067382812,-0.3300870165074007,-49.607940673828125
217,117.0,0.024461390649731116,0.32535228,162.22012329101562,-0.30089089068228486,-45.220123291015625
218,119.0,0.037769221074229704,0.35026857,165.96473693847656,-0.31249935149466374,-46.96473693847656
219,117.0,0.024461390649731116,0.35483703,166.6513214111328,-0.3303756395226169,-49.65132141113281
220,120.0,0.044423136286479,0.36940977,168.84141540527344,-0.3249866334870043,-48.84141540527344
221,126.0,0.08434662755997477,0.4106699,175.04229736328125,-0.32632326546637713,-49.04229736328125
222,120.0,0.044423136286479,0.40673772,174.4513397216797,-0.36231457871939565,-54.45133972167969
223,118.0,0.03111530586198041,0.3874801,171.55715942382812,-0.35636480406805804,-53.557159423828125
224,127.0,0.09100054277222407,0.41914862,176.31654357910156,-0.3281480811711048,-49.31654357910156
225,128.0,0.09765445798447336,0.45015544,180.97647094726562,-0.3525009790081719,-52.976470947265625
226,85.0,-0.18846389614224632,0.26365653,152.94802856445312,-0.4521204229462167,-67.94802856445312
227,129.0,0.10430837319672265,0.33971786,164.37908935546875,-0.23540949179351173,-35.37908935546875
228,130.0,0.11096228840897195,0.42162412,176.68858337402344,-0.31066183564116845,-46.68858337402344
229,137.0,0.157539694894717,0.50993925,189.96124267578125,-0.35239955843551374,-52.96124267578125
230,148.0,0.23073276222945927,0.6214701,206.72293090820312,-0.39073733149765255,-58.722930908203125
231,152.0,0.25734842307845646,0.71114933,220.20059204101562,-0.4538009118290753,-68.20059204101562
232,150.0,0.24404059265395783,0.74782515,225.71249389648438,-0.5037845530674777,-75.71249389648438
233,160.0,0.3105797447764508,0.81093585,235.19725036621094,-0.5003561101353534,-75.19725036621094
234,170.0,0.37711889689894373,0.9019708,248.878662109375,-0.5248519068386966,-78.878662109375
235,167.0,0.3571571512621958,0.9414896,254.81784057617188,-0.5843324260312002,-87.81784057617188
236,165.0,0.34384932083769726,0.9428468,255.0218048095703,-0.5989974542172344,-90.02180480957031
237,163.0,0.3305414904131987,0.9230839,252.05169677734375,-0.5925424109921358,-89.05169677734375
238,169.0,0.37046498168669445,0.9360082,253.9940643310547,-0.565543233263867,-84.99406433105469
239,167.0,0.3571571512621958,0.9358932,253.97677612304688,-0.5787360267239492,-86.97677612304688
240,169.0,0.37046498168669445,0.94260955,254.9861602783203,-0.5721445668820311,-85.98616027832031
241,170.0,0.37711889689894373,0.95120335,256.2777099609375,-0.5740844493534977,-86.2777099609375
242,175.0,0.4103884729601902,0.98139787,260.8155517578125,-0.5710093942425686,-85.8155517578125
243,178.0,0.4303502185969381,1.0172253,266.199951171875,-0.5868750469059916,-88.199951171875
244,180.0,0.4436580490214367,1.0487121,270.9320373535156,-0.6050540853398304,-90.93203735351562
245,185.0,0.47692762508268316,1.0912771,277.32904052734375,-0.6143494974148754,-92.32904052734375
246,195.0,0.5434667772051761,1.1685818,288.94696044921875,-0.6251150661709836,-93.94696044921875
247,194.0,0.5368128619929268,1.2129954,295.62176513671875,-0.6761825479725884,-101.62176513671875
248,195.0,0.5434667772051761,1.2372273,299.2635192871094,-0.6937605434659054,-104.26351928710938
249,195.0,0.5434667772051761,1.2455106,300.50836181640625,-0.7020438009503415,-105.50836181640625
250,199.0,0.5700824380541732,1.2657763,303.5540771484375,-0.6956938385342667,-104.5540771484375
251,199.0,0.5700824380541732,1.2773199,305.2889404296875,-0.7072374700879166,-106.2889404296875
252,198.0,0.563428522841924,1.2757357,305.05084228515625,-0.7123072130513255,-107.05084228515625
253,880.0,5.101398697595943,5.022429,868.1318359375,0.07896970818554294,11.8681640625
254,250.0,0.9094321138788873,4.1365604,734.9969482421875,-3.227128326184589,-484.9969482421875
255,284.0,1.1356652310953634,3.3148487,611.50390625,-2.179183430327366,-327.50390625
256,335.0,1.4750149069200773,2.8718328,544.9241943359375,-1.3968179406751375,-209.9241943359375
257,271.0,1.0491643333361225,2.467956,484.22662353515625,-1.4187917327954693,-213.22662353515625
258,297.0,1.2221661288546042,2.2878063,457.15234375,-1.0656401436521097,-160.15234375
259,330.0,1.4417453308588308,2.3035023,459.5112609863281,-0.8617569903844553,-129.51126098632812
260,329.0,1.4350914156465815,2.3331554,463.9677734375,-0.8980639779538824,-134.9677734375
261,328.0,1.4284375004343324,2.3523378,466.85064697265625,-0.9239003367849059,-138.85064697265625
262,348.0,1.5615158046793183,2.431311,478.71929931640625,-0.8697950874257843,-130.71929931640625
263,359.0,1.6347088720140603,2.5219905,492.3473205566406,-0.8872816656293723,-133.34732055664062
264,357.0,1.6214010415895619,2.5618238,498.3337707519531,-0.9404228033201061,-141.33377075195312
265,375.0,1.741171515410049,2.6428423,510.50982666015625,-0.9016707773755954,-135.50982666015625
266,393.0,1.8609419892305366,2.7533176,527.1129150390625,-0.8923756052976617,-134.1129150390625
267,395.0,1.874249819655035,2.819906,537.1202392578125,-0.9456561766675968,-142.1202392578125
268,394.0,1.8675959044427857,2.8426054,540.53173828125,-0.9750094479589477,-146.53173828125
269,398.0,1.894211565291783,2.8619933,543.4454345703125,-0.9677817475439103,-145.4454345703125
270,416.0,2.0139820391122703,2.9299033,553.6514892578125,-0.9159212297018167,-137.6514892578125
271,442.0,2.1869838346307517,3.0664845,574.1779174804688,-0.8795006166631936,-132.17791748046875
272,416.0,2.0139820391122703,3.0603716,573.25927734375,-1.04638959823209,-157.25927734375
273,425.0,2.073867276022514,3.06393,573.7940673828125,-0.9900627586149371,-148.7940673828125
274,398.0,1.894211565291783,2.995096,563.4490966796875,-1.100884402954677,-165.4490966796875
275,396.0,1.8809037348672843,2.9350731,554.428466796875,-1.0541694024160408,-158.428466796875
276,394.0,1.8675959044427857,2.8908577,547.783447265625,-1.0232617920904175,-153.783447265625
277,395.0,1.874249819655035,2.8661714,544.0733642578125,-0.9919215403608341,-149.0733642578125
278,392.0,1.8542880740182872,2.844292,540.78515625,-0.9900038514120106,-148.78515625
279,303.0,1.2620896201281,2.5977411,503.731689453125,-1.3356515068860602,-200.731689453125
280,270.0,1.0425104181238731,2.313126,460.9576110839844,-1.2706156690648476,-190.95761108398438
281,205.0,0.6100059293276691,1.9292386,403.2641296386719,-1.3192326284878826,-198.26412963867188
282,245.0,0.8761625378176409,1.7834265,381.35040283203125,-0.9072639853909773,-136.35040283203125
283,195.0,0.5434667772051761,1.5377812,344.4329833984375,-0.9943144613507321,-149.4329833984375
284,242.0,0.856200792180893,1.541,344.916748046875,-0.6847992164021759,-102.916748046875
285,261.0,0.9826251812136295,1.6280943,358.00592041015625,-0.6454691343152401,-97.00592041015625
286,167.0,0.3571571512621958,1.3543111,316.8597412109375,-0.9971539573269765,-149.8597412109375
287,183.0,0.4636197946581846,1.2010261,293.82293701171875,-0.7374062873806948,-110.82293701171875
