,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-0.7382789,2.3696975708007812,0.11065662526815401,16.63030242919922
52,27.0,-0.5743909784527054,-0.68870366,9.820236206054688,0.11431267774388887,17.179763793945312
53,10.0,-0.6875075370609434,-0.75519425,-0.17246246337890625,0.06768670970800805,10.172462463378906
54,33.0,-0.5344674871792097,-0.66331506,13.635826110839844,0.12884757057530694,19.364173889160156
55,19.0,-0.6276223001506998,-0.69044656,9.558303833007812,0.06282425546377168,9.441696166992188
56,30.0,-0.5544292328159576,-0.6432219,16.65557098388672,0.08879268195226142,13.344429016113281
57,23.0,-0.6010066393017026,-0.65570503,14.779518127441406,0.05469839543111599,8.220481872558594
58,26.0,-0.5810448936649547,-0.64516073,16.36418914794922,0.06411584098851819,9.635810852050781
59,16.0,-0.6475840457874477,-0.69502705,8.869911193847656,0.047443007568722995,7.130088806152344
60,21.0,-0.6143144697262012,-0.69453347,8.944091796875,0.08021899756658446,12.055908203125
61,42.0,-0.474582250268966,-0.57822424,26.423904418945312,0.10364199146458503,15.576095581054688
62,52.0,-0.40804309814647305,-0.43989077,47.21369171142578,0.03184767395779026,4.786308288574219
63,42.0,-0.474582250268966,-0.41070545,51.599884033203125,-0.06387680307200555,-9.599884033203125
64,59.0,-0.36146569166072795,-0.28360265,70.70184326171875,-0.0778630367267985,-11.70184326171875
65,63.0,-0.3348500308117308,-0.17306285,87.31458282470703,-0.16178718474716325,-24.31458282470703
66,23.0,-0.6010066393017026,-0.3575842,59.58333969116211,-0.24342243105165684,-36.58333969116211
67,44.0,-0.4612744198444674,-0.34996712,60.728092193603516,-0.11130729776652548,-16.728092193603516
68,112.0,-0.008808185411515358,0.08671445,126.3558578491211,-0.09552263195616258,-14.355857849121094
69,65.0,-0.3215422003872322,0.08624455,126.28523254394531,-0.4077867537147926,-61.28523254394531
70,32.0,-0.5411214023914589,-0.14322811,91.79837036132812,-0.39789328874018326,-59.798370361328125
71,69.0,-0.29492653953823506,-0.056231152,104.8729248046875,-0.2386953872719711,-35.8729248046875
72,37.0,-0.5078518263302124,-0.20186758,82.985595703125,-0.30598424591639406,-45.985595703125
73,37.0,-0.5078518263302124,-0.29789102,68.55447387695312,-0.2099608055553711,-31.554473876953125
74,60.0,-0.35481177644847867,-0.21186437,81.48320007324219,-0.14294740932106015,-21.483200073242188
75,59.0,-0.36146569166072795,-0.15739144,89.6697998046875,-0.20407424781211803,-30.6697998046875
76,110.0,-0.02211601583601395,0.20174935,143.6441650390625,-0.2238653704369203,-33.6441650390625
77,100.0,-0.08865516795850689,0.37990254,170.41835021972656,-0.4685577095959276,-70.41835021972656
78,105.0,-0.055385591897260424,0.5191842,191.3506317138672,-0.5745697640507333,-86.35063171386719
79,98.0,-0.10196299838300549,0.55795926,197.17803955078125,-0.6599222569393715,-99.17803955078125
80,63.0,-0.3348500308117308,0.3526784,166.326904296875,-0.6875284191688933,-103.326904296875
81,95.0,-0.12192474401975337,0.4205407,176.5257568359375,-0.5424654344418115,-81.5257568359375
82,51.0,-0.41469701335872233,0.18755543,141.510986328125,-0.6022524456783634,-90.510986328125
83,41.0,-0.4812361654812153,-0.03063747,108.71932983398438,-0.4505986963385399,-67.71932983398438
84,95.0,-0.12192474401975337,0.17437315,139.5298614501953,-0.29629789389157957,-44.52986145019531
85,95.0,-0.12192474401975337,0.32026428,161.45547485351562,-0.4421890238621301,-66.45547485351562
86,75.0,-0.25500304826473924,0.2855546,156.23904418945312,-0.5405576361057731,-81.23904418945312
87,61.0,-0.3481578612362294,0.16775325,138.53497314453125,-0.515911110643044,-77.53497314453125
88,44.0,-0.4612744198444674,-0.021264743,110.12793731689453,-0.4400096767845938,-66.12793731689453
89,69.0,-0.29492653953823506,0.019490499,116.25293731689453,-0.3144170385876602,-47.25293731689453
90,37.0,-0.5078518263302124,-0.15613419,89.85874938964844,-0.351717638155011,-52.85874938964844
91,45.0,-0.4546205046322181,-0.21938768,80.3525390625,-0.23523282434008858,-35.3525390625
92,58.0,-0.3681196068729773,-0.1746487,87.07624816894531,-0.1934709047283545,-29.076248168945312
93,55.0,-0.38808135250972514,-0.16098203,89.13018035888672,-0.22709932485984569,-34.13018035888672
94,35.0,-0.5211596567547111,-0.28207117,70.93199920654297,-0.23908848356364054,-35.93199920654297
95,73.0,-0.26831087868923786,-0.11807281,95.57890319824219,-0.150238070900389,-22.578903198242188
96,45.0,-0.4546205046322181,-0.18603504,85.36502838134766,-0.26858546759150764,-40.365028381347656
97,57.0,-0.3747735220852266,-0.15614904,89.85652160644531,-0.2186244774523149,-32.85652160644531
98,35.0,-0.5211596567547111,-0.2787217,71.43538665771484,-0.24243796657679362,-36.435386657714844
99,51.0,-0.41469701335872233,-0.25639373,74.79100036621094,-0.15830328271831096,-23.791000366210938
100,26.0,-0.5810448936649547,-0.3977843,53.541770935058594,-0.18326060096704822,-27.541770935058594
101,38.0,-0.5011979111179632,-0.41526482,50.91466522216797,-0.0859330960258764,-12.914665222167969
102,27.0,-0.5743909784527054,-0.49321055,39.200401306152344,-0.08118042432978056,-12.200401306152344
103,28.0,-0.5677370632404561,-0.53607196,32.75886535644531,-0.031665107082771815,-4.7588653564453125
104,35.0,-0.5211596567547111,-0.52048844,35.10087585449219,-0.0006712157642631,-0.1008758544921875
105,26.0,-0.5810448936649547,-0.5647125,28.454551696777344,-0.01633236925089221,-2.4545516967773438
106,16.0,-0.6475840457874477,-0.6482514,15.899703979492188,0.0006673685115635708,0.1002960205078125
107,31.0,-0.5477753176037082,-0.61113304,21.478126525878906,0.06335772139394191,9.521873474121094
108,12.0,-0.6741997066364448,-0.69726515,8.533554077148438,0.023065441526397,3.4664459228515625
109,34.0,-0.5278135719669603,-0.6229023,19.70935821533203,0.09508870216481458,14.290641784667969
110,36.0,-0.5145057415424618,-0.56938416,27.752464294433594,0.05487841611516153,8.247535705566406
111,27.0,-0.5743909784527054,-0.5898999,24.669204711914062,0.015508919122673048,2.3307952880859375
112,18.0,-0.6342762153629491,-0.6519868,15.338325500488281,0.017710562419491094,2.6616744995117188
113,30.0,-0.5544292328159576,-0.61896604,20.300926208496094,0.06453681017949531,9.699073791503906
114,19.0,-0.6276223001506998,-0.66284305,13.706764221191406,0.03522074842184053,5.293235778808594
115,16.0,-0.6475840457874477,-0.70398283,7.5239715576171875,0.05639878426015976,8.476028442382812
116,17.0,-0.6409301305751983,-0.72187436,4.8350982666015625,0.0809442256946381,12.164901733398438
117,32.0,-0.5411214023914589,-0.6494756,15.715728759765625,0.10835417210194931,16.284271240234375
118,48.0,-0.43465875899547024,-0.5124022,36.316139221191406,0.07774341786152439,11.683860778808594
119,20.0,-0.6209683849384505,-0.5955591,23.818695068359375,-0.025409264760227868,-3.818695068359375
120,28.0,-0.5677370632404561,-0.5990093,23.30017852783203,0.031272212195945226,4.699821472167969
121,36.0,-0.5145057415424618,-0.55304915,30.207412719726562,0.03854340558659708,5.7925872802734375
122,15.0,-0.6542379609996969,-0.6471214,16.06952667236328,-0.007116531556337513,-1.0695266723632812
123,13.0,-0.6675457914241956,-0.7108268,6.4954071044921875,0.04328102275045653,6.5045928955078125
124,40.0,-0.48789008069346457,-0.5968607,23.623077392578125,0.1089706261127183,16.376922607421875
125,42.0,-0.474582250268966,-0.51600313,35.77496337890625,0.04142088159748908,6.22503662109375
126,33.0,-0.5344674871792097,-0.5181846,35.447113037109375,-0.016282884918620066,-2.447113037109375
127,36.0,-0.5145057415424618,-0.50104094,38.023590087890625,-0.013464806026104337,-2.023590087890625
128,37.0,-0.5078518263302124,-0.4838481,40.607460021972656,-0.024003731390026872,-3.6074600219726562
129,1.0,-0.7473927739711871,-0.679114,11.261444091796875,-0.0682787898632159,-10.261444091796875
130,4.0,-0.7274310283344392,-0.7739625,-2.9930953979492188,0.04653146937674246,6.993095397949219
131,30.0,-0.5544292328159576,-0.6879014,9.940811157226562,0.1334721448619599,20.059188842773438
132,20.0,-0.6209683849384505,-0.69812065,8.404983520507812,0.07715226869085245,11.595016479492188
133,19.0,-0.6276223001506998,-0.7097426,6.658348083496094,0.08212030553548799,12.341651916503906
134,20.0,-0.6209683849384505,-0.71051276,6.5426025390625,0.08954437236288004,13.4573974609375
135,33.0,-0.5344674871792097,-0.63858384,17.352615356445312,0.10411635176045708,15.647384643554688
136,21.0,-0.6143144697262012,-0.66525316,13.344551086425781,0.05093869265783202,7.655448913574219
137,19.0,-0.6276223001506998,-0.69007206,9.614585876464844,0.062449759480647904,9.385414123535156
138,37.0,-0.5078518263302124,-0.60316503,22.675621032714844,0.09531320414921873,14.324378967285156
139,32.0,-0.5411214023914589,-0.5810408,26.00061798095703,0.03991939722630844,5.999382019042969
140,39.0,-0.49454399590571385,-0.52342904,34.65894317626953,0.028885040234728043,4.341056823730469
141,34.0,-0.5278135719669603,-0.5161694,35.749969482421875,-0.011644143141581909,-1.749969482421875
142,47.0,-0.4413126742077195,-0.43001205,48.698341369628906,-0.011300626916917522,-1.6983413696289062
143,25.0,-0.587698808877204,-0.5107089,36.57061004638672,-0.07698988076898872,-11.570610046386719
144,27.0,-0.5743909784527054,-0.55131435,30.468124389648438,-0.023076624509834276,-3.4681243896484375
145,37.0,-0.5078518263302124,-0.5168535,35.64715576171875,0.009001685003253157,1.35284423828125
146,35.0,-0.5211596567547111,-0.5064808,37.20604705810547,-0.014678843728282875,-2.2060470581054688
147,36.0,-0.5145057415424618,-0.493708,39.125640869140625,-0.020797727054241544,-3.125640869140625
148,34.0,-0.5278135719669603,-0.49784666,38.50364685058594,-0.029966908968760864,-4.5036468505859375
149,50.0,-0.4213509285709716,-0.39991924,53.22091293334961,-0.021431686904177794,-3.2209129333496094
150,24.0,-0.5943527240894533,-0.49780583,38.509788513183594,-0.09654689027292496,-14.509788513183594
151,41.0,-0.4812361654812153,-0.4581725,44.46617889404297,-0.02306366534770088,-3.4661788940429688
152,28.0,-0.5677370632404561,-0.5122318,36.34174346923828,-0.05550523645822958,-8.341743469238281
153,30.0,-0.5544292328159576,-0.5345206,32.99201202392578,-0.01990860674784234,-2.9920120239257812
154,24.0,-0.5943527240894533,-0.58558875,25.317115783691406,-0.008763970866034088,-1.3171157836914062
155,22.0,-0.6076605545139518,-0.62630135,19.198524475097656,0.01864079369542926,2.8014755249023438
156,32.0,-0.5411214023914589,-0.5932045,24.172561645507812,0.05208309589955673,7.8274383544921875
157,3.0,-0.7340849435466885,-0.7326667,3.2131500244140625,-0.0014182722705959883,-0.2131500244140625
158,24.0,-0.5943527240894533,-0.69796836,8.427871704101562,0.10361563967244858,15.572128295898438
159,23.0,-0.6010066393017026,-0.6859416,10.235343933105469,0.08493493765600002,12.764656066894531
160,26.0,-0.5810448936649547,-0.66330373,13.637527465820312,0.08225883920705457,12.362472534179688
161,34.0,-0.5278135719669603,-0.6059809,22.25243377685547,0.07816730114094983,11.747566223144531
162,21.0,-0.6143144697262012,-0.6461505,16.215438842773438,0.03183605965841185,4.7845611572265625
163,25.0,-0.587698808877204,-0.6448057,16.41754913330078,0.057106920511986625,8.582450866699219
164,21.0,-0.6143144697262012,-0.66636974,13.176742553710938,0.05205526646840941,7.8232574462890625
165,20.0,-0.6209683849384505,-0.6840492,10.519744873046875,0.06308080415227824,9.480255126953125
166,27.0,-0.5743909784527054,-0.6552646,14.845703125,0.08087363755986787,12.154296875
167,18.0,-0.6342762153629491,-0.6900526,9.617500305175781,0.05577641315420179,8.382499694824219
168,38.0,-0.5011979111179632,-0.59770733,23.49584197998047,0.09650942006260932,14.504158020019531
169,32.0,-0.5411214023914589,-0.5777321,26.49787139892578,0.03661068379018173,5.502128601074219
170,21.0,-0.6143144697262012,-0.62872803,18.833824157714844,0.014413562385920398,2.1661758422851562
171,14.0,-0.6608918762119462,-0.69578433,8.756103515625,0.034892454156095765,5.243896484375
172,19.0,-0.6276223001506998,-0.70499235,7.37225341796875,0.07737005376546846,11.62774658203125
173,29.0,-0.5610831480282068,-0.65593195,14.745414733886719,0.09484880158727171,14.254585266113281
174,27.0,-0.5743909784527054,-0.6406214,17.04639434814453,0.0662304452686081,9.953605651855469
175,34.0,-0.5278135719669603,-0.5926128,24.261489868164062,0.06479923101537,9.738510131835938
176,42.0,-0.474582250268966,-0.51313347,36.20623779296875,0.0385512159747779,5.79376220703125
177,39.0,-0.49454399590571385,-0.47892088,41.34796142578125,-0.01562311892588597,-2.34796142578125
178,24.0,-0.5943527240894533,-0.5488298,30.841522216796875,-0.045522930159399566,-6.841522216796875
179,23.0,-0.6010066393017026,-0.59941614,23.239028930664062,-0.001590502560064433,-0.2390289306640625
180,25.0,-0.587698808877204,-0.61710644,20.580398559570312,0.02940762880590142,4.4196014404296875
181,32.0,-0.5411214023914589,-0.5879564,24.961280822753906,0.04683502613637314,7.038719177246094
182,44.0,-0.4612744198444674,-0.49713218,38.61103057861328,0.03585776227680948,5.388969421386719
183,41.0,-0.4812361654812153,-0.45603904,44.78681182861328,-0.025197124200468823,-3.7868118286132812
184,37.0,-0.5078518263302124,-0.4547613,44.978843688964844,-0.05309052981951601,-7.978843688964844
185,14.0,-0.6608918762119462,-0.5936381,24.107398986816406,-0.06725375413018964,-10.107398986816406
186,34.0,-0.5278135719669603,-0.56223726,28.826553344726562,0.03442369075886975,5.1734466552734375
187,30.0,-0.5544292328159576,-0.56631285,28.21404266357422,0.01188361670567939,1.7859573364257812
188,38.0,-0.5011979111179632,-0.5200124,35.17242431640625,0.018814467574663762,2.82757568359375
189,48.0,-0.43465875899547024,-0.42655426,49.21800231933594,-0.0081044963573782,-1.2180023193359375
190,49.0,-0.4280048437832209,-0.35794854,59.52858352661133,-0.07005630214198555,-10.528583526611328
191,50.0,-0.4213509285709716,-0.3073329,67.13548278808594,-0.11401802542422784,-17.135482788085938
192,58.0,-0.3681196068729773,-0.22347665,79.73802185058594,-0.1446429585422888,-21.738021850585938
193,50.0,-0.4213509285709716,-0.2206181,80.1676254272461,-0.2007328295967437,-30.167625427246094
194,49.0,-0.4280048437832209,-0.22756755,79.12321472167969,-0.20043729026301826,-30.123214721679688
195,37.0,-0.5078518263302124,-0.31117994,66.55731964111328,-0.196671890398053,-29.55731964111328
196,45.0,-0.4546205046322181,-0.31472284,66.02486419677734,-0.13989766861460945,-21.024864196777344
197,56.0,-0.38142743729747586,-0.24493158,76.51361083984375,-0.13649585866130642,-20.51361083984375
198,63.0,-0.3348500308117308,-0.15192655,90.49110412597656,-0.18292348352283616,-27.491104125976562
199,61.0,-0.3481578612362294,-0.10371323,97.7369613647461,-0.24444463193763777,-36.736961364746094
200,64.0,-0.32819611559948153,-0.05439047,105.14955139160156,-0.2738056441708488,-41.14955139160156
201,64.0,-0.32819611559948153,-0.022946011,109.87525939941406,-0.3052501043244285,-45.87525939941406
202,66.0,-0.3148882851749829,0.009304289,114.72207641601562,-0.3241925739497117,-48.722076416015625
203,75.0,-0.25500304826473924,0.086526304,126.32757568359375,-0.34152935274815294,-51.32757568359375
204,86.0,-0.181809980929997,0.2066352,144.37844848632812,-0.3884451878677869,-58.378448486328125
205,89.0,-0.16184823529324913,0.3032475,158.89805603027344,-0.46509574668012044,-69.89805603027344
206,98.0,-0.10196299838300549,0.42066294,176.54412841796875,-0.5226259379314979,-78.54412841796875
207,85.0,-0.18846389614224632,0.4112727,175.1328887939453,-0.5997366007435342,-90.13288879394531
208,98.0,-0.10196299838300549,0.48374298,186.02426147460938,-0.5857059805321296,-88.02426147460938
209,97.0,-0.10861691359525477,0.5243888,192.1328125,-0.6330057037258701,-95.1328125
210,109.0,-0.028769931048263243,0.62607104,207.41439819335938,-0.6548409669102322,-98.41439819335938
211,110.0,-0.02211601583601395,0.69784176,218.20062255859375,-0.7199577793324129,-108.20062255859375
212,110.0,-0.02211601583601395,0.74160945,224.7783660888672,-0.7637254699909822,-114.77836608886719
213,110.0,-0.02211601583601395,0.7670949,228.60850524902344,-0.7892109259808199,-118.60850524902344
214,116.0,0.01780747543748182,0.8213208,236.75796508789062,-0.8035132967335387,-120.75796508789062
215,115.0,0.011153560225232527,0.85136294,241.27293395996094,-0.8402093834240595,-126.27293395996094
216,110.0,-0.02211601583601395,0.83601326,238.966064453125,-0.8581292733395235,-128.966064453125
217,117.0,0.024461390649731116,0.8716774,244.32594299316406,-0.8472160080319096,-127.32594299316406
218,119.0,0.037769221074229704,0.9115515,250.31851196289062,-0.8737822544506726,-131.31851196289062
219,117.0,0.024461390649731116,0.92518646,252.36769104003906,-0.9007250646000553,-135.36769104003906
220,120.0,0.044423136286479,0.95394605,256.68988037109375,-0.909522917695302,-136.68988037109375
221,126.0,0.08434662755997477,1.0155691,265.9510498046875,-0.9312224632832259,-139.9510498046875
222,120.0,0.044423136286479,1.0169641,266.16070556640625,-0.9725409416630449,-146.16070556640625
223,118.0,0.03111530586198041,1.0012532,263.799560546875,-0.970137941399067,-145.799560546875
224,127.0,0.09100054277222407,1.0518711,271.40679931640625,-0.9608705185528492,-144.40679931640625
225,128.0,0.09765445798447336,1.0959827,278.03619384765625,-0.9983282127995232,-150.03619384765625
226,85.0,-0.18846389614224632,0.8264152,237.52359008789062,-1.0148790773022194,-152.52359008789062
227,129.0,0.10430837319672265,0.9363336,254.04295349121094,-0.8320252235096677,-125.04295349121094
228,130.0,0.11096228840897195,1.0324837,268.49310302734375,-0.9215214085285891,-138.49310302734375
229,137.0,0.157539694894717,1.1493965,286.06365966796875,-0.9918568438397191,-149.06365966796875
230,148.0,0.23073276222945927,1.3061371,309.6197814941406,-1.0754043227314782,-161.61978149414062
231,152.0,0.25734842307845646,1.4415474,329.97027587890625,-1.1841989707203717,-177.97027587890625
232,150.0,0.24404059265395783,1.5164535,341.22772216796875,-1.27241291190842,-191.22772216796875
233,160.0,0.3105797447764508,1.6328855,358.7259521484375,-1.3223057113087542,-198.7259521484375
234,170.0,0.37711889689894373,1.7817974,381.1055603027344,-1.4046785121586733,-211.10556030273438
235,167.0,0.3571571512621958,1.8616176,393.1015319824219,-1.5044604138928335,-226.10153198242188
236,165.0,0.34384932083769726,1.8963435,398.3204040527344,-1.5524941487820536,-233.32040405273438
237,163.0,0.3305414904131987,1.901501,399.09552001953125,-1.5709595691189668,-236.09552001953125
238,169.0,0.37046498168669445,1.9446639,405.5823669433594,-1.5741989005688597,-236.58236694335938
239,167.0,0.3571571512621958,1.9612368,408.07305908203125,-1.6040796832638662,-241.07305908203125
240,169.0,0.37046498168669445,1.9852432,411.680908203125,-1.6147782195691038,-242.680908203125
241,170.0,0.37711889689894373,2.0085225,415.17950439453125,-1.6314036136296206,-245.17950439453125
242,175.0,0.4103884729601902,2.0595458,422.84765625,-1.6491572824261622,-247.84765625
243,178.0,0.4303502185969381,2.1166534,431.43023681640625,-1.6863032237858744,-253.43023681640625
244,180.0,0.4436580490214367,2.1697721,439.4132995605469,-1.7261140991108874,-259.4132995605469
245,185.0,0.47692762508268316,2.2404563,450.0362548828125,-1.7635287176144603,-265.0362548828125
246,195.0,0.5434667772051761,2.35568,467.3529357910156,-1.8122132116559078,-272.3529357910156
247,194.0,0.5368128619929268,2.4263067,477.96722412109375,-1.8894938625554132,-283.96722412109375
248,195.0,0.5434667772051761,2.4770522,485.5936584472656,-1.9335854345562984,-290.5936584472656
249,195.0,0.5434667772051761,2.5082028,490.2751770019531,-1.964736014008813,-295.2751770019531
250,199.0,0.5700824380541732,2.5527575,496.97119140625,-1.9826750635479997,-297.97119140625
251,199.0,0.5700824380541732,2.582987,501.5143127441406,-2.012904632029445,-302.5143127441406
252,198.0,0.563428522841924,2.5951028,503.3351745605469,-2.0316742641758982,-305.3351745605469
253,880.0,5.101398697595943,7.019875,1168.3228759765625,-1.9184763519951211,-288.3228759765625
254,250.0,0.9094321138788873,6.1584115,1038.8558349609375,-5.248979388959247,-788.8558349609375
255,284.0,1.1356652310953634,5.47214,935.7177734375,-4.336474604262302,-651.7177734375
256,335.0,1.4750149069200773,5.215552,897.15576171875,-3.740536946259854,-562.15576171875
257,271.0,1.0491643333361225,4.6587753,813.479248046875,-3.6096109962537213,-542.479248046875
258,297.0,1.2221661288546042,4.4493303,782.0023193359375,-3.2271642010404156,-485.0023193359375
259,330.0,1.4417453308588308,4.5651193,799.4039306640625,-3.1233739356511787,-469.4039306640625
260,329.0,1.4350914156465815,4.6760507,816.0755615234375,-3.2409592473478033,-487.0755615234375
261,328.0,1.4284375004343324,4.751925,827.478515625,-3.3234874911733336,-499.478515625
262,348.0,1.5615158046793183,4.931734,854.5015869140625,-3.3702182804036895,-506.5015869140625
263,359.0,1.6347088720140603,5.1267023,883.8028564453125,-3.491993436640725,-524.8028564453125
264,357.0,1.6214010415895619,5.2392893,900.7232666015625,-3.6178882421628797,-543.7232666015625
265,375.0,1.741171515410049,5.4156847,927.2332763671875,-3.6745131846021577,-552.2332763671875
266,393.0,1.8609419892305366,5.6432962,961.4404296875,-3.7823542525297174,-568.4404296875
267,395.0,1.874249819655035,5.8028293,985.416259765625,-3.928579445939447,-590.416259765625
268,394.0,1.8675959044427857,5.8911586,998.6910400390625,-4.023562676337244,-604.6910400390625
269,398.0,1.894211565291783,5.963682,1009.5904541015625,-4.069470609390834,-611.5904541015625
270,416.0,2.0139820391122703,6.1192026,1032.963134765625,-4.105220574718296,-616.963134765625
271,442.0,2.1869838346307517,6.3878236,1073.33349609375,-4.200839747064805,-631.33349609375
272,416.0,2.0139820391122703,6.3986616,1074.96240234375,-4.384679574352085,-658.96240234375
273,425.0,2.073867276022514,6.445983,1082.07421875,-4.3721156570219195,-657.07421875
274,398.0,1.894211565291783,6.29944,1060.050537109375,-4.405228341782191,-662.050537109375
275,396.0,1.8809037348672843,6.1780953,1041.81396484375,-4.297191605861475,-645.81396484375
276,394.0,1.8675959044427857,6.0853305,1027.8726806640625,-4.217734581854822,-633.8726806640625
277,395.0,1.874249819655035,6.0353646,1020.3634033203125,-4.1611148081830995,-625.3634033203125
278,392.0,1.8542880740182872,5.9896455,1013.4923095703125,-4.135357407091332,-621.4923095703125
279,303.0,1.2620896201281,5.399042,924.7320556640625,-4.136952509388502,-621.7320556640625
280,270.0,1.0425104181238731,4.770802,830.3154296875,-3.728291602902738,-560.3154296875
281,205.0,0.6100059293276691,3.9439535,706.050537109375,-3.333947584771452,-501.050537109375
282,245.0,0.8761625378176409,3.6615903,663.6148681640625,-2.785427799935655,-418.6148681640625
283,195.0,0.5434667772051761,3.2052352,595.0303955078125,-2.6617684656384517,-400.0303955078125
284,242.0,0.856200792180893,3.2139516,596.3403930664062,-2.357750795496109,-354.34039306640625
285,261.0,0.9826251812136295,3.3830357,621.7515869140625,-2.4004104785764095,-360.7515869140625
286,167.0,0.3571571512621958,2.9104042,550.7210083007812,-2.55324705406007,-383.72100830078125
