,X,X_n,Y_n,X_hat,Res_n,Res_hat
251,199.0,0.5700824380541732,1.0029483,264.0543212890625,-0.4328658460949967,-65.0543212890625
252,198.0,0.563428522841924,1.0131873,265.5931091308594,-0.44975876639605206,-67.59310913085938
253,880.0,5.101398697595943,4.961021,858.9029541015625,0.14037775109325779,21.0970458984375
254,250.0,0.9094321138788873,3.7416582,675.6480712890625,-2.832226096875507,-425.6480712890625
255,284.0,1.1356652310953634,2.8781054,545.866943359375,-1.7424401708974344,-261.866943359375
256,335.0,1.4750149069200773,2.6503055,511.6314392089844,-1.1752906026471834,-176.63143920898438
257,271.0,1.0491643333361225,2.322206,462.32220458984375,-1.2730416870191021,-191.32220458984375
258,297.0,1.2221661288546042,2.2490532,451.3282470703125,-1.0268871109677835,-154.3282470703125
259,330.0,1.4417453308588308,2.4069724,475.0615234375,-0.9652270774358469,-145.0615234375
260,329.0,1.4350914156465815,2.5307968,493.6707763671875,-1.0957053506345464,-164.6707763671875
261,328.0,1.4284375004343324,2.598881,503.9029846191406,-1.1704435058065124,-175.90298461914062
262,348.0,1.5615158046793183,2.7302406,523.6446533203125,-1.1687247787404815,-175.6446533203125
263,359.0,1.6347088720140603,2.866039,544.053466796875,-1.2313301656904074,-185.053466796875
264,357.0,1.6214010415895619,2.932598,554.0565185546875,-1.31119707242411,-197.0565185546875
265,375.0,1.741171515410049,3.0495164,571.6278076171875,-1.308344924027817,-196.6278076171875
266,393.0,1.8609419892305366,3.2049165,594.9825439453125,-1.3439744879728326,-201.9825439453125
267,395.0,1.874249819655035,3.301504,609.4984130859375,-1.4272540770582218,-214.4984130859375
268,394.0,1.8675959044427857,3.3415818,615.5216064453125,-1.4739859169988647,-221.5216064453125
269,398.0,1.894211565291783,3.375197,620.5735473632812,-1.4809853684545549,-222.57354736328125
270,416.0,2.0139820391122703,3.4754817,635.6451416015625,-1.4614997094686624,-219.6451416015625
271,442.0,2.1869838346307517,3.6568294,662.8994140625,-1.469845522516465,-220.8994140625
272,416.0,2.0139820391122703,3.631652,659.115478515625,-1.6176700776632424,-243.115478515625
273,425.0,2.073867276022514,3.6411803,660.5474853515625,-1.5673130008482135,-235.5474853515625
274,398.0,1.894211565291783,3.520463,642.4051513671875,-1.6262514245153459,-244.4051513671875
275,396.0,1.8809037348672843,3.4347951,629.5303955078125,-1.5538914063528084,-233.5303955078125
276,394.0,1.8675959044427857,3.3828046,621.7169189453125,-1.515208727744104,-227.7169189453125
277,395.0,1.874249819655035,3.3632963,618.7850341796875,-1.4890464507154484,-223.7850341796875
278,392.0,1.8542880740182872,3.3422725,615.6253662109375,-1.4879844460470204,-223.6253662109375
279,303.0,1.2620896201281,2.9092515,550.5477294921875,-1.6471618313642096,-247.5477294921875
280,270.0,1.0425104181238731,2.4679945,484.2323913574219,-1.425484033398954,-214.23239135742188
281,205.0,0.6100059293276691,1.9243342,402.5270690917969,-1.314328239106474,-197.52706909179688
282,245.0,0.8761625378176409,1.7320018,373.6219177246094,-0.8558392436459822,-128.62191772460938
283,195.0,0.5434667772051761,1.441546,329.97003173828125,-0.8980791860821774,-134.97003173828125
284,242.0,0.856200792180893,1.4531324,331.7113342285156,-0.5969315987950592,-89.71133422851562
285,261.0,0.9826251812136295,1.6147716,356.003662109375,-0.6321464233243344,-95.003662109375
286,167.0,0.3571571512621958,1.2915527,307.42791748046875,-0.9343955115872304,-140.42791748046875
287,183.0,0.4636197946581846,1.0679909,273.82940673828125,-0.6043711044278139,-90.82940673828125
288,205.0,0.6100059293276691,1.0392582,269.51123046875,-0.4292523123257733,-64.51123046875
289,239.0,0.836239046544145,1.2283525,297.92974853515625,-0.3921135001477495,-58.92974853515625
290,229.0,0.7696998944216521,1.3449801,315.4573974609375,-0.5752802262372224,-86.4573974609375
