,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1758106,440.32080078125,-1.4061106810635775,-211.32080078125
291,245.0,0.8761625378176409,2.326174,462.9185485839844,-1.450011482949571,-217.91854858398438
292,199.0,0.5700824380541732,2.1847239,441.6603698730469,-1.6146414160107683,-242.66036987304688
293,274.0,1.0691260789728705,2.448258,481.2662353515625,-1.3791318441533502,-207.2662353515625
294,184.0,0.4702737098704339,2.1991248,443.82464599609375,-1.7288511032094,-259.82464599609375
295,271.0,1.0491643333361225,2.4204602,477.0885925292969,-1.3712958908154889,-206.08859252929688
296,210.0,0.6432755053889155,2.3096304,460.4322509765625,-1.666354888593018,-250.4322509765625
297,183.0,0.4636197946581846,2.045445,420.7284851074219,-1.5818251707043642,-237.72848510742188
298,197.0,0.5567746076296747,1.9219934,402.1752624511719,-1.3652187671948492,-205.17526245117188
299,132.0,0.12427011883347054,1.4689641,334.09063720703125,-1.3446939810505627,-202.09063720703125
300,195.0,0.5434667772051761,1.4814445,335.96630859375,-0.937977700829797,-140.96630859375
301,163.0,0.3305414904131987,1.3960909,323.13873291015625,-1.0655493747219942,-160.13873291015625
302,181.0,0.45031196423368597,1.4285401,328.01544189453125,-0.9782281463543878,-147.01544189453125
303,92.0,-0.14188648965650125,0.8939262,247.66966247558594,-1.0358126929073863,-155.66966247558594
304,145.0,0.21077101659271136,0.76326287,228.0325927734375,-0.5524918513348399,-83.0325927734375
305,63.0,-0.3348500308117308,0.20917644,144.76036071777344,-0.5440264668783583,-81.76036071777344
306,98.0,-0.10196299838300549,-0.027582051,109.17852783203125,-0.07438094715054833,-11.17852783203125
307,136.0,0.15088577968246772,0.11063661,129.9510498046875,0.04024917286999061,6.0489501953125
308,171.0,0.383772812111193,0.56449366,198.1600799560547,-0.18072084404725425,-27.160079956054688
309,150.0,0.24404059265395783,0.79240006,232.41156005859375,-0.5483594694302402,-82.41156005859375
310,165.0,0.34384932083769726,0.9979623,263.30499267578125,-0.6541129751713665,-98.30499267578125
311,115.0,0.011153560225232527,0.7921294,232.37088012695312,-0.7809758371670404,-117.37088012695312
312,42.0,-0.474582250268966,0.07816742,125.07134246826172,-0.5527496738748849,-83.07134246826172
313,101.0,-0.0820012527462576,-0.13494055,93.04388427734375,0.052939296984996984,7.95611572265625
314,124.0,0.07103879713547617,-0.029364357,108.9106674194336,0.10040315390658766,15.089332580566406
315,163.0,0.3305414904131987,0.39949027,173.3621368408203,-0.06894877662514665,-10.362136840820312
316,83.0,-0.2017717265667449,0.21305169,145.34275817871094,-0.4148234182180892,-62.34275817871094
317,93.0,-0.13523257444425196,0.03198347,118.13047790527344,-0.16721604312582583,-25.130477905273438
318,40.0,-0.48789008069346457,-0.44416708,46.571022033691406,-0.04372300315211325,-6.571022033691406
319,81.0,-0.21507955699124348,-0.58404976,25.54840850830078,0.3689702043040751,55.45159149169922
320,76.0,-0.24834913305248996,-0.63475645,17.927825927734375,0.38640731283221463,58.072174072265625
321,65.0,-0.3215422003872322,-0.72343427,4.6006622314453125,0.401892069041021,60.39933776855469
322,115.0,0.011153560225232527,-0.47062403,42.594871520996094,0.48177758986161556,72.4051284790039
323,111.0,-0.015462100623764652,-0.23164766,78.51002502441406,0.2161855547440866,32.48997497558594
324,104.0,-0.062039507109509714,-0.115491964,95.96676635742188,0.05345245681346773,8.033233642578125
325,58.0,-0.3681196068729773,-0.35992202,59.23199462890625,-0.008197585245551142,-1.23199462890625
326,59.0,-0.36146569166072795,-0.61844504,20.379226684570312,0.25697934713474324,38.62077331542969
327,70.0,-0.2882726243259857,-0.7293525,3.7112274169921875,0.44107984988666077,66.28877258300781
328,115.0,0.011153560225232527,-0.47842285,41.42280578613281,0.4895764105956396,73.57719421386719
329,91.0,-0.14854040486875056,-0.36512512,58.450035095214844,0.21658471481737615,32.549964904785156
330,115.0,0.011153560225232527,-0.17185532,87.49606323242188,0.18300887579129546,27.503936767578125
331,111.0,-0.015462100623764652,-0.03895344,107.46955108642578,0.02349133777745758,3.5304489135742188
332,117.0,0.024461390649731116,0.07566458,124.69519805908203,-0.051203189218585535,-7.695198059082031
333,54.0,-0.3947352677219744,-0.24680527,76.23202514648438,-0.1479300021761294,-22.232025146484375
334,63.0,-0.3348500308117308,-0.53084546,33.544342041015625,0.1959954324641786,29.455657958984375
335,72.0,-0.27496479390148715,-0.66077095,14.018173217773438,0.38580615880008146,57.98182678222656
336,75.0,-0.25500304826473924,-0.6941456,9.00238037109375,0.43914257160449294,65.99761962890625
337,96.0,-0.11527082880750407,-0.5564714,29.693084716796875,0.4412005786059786,66.30691528320312
338,94.0,-0.12857865923200265,-0.43035606,48.646644592285156,0.30177739626612055,45.353355407714844
339,99.0,-0.09530908317075619,-0.31383234,66.15869140625,0.2185232594539081,32.84130859375
340,89.0,-0.16184823529324913,-0.29915452,68.36459350585938,0.1373062847415409,20.635406494140625
341,92.0,-0.14188648965650125,-0.2949792,68.99208068847656,0.15309272501177268,23.007919311523438
342,90.0,-0.15519432008099984,-0.30687386,67.2044677734375,0.15167953789400626,22.7955322265625
343,97.0,-0.10861691359525477,-0.2732035,72.26470184326172,0.16458657856935704,24.73529815673828
344,94.0,-0.12857865923200265,-0.25702387,74.69629669189453,0.12844521171297416,19.30370330810547
345,98.0,-0.10196299838300549,-0.22499873,79.50927734375,0.12303572905782856,18.49072265625
346,89.0,-0.16184823529324913,-0.25594378,74.8586196899414,0.09409553988375283,14.141380310058594
347,53.0,-0.40138918293422376,-0.5278639,33.992431640625,0.12647473680073107,19.007568359375
348,34.0,-0.5278135719669603,-0.89051604,-20.509628295898438,0.36270247074239026,54.50962829589844
349,75.0,-0.25500304826473924,-0.91068727,-23.541122436523438,0.6556842195155648,98.54112243652344
350,94.0,-0.12857865923200265,-0.7181351,5.397056579589844,0.5895564592524944,88.60294342041016
351,97.0,-0.10861691359525477,-0.5109788,36.530052185058594,0.40236190434450353,60.469947814941406
352,95.0,-0.12192474401975337,-0.37619492,56.786380767822266,0.25427018009638125,38.213619232177734
353,92.0,-0.14188648965650125,-0.31985474,65.25360107421875,0.17796824667162375,26.74639892578125
354,52.0,-0.40804309814647305,-0.5591674,29.287918090820312,0.1511242869548453,22.712081909179688
355,66.0,-0.3148882851749829,-0.7109811,6.472221374511719,0.3960927858203479,59.52777862548828
356,68.0,-0.30158045475048434,-0.78136295,-4.105293273925781,0.479782496051365,72.10529327392578
357,73.0,-0.26831087868923786,-0.7790864,-3.7631607055664062,0.5107755323100602,76.7631607055664
358,70.0,-0.2882726243259857,-0.7798763,-3.881866455078125,0.49160366742587586,73.88186645507812
359,69.0,-0.29492653953823506,-0.788567,-5.1879730224609375,0.4936404670497471,74.18797302246094
360,68.0,-0.30158045475048434,-0.8032843,-7.3997955322265625,0.5017038327022134,75.39979553222656
361,63.0,-0.3348500308117308,-0.8480199,-14.122993469238281,0.5131698671260438,77.12299346923828
362,73.0,-0.26831087868923786,-0.8213323,-10.1121826171875,0.5530213971782243,83.1121826171875
363,76.0,-0.24834913305248996,-0.7646787,-1.5978622436523438,0.5163295836070559,77.59786224365234
364,69.0,-0.29492653953823506,-0.76378614,-1.463714599609375,0.46885959756579937,70.46371459960938
365,71.0,-0.28161870911373643,-0.76427794,-1.537628173828125,0.48265922591433974,72.53762817382812
366,46.0,-0.4479665894199688,-0.9228297,-25.365966796875,0.4748630981753986,71.365966796875
367,51.0,-0.41469701335872233,-1.0369452,-42.51609802246094,0.6222482104495662,93.51609802246094
368,67.0,-0.3082343699627336,-1.0112058,-38.647796630859375,0.7029714224643293,105.64779663085938
369,77.0,-0.24169521784024067,-0.8936706,-20.983734130859375,0.6519754006938474,97.98373413085938
370,89.0,-0.16184823529324913,-0.7082185,6.887397766113281,0.5463702796260319,82.11260223388672
371,91.0,-0.14854040486875056,-0.54713905,31.095619201660156,0.39859864370760445,59.904380798339844
372,81.0,-0.21507955699124348,-0.5065058,37.202293395996094,0.29142623038134563,43.797706604003906
373,79.0,-0.22838738741574208,-0.52151155,34.947113037109375,0.29312416730227553,44.052886962890625
374,51.0,-0.41469701335872233,-0.72576094,4.2509918212890625,0.3110639233783382,46.74900817871094
375,50.0,-0.4213509285709716,-0.91815436,-24.663330078125,0.49680343029285895,74.663330078125
376,44.0,-0.4612744198444674,-1.0819943,-49.286407470703125,0.6207198752757719,93.28640747070312
377,67.0,-0.3082343699627336,-1.0528262,-44.90281677246094,0.7445917961902204,111.90281677246094
378,70.0,-0.2882726243259857,-0.96723616,-32.039703369140625,0.678963536906009,102.03970336914062
379,67.0,-0.3082343699627336,-0.9136895,-23.9923095703125,0.6054551241702619,90.9923095703125
380,66.0,-0.3148882851749829,-0.8907316,-20.542022705078125,0.5758432879298755,86.54202270507812
381,49.0,-0.4280048437832209,-0.9873531,-35.06303405761719,0.5593482426883367,84.06303405761719
382,59.0,-0.36146569166072795,-1.0214481,-40.18708801269531,0.6599824437152486,99.18708801269531
383,51.0,-0.41469701335872233,-1.0780202,-48.68916320800781,0.6633232016757625,99.68916320800781
384,70.0,-0.2882726243259857,-1.0085659,-38.25105285644531,0.7202932783839753,108.25105285644531
385,73.0,-0.26831087868923786,-0.9074762,-23.05853271484375,0.6391653080630815,96.05853271484375
386,71.0,-0.28161870911373643,-0.8415415,-13.149375915527344,0.5599228195880458,84.14937591552734
387,69.0,-0.29492653953823506,-0.8168269,-9.435073852539062,0.5219003404399449,78.43507385253906
388,49.0,-0.4280048437832209,-0.9365208,-27.423568725585938,0.508515971112409,76.42356872558594
389,55.0,-0.38808135250972514,-1.0148604,-39.19703674316406,0.6267790391070962,94.19703674316406
390,59.0,-0.36146569166072795,-1.036168,-42.3992919921875,0.6747022875796895,101.3992919921875
391,59.0,-0.36146569166072795,-1.0379963,-42.674072265625,0.6765306004535299,101.674072265625
392,69.0,-0.29492653953823506,-0.97217184,-32.78147888183594,0.6772453035136754,101.78147888183594
393,78.0,-0.2350413026279914,-0.8501533,-14.443626403808594,0.6151120243602288,92.4436264038086
394,51.0,-0.41469701335872233,-0.9241994,-25.571823120117188,0.5095023889735836,76.57182312011719
395,45.0,-0.4546205046322181,-1.0559229,-45.36820983886719,0.6013023612353967,90.36820983886719
396,52.0,-0.40804309814647305,-1.1171843,-54.57502746582031,0.709141183202709,106.57502746582031
397,65.0,-0.3215422003872322,-1.0680062,-47.184173583984375,0.7464639574878289,112.18417358398438
398,69.0,-0.29492653953823506,-0.98071104,-34.06480407714844,0.685784503342777,103.06480407714844
399,72.0,-0.27496479390148715,-0.890915,-20.569595336914062,0.6159501826953451,92.56959533691406
400,90.0,-0.15519432008099984,-0.70726943,7.030036926269531,0.5520751100795226,82.96996307373047
401,77.0,-0.24169521784024067,-0.6395745,17.20372772216797,0.39787930990023784,59.79627227783203
402,69.0,-0.29492653953823506,-0.67484164,11.903526306152344,0.3799151028415257,57.096473693847656
403,51.0,-0.41469701335872233,-0.8395162,-12.845001220703125,0.4248192091182369,63.845001220703125
404,35.0,-0.5211596567547111,-1.0732598,-47.97373962402344,0.5521001737201424,82.97373962402344
405,49.0,-0.4280048437832209,-1.1665618,-61.995849609375,0.7385569981815008,110.995849609375
406,40.0,-0.48789008069346457,-1.2528809,-74.96853637695312,0.7649908502071092,114.96853637695312
407,57.0,-0.3747735220852266,-1.2142386,-69.16108703613281,0.8394651215610136,126.16108703613281
408,53.0,-0.40138918293422376,-1.1842648,-64.65638732910156,0.7828755961566576,117.65638732910156
409,52.0,-0.40804309814647305,-1.1723108,-62.85986328125,0.7642677310161246,114.85986328125
410,51.0,-0.41469701335872233,-1.1739322,-63.10353088378906,0.7592351813510555,114.10353088378906
411,55.0,-0.38808135250972514,-1.1544359,-60.17347717285156,0.7663545205218911,115.17347717285156
412,32.0,-0.5411214023914589,-1.2655543,-76.87318420410156,0.7244329064998375,108.87318420410156
413,57.0,-0.3747735220852266,-1.2275578,-71.16278076171875,0.8527842562732328,128.16278076171875
414,65.0,-0.3215422003872322,-1.1230563,-55.45751953125,0.8015140921466424,120.45751953125
415,67.0,-0.3082343699627336,-1.02084,-40.095703125,0.7126056788272443,107.095703125
416,51.0,-0.41469701335872233,-1.0481488,-44.199859619140625,0.6334517379001278,95.19985961914062
417,59.0,-0.36146569166072795,-1.0491258,-44.34669494628906,0.6876600989352804,103.34669494628906
418,54.0,-0.3947352677219744,-1.0725392,-47.86543273925781,0.6778039425975446,101.86543273925781
419,35.0,-0.5211596567547111,-1.203073,-67.4830322265625,0.6819133679950448,102.4830322265625
420,38.0,-0.5011979111179632,-1.2944148,-81.21054077148438,0.7932168475642878,119.21054077148438
421,52.0,-0.40804309814647305,-1.2724807,-77.91413879394531,0.8644376280955923,129.9141387939453
422,33.0,-0.5344674871792097,-1.339128,-87.93038940429688,0.8046605302463274,120.93038940429688
423,25.0,-0.587698808877204,-1.4395218,-103.018310546875,0.8518229806735772,128.018310546875
424,51.0,-0.41469701335872233,-1.3769076,-93.60818481445312,0.9622105736926693,144.60818481445312
425,50.0,-0.4213509285709716,-1.3097289,-83.51206970214844,0.888377932284131,133.51206970214844
426,52.0,-0.40804309814647305,-1.2517531,-74.79902648925781,0.8437099936656607,126.79902648925781
427,53.0,-0.40138918293422376,-1.207208,-68.10446166992188,0.80581885444218,121.10446166992188
428,35.0,-0.5211596567547111,-1.2803603,-79.09834289550781,0.7592006843173714,114.09834289550781
429,35.0,-0.5211596567547111,-1.3513294,-89.76411437988281,0.8301697890842171,124.76411437988281
430,20.0,-0.6209683849384505,-1.4714572,-107.81781005859375,0.8504888580272477,127.81781005859375
431,47.0,-0.4413126742077195,-1.423317,-100.58293151855469,0.9820042813586867,147.5829315185547
432,43.0,-0.4679283350567167,-1.3817248,-94.3321533203125,0.913796499385422,137.3321533203125
433,45.0,-0.4546205046322181,-1.3435193,-88.59034729003906,0.8888988253925012,133.59034729003906
434,41.0,-0.4812361654812153,-1.34028,-88.10353088378906,0.8590438905185406,129.10353088378906
435,39.0,-0.49454399590571385,-1.355434,-90.38096618652344,0.8608899449817373,129.38096618652344
436,39.0,-0.49454399590571385,-1.369029,-92.42413330078125,0.8744850491992666,131.42413330078125
437,33.0,-0.5344674871792097,-1.409126,-98.45021057128906,0.8746585561404925,131.45021057128906
438,43.0,-0.4679283350567167,-1.3877674,-95.24028015136719,0.9198390990634615,138.2402801513672
439,45.0,-0.4546205046322181,-1.3516366,-89.81027221679688,0.8970161435458825,134.81027221679688
440,48.0,-0.43465875899547024,-1.3084238,-83.31591796875,0.8737649985576303,131.31591796875
441,50.0,-0.4213509285709716,-1.2672608,-77.129638671875,0.8459098613002443,127.129638671875
442,44.0,-0.4612744198444674,-1.2723789,-77.89883422851562,0.8111045016643217,121.89883422851562
443,45.0,-0.4546205046322181,-1.2791929,-78.92289733886719,0.8245724198672937,123.92289733886719
444,45.0,-0.4546205046322181,-1.2842618,-79.6846923828125,0.8296413180682825,124.6846923828125
445,49.0,-0.4280048437832209,-1.2656217,-76.88330078125,0.8376168183566717,125.88330078125
446,53.0,-0.40138918293422376,-1.225294,-70.82255554199219,0.8239048110156664,123.82255554199219
447,58.0,-0.3681196068729773,-1.1633415,-61.51188659667969,0.7952219153438196,119.51188659667969
448,63.0,-0.3348500308117308,-1.0853069,-49.78425598144531,0.7504568520465456,112.78425598144531
449,59.0,-0.36146569166072795,-1.0501379,-44.49879455566406,0.6886721858035665,103.49879455566406
450,64.0,-0.32819611559948153,-1.0050318,-37.71992492675781,0.676835708512457,101.71992492675781
451,69.0,-0.29492653953823506,-0.9375395,-27.576675415039062,0.6426129783412511,96.57667541503906
452,75.0,-0.25500304826473924,-0.8449865,-13.6671142578125,0.5899834500911263,88.6671142578125
453,82.0,-0.2084256417789942,-0.72654665,4.132911682128906,0.5181210033854955,77.8670883178711
454,90.0,-0.15519432008099984,-0.5833436,25.654525756835938,0.4281493049876647,64.34547424316406
455,98.0,-0.10196299838300549,-0.42330998,49.7055778503418,0.32134698343996204,48.2944221496582
456,107.0,-0.04207776147276183,-0.24959596,75.8126220703125,0.207518193541467,31.1873779296875
457,113.0,-0.0021542701992660626,-0.08623465,100.36377716064453,0.08408038130668105,12.636222839355469
458,108.0,-0.03542384626051254,-0.005829791,112.44761657714844,-0.029594055187756485,-4.4476165771484375
459,115.0,0.011153560225232527,0.07334622,124.3467788696289,-0.06219265973164232,-9.346778869628906
460,121.0,0.05107705149872829,0.16908817,138.735595703125,-0.11801111843363712,-17.735595703125
461,127.0,0.09100054277222407,0.28768,156.55845642089844,-0.19667945729453312,-29.558456420898438
462,133.0,0.13092403404571984,0.41353047,175.47219848632812,-0.282606434895015,-42.472198486328125
463,135.0,0.1442318644702184,0.5147825,190.68911743164062,-0.37055062387588145,-55.689117431640625
464,139.0,0.1708475253192156,0.60638756,204.45620727539062,-0.43554003027999705,-65.45620727539062
465,140.0,0.17750144053146488,0.6736857,214.57028198242188,-0.4961842889721667,-74.57028198242188
466,142.0,0.19080927095596348,0.72800064,222.73312377929688,-0.5371913699131772,-80.73312377929688
467,144.0,0.20411710138046207,0.7758895,229.93023681640625,-0.5717724144963079,-85.93023681640625
468,147.0,0.22407884701720995,0.8276974,237.71630859375,-0.6036185492611714,-90.71630859375
469,146.0,0.21742493180496067,0.85672027,242.0780792236328,-0.6392953369213882,-96.07807922363281
470,140.0,0.17750144053146488,0.82993627,238.05276489257812,-0.6524348254139697,-98.05276489257812
471,141.0,0.1841553557437142,0.8063486,234.50784301757812,-0.6221932661015311,-93.50784301757812
472,130.0,0.11096228840897195,0.71518856,220.80763244628906,-0.6042262744610537,-90.80763244628906
473,130.0,0.11096228840897195,0.63827664,209.2487335205078,-0.5273143481915225,-79.24873352050781
474,129.0,0.10430837319672265,0.5821604,200.81517028808594,-0.4778520400685056,-71.81517028808594
475,133.0,0.13092403404571984,0.5760602,199.89837646484375,-0.4451361418499711,-66.89837646484375
476,131.0,0.11761620362122124,0.56912106,198.85552978515625,-0.45150485913436345,-67.85552978515625
477,128.0,0.09765445798447336,0.5435455,195.0118408203125,-0.4458910265583733,-67.0118408203125
478,127.0,0.09100054277222407,0.5151569,190.74539184570312,-0.4241563819523548,-63.745391845703125
479,125.0,0.07769271234772547,0.48144585,185.6790313720703,-0.4037531365940775,-60.67903137207031
480,125.0,0.07769271234772547,0.4573061,182.05113220214844,-0.37961337466933387,-57.05113220214844
481,127.0,0.09100054277222407,0.45674163,181.96630859375,-0.3657410882588123,-54.96630859375
482,128.0,0.09765445798447336,0.46842277,183.72183227539062,-0.37076831251570974,-55.721832275390625
483,125.0,0.07769271234772547,0.45844105,182.22171020507812,-0.38074833651282447,-57.221710205078125
484,122.0,0.05773096671097759,0.42623067,177.38088989257812,-0.36849970231062884,-55.380889892578125
485,123.0,0.06438488192322689,0.4061836,174.36805725097656,-0.3417987185024933,-51.36805725097656
486,120.0,0.044423136286479,0.3744719,169.60218811035156,-0.33004876656081106,-49.60218811035156
487,116.0,0.01780747543748182,0.32149196,161.6399688720703,-0.3036844812733336,-45.63996887207031
488,118.0,0.03111530586198041,0.29421774,157.54100036621094,-0.2631024296669655,-39.54100036621094
489,115.0,0.011153560225232527,0.25964677,152.3454132080078,-0.24849321311308534,-37.34541320800781
490,119.0,0.037769221074229704,0.26249614,152.7736358642578,-0.22472692250525333,-33.77363586425781
491,116.0,0.01780747543748182,0.25145876,151.1148681640625,-0.2336512886387511,-35.1148681640625
492,116.0,0.01780747543748182,0.2406329,149.4878692626953,-0.22282543111864764,-33.48786926269531
493,115.0,0.011153560225232527,0.22601737,147.2913360595703,-0.21486381059481294,-32.29133605957031
494,115.0,0.011153560225232527,0.2150038,145.63613891601562,-0.20385024314715058,-30.636138916015625
495,113.0,-0.0021542701992660626,0.19488616,142.61270141601562,-0.1970404330763489,-29.612701416015625
496,110.0,-0.02211601583601395,0.16121326,137.55209350585938,-0.18332927970529952,-27.552093505859375
497,108.0,-0.03542384626051254,0.121089086,131.5219268798828,-0.15651293219705886,-23.521926879882812
498,112.0,-0.008808185411515358,0.115233056,130.641845703125,-0.1240412416587497,-18.641845703125
499,109.0,-0.028769931048263243,0.10197876,128.64988708496094,-0.1307486875356328,-19.649887084960938
500,106.0,-0.048731676685011126,0.07172614,124.10330200195312,-0.12045782004514907,-18.103302001953125
501,103.0,-0.06869342232175901,0.027405744,117.44249725341797,-0.09609916674026087,-14.442497253417969
502,107.0,-0.04207776147276183,0.016641652,115.82479095458984,-0.058719413684308726,-8.824790954589844
503,109.0,-0.028769931048263243,0.03030285,117.87789916992188,-0.059072781577814745,-8.877899169921875
504,107.0,-0.04207776147276183,0.033849534,118.41091918945312,-0.07592729512006063,-11.410919189453125
505,104.0,-0.062039507109509714,0.01503486,115.58331298828125,-0.07707436710952402,-11.58331298828125
506,102.0,-0.07534733753400831,-0.016399035,110.85919189453125,-0.05894830230372934,-8.85919189453125
507,108.0,-0.03542384626051254,-0.005050505,112.56473541259766,-0.030373341214711136,-4.564735412597656
508,105.0,-0.055385591897260424,-0.003887611,112.739501953125,-0.05149798092160749,-7.739501953125
509,104.0,-0.062039507109509714,-0.01250712,111.44409942626953,-0.049532386962162264,-7.444099426269531
510,102.0,-0.07534733753400831,-0.033312354,108.31732940673828,-0.04203498329716711,-6.317329406738281
511,105.0,-0.055385591897260424,-0.0329598,108.37031555175781,-0.02242579168368506,-3.3703155517578125
512,100.0,-0.08865516795850689,-0.057421412,104.69404602050781,-0.03123375563956196,-4.6940460205078125
513,101.0,-0.0820012527462576,-0.075713016,101.9450454711914,-0.006288236653480342,-0.9450454711914062
514,97.0,-0.10861691359525477,-0.11117942,96.6148910522461,0.002562505266611226,0.38510894775390625
515,105.0,-0.055385591897260424,-0.091449015,99.58012390136719,0.0360634229452498,5.4198760986328125
516,103.0,-0.06869342232175901,-0.07549835,101.97730255126953,0.0068049276428596706,1.0226974487304688
517,95.0,-0.12192474401975337,-0.11476693,96.07572937011719,-0.007157810995823771,-1.0757293701171875
518,97.0,-0.10861691359525477,-0.14524676,91.4949951171875,0.03662984546179021,5.5050048828125
519,99.0,-0.09530908317075619,-0.15145563,90.56188201904297,0.056146542720929296,8.438117980957031
520,91.0,-0.14854040486875056,-0.19980186,83.29605102539062,0.05126145737108709,7.703948974609375
521,88.0,-0.16850215050549844,-0.26526344,73.45799255371094,0.09676128771929404,14.542007446289062
522,89.0,-0.16184823529324913,-0.3095156,66.80744934082031,0.14766736014284707,22.192550659179688
523,85.0,-0.18846389614224632,-0.3613111,59.023231506347656,0.1728472117316703,25.976768493652344
524,92.0,-0.14188648965650125,-0.3540205,60.118919372558594,0.2121340164870687,31.881080627441406
525,90.0,-0.15519432008099984,-0.3470176,61.17136764526367,0.19182326615023185,28.828632354736328
526,87.0,-0.17515606571774772,-0.36269265,58.81560134887695,0.1875365884150953,28.184398651123047
527,84.0,-0.1951178113544956,-0.39925376,53.320926666259766,0.20413594445338099,30.679073333740234
528,91.0,-0.14854040486875056,-0.38380647,55.64246368408203,0.23526606218752386,35.35753631591797
529,95.0,-0.12192474401975337,-0.33288637,63.29511260986328,0.21096162401651677,31.70488739013672
530,90.0,-0.15519432008099984,-0.32164067,64.98519897460938,0.1664463502185302,25.014801025390625
531,91.0,-0.14854040486875056,-0.31754965,65.60003662109375,0.16900924103197576,25.39996337890625
532,91.0,-0.14854040486875056,-0.31608045,65.82083129882812,0.16754004614290716,25.179168701171875
533,96.0,-0.11527082880750407,-0.28258312,70.85505676269531,0.16731228867754233,25.144943237304688
534,98.0,-0.10196299838300549,-0.23821016,77.52375793457031,0.13624715817693867,20.476242065429688
535,97.0,-0.10861691359525477,-0.21080028,81.64312744140625,0.10218336161131109,15.35687255859375
536,92.0,-0.14188648965650125,-0.22802573,79.05435180664062,0.08613924476808982,12.945648193359375
537,97.0,-0.10861691359525477,-0.2194048,80.3499755859375,0.11078788813108648,16.6500244140625
538,102.0,-0.07534733753400831,-0.17472805,87.06432342529297,0.09938071329397173,14.935676574707031
539,107.0,-0.04207776147276183,-0.102839954,97.86820220947266,0.06076219272464494,9.131797790527344
540,117.0,0.024461390649731116,0.017185686,115.90655517578125,0.007275704493577437,1.09344482421875
541,123.0,0.06438488192322689,0.15309541,136.3320770263672,-0.08871052735087437,-13.332077026367188
542,127.0,0.09100054277222407,0.28665483,156.40438842773438,-0.1956542872067188,-29.404388427734375
543,130.0,0.11096228840897195,0.39495528,172.6805877685547,-0.2839929890339602,-42.68058776855469
544,132.0,0.12427011883347054,0.47732183,185.0592498779297,-0.35305171453864553,-53.05924987792969
545,139.0,0.1708475253192156,0.57656914,199.97488403320312,-0.4057216146382124,-60.974884033203125
546,149.0,0.23738667744170855,0.7175112,221.1566925048828,-0.48012449962127973,-72.15669250488281
547,148.0,0.23073276222945927,0.8153232,235.8566131591797,-0.5845904117703271,-87.85661315917969
548,154.0,0.270656253502955,0.9138298,250.66091918945312,-0.6431735499638418,-96.66091918945312
549,155.0,0.2773101687152043,0.98688173,261.63970947265625,-0.7095715642254695,-106.63970947265625
550,159.0,0.3039258295642015,1.057127,272.1966857910156,-0.7532011693371656,-113.19668579101562
551,164.0,0.337195405625448,1.1345851,283.8376770019531,-0.7973897365101721,-119.83767700195312
552,168.0,0.36381106647444517,1.2122787,295.5140380859375,-0.8484676572422907,-127.5140380859375
553,173.0,0.39708064253569164,1.294128,307.81494140625,-0.8970472985959002,-134.81494140625
554,182.0,0.45696587944593525,1.403038,324.18280029296875,-0.9460721454564085,-142.18280029296875
555,191.0,0.516851116356179,1.5346831,343.9674072265625,-1.017831991973594,-152.9674072265625
556,197.0,0.5567746076296747,1.6603564,362.8544921875,-1.103581794767481,-165.8544921875
557,199.0,0.5700824380541732,1.7513332,376.5271911621094,-1.1812507986401628,-177.52719116210938
558,203.0,0.5966980989031705,1.8259782,387.7453918457031,-1.2292800610013095,-184.74539184570312
559,209.0,0.6366215901766662,1.9030575,399.3294372558594,-1.2664358658398744,-190.32943725585938
560,218.0,0.6965068270869099,2.0004988,413.9736328125,-1.3039919445805706,-195.9736328125
561,225.0,0.743084233572655,2.104618,429.6214599609375,-1.3615338389371106,-204.6214599609375
562,229.0,0.7696998944216521,2.1933787,442.9610595703125,-1.4236787924832552,-213.9610595703125
563,232.0,0.7896616400584,2.2630494,453.43170166015625,-1.4733877240315658,-221.43170166015625
564,235.0,0.8096233856951479,2.3201315,462.01043701171875,-1.510508154603314,-227.01043701171875
565,237.0,0.8229312161196465,2.3648622,468.73291015625,-1.541930987478376,-231.73291015625
566,243.0,0.8628547073931423,2.4229882,477.468505859375,-1.560133468952683,-234.468505859375
567,247.0,0.8894703682421394,2.4818766,486.3186950683594,-1.5924062434674553,-239.31869506835938
568,252.0,0.9227399443033859,2.543651,495.6026306152344,-1.6209111596700028,-243.60263061523438
569,254.0,0.9360477747278845,2.5917826,502.836181640625,-1.6557347951573695,-248.836181640625
570,254.0,0.9360477747278845,2.618892,506.9103698730469,-1.6828441796941127,-252.91036987304688
571,259.0,0.969317350789131,2.6579802,512.7848510742188,-1.6886628528394092,-253.78485107421875
572,261.0,0.9826251812136295,2.69361,518.1395263671875,-1.7109847717130062,-257.1395263671875
573,269.0,1.035856502911624,2.7561603,527.5401000976562,-1.7203037563352022,-258.54010009765625
574,274.0,1.0691260789728705,2.8237236,537.6939697265625,-1.7545974756383356,-263.6939697265625
575,281.0,1.1157034854586154,2.9005535,549.2406005859375,-1.784849979430911,-268.2406005859375
576,282.0,1.1223574006708648,2.9521887,557.000732421875,-1.8298313295690034,-275.000732421875
577,282.0,1.1223574006708648,2.9791894,561.05859375,-1.8568319952336763,-279.05859375
578,279.0,1.102395655034117,2.9765286,560.65869140625,-1.8741329895276506,-281.65869140625
579,281.0,1.1157034854586154,2.9810753,561.3419799804688,-1.865371801406619,-280.34197998046875
