,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.3194821,-84.97784423828125,0.6785519575137909,101.97784423828125
30,14.0,-0.6608918762119462,-1.3122339,-83.8885498046875,0.6513420486537764,97.8885498046875
31,4.0,-0.7274310283344392,-1.3582013,-90.79685974121094,0.6307702370006438,94.79685974121094
32,14.0,-0.6608918762119462,-1.343586,-88.60035705566406,0.6826940918056319,102.60035705566406
33,7.0,-0.7074692826976913,-1.3612757,-91.25889587402344,0.6538063902149064,98.25889587402344
34,4.0,-0.7274310283344392,-1.3898071,-95.54681396484375,0.6623760767299529,99.54681396484375
35,24.0,-0.5943527240894533,-1.3126478,-83.95074462890625,0.7182950954295897,107.95074462890625
36,18.0,-0.6342762153629491,-1.2833498,-79.547607421875,0.6490735370631984,97.547607421875
37,1.0,-0.7473927739711871,-1.3525193,-89.94293212890625,0.6051264997867475,90.94293212890625
38,18.0,-0.6342762153629491,-1.3234143,-85.56881713867188,0.6891381103511622,103.56881713867188
39,12.0,-0.6741997066364448,-1.3235111,-85.58335876464844,0.6493114170207818,97.58335876464844
40,17.0,-0.6409301305751983,-1.3032057,-82.53172302246094,0.6622755979556855,99.53172302246094
41,27.0,-0.5743909784527054,-1.2377443,-72.69369506835938,0.6633533529071579,99.69369506835938
42,7.0,-0.7074692826976913,-1.2923851,-80.905517578125,0.5849158186206681,87.905517578125
43,16.0,-0.6475840457874477,-1.29506,-81.30752563476562,0.6474759927791417,97.30752563476562
44,15.0,-0.6542379609996969,-1.2953233,-81.34707641601562,0.6410852916782206,96.34707641601562
45,20.0,-0.6209683849384505,-1.2714205,-77.75479125976562,0.6504520938823503,97.75479125976562
46,11.0,-0.6808536218486941,-1.2974694,-81.66961669921875,0.6166157556690061,92.66961669921875
47,12.0,-0.6741997066364448,-1.3138682,-84.1341552734375,0.6396684583797295,96.1341552734375
48,16.0,-0.6475840457874477,-1.3034174,-82.56353759765625,0.6558333984416783,98.56353759765625
49,19.0,-0.6276223001506998,-1.2799234,-79.03268432617188,0.6523011388751792,98.03268432617188
50,19.0,-0.6276223001506998,-1.2645482,-76.72196960449219,0.636925882336788,95.72196960449219
51,19.0,-0.6276223001506998,-1.2563028,-75.48280334472656,0.6286805334064292,94.48280334472656
52,27.0,-0.5743909784527054,-1.2096922,-68.47781372070312,0.6353012613086472,95.47781372070312
53,10.0,-0.6875075370609434,-1.2630216,-76.49253845214844,0.5755140512645571,86.49253845214844
54,33.0,-0.5344674871792097,-1.1887679,-65.33314514160156,0.6543004228244524,98.33314514160156
55,19.0,-0.6276223001506998,-1.2015498,-67.25410461425781,0.5739274682971762,86.25410461425781
56,30.0,-0.5544292328159576,-1.1613944,-61.21925354003906,0.6069651248653168,91.21925354003906
57,23.0,-0.6010066393017026,-1.1671498,-62.08421325683594,0.5661431428790835,85.08421325683594
58,26.0,-0.5810448936649547,-1.160074,-61.02081298828125,0.5790291019252553,87.02081298828125
59,16.0,-0.6475840457874477,-1.2072164,-68.10572814941406,0.5596323362392247,84.10572814941406
60,21.0,-0.6143144697262012,-1.2160754,-69.43711853027344,0.6017609506534375,90.43711853027344
61,42.0,-0.474582250268966,-1.1043507,-52.64630126953125,0.6297684358043372,94.64630126953125
62,52.0,-0.40804309814647305,-0.96278983,-31.371475219726562,0.5547467353992117,83.37147521972656
63,42.0,-0.474582250268966,-0.92511004,-25.70867919921875,0.4505277918262183,67.70867919921875
64,59.0,-0.36146569166072795,-0.8189942,-9.76080322265625,0.45752853241077474,68.76080322265625
65,63.0,-0.3348500308117308,-0.71948814,5.193717956542969,0.3846381131091676,57.80628204345703
66,23.0,-0.6010066393017026,-0.8789261,-18.767807006835938,0.2779194590450076,41.76780700683594
67,44.0,-0.4612744198444674,-0.8923813,-20.789962768554688,0.4311068906184843,64.78996276855469
68,112.0,-0.008808185411515358,-0.48955375,39.749969482421875,0.48074556414979447,72.25003051757812
69,65.0,-0.3215422003872322,-0.4533692,45.18805694580078,0.13182699984241258,19.81194305419922
70,32.0,-0.5411214023914589,-0.66523635,13.347076416015625,0.12411495148274765,18.652923583984375
71,69.0,-0.29492653953823506,-0.6185674,20.36083984375,0.32364086759296,48.63916015625
72,37.0,-0.5078518263302124,-0.7365946,2.6228256225585938,0.22874279103657835,34.377174377441406
73,37.0,-0.5078518263302124,-0.8316922,-11.669151306152344,0.32384039245030516,48.669151306152344
74,60.0,-0.35481177644847867,-0.7616228,-1.1385955810546875,0.40681101007343295,61.13859558105469
75,59.0,-0.36146569166072795,-0.70407695,7.50982666015625,0.3426112541209798,51.49017333984375
76,110.0,-0.02211601583601395,-0.37156174,57.48269271850586,0.34944572003244,52.51730728149414
77,100.0,-0.08865516795850689,-0.18219128,85.94269561767578,0.09353611455225055,14.057304382324219
78,105.0,-0.055385591897260424,-0.04993648,105.81893157958984,-0.005449111077081438,-0.8189315795898438
79,98.0,-0.10196299838300549,-0.01130823,111.62427520751953,-0.0906547679233154,-13.624275207519531
80,63.0,-0.3348500308117308,-0.20094523,83.12421417236328,-0.13390480247348924,-20.12421417236328
81,95.0,-0.12192474401975337,-0.15883511,89.45283508300781,0.0369103690288001,5.5471649169921875
82,51.0,-0.41469701335872233,-0.35987183,59.23953628540039,-0.054825178842197064,-8.23953628540039
83,41.0,-0.4812361654812153,-0.57237,27.303726196289062,0.09113382725178643,13.696273803710938
84,95.0,-0.12192474401975337,-0.3993371,53.30839920043945,0.2774123688838416,41.69160079956055
85,95.0,-0.12192474401975337,-0.24309367,76.78982543945312,0.1211689253947669,18.210174560546875
86,75.0,-0.25500304826473924,-0.26584312,73.3708724975586,0.010840074932816302,1.6291275024414062
87,61.0,-0.3481578612362294,-0.38411078,55.59672927856445,0.03595291733394579,5.403270721435547
88,44.0,-0.4612744198444674,-0.56496763,28.416213989257812,0.1036932124492338,15.583786010742188
89,69.0,-0.29492653953823506,-0.5459524,31.273963928222656,0.2510258401652867,37.726036071777344
90,37.0,-0.5078518263302124,-0.6906857,9.522361755371094,0.18283386311909788,27.477638244628906
91,45.0,-0.4546205046322181,-0.7587243,-0.7029800415039062,0.30410376761891106,45.702980041503906
92,58.0,-0.3681196068729773,-0.72145885,4.897544860839844,0.3533392454181299,53.102455139160156
93,55.0,-0.38808135250972514,-0.7036956,7.567138671875,0.3156142427547097,47.432861328125
94,35.0,-0.5211596567547111,-0.8073563,-8.011764526367188,0.286196641215107,43.01176452636719
95,73.0,-0.26831087868923786,-0.67450386,11.95428466796875,0.40619298416858074,61.04571533203125
96,45.0,-0.4546205046322181,-0.71925676,5.228492736816406,0.2646362540576623,39.771507263183594
97,57.0,-0.3747735220852266,-0.7034592,7.6026611328125,0.32868568115802904,49.3973388671875
98,35.0,-0.5211596567547111,-0.80802554,-8.112342834472656,0.2868658821666451,43.112342834472656
99,51.0,-0.41469701335872233,-0.79950446,-6.831733703613281,0.384807445545544,57.83173370361328
100,26.0,-0.5810448936649547,-0.91896224,-24.784744262695312,0.3379173465541615,50.78474426269531
101,38.0,-0.5011979111179632,-0.9439276,-28.536712646484375,0.4427296749606806,66.53671264648438
102,27.0,-0.5743909784527054,-1.0095972,-38.406036376953125,0.4352062038211594,65.40603637695312
103,28.0,-0.5677370632404561,-1.0515106,-44.70509338378906,0.48377350919301554,72.70509338378906
104,35.0,-0.5211596567547111,-1.037513,-42.6014404296875,0.5163533608997078,77.6014404296875
105,26.0,-0.5810448936649547,-1.0723768,-47.841033935546875,0.49133195360219617,73.84103393554688
106,16.0,-0.6475840457874477,-1.1545804,-60.1951904296875,0.5069963089031041,76.1951904296875
107,31.0,-0.5477753176037082,-1.1312181,-56.68412780761719,0.5834427581485501,87.68412780761719
108,12.0,-0.6741997066364448,-1.2057625,-67.88722229003906,0.5315627988948662,79.88722229003906
109,34.0,-0.5278135719669603,-1.1474364,-59.12153625488281,0.6196228084193922,93.12153625488281
110,36.0,-0.5145057415424618,-1.084245,-49.624664306640625,0.5697392249644962,85.62466430664062
111,27.0,-0.5743909784527054,-1.0937539,-51.053741455078125,0.5193629554538498,78.05374145507812
112,18.0,-0.6342762153629491,-1.1566842,-60.51136779785156,0.5224079448695949,78.51136779785156
113,30.0,-0.5544292328159576,-1.1373634,-57.607696533203125,0.582934201021933,87.60769653320312
114,19.0,-0.6276223001506998,-1.1743221,-63.16212463378906,0.5466998281451987,82.16212463378906
115,16.0,-0.6475840457874477,-1.2201006,-70.04206848144531,0.5725165954631627,86.04206848144531
116,17.0,-0.6409301305751983,-1.2435122,-73.56051635742188,0.60258202305029,90.56051635742188
117,32.0,-0.5411214023914589,-1.1767633,-63.52900695800781,0.6356418937358604,95.52900695800781
118,48.0,-0.43465875899547024,-1.0368409,-42.50042724609375,0.6021821566844614,90.50042724609375
119,20.0,-0.6209683849384505,-1.0934188,-51.00337219238281,0.4724504516551774,71.00337219238281
120,28.0,-0.5677370632404561,-1.108938,-53.33570861816406,0.5412009155040507,81.33570861816406
121,36.0,-0.5145057415424618,-1.0689135,-47.320526123046875,0.5544077182353703,83.32052612304688
122,15.0,-0.6542379609996969,-1.1508682,-59.637298583984375,0.49663021641424354,74.63729858398438
123,13.0,-0.6675457914241956,-1.22474,-70.73930358886719,0.5571942369571521,83.73930358886719
124,40.0,-0.48789008069346457,-1.1270283,-56.054473876953125,0.639138265368242,96.05447387695312
125,42.0,-0.474582250268966,-1.0331805,-41.95030212402344,0.5585982249660193,83.95030212402344
126,33.0,-0.5344674871792097,-1.024787,-40.688873291015625,0.4903194619785052,73.68887329101562
127,36.0,-0.5145057415424618,-1.0131588,-38.94129943847656,0.4986530566753117,74.94129943847656
128,37.0,-0.5078518263302124,-0.99908036,-36.82548522949219,0.4912285336055481,73.82548522949219
129,1.0,-0.7473927739711871,-1.1816058,-64.25677490234375,0.4342130419162641,65.25677490234375
130,4.0,-0.7274310283344392,-1.2946658,-81.24827575683594,0.5672347851116057,85.24827575683594
131,30.0,-0.5544292328159576,-1.2273812,-71.13624572753906,0.6729519965846772,101.13624572753906
132,20.0,-0.6209683849384505,-1.2184036,-69.78701782226562,0.5974351928661149,89.78701782226562
133,19.0,-0.6276223001506998,-1.2267869,-71.04692077636719,0.5991645517322348,90.04692077636719
134,20.0,-0.6209683849384505,-1.2292119,-71.411376953125,0.6082435415218156,91.411376953125
135,33.0,-0.5344674871792097,-1.1607792,-61.126800537109375,0.6263117505679827,94.12680053710938
136,21.0,-0.6143144697262012,-1.173949,-63.106048583984375,0.5596345334934033,84.10604858398438
137,19.0,-0.6276223001506998,-1.2027247,-67.43067932128906,0.5751023950549887,86.43067932128906
138,37.0,-0.5078518263302124,-1.1257621,-55.864166259765625,0.6179102786578857,92.86416625976562
139,32.0,-0.5411214023914589,-1.091349,-50.69230651855469,0.5502276033076988,82.69230651855469
140,39.0,-0.49454399590571385,-1.0363516,-42.4268798828125,0.5418075656406118,81.4268798828125
141,34.0,-0.5278135719669603,-1.0261229,-40.8896484375,0.4983093556987501,74.8896484375
142,47.0,-0.4413126742077195,-0.95271844,-29.857879638671875,0.5114057625102675,76.85787963867188
143,25.0,-0.587698808877204,-1.0193527,-39.872161865234375,0.4316538656070489,64.87216186523438
144,27.0,-0.5743909784527054,-1.0667522,-46.99571228027344,0.492361216905571,73.99571228027344
145,37.0,-0.5078518263302124,-1.0386902,-42.778350830078125,0.5308383830585205,79.77835083007812
146,35.0,-0.5211596567547111,-1.023003,-40.42076110839844,0.5018433253848763,75.42076110839844
147,36.0,-0.5145057415424618,-1.0094827,-38.38883972167969,0.49497699981343424,74.38883972167969
148,34.0,-0.5278135719669603,-1.0122159,-38.799591064453125,0.48440228077046643,72.79959106445312
149,50.0,-0.4213509285709716,-0.9272973,-26.037399291992188,0.5059463655688905,76.03739929199219
150,24.0,-0.5943527240894533,-1.0063114,-37.9122314453125,0.4119586925365233,61.9122314453125
151,41.0,-0.4812361654812153,-0.9821107,-34.27516174316406,0.5008745136684124,75.27516174316406
152,28.0,-0.5677370632404561,-1.0255588,-40.80487060546875,0.4578217660671,68.80487060546875
153,30.0,-0.5544292328159576,-1.0503955,-44.537506103515625,0.4959662559230561,74.53750610351562
154,24.0,-0.5943527240894533,-1.0967907,-51.51011657714844,0.5024379472591185,75.51011657714844
155,22.0,-0.6076605545139518,-1.1391239,-57.872283935546875,0.5314633621120247,79.87228393554688
156,32.0,-0.5411214023914589,-1.1118379,-53.77153015136719,0.5707164615306602,85.77153015136719
157,3.0,-0.7340849435466885,-1.2370379,-72.5875244140625,0.5029529535632968,75.5875244140625
158,24.0,-0.5943527240894533,-1.2260622,-70.93800354003906,0.6317094545223021,94.93800354003906
159,23.0,-0.6010066393017026,-1.2088137,-68.34577941894531,0.6078070279956607,91.34577941894531
160,26.0,-0.5810448936649547,-1.1823752,-64.37240600585938,0.6013302989772572,90.37240600585938
161,34.0,-0.5278135719669603,-1.1224494,-55.366302490234375,0.5946358260738112,89.36630249023438
162,21.0,-0.6143144697262012,-1.1508663,-59.63700866699219,0.5365518003391064,80.63700866699219
163,25.0,-0.587698808877204,-1.1575906,-60.64759826660156,0.569891818793084,85.64759826660156
164,21.0,-0.6143144697262012,-1.1801537,-64.03854370117188,0.5658392578052319,85.03854370117188
165,20.0,-0.6209683849384505,-1.2013485,-67.22386169433594,0.5803801582286637,87.22386169433594
166,27.0,-0.5743909784527054,-1.1770217,-63.567840576171875,0.6026307634143601,90.56784057617188
167,18.0,-0.6342762153629491,-1.2046878,-67.7257080078125,0.5704116184230617,85.7257080078125
168,38.0,-0.5011979111179632,-1.121305,-55.19432067871094,0.6201070777431208,93.19432067871094
169,32.0,-0.5411214023914589,-1.0875981,-50.12858581542969,0.5464766830119835,82.12858581542969
170,21.0,-0.6143144697262012,-1.1323874,-56.85986328125,0.5180729299472607,77.85986328125
171,14.0,-0.6608918762119462,-1.2060238,-67.92649841308594,0.5451319360820601,81.92649841308594
172,19.0,-0.6276223001506998,-1.2281942,-71.25843811035156,0.6005719366046713,90.25843811035156
173,29.0,-0.5610831480282068,-1.1827433,-64.427734375,0.6216601629001379,93.427734375
174,27.0,-0.5743909784527054,-1.1575588,-60.64280700683594,0.5831678203372727,87.64280700683594
175,34.0,-0.5278135719669603,-1.1072087,-53.07582092285156,0.5793951568233229,87.07582092285156
176,42.0,-0.474582250268966,-1.0277538,-41.13475036621094,0.5531715796870886,83.13475036621094
177,39.0,-0.49454399590571385,-0.9902242,-35.49452209472656,0.49568018670002956,74.49452209472656
178,24.0,-0.5943527240894533,-1.05387,-45.05967712402344,0.45951723860280747,69.05967712402344
179,23.0,-0.6010066393017026,-1.1105647,-53.58018493652344,0.5095580694080142,76.58018493652344
180,25.0,-0.587698808877204,-1.1334481,-57.01927185058594,0.5457493150546807,82.01927185058594
181,32.0,-0.5411214023914589,-1.1063346,-52.9444580078125,0.5652131646785484,84.9444580078125
182,44.0,-0.4612744198444674,-1.0172884,-39.56193542480469,0.5560140265819242,83.56193542480469
183,41.0,-0.4812361654812153,-0.970226,-32.489044189453125,0.4889898243373577,73.48904418945312
184,37.0,-0.5078518263302124,-0.96780497,-32.12518310546875,0.45995314202687376,69.12518310546875
185,14.0,-0.6608918762119462,-1.0974934,-51.61573791503906,0.4366015338985274,65.61573791503906
186,34.0,-0.5278135719669603,-1.0842916,-49.63166809082031,0.556478005372212,83.63166809082031
187,30.0,-0.5544292328159576,-1.080805,-49.107666015625,0.5263757112224335,79.107666015625
188,38.0,-0.5011979111179632,-1.0365733,-42.460205078125,0.535375379706927,80.460205078125
189,48.0,-0.43465875899547024,-0.9485888,-29.23724365234375,0.5139300295138987,77.23724365234375
190,49.0,-0.4280048437832209,-0.88204235,-19.23614501953125,0.4540375046016363,68.23614501953125
191,50.0,-0.4213509285709716,-0.8368313,-12.441482543945312,0.41548034307743537,62.44148254394531
192,58.0,-0.3681196068729773,-0.7655266,-1.7252883911132812,0.39740698585849854,59.72528839111328
193,50.0,-0.4213509285709716,-0.7609959,-1.0443801879882812,0.3396449959018372,51.04438018798828
194,49.0,-0.4280048437832209,-0.77103406,-2.5529937744140625,0.343029218125501,51.55299377441406
195,37.0,-0.5078518263302124,-0.8446868,-13.6220703125,0.3368349798717224,50.6220703125
196,45.0,-0.4546205046322181,-0.85376084,-14.985794067382812,0.39914033387638786,59.98579406738281
197,56.0,-0.38142743729747586,-0.79050523,-5.4792633056640625,0.4090777931293125,61.47926330566406
198,63.0,-0.3348500308117308,-0.7031118,7.654869079589844,0.3682617965617738,55.345130920410156
199,61.0,-0.3481578612362294,-0.65647644,14.663581848144531,0.3083185768092723,46.33641815185547
200,64.0,-0.32819611559948153,-0.61458784,20.95891571044922,0.2863917278186398,43.04108428955078
201,64.0,-0.32819611559948153,-0.5877426,24.99341583251953,0.2595465110675412,39.00658416748047
202,66.0,-0.3148882851749829,-0.5601415,29.141517639160156,0.24525321863589966,36.858482360839844
203,75.0,-0.25500304826473924,-0.48911172,39.81640625,0.23410867325091628,35.18359375
204,86.0,-0.181809980929997,-0.37291017,57.28003692626953,0.19110019081721064,28.71996307373047
205,89.0,-0.16184823529324913,-0.27447933,72.07295989990234,0.11263109429277993,16.927040100097656
206,98.0,-0.10196299838300549,-0.15959525,89.33859252929688,0.057632252700368536,8.661407470703125
207,85.0,-0.18846389614224632,-0.15944171,89.3616714477539,-0.0290221866238137,-4.361671447753906
208,98.0,-0.10196299838300549,-0.09506673,99.03642272949219,-0.006896264724691736,-1.0364227294921875
209,97.0,-0.10861691359525477,-0.050467707,105.73909759521484,-0.05814920637851512,-8.739097595214844
210,109.0,-0.028769931048263243,0.04764702,120.48451232910156,-0.07641695275913589,-11.484512329101562
211,110.0,-0.02211601583601395,0.123576365,131.89573669433594,-0.14569238124729553,-21.895736694335938
212,110.0,-0.02211601583601395,0.17021555,138.905029296875,-0.1923315629208223,-28.905029296875
213,110.0,-0.02211601583601395,0.19783774,143.05628967285156,-0.21995375601889053,-33.05628967285156
214,116.0,0.01780747543748182,0.2503464,150.94769287109375,-0.23253891695563036,-34.94769287109375
215,115.0,0.011153560225232527,0.2817162,155.66217041015625,-0.2705626375038782,-40.66217041015625
216,110.0,-0.02211601583601395,0.2701806,153.92852783203125,-0.29229662863851946,-43.92852783203125
217,117.0,0.024461390649731116,0.30058792,158.49835205078125,-0.2761265316849399,-41.49835205078125
218,119.0,0.037769221074229704,0.3373531,164.02371215820312,-0.29958388923918583,-45.023712158203125
219,117.0,0.024461390649731116,0.34972376,165.8828582763672,-0.32526236566359285,-48.88285827636719
220,120.0,0.044423136286479,0.37322292,169.41448974609375,-0.32879978103186513,-49.41448974609375
221,126.0,0.08434662755997477,0.42597368,177.34225463867188,-0.34162705603568255,-51.342254638671875
222,120.0,0.044423136286479,0.4272137,177.52862548828125,-0.3827905623390856,-57.52862548828125
223,118.0,0.03111530586198041,0.41071892,175.04966735839844,-0.3796036119846993,-57.04966735839844
224,127.0,0.09100054277222407,0.45294127,181.39515686035156,-0.3619407259102558,-54.39515686035156
225,128.0,0.09765445798447336,0.49263373,187.36044311523438,-0.3949792721886376,-59.360443115234375
226,85.0,-0.18846389614224632,0.26181406,152.67112731933594,-0.4502779539692422,-67.67112731933594
227,129.0,0.10430837319672265,0.34732255,165.52198791503906,-0.24301418019950233,-36.52198791503906
228,130.0,0.11096228840897195,0.44316685,179.92617797851562,-0.33220456358840356,-49.926177978515625
229,137.0,0.157539694894717,0.5453345,195.28070068359375,-0.38779482306106305,-58.28070068359375
230,148.0,0.23073276222945927,0.67753947,215.14944458007812,-0.4468067055821252,-67.14944458007812
231,152.0,0.25734842307845646,0.7898696,232.03125,-0.5325211834164472,-80.03125
232,150.0,0.24404059265395783,0.8482749,240.808837890625,-0.604234293954166,-90.808837890625
233,160.0,0.3105797447764508,0.9426475,254.9918670654297,-0.6320677719509967,-94.99186706542969
234,170.0,0.37711889689894373,1.0692893,274.0245361328125,-0.6921704297688419,-104.0245361328125
235,167.0,0.3571571512621958,1.1357348,284.01043701171875,-0.778577645261852,-117.01043701171875
236,165.0,0.34384932083769726,1.1615663,287.8926086425781,-0.8177169366391094,-122.89260864257812
237,163.0,0.3305414904131987,1.1642205,288.29150390625,-0.8336789618954561,-125.29150390625
238,169.0,0.37046498168669445,1.2023131,294.016357421875,-0.8318480838421751,-125.016357421875
239,167.0,0.3571571512621958,1.2176902,296.32733154296875,-0.8605330781536977,-129.32733154296875
240,169.0,0.37046498168669445,1.2366115,299.17095947265625,-0.8661465037945677,-130.17095947265625
241,170.0,0.37711889689894373,1.2546701,301.88494873046875,-0.8775512462284977,-131.88494873046875
242,175.0,0.4103884729601902,1.2937562,307.75909423828125,-0.8833677736065823,-132.75909423828125
243,178.0,0.4303502185969381,1.3365201,314.18597412109375,-0.9061698572010966,-136.18597412109375
244,180.0,0.4436580490214367,1.3748126,319.94085693359375,-0.9311545539753895,-139.94085693359375
245,185.0,0.47692762508268316,1.4265188,327.711669921875,-0.9495911727917675,-142.711669921875
246,195.0,0.5434667772051761,1.5157074,341.1155700683594,-0.9722405964139035,-146.11557006835938
247,194.0,0.5368128619929268,1.5687263,349.0836486816406,-1.0319134392003106,-155.08364868164062
248,195.0,0.5434667772051761,1.6058924,354.66925048828125,-1.0624256426098873,-159.66925048828125
249,195.0,0.5434667772051761,1.6294515,358.20989990234375,-1.085984736085229,-163.20989990234375
250,199.0,0.5700824380541732,1.666879,363.83477783203125,-1.0967966198300432,-164.83477783203125
251,199.0,0.5700824380541732,1.6920753,367.6214599609375,-1.1219928144787858,-168.6214599609375
252,198.0,0.563428522841924,1.7023463,369.1650695800781,-1.1389178020787303,-171.16506958007812
253,880.0,5.101398697595943,5.3550377,918.1187744140625,-0.25363899161304104,-38.1187744140625
254,250.0,0.9094321138788873,3.2240372,597.8560791015625,-2.314605056531269,-347.8560791015625
255,284.0,1.1356652310953634,2.911864,550.9404296875,-1.776198811186741,-266.9404296875
256,335.0,1.4750149069200773,2.9367704,554.6835327148438,-1.461755532227872,-219.68353271484375
257,271.0,1.0491643333361225,2.715324,521.4028930664062,-1.666159591682188,-250.40289306640625
258,297.0,1.2221661288546042,2.7151768,521.3807983398438,-1.4930106919004007,-224.38079833984375
259,330.0,1.4417453308588308,2.8446312,540.836181640625,-1.4028858642095285,-210.836181640625
260,329.0,1.4350914156465815,2.8982422,548.8931884765625,-1.4631508195371343,-219.8931884765625
261,328.0,1.4284375004343324,2.9223187,552.5115966796875,-1.4938811965413756,-224.5115966796875
262,348.0,1.5615158046793183,3.0192857,567.0845336914062,-1.4577698741842071,-219.08453369140625
263,359.0,1.6347088720140603,3.109211,580.5991821289062,-1.4745020960035178,-221.59918212890625
264,357.0,1.6214010415895619,3.1425729,585.613037109375,-1.5211718382016979,-228.613037109375
265,375.0,1.741171515410049,3.2390928,600.1187744140625,-1.4979213114332126,-225.1187744140625
266,393.0,1.8609419892305366,3.3589618,618.1336059570312,-1.4980198313718804,-225.13360595703125
267,395.0,1.874249819655035,3.419312,627.2034912109375,-1.5450621806196232,-232.2034912109375
268,394.0,1.8675959044427857,3.4466052,631.3052978515625,-1.579009301093103,-237.3052978515625
269,398.0,1.894211565291783,3.4814706,636.545166015625,-1.5872590195776017,-238.545166015625
270,416.0,2.0139820391122703,3.577326,650.9510498046875,-1.5633440202291604,-234.9510498046875
271,442.0,2.1869838346307517,3.730167,673.9210205078125,-1.5431830774481057,-231.9210205078125
272,416.0,2.0139820391122703,3.6766353,665.8759765625,-1.6626532262380715,-249.8759765625
273,425.0,2.073867276022514,3.710352,670.943115234375,-1.6364846679472125,-245.943115234375
274,398.0,1.894211565291783,3.6101491,655.8839111328125,-1.7159375798345597,-257.8839111328125
275,396.0,1.8809037348672843,3.5710096,650.001708984375,-1.6901059010580086,-254.001708984375
276,394.0,1.8675959044427857,3.5447855,646.060546875,-1.6771895951299682,-252.060546875
277,395.0,1.874249819655035,3.5362325,644.775146484375,-1.6619826518110294,-249.775146484375
278,392.0,1.8542880740182872,3.5171852,641.91259765625,-1.6628971371633534,-249.91259765625
279,303.0,1.2620896201281,3.1512785,586.92138671875,-1.8891888756604742,-283.92138671875
280,270.0,1.0425104181238731,2.873484,545.17236328125,-1.83097347813162,-275.17236328125
281,205.0,0.6100059293276691,2.485331,486.8378601074219,-1.875325129174528,-281.8378601074219
282,245.0,0.8761625378176409,2.4139307,476.1072692871094,-1.5377681167081159,-231.10726928710938
283,195.0,0.5434667772051761,2.163405,438.4563903808594,-1.6199381643536617,-243.45639038085938
284,242.0,0.856200792180893,2.2078671,445.1385192871094,-1.3516663533574371,-203.13851928710938
285,261.0,0.9826251812136295,2.307407,460.09808349609375,-1.324781721099603,-199.09808349609375
286,167.0,0.3571571512621958,1.9409455,405.0235290527344,-1.5837883548336904,-238.02352905273438
287,183.0,0.4636197946581846,1.7806321,380.9304504394531,-1.3170123435940737,-197.93045043945312
288,205.0,0.6100059293276691,1.8047576,384.5561828613281,-1.1947516657345867,-179.55618286132812
