,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5193621,341.6648254394531,-0.7496621975964753,-112.66482543945312
291,245.0,0.8761625378176409,1.6713803,364.5112609863281,-0.7952177436307234,-119.51126098632812
292,199.0,0.5700824380541732,1.4593275,332.64239501953125,-0.8892450212811539,-133.64239501953125
293,274.0,1.0691260789728705,1.7679164,379.0194396972656,-0.6987903619908746,-105.01943969726562
294,184.0,0.4702737098704339,1.4283483,327.9866027832031,-0.9580745929707526,-143.98660278320312
295,271.0,1.0491643333361225,1.7190378,371.673583984375,-0.6698734378888531,-100.673583984375
296,210.0,0.6432755053889155,1.5728918,349.7096862792969,-0.9296163260090947,-139.70968627929688
297,183.0,0.4636197946581846,1.2522672,301.5238037109375,-0.7886474468197817,-118.5238037109375
298,197.0,0.5567746076296747,1.1388535,284.47918701171875,-0.5820789423276007,-87.47918701171875
299,132.0,0.12427011883347054,0.63439983,208.66610717773438,-0.5101297124615429,-76.66610717773438
300,195.0,0.5434667772051761,0.7318339,223.3092041015625,-0.18836709797411466,-28.3092041015625
301,163.0,0.3305414904131987,0.6377673,209.17218017578125,-0.30722582449769,-46.17218017578125
302,181.0,0.45031196423368597,0.68776584,216.68634033203125,-0.23745387248201227,-35.68634033203125
303,92.0,-0.14188648965650125,0.11987325,131.33920288085938,-0.26175973769717736,-39.339202880859375
304,145.0,0.21077101659271136,0.050648414,120.93558502197266,0.1601226029941739,24.064414978027344
305,63.0,-0.3348500308117308,-0.4663699,43.234214782714844,0.13151986631542067,19.765785217285156
306,98.0,-0.10196299838300549,-0.62531066,19.347412109375,0.5233476610255638,78.652587890625
307,136.0,0.15088577968246772,-0.40213338,52.88815689086914,0.553019155088733,83.11184310913086
308,171.0,0.383772812111193,0.042036183,119.64127349853516,0.3417366289327682,51.358726501464844
309,150.0,0.24404059265395783,0.18559095,141.21575927734375,0.05844964001914643,8.78424072265625
310,165.0,0.34384932083769726,0.34019142,164.4502716064453,0.0036578969447224052,0.5497283935546875
311,115.0,0.011153560225232527,0.0805993,125.43682861328125,-0.06944574033810288,-10.43682861328125
312,42.0,-0.474582250268966,-0.5979212,23.463706970214844,0.12333894237706061,18.536293029785156
313,101.0,-0.0820012527462576,-0.7059933,7.221824645996094,0.6239920419696238,93.7781753540039
314,124.0,0.07103879713547617,-0.5272257,34.088356018066406,0.5982644703341762,89.9116439819336
315,163.0,0.3305414904131987,-0.09748251,98.6733627319336,0.428024000324259,64.3266372680664
316,83.0,-0.2017717265667449,-0.3657389,58.357791900634766,0.16396717194895638,24.642208099365234
317,93.0,-0.13523257444425196,-0.55551755,29.836441040039062,0.4202849798388901,63.16355895996094
318,40.0,-0.48789008069346457,-0.9935835,-35.99937438964844,0.5056934196918199,75.99937438964844
319,81.0,-0.21507955699124348,-1.045719,-43.83470153808594,0.8306394705279826,124.83470153808594
320,76.0,-0.24834913305248996,-1.0532073,-44.9600830078125,0.804858145199158,120.9600830078125
321,65.0,-0.3215422003872322,-1.1242987,-55.64424133300781,0.8027564913623406,120.64424133300781
322,115.0,0.011153560225232527,-0.8373589,-12.520782470703125,0.8485124521891912,127.52078247070312
323,111.0,-0.015462100623764652,-0.640696,17.035186767578125,0.6252338885081629,93.96481323242188
324,104.0,-0.062039507109509714,-0.5813537,25.953582763671875,0.5193142168933285,78.04641723632812
325,58.0,-0.3681196068729773,-0.8676833,-17.078155517578125,0.4995636845622644,75.07815551757812
326,59.0,-0.36146569166072795,-1.0837028,-49.543182373046875,0.7222371109973531,108.54318237304688
327,70.0,-0.2882726243259857,-1.1398696,-57.984344482421875,0.851596946406131,127.98434448242188
328,115.0,0.011153560225232527,-0.8435348,-13.448944091796875,0.8546883874575933,128.44894409179688
329,91.0,-0.14854040486875056,-0.7797002,-3.85540771484375,0.6311598147624445,94.85540771484375
330,115.0,0.011153560225232527,-0.60845083,21.88123321533203,0.6196043902079901,93.11876678466797
331,111.0,-0.015462100623764652,-0.516957,35.63160705566406,0.501494884373031,75.36839294433594
332,117.0,0.024461390649731116,-0.4310157,48.547508239746094,0.45547709075158355,68.4524917602539
333,54.0,-0.3947352677219744,-0.7961731,-6.3310699462890625,0.4014378279811506,60.33106994628906
334,63.0,-0.3348500308117308,-1.025909,-40.85748291015625,0.691058916179236,103.85748291015625
335,72.0,-0.27496479390148715,-1.0929174,-50.92802429199219,0.8179526484202901,122.92802429199219
336,75.0,-0.25500304826473924,-1.0902675,-50.52978515625,0.8352644907596138,125.52978515625
337,96.0,-0.11527082880750407,-0.93685615,-27.473968505859375,0.8215853218196322,123.47396850585938
338,94.0,-0.12857865923200265,-0.8361179,-12.334281921386719,0.7075392640277325,106.33428192138672
339,99.0,-0.09530908317075619,-0.7477382,0.948089599609375,0.6524290993739521,98.05191040039062
340,89.0,-0.16184823529324913,-0.76338667,-1.4036788940429688,0.6015384314815007,90.40367889404297
341,92.0,-0.14188648965650125,-0.7670036,-1.9472579956054688,0.6251171061725087,93.94725799560547
342,90.0,-0.15519432008099984,-0.7811397,-4.071739196777344,0.6259453517215209,94.07173919677734
343,97.0,-0.10861691359525477,-0.7438327,1.5350341796875,0.6352157938098355,95.4649658203125
344,94.0,-0.12857865923200265,-0.7344813,2.9404373168945312,0.6059026158496319,91.05956268310547
345,98.0,-0.10196299838300549,-0.7054898,7.2974853515625,0.6035268158984581,90.7025146484375
346,89.0,-0.16184823529324913,-0.746231,1.1745986938476562,0.5843827842036686,87.82540130615234
347,53.0,-0.40138918293422376,-1.0130876,-38.93060302734375,0.6116984473376879,91.93060302734375
348,34.0,-0.5278135719669603,-1.3236308,-85.60134887695312,0.7958172378169752,119.60134887695312
349,75.0,-0.25500304826473924,-1.2688925,-77.3748779296875,1.0138894783618477,152.3748779296875
350,94.0,-0.12857865923200265,-1.0514274,-44.69258117675781,0.9228487051173626,138.6925811767578
351,97.0,-0.10861691359525477,-0.8763682,-18.383392333984375,0.7677513110255643,115.38339233398438
352,95.0,-0.12192474401975337,-0.7889688,-5.248359680175781,0.6670440574786597,100.24835968017578
353,92.0,-0.14188648965650125,-0.76796985,-2.0924758911132812,0.6260833570689626,94.09247589111328
354,52.0,-0.40804309814647305,-1.0242157,-40.60301208496094,0.6161726000957144,92.60301208496094
355,66.0,-0.3148882851749829,-1.1338086,-57.073455810546875,0.8189203276485034,123.07345581054688
356,68.0,-0.30158045475048434,-1.1679499,-62.2044677734375,0.8663694601817666,130.2044677734375
357,73.0,-0.26831087868923786,-1.1446744,-58.706451416015625,0.8763635416675126,131.70645141601562
358,70.0,-0.2882726243259857,-1.1425743,-58.39082336425781,0.8543016859767487,128.3908233642578
359,69.0,-0.29492653953823506,-1.15084,-59.63307189941406,0.8559135044833714,128.63307189941406
360,68.0,-0.30158045475048434,-1.1639032,-61.59629821777344,0.8623227816386758,129.59629821777344
361,63.0,-0.3348500308117308,-1.2054511,-67.84042358398438,0.8706011000552736,130.84042358398438
362,73.0,-0.26831087868923786,-1.1684362,-62.27754211425781,0.9001252909350907,135.2775421142578
363,76.0,-0.24834913305248996,-1.1145015,-54.17182922363281,0.8661523432353518,130.1718292236328
364,69.0,-0.29492653953823506,-1.1260442,-55.90655517578125,0.8311176146289403,124.90655517578125
365,71.0,-0.28161870911373643,-1.1288695,-56.3311767578125,0.8472508244250819,127.3311767578125
366,46.0,-0.4479665894199688,-1.2860215,-79.94914245605469,0.8380548816035908,125.94914245605469
367,51.0,-0.41469701335872233,-1.374828,-93.29563903808594,0.9601309676364559,144.29563903808594
368,67.0,-0.3082343699627336,-1.3194276,-84.96966552734375,1.0111932394809309,151.96966552734375
369,77.0,-0.24169521784024067,-1.19726,-66.60940551757812,0.9555648043231504,143.60940551757812
370,89.0,-0.16184823529324913,-1.0322313,-41.80766296386719,0.8703830955783329,130.8076629638672
371,91.0,-0.14854040486875056,-0.9119658,-23.733261108398438,0.7634253825419856,114.73326110839844
372,81.0,-0.21507955699124348,-0.9122894,-23.781890869140625,0.6972098240359782,104.78189086914062
373,79.0,-0.22838738741574208,-0.942722,-28.355545043945312,0.7143346351176747,107.35554504394531
374,51.0,-0.41469701335872233,-1.1445858,-58.693145751953125,0.7298888344958919,109.69314575195312
375,50.0,-0.4213509285709716,-1.2992145,-81.931884765625,0.8778635537364625,131.931884765625
376,44.0,-0.4612744198444674,-1.4253383,-100.88670349121094,0.9640638484355619,144.88670349121094
377,67.0,-0.3082343699627336,-1.3559701,-90.4615478515625,1.047735774309117,157.4615478515625
378,70.0,-0.2882726243259857,-1.2645556,-76.72308349609375,0.9762829491374543,146.72308349609375
379,67.0,-0.3082343699627336,-1.2259796,-70.92559814453125,0.917745196611363,137.92559814453125
380,66.0,-0.3148882851749829,-1.2162559,-69.46424865722656,0.9013676180690356,135.46424865722656
381,49.0,-0.4280048437832209,-1.319905,-85.04141235351562,0.8919001988650945,134.04141235351562
382,59.0,-0.36146569166072795,-1.3396279,-88.00550842285156,0.9781621703158956,147.00550842285156
383,51.0,-0.41469701335872233,-1.388377,-95.33187866210938,0.973679937858929,146.33187866210938
384,70.0,-0.2882726243259857,-1.3011038,-82.21583557128906,1.0128312060115388,152.21583557128906
385,73.0,-0.26831087868923786,-1.208294,-68.26768493652344,0.9399831553149736,141.26768493652344
386,71.0,-0.28161870911373643,-1.1641734,-61.63690185546875,0.8825546555255458,132.63690185546875
387,69.0,-0.29492653953823506,-1.1573527,-60.61183166503906,0.8624261463901097,129.61183166503906
388,49.0,-0.4280048437832209,-1.2839187,-79.63313293457031,0.8559138945819524,128.6331329345703
389,55.0,-0.38808135250972514,-1.3447624,-88.77717590332031,0.9566810919864297,143.7771759033203
390,59.0,-0.36146569166072795,-1.3486255,-89.35774230957031,0.9871598490726095,148.3577423095703
391,59.0,-0.36146569166072795,-1.342938,-88.50297546386719,0.9814722546588521,147.5029754638672
392,69.0,-0.29492653953823506,-1.2722244,-77.8756103515625,0.9772978867312963,146.8756103515625
393,78.0,-0.2350413026279914,-1.1594187,-60.922332763671875,0.9243773994975579,138.92233276367188
394,51.0,-0.41469701335872233,-1.2592235,-75.92173767089844,0.8445264477924007,126.92173767089844
395,45.0,-0.4546205046322181,-1.3862025,-95.00508117675781,0.9315819499347375,140.0050811767578
396,52.0,-0.40804309814647305,-1.4260017,-100.98640441894531,1.0179585698299063,152.9864044189453
397,65.0,-0.3215422003872322,-1.3557423,-90.42730712890625,1.034200134932287,155.42730712890625
398,69.0,-0.29492653953823506,-1.2702594,-77.58029174804688,0.9753328408023412,146.58029174804688
399,72.0,-0.27496479390148715,-1.1963174,-66.46774291992188,0.9213526404094259,138.46774291992188
400,90.0,-0.15519432008099984,-1.0311725,-41.64854431152344,0.8759781938807921,131.64854431152344
401,77.0,-0.24169521784024067,-1.0054483,-37.78251647949219,0.7637531235293882,114.78251647949219
402,69.0,-0.29492653953823506,-1.0627127,-46.38862609863281,0.7677861298343236,115.38862609863281
403,51.0,-0.41469701335872233,-1.2218473,-70.3045654296875,0.8071502824023861,121.3045654296875
404,35.0,-0.5211596567547111,-1.4292535,-101.47511291503906,0.9080938022220345,136.47511291503906
405,49.0,-0.4280048437832209,-1.4808066,-109.222900390625,1.052801745343366,158.222900390625
406,40.0,-0.48789008069346457,-1.5411993,-118.29917907714844,1.0533092458217332,158.29917907714844
407,57.0,-0.3747735220852266,-1.4835186,-109.63047790527344,1.1087450783786406,166.63047790527344
408,53.0,-0.40138918293422376,-1.453563,-105.12852478027344,1.0521737919955858,158.12852478027344
409,52.0,-0.40804309814647305,-1.4449639,-103.83619689941406,1.0369208338908804,155.83619689941406
410,51.0,-0.41469701335872233,-1.4485664,-104.37760925292969,1.0338694234088557,155.3776092529297
411,55.0,-0.38808135250972514,-1.4289907,-101.43562316894531,1.0409093691928506,156.4356231689453
412,32.0,-0.5411214023914589,-1.5398262,-118.09280395507812,0.9987047523174034,150.09280395507812
413,57.0,-0.3747735220852266,-1.4894177,-110.51704406738281,1.114644150072061,167.5170440673828
414,65.0,-0.3215422003872322,-1.3813202,-94.27134704589844,1.0597780377261712,159.27134704589844
415,67.0,-0.3082343699627336,-1.2923703,-80.90328979492188,0.9841359494037214,147.90328979492188
416,51.0,-0.41469701335872233,-1.3438878,-88.64572143554688,0.9291907925799984,139.64572143554688
417,59.0,-0.36146569166072795,-1.3462424,-88.99958801269531,0.9847767361651998,147.9995880126953
418,54.0,-0.3947352677219744,-1.3712618,-92.75970458984375,0.9765265673762922,146.75970458984375
419,35.0,-0.5211596567547111,-1.4975973,-111.746337890625,0.9764376800143929,146.746337890625
420,38.0,-0.5011979111179632,-1.5698241,-122.60111999511719,1.0686261884227473,160.6011199951172
421,52.0,-0.40804309814647305,-1.5319079,-116.90278625488281,1.1238648179225577,168.9027862548828
422,33.0,-0.5344674871792097,-1.5922512,-125.97161865234375,1.0577836944232684,158.97161865234375
423,25.0,-0.587698808877204,-1.6725584,-138.04080200195312,1.0848596179797907,163.04080200195312
424,51.0,-0.41469701335872233,-1.606908,-128.1743621826172,1.1922109503940241,179.1743621826172
425,50.0,-0.4213509285709716,-1.5444098,-118.78166198730469,1.1230588233211183,168.7816619873047
426,52.0,-0.40804309814647305,-1.4958882,-111.48948669433594,1.0878451350383413,163.48948669433594
427,53.0,-0.40138918293422376,-1.4623177,-106.44425964355469,1.0609285222201952,159.4442596435547
428,35.0,-0.5211596567547111,-1.5427035,-118.52523803710938,1.0215438525760385,153.52523803710938
429,35.0,-0.5211596567547111,-1.6033185,-127.63490295410156,1.082158796080372,162.63490295410156
430,20.0,-0.6209683849384505,-1.6996322,-142.10963439941406,1.0786637828777117,162.10963439941406
431,47.0,-0.4413126742077195,-1.6469055,-134.18548583984375,1.2055928672122633,181.18548583984375
432,43.0,-0.4679283350567167,-1.6100806,-128.6511688232422,1.1421522647281344,171.6511688232422
433,45.0,-0.4546205046322181,-1.580653,-124.22856140136719,1.1260324475619958,169.2285614013672
434,41.0,-0.4812361654812153,-1.584466,-124.80160522460938,1.1032298150485698,165.80160522460938
435,39.0,-0.49454399590571385,-1.6004356,-127.20164489746094,1.1058916186801626,166.20164489746094
436,39.0,-0.49454399590571385,-1.6108925,-128.773193359375,1.1163485383502676,167.773193359375
437,33.0,-0.5344674871792097,-1.642652,-133.54623413085938,1.1081845475803118,166.54623413085938
438,43.0,-0.4679283350567167,-1.6203984,-130.20179748535156,1.1524700671573336,173.20179748535156
439,45.0,-0.4546205046322181,-1.5887043,-125.43858337402344,1.1340838429782556,170.43858337402344
440,48.0,-0.43465875899547024,-1.5510837,-119.78466796875,1.11642492497212,167.78466796875
441,50.0,-0.4213509285709716,-1.5155869,-114.44993591308594,1.0942359244563722,164.44993591308594
442,44.0,-0.4612744198444674,-1.5289261,-116.45466613769531,1.0676517142650297,160.4546661376953
443,45.0,-0.4546205046322181,-1.5387566,-117.93206787109375,1.0841361043307947,162.93206787109375
444,45.0,-0.4546205046322181,-1.5443287,-118.76947021484375,1.0897081849429773,163.76947021484375
445,49.0,-0.4280048437832209,-1.5238556,-115.692626953125,1.0958507231952337,164.692626953125
446,53.0,-0.40138918293422376,-1.4838636,-109.68232727050781,1.0824744092136034,162.6823272705078
447,58.0,-0.3681196068729773,-1.4266305,-101.08091735839844,1.0585108901057825,159.08091735839844
448,63.0,-0.3348500308117308,-1.3539317,-90.15519714355469,1.0190816346088014,153.1551971435547
449,59.0,-0.36146569166072795,-1.3346912,-87.26358032226562,0.9732254752170186,146.26358032226562
450,64.0,-0.32819611559948153,-1.2975972,-81.68882751464844,0.9694010542766172,145.68882751464844
451,69.0,-0.29492653953823506,-1.2395053,-72.95834350585938,0.9445787514468724,141.95834350585938
452,75.0,-0.25500304826473924,-1.1608983,-61.14469909667969,0.9058952795627144,136.1446990966797
453,82.0,-0.2084256417789942,-1.0629647,-46.42649841308594,0.8545390360316747,128.42649841308594
454,90.0,-0.15519432008099984,-0.94648194,-28.920608520507812,0.7912876230494933,118.92060852050781
455,98.0,-0.10196299838300549,-0.81848246,-9.683891296386719,0.7165194602084557,107.68389129638672
456,107.0,-0.04207776147276183,-0.6773965,11.519561767578125,0.6353187147960064,95.48043823242188
457,113.0,-0.0021542701992660626,-0.5486634,30.866539001464844,0.5465091075625748,82.13346099853516
458,108.0,-0.03542384626051254,-0.5066027,37.18772888183594,0.47117885826448136,70.81227111816406
459,115.0,0.011153560225232527,-0.44506317,46.43634796142578,0.45621673399613705,68.56365203857422
460,121.0,0.05107705149872829,-0.36368462,58.66652297973633,0.4147616759322458,62.33347702026367
461,127.0,0.09100054277222407,-0.2689334,72.90644836425781,0.3599339283828045,54.09355163574219
462,133.0,0.13092403404571984,-0.167119,88.20787048339844,0.2980430304274795,44.79212951660156
463,135.0,0.1442318644702184,-0.090646885,99.70066833496094,0.2348787498056638,35.29933166503906
464,139.0,0.1708475253192156,-0.019890055,110.33453369140625,0.19073758037960226,28.66546630859375
465,140.0,0.17750144053146488,0.028637,117.6275405883789,0.14886444110319264,22.372459411621094
466,142.0,0.19080927095596348,0.068577945,123.63016510009766,0.12223132572357212,18.369834899902344
467,144.0,0.20411710138046207,0.10526298,129.14346313476562,0.09885412151538792,14.856536865234375
468,147.0,0.22407884701720995,0.14793743,135.55690002441406,0.07614141508571429,11.443099975585938
469,146.0,0.21742493180496067,0.16686891,138.40206909179688,0.05055602161151737,7.597930908203125
470,140.0,0.17750144053146488,0.13181642,133.1341094970703,0.04568502355262882,6.8658905029296875
471,141.0,0.1841553557437142,0.11011246,129.87228393554688,0.07404289727623067,11.127716064453125
472,130.0,0.11096228840897195,0.020540798,116.41078186035156,0.09042149032602421,13.589218139648438
473,130.0,0.11096228840897195,-0.043083027,106.84892272949219,0.15404531541416755,23.151077270507812
474,129.0,0.10430837319672265,-0.08490916,100.56298065185547,0.18921753661215462,28.43701934814453
475,133.0,0.13092403404571984,-0.07853424,101.52104949951172,0.20945827208616707,31.47895050048828
476,131.0,0.11761620362122124,-0.08196994,101.00470733642578,0.19958614279348916,29.99529266357422
477,128.0,0.09765445798447336,-0.1064573,97.3245620727539,0.20411175846865381,30.675437927246094
478,127.0,0.09100054277222407,-0.13106161,93.62684631347656,0.22206215633194698,33.37315368652344
479,125.0,0.07769271234772547,-0.15993941,89.28687286376953,0.23763212065003259,35.71312713623047
480,125.0,0.07769271234772547,-0.17785439,86.59447479248047,0.2555471012999807,38.40552520751953
481,127.0,0.09100054277222407,-0.17283452,87.3488998413086,0.2638350583438183,39.651100158691406
482,128.0,0.09765445798447336,-0.15936193,89.3736572265625,0.2570163866858741,38.6263427734375
483,125.0,0.07769271234772547,-0.17117003,87.59905242919922,0.24886273841164452,37.40094757080078
484,122.0,0.05773096671097759,-0.20294991,82.82293701171875,0.2606808780669499,39.17706298828125
485,123.0,0.06438488192322689,-0.21785042,80.58357238769531,0.2822352988219543,42.41642761230469
486,120.0,0.044423136286479,-0.2456074,76.41204833984375,0.2900305421874342,43.58795166015625
487,116.0,0.01780747543748182,-0.2922986,69.39495086669922,0.31010606061394974,46.60504913330078
488,118.0,0.03111530586198041,-0.30905616,66.87649536132812,0.3401714686961479,51.123504638671875
489,115.0,0.011153560225232527,-0.33575174,62.86448287963867,0.34690530234979,52.13551712036133
490,119.0,0.037769221074229704,-0.3252327,64.44535827636719,0.36300193548882626,54.55464172363281
491,116.0,0.01780747543748182,-0.33452368,63.04904556274414,0.3523311532634096,52.95095443725586
492,116.0,0.01780747543748182,-0.3427119,61.81846237182617,0.36051937114175125,54.18153762817383
493,115.0,0.011153560225232527,-0.35426283,60.08250045776367,0.3654163890521368,54.91749954223633
494,115.0,0.011153560225232527,-0.36164576,58.972938537597656,0.37279931837724056,56.027061462402344
495,113.0,-0.0021542701992660626,-0.37925252,56.32686233520508,0.37709825298455657,56.67313766479492
496,110.0,-0.02211601583601395,-0.41190255,51.41997146606445,0.3897865310466154,58.58002853393555
497,108.0,-0.03542384626051254,-0.44749367,46.071075439453125,0.4120698261103981,61.928924560546875
498,112.0,-0.008808185411515358,-0.44206232,46.88733673095703,0.4332541329135274,65.11266326904297
499,109.0,-0.028769931048263243,-0.45372167,45.13508605957031,0.4249517412482608,63.86491394042969
500,106.0,-0.048731676685011126,-0.48368075,40.632606506347656,0.43494907821496753,65.36739349365234
501,103.0,-0.06869342232175901,-0.524882,34.440574645996094,0.4561885962443726,68.5594253540039
502,107.0,-0.04207776147276183,-0.5240975,34.55847930908203,0.4820197407588361,72.44152069091797
503,109.0,-0.028769931048263243,-0.50410014,37.56382751464844,0.4753302128611911,71.43617248535156
504,107.0,-0.04207776147276183,-0.5029951,37.72991180419922,0.4609173123225568,69.27008819580078
505,104.0,-0.062039507109509714,-0.52538735,34.36463165283203,0.4633478396350276,69.63536834716797
506,102.0,-0.07534733753400831,-0.5558651,29.784202575683594,0.4805177714328191,72.2157974243164
507,108.0,-0.03542384626051254,-0.5344327,33.005226135253906,0.499008862956559,74.9947738647461
508,105.0,-0.055385591897260424,-0.5348124,32.94816589355469,0.4794267989070303,72.05183410644531
509,104.0,-0.062039507109509714,-0.54487985,31.435150146484375,0.4828403466159236,72.56484985351562
510,102.0,-0.07534733753400831,-0.5659703,28.265518188476562,0.4906229640941045,73.73448181152344
511,105.0,-0.055385591897260424,-0.5597999,29.192855834960938,0.5044143176944144,75.80714416503906
512,100.0,-0.08865516795850689,-0.5864509,25.187545776367188,0.4977957068469435,74.81245422363281
513,101.0,-0.0820012527462576,-0.60038996,23.092681884765625,0.5183887046817209,77.90731811523438
514,97.0,-0.10861691359525477,-0.6343816,17.984161376953125,0.5257646786784573,79.01583862304688
515,105.0,-0.055385591897260424,-0.60319513,22.671096801757812,0.5478095389277823,82.32890319824219
516,103.0,-0.06869342232175901,-0.5888936,24.82044219970703,0.5202001700358765,78.17955780029297
517,95.0,-0.12192474401975337,-0.6370162,17.588218688964844,0.5150914331576758,77.41178131103516
518,97.0,-0.10861691359525477,-0.6613392,13.932769775390625,0.5527223097896024,83.06723022460938
519,99.0,-0.09530908317075619,-0.65921426,14.252120971679688,0.5639051750232136,84.74787902832031
520,91.0,-0.14854040486875056,-0.7086464,6.823089599609375,0.560106011795373,84.17691040039062
521,88.0,-0.16850215050549844,-0.7661466,-1.8184661865234375,0.597644449740931,89.81846618652344
522,89.0,-0.16184823529324913,-0.7955165,-6.232391357421875,0.6336682556430302,95.23239135742188
523,85.0,-0.18846389614224632,-0.8365131,-12.393669128417969,0.6480492059123496,97.39366912841797
524,92.0,-0.14188648965650125,-0.81573075,-9.270339965820312,0.6738442609042592,101.27033996582031
525,90.0,-0.15519432008099984,-0.80801606,-8.110923767089844,0.652821741701837,98.11092376708984
526,87.0,-0.17515606571774772,-0.82535946,-10.717414855957031,0.6502033979739636,97.71741485595703
527,84.0,-0.1951178113544956,-0.8595621,-15.857650756835938,0.6644442876254544,99.85765075683594
528,91.0,-0.14854040486875056,-0.83537614,-12.222801208496094,0.6868357385867548,103.2228012084961
529,95.0,-0.12192474401975337,-0.78537375,-4.708061218261719,0.663449003329032,99.70806121826172
530,90.0,-0.15519432008099984,-0.78526795,-4.692161560058594,0.6300736290233092,94.6921615600586
531,91.0,-0.14854040486875056,-0.78530735,-4.698089599609375,0.6367669429057551,95.69808959960938
532,91.0,-0.14854040486875056,-0.7853176,-4.699623107910156,0.6367771949046565,95.69962310791016
533,96.0,-0.11527082880750407,-0.7514013,0.3975677490234375,0.6361304763911654,95.60243225097656
534,98.0,-0.10196299838300549,-0.7124017,6.258720397949219,0.610438689715902,91.74127960205078
535,97.0,-0.10861691359525477,-0.6947776,8.907402038574219,0.5861606943225308,88.09259796142578
536,92.0,-0.14188648965650125,-0.72099745,4.966888427734375,0.5791109630793996,87.03311157226562
537,97.0,-0.10861691359525477,-0.70908827,6.756683349609375,0.6004713523005887,90.24331665039062
538,102.0,-0.07534733753400831,-0.6624298,13.768867492675781,0.5870824720363041,88.23113250732422
539,107.0,-0.04207776147276183,-0.5950101,23.901206970214844,0.5529323403224347,83.09879302978516
540,117.0,0.024461390649731116,-0.48230878,40.83879852294922,0.5067701658362698,76.16120147705078
541,123.0,0.06438488192322689,-0.36580306,58.348148345947266,0.4301879448390289,64.65185165405273
542,127.0,0.09100054277222407,-0.26574776,73.38520812988281,0.356748298538139,53.61479187011719
543,130.0,0.11096228840897195,-0.18597907,85.37344360351562,0.2969413566882383,44.626556396484375
544,132.0,0.12427011883347054,-0.12649408,94.31328582763672,0.2507641986617329,37.68671417236328
545,139.0,0.1708475253192156,-0.04383917,106.73528289794922,0.21468669684803182,32.26471710205078
546,149.0,0.23738667744170855,0.080442175,125.4132080078125,0.15694450217258166,23.5867919921875
547,148.0,0.23073276222945927,0.15317862,136.34458923339844,0.07755414487125156,11.655410766601562
548,154.0,0.270656253502955,0.23240587,148.25144958496094,0.03825038235007722,5.7485504150390625
549,155.0,0.2773101687152043,0.28751326,156.5334014892578,-0.010203087357793739,-1.5334014892578125
550,159.0,0.3039258295642015,0.34555826,165.2568359375,-0.041632426346671914,-6.2568359375
551,164.0,0.337195405625448,0.41637516,175.89971923828125,-0.07917975459183718,-11.89971923828125
552,168.0,0.36381106647444517,0.48898283,186.81173706054688,-0.12517175999688357,-18.811737060546875
553,173.0,0.39708064253569164,0.5684908,198.76080322265625,-0.1714101607060381,-25.76080322265625
554,182.0,0.45696587944593525,0.6821061,215.83575439453125,-0.22514019822511577,-33.83575439453125
555,191.0,0.516851116356179,0.8198206,236.5325164794922,-0.3029694665104897,-45.53251647949219
556,197.0,0.5567746076296747,0.94839776,255.85604858398438,-0.3916231479931891,-58.856048583984375
557,199.0,0.5700824380541732,1.0376503,269.26959228515625,-0.4675679087018082,-70.26959228515625
558,203.0,0.5966980989031705,1.1144142,280.8062438964844,-0.5177161161847201,-77.80624389648438
559,209.0,0.6366215901766662,1.2020814,293.98150634765625,-0.5654598517026063,-84.98150634765625
560,218.0,0.6965068270869099,1.3176751,311.35382080078125,-0.6211682865910686,-93.35382080078125
561,225.0,0.743084233572655,1.4358764,329.11798095703125,-0.6927921359036634,-104.11798095703125
562,229.0,0.7696998944216521,1.5276145,342.9050598144531,-0.7579145798749177,-113.90505981445312
563,232.0,0.7896616400584,1.5960307,353.1871643066406,-0.8063690720692855,-121.18716430664062
564,235.0,0.8096233856951479,1.650589,361.3865966796875,-0.8409656035626646,-126.3865966796875
565,237.0,0.8229312161196465,1.6920418,367.6164245605469,-0.8691105386029487,-130.61642456054688
566,243.0,0.8628547073931423,1.7497332,376.2867126464844,-0.8868785022168431,-133.28671264648438
567,247.0,0.8894703682421394,1.8084904,385.1171875,-0.91902002730382,-138.1171875
568,252.0,0.9227399443033859,1.8719444,394.6535339355469,-0.9492044831868485,-142.65353393554688
569,254.0,0.9360477747278845,1.9206874,401.97900390625,-0.9846396623296106,-147.97900390625
570,254.0,0.9360477747278845,1.9468861,405.91632080078125,-1.010838287894186,-151.91632080078125
571,259.0,0.969317350789131,1.9891299,412.2650451660156,-1.0198125501431812,-153.26504516601562
572,261.0,0.9826251812136295,2.026988,417.95465087890625,-1.044362848266351,-156.95465087890625
573,269.0,1.035856502911624,2.0955672,428.26123046875,-1.059710723498288,-159.26123046875
574,274.0,1.0691260789728705,2.1653807,438.7533264160156,-1.096254637350982,-164.75332641601562
575,281.0,1.1157034854586154,2.2425022,450.3437194824219,-1.1267987270657986,-169.34371948242188
576,282.0,1.1223574006708648,2.2910225,457.6357116699219,-1.1686651384679292,-175.63571166992188
577,282.0,1.1223574006708648,2.3148563,461.2176208496094,-1.192498890146396,-179.21762084960938
578,279.0,1.102395655034117,2.3094766,460.4091491699219,-1.2070809589642961,-181.40914916992188
579,281.0,1.1157034854586154,2.314699,461.1940002441406,-1.1989954490964383,-180.19400024414062
580,284.0,1.1356652310953634,2.334904,464.2305603027344,-1.1992387243642313,-180.23056030273438
