,X,X_n,Y_n,X_hat,Res_n,Res_hat
134,20.0,-0.6209683849384505,-1.0292181,-41.35481262207031,0.4082496927211564,61.35481262207031
135,33.0,-0.5344674871792097,-0.9436203,-28.49053955078125,0.409152836955617,61.49053955078125
136,21.0,-0.6143144697262012,-0.9701774,-32.48173522949219,0.35586294230687987,53.48173522949219
137,19.0,-0.6276223001506998,-1.0067215,-37.97386169433594,0.3790991964313315,56.97386169433594
138,37.0,-0.5078518263302124,-0.90912473,-23.306289672851562,0.40127290568730467,60.30628967285156
139,32.0,-0.5411214023914589,-0.87954026,-18.860107421875,0.33841886221501694,50.860107421875
140,39.0,-0.49454399590571385,-0.82395434,-10.506248474121094,0.3294103478900625,49.506248474121094
141,34.0,-0.5278135719669603,-0.82528347,-10.70599365234375,0.2974698958026625,44.70599365234375
142,47.0,-0.4413126742077195,-0.74544805,1.292266845703125,0.30413537867542867,45.707733154296875
143,25.0,-0.587698808877204,-0.84032947,-12.96722412109375,0.2526306593730706,37.96722412109375
144,27.0,-0.5743909784527054,-0.89304185,-20.889236450195312,0.31865087068364717,47.88923645019531
145,37.0,-0.5078518263302124,-0.8525789,-14.808151245117188,0.34472705207249754,51.80815124511719
146,35.0,-0.5211596567547111,-0.83640057,-12.376754760742188,0.3152409117305489,47.37675476074219
147,36.0,-0.5145057415424618,-0.82308066,-10.37493896484375,0.30857491737019693,46.37493896484375
148,34.0,-0.5278135719669603,-0.8293499,-11.317123413085938,0.30153630348317395,45.31712341308594
149,50.0,-0.4213509285709716,-0.72838867,3.8560791015625,0.3070377385356568,46.1439208984375
150,24.0,-0.5943527240894533,-0.8359129,-12.303466796875,0.2415601591922545,36.303466796875
151,41.0,-0.4812361654812153,-0.80020624,-6.937202453613281,0.3189700785106365,47.93720245361328
152,28.0,-0.5677370632404561,-0.85476786,-15.137130737304688,0.28703079574163004,43.13713073730469
153,30.0,-0.5544292328159576,-0.8782023,-18.659042358398438,0.32377308632924506,48.65904235839844
154,24.0,-0.5943527240894533,-0.92733467,-26.043014526367188,0.33298194216268295,50.04301452636719
155,22.0,-0.6076605545139518,-0.9683577,-32.208251953125,0.36069712771413653,54.208251953125
156,32.0,-0.5411214023914589,-0.92362994,-25.486236572265625,0.38250853716466293,57.486236572265625
157,3.0,-0.7340849435466885,-1.0755708,-48.321044921875,0.34148587821539644,51.321044921875
158,24.0,-0.5943527240894533,-1.0384235,-42.73828125,0.44407081411855454,66.73828125
159,23.0,-0.6010066393017026,-1.011268,-38.657135009765625,0.4102613803745059,61.657135009765625
160,26.0,-0.5810448936649547,-0.977775,-33.62355041503906,0.3967300840190663,59.62355041503906
161,34.0,-0.5278135719669603,-0.90742385,-23.0506591796875,0.3796102819072462,57.0506591796875
162,21.0,-0.6143144697262012,-0.9524429,-29.81646728515625,0.33812841471898925,50.81646728515625
163,25.0,-0.587698808877204,-0.9598509,-30.929794311523438,0.3721520984485406,55.92979431152344
164,21.0,-0.6143144697262012,-0.9874408,-35.07621765136719,0.3731263547824658,56.07621765136719
165,20.0,-0.6209683849384505,-1.0102242,-38.500274658203125,0.38925583819845133,58.500274658203125
166,27.0,-0.5743909784527054,-0.97582555,-33.33058166503906,0.4014345697192917,60.33058166503906
167,18.0,-0.6342762153629491,-1.0119752,-38.76341247558594,0.37769895381887464,56.76341247558594
168,38.0,-0.5011979111179632,-0.90514517,-22.708206176757812,0.40394725718648017,60.70820617675781
169,32.0,-0.5411214023914589,-0.8766409,-18.42437744140625,0.3355195134792076,50.42437744140625
170,21.0,-0.6143144697262012,-0.9399575,-27.9400634765625,0.32564302977788817,48.9400634765625
171,14.0,-0.6608918762119462,-1.0275036,-41.09715270996094,0.36661173344534137,55.09715270996094
172,19.0,-0.6276223001506998,-1.0431099,-43.44258117675781,0.4154875936481284,62.44258117675781
173,29.0,-0.5610831480282068,-0.9796411,-33.90400695800781,0.4185579318744421,62.90400695800781
174,27.0,-0.5743909784527054,-0.95235574,-29.803359985351562,0.37796476400182344,56.80335998535156
175,34.0,-0.5278135719669603,-0.89496595,-21.17840576171875,0.3671523747073866,55.17840576171875
176,42.0,-0.474582250268966,-0.8099795,-8.405998229980469,0.33539724811741706,50.40599822998047
177,39.0,-0.49454399590571385,-0.782702,-4.306541442871094,0.28815803284565944,43.306541442871094
178,24.0,-0.5943527240894533,-0.871193,-17.605621337890625,0.27684026764409775,41.605621337890625
179,23.0,-0.6010066393017026,-0.93513346,-27.215072631835938,0.3341268178821353,50.21507263183594
180,25.0,-0.587698808877204,-0.95413446,-30.0706787109375,0.36643565538671197,55.0706787109375
181,32.0,-0.5411214023914589,-0.9143803,-24.09613037109375,0.3732589095744835,56.09613037109375
182,44.0,-0.4612744198444674,-0.80911887,-8.276657104492188,0.3478444470760038,52.27665710449219
183,41.0,-0.4812361654812153,-0.76736456,-2.0015106201171875,0.2861283960765545,43.00151062011719
184,37.0,-0.5078518263302124,-0.7769459,-3.44146728515625,0.26909406266591185,40.44146728515625
185,14.0,-0.6608918762119462,-0.93654495,-27.427200317382812,0.2756530785648177,41.42720031738281
186,34.0,-0.5278135719669603,-0.90371174,-22.492782592773438,0.37589816423527966,56.49278259277344
187,30.0,-0.5544292328159576,-0.8967349,-21.444244384765625,0.3423056605060334,51.444244384765625
188,38.0,-0.5011979111179632,-0.8421906,-13.246925354003906,0.34099271216542304,51.246925354003906
189,48.0,-0.43465875899547024,-0.7427162,1.7028274536132812,0.3080574342036875,46.29717254638672
190,49.0,-0.4280048437832209,-0.67809224,11.415000915527344,0.25008739750401054,37.584999084472656
191,50.0,-0.4213509285709716,-0.6390143,17.287925720214844,0.217663375113263,32.712074279785156
192,58.0,-0.3681196068729773,-0.56671005,28.154342651367188,0.19859044800144288,29.845657348632812
193,50.0,-0.4213509285709716,-0.57691056,26.621337890625,0.1555596267917298,23.378662109375
194,49.0,-0.4280048437832209,-0.5968035,23.631683349609375,0.16879864256397759,25.368316650390625
195,37.0,-0.5078518263302124,-0.6895322,9.695716857910156,0.18168039403340452,27.304283142089844
196,45.0,-0.4546205046322181,-0.69411445,9.007064819335938,0.23949394200779656,35.99293518066406
197,56.0,-0.38142743729747586,-0.6157055,20.79094696044922,0.23427805281482883,35.20905303955078
198,63.0,-0.3348500308117308,-0.5180269,35.47081756591797,0.1831768575587831,27.52918243408203
199,61.0,-0.3481578612362294,-0.47454503,42.005592346191406,0.12638717054973558,18.994407653808594
200,64.0,-0.32819611559948153,-0.4352534,47.91062927246094,0.10705729593196683,16.089370727539062
201,64.0,-0.32819611559948153,-0.41384834,51.12754440307617,0.08565222491184049,12.872455596923828
202,66.0,-0.3148882851749829,-0.39051935,54.63359832763672,0.07563106559215271,11.366401672363281
203,75.0,-0.25500304826473924,-0.31789973,65.54741668701172,0.06289668551707533,9.452583312988281
204,86.0,-0.181809980929997,-0.19852641,83.48773193359375,0.016716431318614444,2.51226806640625
205,89.0,-0.16184823529324913,-0.106772214,97.27723693847656,-0.055076021118978497,-8.277236938476562
206,98.0,-0.10196299838300549,0.0038820244,113.90718078613281,-0.10584502282019459,-15.907180786132812
207,85.0,-0.18846389614224632,-0.017626468,110.67472076416016,-0.17083742805004318,-25.674720764160156
208,98.0,-0.10196299838300549,0.045289174,120.13015747070312,-0.14725217210527264,-22.130157470703125
209,97.0,-0.10861691359525477,0.08293995,125.7885971069336,-0.191556866207178,-28.788597106933594
210,109.0,-0.028769931048263243,0.1849855,141.124755859375,-0.21375543460260743,-32.124755859375
211,110.0,-0.02211601583601395,0.2577361,152.05825805664062,-0.2798521026814119,-42.058258056640625
212,110.0,-0.02211601583601395,0.2975426,158.04067993164062,-0.31965861765982073,-48.040679931640625
213,110.0,-0.02211601583601395,0.3174944,161.0391845703125,-0.3396104082310335,-51.0391845703125
214,116.0,0.01780747543748182,0.36780328,168.5999755859375,-0.3499958001476927,-52.5999755859375
215,115.0,0.011153560225232527,0.39354014,172.46791076660156,-0.3823865837414423,-57.46791076660156
216,110.0,-0.02211601583601395,0.37231302,169.27774047851562,-0.39442903844953936,-59.277740478515625
217,117.0,0.024461390649731116,0.4023944,173.79859924316406,-0.37793302329832795,-56.79859924316406
218,119.0,0.037769221074229704,0.43884772,179.27706909179688,-0.40107849954878666,-60.277069091796875
219,117.0,0.024461390649731116,0.4478364,180.62796020507812,-0.423375008428638,-63.627960205078125
220,120.0,0.044423136286479,0.4698006,183.92889404296875,-0.42537745518233205,-63.92889404296875
221,126.0,0.08434662755997477,0.5194671,191.39315795898438,-0.4351204878422469,-65.39315795898438
222,120.0,0.044423136286479,0.5174735,191.09353637695312,-0.4730503825619402,-71.09353637695312
223,118.0,0.03111530586198041,0.49831954,188.21493530273438,-0.4672042305855446,-70.21493530273438
224,127.0,0.09100054277222407,0.5375795,194.11520385742188,-0.4465789340611194,-67.11520385742188
225,128.0,0.09765445798447336,0.5737666,199.55368041992188,-0.4761121311802605,-71.55368041992188
226,85.0,-0.18846389614224632,0.31340203,160.42416381835938,-0.5018659230339547,-75.42416381835938
227,129.0,0.10430837319672265,0.4177027,176.0992431640625,-0.3133943314713224,-47.0992431640625
228,130.0,0.11096228840897195,0.52280635,191.89498901367188,-0.41184405800750146,-61.894989013671875
229,137.0,0.157539694894717,0.62707055,207.56460571289062,-0.46953085125549054,-70.56460571289062
230,148.0,0.23073276222945927,0.75422084,226.6737060546875,-0.5234880810856652,-78.6737060546875
231,152.0,0.25734842307845646,0.85693115,242.10977172851562,-0.5995827268811078,-90.10977172851562
232,150.0,0.24404059265395783,0.90442884,249.24807739257812,-0.6603882470295749,-99.24807739257812
233,160.0,0.3105797447764508,0.98334336,261.1079406738281,-0.6727636180317768,-101.10794067382812
234,170.0,0.37711889689894373,1.0920414,277.4438781738281,-0.7149224763539249,-107.44387817382812
235,167.0,0.3571571512621958,1.1454256,285.46685791015625,-0.7882684068280141,-118.46685791015625
236,165.0,0.34384932083769726,1.1587934,287.47589111328125,-0.8149441285641582,-122.47589111328125
237,163.0,0.3305414904131987,1.1486415,285.9501647949219,-0.8180999766812227,-122.95016479492188
238,169.0,0.37046498168669445,1.174791,289.880126953125,-0.8043259967450072,-120.880126953125
239,167.0,0.3571571512621958,1.1830652,291.1236267089844,-0.825908024747936,-124.12362670898438
240,169.0,0.37046498168669445,1.1978929,293.35205078125,-0.8274279225949217,-124.35205078125
241,170.0,0.37711889689894373,1.2137411,295.73382568359375,-0.8366221671727115,-125.73382568359375
242,175.0,0.4103884729601902,1.2540677,301.7944030761719,-0.8436791864178615,-126.79440307617188
243,178.0,0.4303502185969381,1.3005068,308.77362060546875,-0.870156611618516,-130.77362060546875
244,180.0,0.4436580490214367,1.3419797,315.0064697265625,-0.8983216930287342,-135.0064697265625
245,185.0,0.47692762508268316,1.3959126,323.1119384765625,-0.9189850221646313,-138.1119384765625
246,195.0,0.5434667772051761,1.4889058,337.087646484375,-0.9454390102627804,-142.087646484375
247,194.0,0.5368128619929268,1.5442876,345.41082763671875,-1.0074747003773736,-151.41082763671875
248,195.0,0.5434667772051761,1.5791703,350.65325927734375,-1.0357035690548946,-155.65325927734375
249,195.0,0.5434667772051761,1.5971917,353.36163330078125,-1.0537249141934444,-158.36163330078125
250,199.0,0.5700824380541732,1.6289173,358.1296081542969,-1.058834898409755,-159.12960815429688
251,199.0,0.5700824380541732,1.6492878,361.1910400390625,-1.0792053818081926,-162.1910400390625
252,198.0,0.563428522841924,1.654113,361.91619873046875,-1.0906845314335887,-163.91619873046875
253,880.0,5.101398697595943,5.6855836,967.795654296875,-0.5841848938652383,-87.795654296875
254,250.0,0.9094321138788873,4.54081,795.7506103515625,-3.631377994305927,-545.7506103515625
255,284.0,1.1356652310953634,3.8829577,696.8836669921875,-2.747292465819309,-412.8836669921875
256,335.0,1.4750149069200773,3.6740081,665.4810791015625,-2.198993224107144,-330.4810791015625
257,271.0,1.0491643333361225,3.2775278,605.8950805664062,-2.228363475806944,-334.89508056640625
258,297.0,1.2221661288546042,3.1359763,584.6217041015625,-1.9138101856900736,-287.6217041015625
259,330.0,1.4417453308588308,3.234157,599.3770141601562,-1.7924117545598703,-269.37701416015625
260,329.0,1.4350914156465815,3.313451,611.2939453125,-1.8783596360654546,-282.2939453125
261,328.0,1.4284375004343324,3.3565857,617.7764892578125,-1.9281482406087584,-289.7764892578125
262,348.0,1.5615158046793183,3.4825623,636.709228515625,-1.9210464988637725,-288.709228515625
263,359.0,1.6347088720140603,3.6217902,657.6334228515625,-1.9870812986554953,-298.6334228515625
264,357.0,1.6214010415895619,3.6968322,668.9112548828125,-2.0754311384336317,-311.9112548828125
265,375.0,1.741171515410049,3.8308742,689.05615234375,-2.089702689225571,-314.05615234375
266,393.0,1.8609419892305366,4.00876,715.7901611328125,-2.147817986202813,-322.7901611328125
267,395.0,1.874249819655035,4.1274633,733.6297607421875,-2.253213521104242,-338.6297607421875
268,394.0,1.8675959044427857,4.188232,742.762451171875,-2.320636040595056,-348.762451171875
269,398.0,1.894211565291783,4.2400513,750.55029296875,-2.345839704239467,-352.55029296875
270,416.0,2.0139820391122703,4.3623943,768.9368896484375,-2.348412293773472,-352.9368896484375
271,442.0,2.1869838346307517,4.567297,799.731201171875,-2.3803131471807717,-357.731201171875
272,416.0,2.0139820391122703,4.5583706,798.3896484375,-2.5443885510976907,-382.3896484375
273,425.0,2.073867276022514,4.5878177,802.815185546875,-2.513950392892281,-377.815185546875
274,398.0,1.894211565291783,4.469248,784.99560546875,-2.575036252701381,-386.99560546875
275,396.0,1.8809037348672843,4.380134,771.60302734375,-2.4992303708150887,-375.60302734375
276,394.0,1.8675959044427857,4.3162327,761.9993896484375,-2.4486367768316284,-367.9993896484375
277,395.0,1.874249819655035,4.2852626,757.344970703125,-2.411012765031244,-362.344970703125
278,392.0,1.8542880740182872,4.253753,752.6094970703125,-2.39946511125393,-360.6094970703125
279,303.0,1.2620896201281,3.7862852,682.35498046875,-2.524195541843946,-379.35498046875
280,270.0,1.0425104181238731,3.308654,610.572998046875,-2.2661436517766393,-340.572998046875
281,205.0,0.6100059293276691,2.6904438,517.6636962890625,-2.080437824868498,-312.6636962890625
282,245.0,0.8761625378176409,2.4716518,484.78204345703125,-1.5954892547086041,-239.78204345703125
283,195.0,0.5434667772051761,2.1011539,429.100830078125,-1.5576870733502437,-234.100830078125
284,242.0,0.856200792180893,2.118487,431.7057800292969,-1.2622860890752106,-189.70578002929688
285,261.0,0.9826251812136295,2.2785296,455.7582092285156,-1.2959044627988217,-194.75820922851562
286,167.0,0.3571571512621958,1.8708885,394.4948425292969,-1.5137313203411977,-227.49484252929688
287,183.0,0.4636197946581846,1.646762,360.81146240234375,-1.1831422187771792,-177.81146240234375
288,205.0,0.6100059293276691,1.6548814,362.03167724609375,-1.0448754288189983,-157.03167724609375
