,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.3604758,-91.13868713378906,0.7794308849147572,117.13868713378906
59,16.0,-0.6475840457874477,-1.4002213,-97.11195373535156,0.7526373020213902,113.11195373535156
60,21.0,-0.6143144697262012,-1.4097241,-98.54010009765625,0.7954096465991772,119.54010009765625
61,42.0,-0.474582250268966,-1.3126109,-83.9451904296875,0.8380286143703162,125.9451904296875
62,52.0,-0.40804309814647305,-1.1760331,-63.41926574707031,0.7679900410823477,115.41926574707031
63,42.0,-0.474582250268966,-1.1313425,-56.70283508300781,0.6567602799815833,98.70283508300781
64,59.0,-0.36146569166072795,-1.0190264,-39.82313537597656,0.6575607069980245,98.82313537597656
65,63.0,-0.3348500308117308,-0.9090679,-23.297744750976562,0.5742178979793153,86.29774475097656
66,23.0,-0.6010066393017026,-1.0546198,-45.17236328125,0.45361314982183254,68.17236328125
67,44.0,-0.4612744198444674,-1.0821499,-49.30979919433594,0.6208754433986357,93.30979919433594
68,112.0,-0.008808185411515358,-0.6660635,13.222770690917969,0.6572553021182392,98.77722930908203
69,65.0,-0.3215422003872322,-0.6114432,21.43151092529297,0.2899010211818291,43.56848907470703
70,32.0,-0.5411214023914589,-0.81318194,-8.887283325195312,0.27206053434941635,40.88728332519531
71,69.0,-0.29492653953823506,-0.78026193,-3.9398269653320312,0.4853353942653233,72.93982696533203
72,37.0,-0.5078518263302124,-0.9073768,-23.043594360351562,0.39952499947926634,60.04359436035156
73,37.0,-0.5078518263302124,-1.0170993,-39.53350830078125,0.5092474349536621,76.53350830078125
74,60.0,-0.35481177644847867,-0.95936,-30.85601806640625,0.6045482270228959,90.85601806640625
75,59.0,-0.36146569166072795,-0.9011212,-22.10345458984375,0.539655507470284,81.10345458984375
76,110.0,-0.02211601583601395,-0.54310566,31.70178985595703,0.5209896460330351,78.29821014404297
77,100.0,-0.08865516795850689,-0.3209191,65.09364318847656,0.23226392851137226,34.90635681152344
78,105.0,-0.055385591897260424,-0.15881166,89.45635986328125,0.10342606672357393,15.54364013671875
79,98.0,-0.10196299838300549,-0.10114156,98.12345123291016,-0.00082144128557049,-0.12345123291015625
80,63.0,-0.3348500308117308,-0.2907536,69.62713623046875,-0.04409642783016343,-6.62713623046875
81,95.0,-0.12192474401975337,-0.2600335,74.24398803710938,0.13810874425386724,20.756011962890625
82,51.0,-0.41469701335872233,-0.47600812,41.78571319580078,0.06131110384022176,9.214286804199219
83,41.0,-0.4812361654812153,-0.7151772,5.8415985107421875,0.23394101290165825,35.15840148925781
84,95.0,-0.12192474401975337,-0.55594254,29.772567749023438,0.43401779138063723,65.22743225097656
85,95.0,-0.12192474401975337,-0.38979912,54.74184036254883,0.2678743740222388,40.25815963745117
86,75.0,-0.25500304826473924,-0.39893913,53.36821365356445,0.14393608442569045,21.631786346435547
87,61.0,-0.3481578612362294,-0.51662785,35.68107604980469,0.16846998691211656,25.318923950195312
88,44.0,-0.4612744198444674,-0.7123673,6.263885498046875,0.2510928763744047,37.736114501953125
89,69.0,-0.29492653953823506,-0.71110696,6.453300476074219,0.4161804164668614,62.54669952392578
90,37.0,-0.5078518263302124,-0.86441284,-16.586654663085938,0.35656101785084837,53.58665466308594
91,45.0,-0.4546205046322181,-0.948486,-29.221786499023438,0.49386546586491326,74.22178649902344
92,58.0,-0.3681196068729773,-0.9210544,-25.099166870117188,0.5529348159823999,83.09916687011719
93,55.0,-0.38808135250972514,-0.9028174,-22.358383178710938,0.5147360756023049,77.35838317871094
94,35.0,-0.5211596567547111,-1.0017482,-37.22642517089844,0.4805885474765511,72.22642517089844
95,73.0,-0.26831087868923786,-0.86649853,-16.900100708007812,0.5981876512218034,89.90010070800781
96,45.0,-0.4546205046322181,-0.90579164,-22.80535888671875,0.45117113564945915,67.80535888671875
97,57.0,-0.3747735220852266,-0.8905477,-20.514389038085938,0.5157741706904997,77.51438903808594
98,35.0,-0.5211596567547111,-0.99462014,-36.155181884765625,0.4734604876125069,71.15518188476562
99,51.0,-0.41469701335872233,-0.9964673,-36.43278503417969,0.581770278950085,87.43278503417969
100,26.0,-0.5810448936649547,-1.1144675,-54.16673278808594,0.5334226079753651,80.16673278808594
101,38.0,-0.5011979111179632,-1.1489654,-59.351318359375,0.6477674476161677,97.351318359375
102,27.0,-0.5743909784527054,-1.215734,-69.38581848144531,0.6413430265216599,96.38581848144531
103,28.0,-0.5677370632404561,-1.2596903,-75.99189758300781,0.6919532214885478,103.99189758300781
104,35.0,-0.5211596567547111,-1.2498481,-74.51274108886719,0.7286884706104012,109.51274108886719
105,26.0,-0.5810448936649547,-1.2811121,-79.21131896972656,0.700067181187035,105.21131896972656
106,16.0,-0.6475840457874477,-1.3558301,-90.44049072265625,0.7082460275691808,106.44049072265625
107,31.0,-0.5477753176037082,-1.3403039,-88.10710144042969,0.7925285802539578,119.10710144042969
108,12.0,-0.6741997066364448,-1.4038479,-97.656982421875,0.729648226179107,109.656982421875
109,34.0,-0.5278135719669603,-1.3565391,-90.54705810546875,0.8287255582439161,124.54705810546875
110,36.0,-0.5145057415424618,-1.2956036,-81.38922119140625,0.7810978913844792,117.38922119140625
111,27.0,-0.5743909784527054,-1.298636,-81.84494018554688,0.7242449811725388,108.84494018554688
112,18.0,-0.6342762153629491,-1.3540171,-90.16802978515625,0.719740923118191,108.16802978515625
113,30.0,-0.5544292328159576,-1.3408478,-88.18885803222656,0.7864186170299287,118.18885803222656
114,19.0,-0.6276223001506998,-1.373021,-93.02407836914062,0.7453987064334677,112.02407836914062
115,16.0,-0.6475840457874477,-1.4136038,-99.1231689453125,0.7660197368663609,115.1231689453125
116,17.0,-0.6409301305751983,-1.4365143,-102.56631469726562,0.7955841278095063,119.56631469726562
117,32.0,-0.5411214023914589,-1.381229,-94.25764465332031,0.8401076406154381,126.25764465332031
118,48.0,-0.43465875899547024,-1.2512248,-74.71963500976562,0.8165659972453745,122.71963500976562
119,20.0,-0.6209683849384505,-1.2945184,-81.22611999511719,0.6735499666164201,101.22611999511719
120,28.0,-0.5677370632404561,-1.3083098,-83.29879760742188,0.7405727302318339,111.29879760742188
121,36.0,-0.5145057415424618,-1.2727221,-77.95040893554688,0.758216383510944,113.95040893554688
122,15.0,-0.6542379609996969,-1.3466218,-89.05659484863281,0.6923837907855814,104.05659484863281
123,13.0,-0.6675457914241956,-1.4162623,-99.522705078125,0.748716477595885,112.522705078125
124,40.0,-0.48789008069346457,-1.3370764,-87.62205505371094,0.8491863448589037,127.62205505371094
125,42.0,-0.474582250268966,-1.2468394,-74.06056213378906,0.7722571538371741,116.06056213378906
126,33.0,-0.5344674871792097,-1.2312615,-71.71940612792969,0.696794004596303,104.71940612792969
127,36.0,-0.5145057415424618,-1.2168725,-69.55691528320312,0.7023667121471134,105.55691528320312
128,37.0,-0.5078518263302124,-1.202667,-67.42201232910156,0.6948151715793335,104.42201232910156
129,1.0,-0.7473927739711871,-1.370423,-92.63362121582031,0.6230301853565107,93.63362121582031
130,4.0,-0.7274310283344392,-1.4780434,-108.80763244628906,0.7506124086696502,112.80763244628906
131,30.0,-0.5544292328159576,-1.4313958,-101.79707336425781,0.8769665363033051,131.7970733642578
132,20.0,-0.6209683849384505,-1.4219614,-100.37921142578125,0.8009930417964738,120.37921142578125
133,19.0,-0.6276223001506998,-1.426209,-101.01756286621094,0.7985866727802085,120.01756286621094
134,20.0,-0.6209683849384505,-1.4263626,-101.0406494140625,0.8053942487666886,121.0406494140625
135,33.0,-0.5344674871792097,-1.367226,-92.15316772460938,0.8327585174213152,125.15316772460938
136,21.0,-0.6143144697262012,-1.3746413,-93.26759338378906,0.7603268295215405,114.26759338378906
137,19.0,-0.6276223001506998,-1.3978541,-96.75617980957031,0.7702317895862387,115.75617980957031
138,37.0,-0.5078518263302124,-1.3314738,-86.78005981445312,0.8236220010318481,123.78005981445312
139,32.0,-0.5411214023914589,-1.2961234,-81.46733093261719,0.7550019830379234,113.46733093261719
140,39.0,-0.49454399590571385,-1.2417446,-73.29489135742188,0.747200641583605,112.29489135742188
141,34.0,-0.5278135719669603,-1.2283427,-71.28073120117188,0.7005290803539015,105.28073120117188
142,47.0,-0.4413126742077195,-1.1595603,-60.94361877441406,0.7182476485538161,107.94361877441406
143,25.0,-0.587698808877204,-1.2174939,-69.65029907226562,0.6297950828387994,94.65029907226562
144,27.0,-0.5743909784527054,-1.2647579,-76.75349426269531,0.6903668931751022,103.75349426269531
145,37.0,-0.5078518263302124,-1.2438737,-73.6148681640625,0.7360218890704834,110.6148681640625
146,35.0,-0.5211596567547111,-1.2298342,-71.50489807128906,0.7086745421970101,106.50489807128906
147,36.0,-0.5145057415424618,-1.2162694,-69.46627807617188,0.701763632351276,105.46627807617188
148,34.0,-0.5278135719669603,-1.2175606,-69.66033935546875,0.6897470769511915,103.66033935546875
149,50.0,-0.4213509285709716,-1.1380411,-57.70954895019531,0.7166902100780153,107.70954895019531
150,24.0,-0.5943527240894533,-1.2065102,-67.99958801269531,0.6121574621059203,91.99958801269531
151,41.0,-0.4812361654812153,-1.1875807,-65.15472412109375,0.7063445392078106,106.15472412109375
152,28.0,-0.5677370632404561,-1.2284898,-71.30284118652344,0.6607526933437113,99.30284118652344
153,30.0,-0.5544292328159576,-1.2542316,-75.17152404785156,0.6998023393352265,105.17152404785156
154,24.0,-0.5943527240894533,-1.2998351,-82.025146484375,0.7054823617793822,106.025146484375
155,22.0,-0.6076605545139518,-1.3422301,-88.39659118652344,0.7345695270442757,110.39659118652344
156,32.0,-0.5411214023914589,-1.3201874,-85.0838623046875,0.7790660470638023,117.0838623046875
157,3.0,-0.7340849435466885,-1.4294425,-101.50352478027344,0.6953575813632846,104.50352478027344
158,24.0,-0.5943527240894533,-1.4252127,-100.86784362792969,0.830860016808679,124.86784362792969
159,23.0,-0.6010066393017026,-1.4104521,-98.64950561523438,0.8094454881549624,121.64950561523438
160,26.0,-0.5810448936649547,-1.3861953,-95.00401306152344,0.8051504083446278,121.00401306152344
161,34.0,-0.5278135719669603,-1.3310112,-86.71052551269531,0.8031976041423536,120.71052551269531
162,21.0,-0.6143144697262012,-1.3524523,-89.932861328125,0.7381378084110058,110.932861328125
163,25.0,-0.587698808877204,-1.3582693,-90.80708312988281,0.7705705249622125,115.80708312988281
164,21.0,-0.6143144697262012,-1.3777932,-93.74127197265625,0.7634787231372632,114.74127197265625
165,20.0,-0.6209683849384505,-1.396845,-96.60452270507812,0.7758765981624406,116.60452270507812
166,27.0,-0.5743909784527054,-1.3775077,-93.6983642578125,0.8031167081622849,120.6983642578125
167,18.0,-0.6342762153629491,-1.4003206,-97.12687683105469,0.7660444337840846,115.12687683105469
168,38.0,-0.5011979111179632,-1.3282241,-86.29165649414062,0.8270261518016535,124.29165649414062
169,32.0,-0.5411214023914589,-1.2930627,-81.00733947753906,0.7519412845287071,113.00733947753906
170,21.0,-0.6143144697262012,-1.3315855,-86.79684448242188,0.7172710567401684,107.79684448242188
171,14.0,-0.6608918762119462,-1.3971899,-96.65635681152344,0.7362979793636153,110.65635681152344
172,19.0,-0.6276223001506998,-1.4203948,-100.14376831054688,0.7927724781009482,119.14376831054688
173,29.0,-0.5610831480282068,-1.3842795,-94.71609497070312,0.8231963414890051,123.71609497070312
174,27.0,-0.5743909784527054,-1.3616704,-91.31822204589844,0.7872793964175949,118.31822204589844
175,34.0,-0.5278135719669603,-1.313434,-84.06889343261719,0.78562043281667,118.06889343261719
176,42.0,-0.474582250268966,-1.2360405,-72.4376220703125,0.7614582227153479,114.4376220703125
177,39.0,-0.49454399590571385,-1.1956052,-66.36070251464844,0.7010611629001333,105.36070251464844
178,24.0,-0.5943527240894533,-1.2506948,-74.63998413085938,0.6563420276500487,98.63998413085938
179,23.0,-0.6010066393017026,-1.3069012,-83.08709716796875,0.7058945772052554,106.08709716796875
180,25.0,-0.587698808877204,-1.3343247,-87.20851135253906,0.7466259086444634,112.20851135253906
181,32.0,-0.5411214023914589,-1.3122883,-83.89671325683594,0.7711668819102989,115.89671325683594
182,44.0,-0.4612744198444674,-1.2290745,-71.39071655273438,0.7678000583049467,115.39071655273438
183,41.0,-0.4812361654812153,-1.1798705,-63.9959716796875,0.6986343207782452,104.9959716796875
184,37.0,-0.5078518263302124,-1.1725706,-62.898895263671875,0.6647187598743164,99.89889526367188
185,14.0,-0.6608918762119462,-1.2916402,-80.79356384277344,0.6307482862560103,94.79356384277344
186,34.0,-0.5278135719669603,-1.2874725,-80.16720581054688,0.7596589145290114,114.16720581054688
187,30.0,-0.5544292328159576,-1.2868965,-80.08064270019531,0.7324672343929047,110.08064270019531
188,38.0,-0.5011979111179632,-1.2459176,-73.92202758789062,0.7447196475520808,111.92202758789062
189,48.0,-0.43465875899547024,-1.161733,-61.2701416015625,0.7270742722774179,109.2701416015625
190,49.0,-0.4280048437832209,-1.0923414,-50.841461181640625,0.6643365792514471,99.84146118164062
191,50.0,-0.4213509285709716,-1.0421381,-43.29652404785156,0.6207871710994386,93.29652404785156
192,58.0,-0.3681196068729773,-0.96424574,-31.590286254882812,0.5961261297259912,89.59028625488281
193,50.0,-0.4213509285709716,-0.95422995,-30.085037231445312,0.5328790223338746,80.08503723144531
194,49.0,-0.4280048437832209,-0.9633655,-31.457992553710938,0.5353606514217046,80.45799255371094
195,37.0,-0.5078518263302124,-1.0369804,-42.521392822265625,0.5291285642184936,79.52139282226562
196,45.0,-0.4546205046322181,-1.0539246,-45.06788635253906,0.599304055914657,90.06788635253906
197,56.0,-0.38142743729747586,-0.99438244,-36.11944580078125,0.6129550037463779,92.11944580078125
198,63.0,-0.3348500308117308,-0.8998528,-21.912826538085938,0.5650027814784608,84.91282653808594
199,61.0,-0.3481578612362294,-0.84292793,-13.357734680175781,0.49477007150302843,74.35773468017578
200,64.0,-0.32819611559948153,-0.7919289,-5.6932220458984375,0.463732771767767,69.69322204589844
201,64.0,-0.32819611559948153,-0.7585477,-0.67645263671875,0.4303516076938229,64.67645263671875
202,66.0,-0.3148882851749829,-0.7263081,4.16876220703125,0.4114198222011157,61.83123779296875
203,75.0,-0.25500304826473924,-0.6488017,15.817001342773438,0.3937986361148384,59.18299865722656
204,86.0,-0.181809980929997,-0.51977867,35.207542419433594,0.33796868795046564,50.792457580566406
205,89.0,-0.16184823529324913,-0.40545428,52.389068603515625,0.2436060426989994,36.610931396484375
206,98.0,-0.10196299838300549,-0.27470952,72.03836059570312,0.17274652434114612,25.961639404296875
207,85.0,-0.18846389614224632,-0.2639342,73.65776062011719,0.07547029889941018,11.342239379882812
208,98.0,-0.10196299838300549,-0.19364148,84.22187805175781,0.09167848540071644,13.778121948242188
209,97.0,-0.10861691359525477,-0.14449997,91.60722351074219,0.03588305886739934,5.3927764892578125
210,109.0,-0.028769931048263243,-0.039842945,107.33586883544922,0.01107301354397423,1.6641311645507812
211,110.0,-0.02211601583601395,0.044732902,120.04655456542969,-0.06684891803504386,-10.046554565429688
212,110.0,-0.02211601583601395,0.09958954,128.2908172607422,-0.12170555739046493,-18.290817260742188
213,110.0,-0.02211601583601395,0.13259631,133.25132751464844,-0.1547123297894136,-23.251327514648438
214,116.0,0.01780747543748182,0.18873386,141.68809509277344,-0.17092638541285235,-25.688095092773438
215,115.0,0.011153560225232527,0.2234138,146.90005493164062,-0.2122602350075403,-31.900054931640625
216,110.0,-0.02211601583601395,0.21342543,145.39892578125,-0.23554144351126113,-35.39892578125
217,117.0,0.024461390649731116,0.24370593,149.94970703125,-0.21924453767592195,-32.94970703125
218,119.0,0.037769221074229704,0.28152308,155.63314819335938,-0.24375385760580875,-36.633148193359375
219,117.0,0.024461390649731116,0.2961039,157.824462890625,-0.27164250406080964,-40.824462890625
220,120.0,0.044423136286479,0.32155478,161.6494140625,-0.2771316437199297,-41.6494140625
221,126.0,0.08434662755997477,0.37707585,169.9935302734375,-0.29272922340361773,-43.9935302734375
222,120.0,0.044423136286479,0.3816121,170.67527770996094,-0.33718895597006704,-50.67527770996094
223,118.0,0.03111530586198041,0.36601746,168.33160400390625,-0.33490215496107867,-50.33160400390625
224,127.0,0.09100054277222407,0.40787446,174.62217712402344,-0.3168739222164844,-47.62217712402344
225,128.0,0.09765445798447336,0.44963726,180.8986053466797,-0.35198280602881704,-52.89860534667969
226,85.0,-0.18846389614224632,0.21563649,145.73121643066406,-0.40410038791775904,-60.73121643066406
227,129.0,0.10430837319672265,0.28887573,156.7381591796875,-0.18456735564887367,-27.7381591796875
228,130.0,0.11096228840897195,0.38373232,170.99391174316406,-0.2727700304692019,-40.99391174316406
229,137.0,0.157539694894717,0.4963655,187.9212646484375,-0.33882579268081403,-50.9212646484375
230,148.0,0.23073276222945927,0.6435004,210.03379821777344,-0.41276762543915035,-62.03379821777344
231,152.0,0.25734842307845646,0.77196926,229.341064453125,-0.5146208357067914,-77.341064453125
232,150.0,0.24404059265395783,0.8442092,240.19781494140625,-0.6001686015293918,-90.19781494140625
233,160.0,0.3105797447764508,0.94777566,255.76255798339844,-0.6371959171688922,-95.76255798339844
234,170.0,0.37711889689894373,1.075343,274.934326171875,-0.6982241159108097,-104.934326171875
235,167.0,0.3571571512621958,1.1420765,284.9635314941406,-0.7849193410473745,-117.96353149414062
236,165.0,0.34384932083769726,1.1690531,289.01776123046875,-0.8252037568600566,-124.01776123046875
237,163.0,0.3305414904131987,1.1718392,289.4365234375,-0.8412977467999361,-126.4365234375
238,169.0,0.37046498168669445,1.2044538,294.33807373046875,-0.833988844263928,-125.33807373046875
239,167.0,0.3571571512621958,1.2171758,296.2500305175781,-0.8600186900692861,-129.25003051757812
240,169.0,0.37046498168669445,1.2352247,298.9625549316406,-0.8647597421292235,-129.96255493164062
241,170.0,0.37711889689894373,1.2530278,301.63812255859375,-0.8759088998463566,-131.63812255859375
242,175.0,0.4103884729601902,1.2919811,307.4923095703125,-0.8815926280758816,-132.4923095703125
243,178.0,0.4303502185969381,1.334471,313.8780212402344,-0.9041207687230082,-135.87802124023438
244,180.0,0.4436580490214367,1.3725401,319.5993347167969,-0.9288820672886829,-139.59933471679688
245,185.0,0.47692762508268316,1.4203683,326.78729248046875,-0.9434406887066845,-141.78729248046875
246,195.0,0.5434667772051761,1.4974581,338.3729248046875,-0.9539913231137326,-143.3729248046875
247,194.0,0.5368128619929268,1.5391022,344.63153076171875,-1.0022893347004938,-150.63153076171875
248,195.0,0.5434667772051761,1.5650398,348.52960205078125,-1.0215729767087032,-153.52960205078125
249,195.0,0.5434667772051761,1.5783904,350.5360412597656,-1.0349235826733638,-155.53604125976562
250,199.0,0.5700824380541732,1.6031375,354.2552185058594,-1.0330550550793718,-155.25521850585938
251,199.0,0.5700824380541732,1.6173656,356.3935241699219,-1.0472831606244157,-157.39352416992188
252,198.0,0.563428522841924,1.6199402,356.78045654296875,-1.056511638863093,-158.78045654296875
253,880.0,5.101398697595943,5.627066,959.001220703125,-0.5256674378105508,-79.001220703125
254,250.0,0.9094321138788873,3.7724874,680.2813720703125,-2.863055288083393,-430.2813720703125
255,284.0,1.1356652310953634,3.1135392,581.2496337890625,-1.9778739878072245,-297.2496337890625
256,335.0,1.4750149069200773,2.945562,556.0047607421875,-1.470546978913663,-221.0047607421875
257,271.0,1.0491643333361225,2.6014793,504.2934875488281,-1.552314958579771,-233.29348754882812
258,297.0,1.2221661288546042,2.5513952,496.7664489746094,-1.3292290489865823,-199.76644897460938
259,330.0,1.4417453308588308,2.6940858,518.2110595703125,-1.2523405055516916,-188.2110595703125
260,329.0,1.4350914156465815,2.7705116,529.6968994140625,-1.3354202115506841,-200.6968994140625
261,328.0,1.4284375004343324,2.8034399,534.6456298828125,-1.3750023551412291,-206.6456298828125
262,348.0,1.5615158046793183,2.9135199,551.1892700195312,-1.3520040546346466,-203.18927001953125
263,359.0,1.6347088720140603,3.0191128,567.05859375,-1.3844039533796164,-208.05859375
264,357.0,1.6214010415895619,3.0566838,572.7050170898438,-1.4352827371732555,-215.70501708984375
265,375.0,1.741171515410049,3.1595995,588.1719970703125,-1.4184280272077487,-213.1719970703125
266,393.0,1.8609419892305366,3.29514,608.5419921875,-1.4341980387693414,-215.5419921875
267,395.0,1.874249819655035,3.363668,618.8408813476562,-1.4894181452802677,-223.84088134765625
268,394.0,1.8675959044427857,3.3861156,622.2144775390625,-1.5185196465520874,-228.2144775390625
269,398.0,1.894211565291783,3.4138286,626.37939453125,-1.5196170460821183,-228.37939453125
270,416.0,2.0139820391122703,3.5161595,641.7584228515625,-1.5021774953420755,-225.7584228515625
271,442.0,2.1869838346307517,3.6945474,668.56787109375,-1.5075635801489113,-226.56787109375
272,416.0,2.0139820391122703,3.6337085,659.424560546875,-1.6197264379079934,-243.424560546875
273,425.0,2.073867276022514,3.652309,662.219970703125,-1.578441664864937,-237.219970703125
274,398.0,1.894211565291783,3.522626,642.730224609375,-1.6284143578649553,-244.730224609375
275,396.0,1.8809037348672843,3.457111,632.8841552734375,-1.5762071469381356,-236.8841552734375
276,394.0,1.8675959044427857,3.419241,627.1927490234375,-1.5516450470953003,-233.1927490234375
277,395.0,1.874249819655035,3.4092853,625.696533203125,-1.535035487275507,-230.696533203125
278,392.0,1.8542880740182872,3.3912356,622.9839477539062,-1.5369475159627919,-230.98394775390625
279,303.0,1.2620896201281,2.9648972,558.91064453125,-1.7028075356336188,-255.91064453125
280,270.0,1.0425104181238731,2.619405,506.98748779296875,-1.5768946130803505,-236.98748779296875
281,205.0,0.6100059293276691,2.1656768,438.7978210449219,-1.5556709028714275,-233.79782104492188
282,245.0,0.8761625378176409,2.0927382,427.8360595703125,-1.216575613732652,-182.8360595703125
283,195.0,0.5434667772051761,1.8500007,391.3556823730469,-1.306533961892419,-196.35568237304688
284,242.0,0.856200792180893,1.9283112,403.124755859375,-1.0721104365712433,-161.124755859375
285,261.0,0.9826251812136295,2.080826,426.04583740234375,-1.098200862869012,-165.04583740234375
286,167.0,0.3571571512621958,1.7335255,373.8509216308594,-1.3763683633404653,-206.85092163085938
287,183.0,0.4636197946581846,1.5937867,352.84991455078125,-1.130166921802997,-169.84991455078125
288,205.0,0.6100059293276691,1.6238853,357.37335205078125,-1.0138793446057415,-152.37335205078125
