,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1268651,282.6774597167969,-0.3571652541226594,-53.677459716796875
291,245.0,0.8761625378176409,1.2751461,304.96221923828125,-0.3989835889294905,-59.96221923828125
292,199.0,0.5700824380541732,1.145532,285.48284912109375,-0.5754495739316056,-86.48284912109375
293,274.0,1.0691260789728705,1.3990849,323.58868408203125,-0.3299588466786798,-49.58868408203125
294,184.0,0.4702737098704339,1.1690534,289.017822265625,-0.6987797254551886,-105.017822265625
295,271.0,1.0491643333361225,1.3796252,320.66412353515625,-0.3304608678891583,-49.66412353515625
296,210.0,0.6432755053889155,1.2799509,305.684326171875,-0.63667535177356,-95.684326171875
297,183.0,0.4636197946581846,1.0238388,267.19390869140625,-0.5602189638104433,-84.19390869140625
298,197.0,0.5567746076296747,0.89237016,247.43580627441406,-0.335595556764704,-50.43580627441406
299,132.0,0.12427011883347054,0.46600217,183.3580322265625,-0.34173204743773916,-51.3580322265625
300,195.0,0.5434667772051761,0.46987513,183.94009399414062,0.07359165012807345,11.059906005859375
301,163.0,0.3305414904131987,0.3808442,170.55987548828125,-0.05030271520470597,-7.55987548828125
302,181.0,0.45031196423368597,0.40312657,173.90863037109375,0.047185396631528376,7.09136962890625
303,92.0,-0.14188648965650125,-0.071776286,102.53668212890625,-0.07011020388894601,-10.53668212890625
304,145.0,0.21077101659271136,-0.18523905,85.48465728759766,0.39601006340476885,59.515342712402344
305,63.0,-0.3348500308117308,-0.6416709,16.888671875,0.30682085189014296,46.111328125
306,98.0,-0.10196299838300549,-0.8202104,-9.943572998046875,0.7182473988604943,107.94357299804688
307,136.0,0.15088577968246772,-0.69813067,8.403472900390625,0.849016446892093,127.59652709960938
308,171.0,0.383772812111193,-0.34119752,62.046051025390625,0.724970332605654,108.95394897460938
309,150.0,0.24404059265395783,-0.17936584,86.36732482910156,0.42340643618842744,63.63267517089844
310,165.0,0.34384932083769726,-0.019232772,110.43331909179688,0.3630820931284039,54.566680908203125
311,115.0,0.011153560225232527,-0.2010943,83.101806640625,0.21224785978005736,31.898193359375
312,42.0,-0.474582250268966,-0.7666146,-1.8888015747070312,0.2920323656482398,43.88880157470703
313,101.0,-0.0820012527462576,-0.9137544,-24.0020751953125,0.8317531508448984,125.0020751953125
314,124.0,0.07103879713547617,-0.81829053,-9.655044555664062,0.8893293287707607,133.65504455566406
315,163.0,0.3305414904131987,-0.48056415,41.10099792480469,0.8111056376471617,121.89900207519531
316,83.0,-0.2017717265667449,-0.65156895,15.401115417480469,0.4497972226558198,67.59888458251953
317,93.0,-0.13523257444425196,-0.7974223,-6.518806457519531,0.6621897154040757,99.51880645751953
318,40.0,-0.48789008069346457,-1.1682882,-62.25531005859375,0.6803981502025316,102.25531005859375
319,81.0,-0.21507955699124348,-1.2447932,-73.7530517578125,1.0297136196597574,154.7530517578125
320,76.0,-0.24834913305248996,-1.2679976,-77.24038696289062,1.0196484894374391,153.24038696289062
321,65.0,-0.3215422003872322,-1.3286211,-86.35133361816406,1.0070789486758782,151.35133361816406
322,115.0,0.011153560225232527,-1.1253029,-55.79515075683594,1.1364564710299812,170.79515075683594
323,111.0,-0.015462100623764652,-0.9567321,-30.461074829101562,0.9412699936641077,141.46107482910156
324,104.0,-0.062039507109509714,-0.88479936,-19.650482177734375,0.8227598541194332,123.65048217773438
325,58.0,-0.3681196068729773,-1.0953662,-51.296051025390625,0.7272466326747522,109.29605102539062
326,59.0,-0.36146569166072795,-1.280372,-79.10009765625,0.9189063319217305,138.10009765625
327,70.0,-0.2882726243259857,-1.3401753,-88.08778381347656,1.051902646708255,158.08778381347656
328,115.0,0.011153560225232527,-1.1334356,-57.01739501953125,1.1445891671817146,172.01739501953125
329,91.0,-0.14854040486875056,-1.0607747,-46.09736633300781,0.912234279083581,137.0973663330078
330,115.0,0.011153560225232527,-0.9190102,-24.791946411132812,0.9301637821833929,139.7919464111328
331,111.0,-0.015462100623764652,-0.83014995,-11.437362670898438,0.8146878479731897,122.43736267089844
332,117.0,0.024461390649731116,-0.7505236,0.5294723510742188,0.7749850174540829,116.47052764892578
333,54.0,-0.3947352677219744,-1.0229515,-40.41302490234375,0.628216216004527,94.41302490234375
334,63.0,-0.3348500308117308,-1.224579,-70.71510314941406,0.8897289458194337,133.71510314941406
335,72.0,-0.27496479390148715,-1.2964028,-81.50932312011719,1.0214380181026022,153.5093231201172
336,75.0,-0.25500304826473924,-1.305648,-82.89875793457031,1.0506449209811715,157.8987579345703
337,96.0,-0.11527082880750407,-1.1943563,-66.17301940917969,1.079085493481009,162.1730194091797
338,94.0,-0.12857865923200265,-1.1056664,-52.84403991699219,0.9770877397700726,146.8440399169922
339,99.0,-0.09530908317075619,-1.0255255,-40.79985046386719,0.9302163675357258,139.7998504638672
340,89.0,-0.16184823529324913,-1.0230684,-40.43058776855469,0.8612201927463017,129.4305877685547
341,92.0,-0.14188648965650125,-1.0214802,-40.19190979003906,0.8795937130183644,132.19190979003906
342,90.0,-0.15519432008099984,-1.0305632,-41.556976318359375,0.8753689152018981,131.55697631835938
343,97.0,-0.10861691359525477,-1.0039246,-37.55351257324219,0.895307694635336,134.5535125732422
344,94.0,-0.12857865923200265,-0.9939471,-36.05401611328125,0.8653684294864117,130.05401611328125
345,98.0,-0.10196299838300549,-0.97049063,-32.52880859375,0.8685276360583702,130.52880859375
346,89.0,-0.16184823529324913,-0.99674374,-36.47431945800781,0.8348955033580265,125.47431945800781
347,53.0,-0.40138918293422376,-1.2158514,-69.40345764160156,0.814462243190349,122.40345764160156
348,34.0,-0.5278135719669603,-1.4758703,-108.48103332519531,0.9480566796886183,142.4810333251953
349,75.0,-0.25500304826473924,-1.4581711,-105.82107543945312,1.2031680809619454,180.82107543945312
350,94.0,-0.12857865923200265,-1.3056864,-82.90452575683594,1.1771076954051434,176.90452575683594
351,97.0,-0.10861691359525477,-1.1586367,-60.8048095703125,1.0500197755908414,157.8048095703125
352,95.0,-0.12192474401975337,-1.0700026,-47.48420715332031,0.9480778118274146,142.4842071533203
353,92.0,-0.14188648965650125,-1.0366234,-42.46772766113281,0.8947368690700002,134.4677276611328
354,52.0,-0.40804309814647305,-1.235696,-72.38584899902344,0.8276528599910391,124.38584899902344
355,66.0,-0.3148882851749829,-1.3333613,-87.063720703125,1.018472982868535,153.063720703125
356,68.0,-0.30158045475048434,-1.3696483,-92.5172119140625,1.0680678826137124,160.5172119140625
357,73.0,-0.26831087868923786,-1.3573459,-90.66831970214844,1.0890350599933183,163.66831970214844
358,70.0,-0.2882726243259857,-1.3554459,-90.38275146484375,1.0671732374904206,160.38275146484375
359,69.0,-0.29492653953823506,-1.360957,-91.21101379394531,1.0660304869433934,160.2110137939453
360,68.0,-0.30158045475048434,-1.3709065,-92.70628356933594,1.0693260174556314,160.70628356933594
361,63.0,-0.3348500308117308,-1.4027694,-97.49490356445312,1.067919415561255,160.49490356445312
362,73.0,-0.26831087868923786,-1.3785601,-93.85653686523438,1.1102491875339067,166.85653686523438
363,76.0,-0.24834913305248996,-1.3373753,-87.66697692871094,1.089026150188782,163.66697692871094
364,69.0,-0.29492653953823506,-1.342163,-88.38650512695312,1.0472364271899754,157.38650512695312
365,71.0,-0.28161870911373643,-1.3434654,-88.58224487304688,1.0618467383121057,159.58224487304688
366,46.0,-0.4479665894199688,-1.468429,-107.36270141601562,1.0204623799632708,153.36270141601562
367,51.0,-0.41469701335872233,-1.5450604,-118.87944030761719,1.1303633828357356,169.8794403076172
368,67.0,-0.3082343699627336,-1.5078225,-113.28305053710938,1.1995881436175886,180.28305053710938
369,77.0,-0.24169521784024067,-1.4164864,-99.55638122558594,1.1747911646441953,176.55638122558594
370,89.0,-0.16184823529324913,-1.2865247,-80.02476501464844,1.1246764181415043,169.02476501464844
371,91.0,-0.14854040486875056,-1.1797343,-63.97552490234375,1.0311939443820428,154.97552490234375
372,81.0,-0.21507955699124348,-1.1626759,-61.411834716796875,0.9475963005527018,142.41183471679688
373,79.0,-0.22838738741574208,-1.1790782,-63.87690734863281,0.9506908339053639,142.8769073486328
374,51.0,-0.41469701335872233,-1.3425924,-88.45103454589844,0.92789534523045,139.45103454589844
375,50.0,-0.4213509285709716,-1.4760278,-108.50471496582031,1.0546769177653932,158.5047149658203
376,44.0,-0.4612744198444674,-1.5842984,-124.77641296386719,1.1230239524242094,168.7764129638672
377,67.0,-0.3082343699627336,-1.5393798,-118.02572631835938,1.2311454651660505,185.02572631835938
378,70.0,-0.2882726243259857,-1.4692916,-107.49234008789062,1.1810189434764435,177.49234008789062
379,67.0,-0.3082343699627336,-1.433689,-102.1417236328125,1.1254546282596174,169.1417236328125
380,66.0,-0.3148882851749829,-1.4210545,-100.24290466308594,1.106166197285039,166.24290466308594
381,49.0,-0.4280048437832209,-1.501207,-112.288818359375,1.0732021502734808,161.288818359375
382,59.0,-0.36146569166072795,-1.5185943,-114.90191650390625,1.157128573323403,173.90191650390625
383,51.0,-0.41469701335872233,-1.5592294,-121.00886535644531,1.1445323605731623,172.0088653564453
384,70.0,-0.2882726243259857,-1.4963702,-111.56192016601562,1.2080975720164826,181.56192016601562
385,73.0,-0.26831087868923786,-1.423807,-100.65658569335938,1.1554961462665116,173.65658569335938
386,71.0,-0.28161870911373643,-1.3844529,-94.74215698242188,1.1028342299197718,165.74215698242188
387,69.0,-0.29492653953823506,-1.3737334,-93.13114929199219,1.078806861760288,162.1311492919922
388,49.0,-0.4280048437832209,-1.4710813,-107.76130676269531,1.0430764130832342,156.7613067626953
389,55.0,-0.38808135250972514,-1.5219111,-115.40040588378906,1.1338297917468667,170.40040588378906
390,59.0,-0.36146569166072795,-1.5272306,-116.19984436035156,1.1657649287234884,175.19984436035156
391,59.0,-0.36146569166072795,-1.5230082,-115.56527709960938,1.1615425356875997,174.56527709960938
392,69.0,-0.29492653953823506,-1.4701105,-107.61541748046875,1.175183996083408,176.61541748046875
393,78.0,-0.2350413026279914,-1.3843659,-94.72908020019531,1.1493246136241448,172.7290802001953
394,51.0,-0.41469701335872233,-1.4549376,-105.33511352539062,1.0402405638888972,156.33511352539062
395,45.0,-0.4546205046322181,-1.5563374,-120.57423400878906,1.1017168519351648,165.57423400878906
396,52.0,-0.40804309814647305,-1.5927966,-126.0535888671875,1.1847534659556997,178.0535888671875
397,65.0,-0.3215422003872322,-1.541704,-118.37503051757812,1.2201618582599236,183.37503051757812
398,69.0,-0.29492653953823506,-1.4745246,-108.27879333496094,1.1795980776568944,177.27879333496094
399,72.0,-0.27496479390148715,-1.4136152,-99.1248779296875,1.1386504328441183,171.1248779296875
400,90.0,-0.15519432008099984,-1.2852609,-79.8348388671875,1.1300665956752258,169.8348388671875
401,77.0,-0.24169521784024067,-1.2508594,-74.66471862792969,1.0091641619281309,151.6647186279297
402,69.0,-0.29492653953823506,-1.2869325,-80.08604431152344,0.9920059288760716,149.08604431152344
403,51.0,-0.41469701335872233,-1.4139627,-99.17710876464844,0.9992657084659237,150.17710876464844
404,35.0,-0.5211596567547111,-1.5818348,-124.40617370605469,1.0606751363361093,159.4061737060547
405,49.0,-0.4280048437832209,-1.6352774,-132.43792724609375,1.2072725466968206,181.43792724609375
406,40.0,-0.48789008069346457,-1.6918312,-140.937255859375,1.203941150423784,180.937255859375
407,57.0,-0.3747735220852266,-1.6492642,-134.5399627685547,1.274490694337808,191.5399627685547
408,53.0,-0.40138918293422376,-1.6237148,-130.70021057128906,1.2223256217151293,183.70021057128906
409,52.0,-0.40804309814647305,-1.6147472,-129.3524932861328,1.2067040684871329,181.3524932861328
410,51.0,-0.41469701335872233,-1.6166738,-129.6420440673828,1.2019768138126032,180.6420440673828
411,55.0,-0.38808135250972514,-1.5998554,-127.11444091796875,1.2117740704639077,182.11444091796875
412,32.0,-0.5411214023914589,-1.689943,-140.65347290039062,1.1488215535793054,172.65347290039062
413,57.0,-0.3747735220852266,-1.6547462,-135.3638458251953,1.2799726527270903,192.3638458251953
414,65.0,-0.3215422003872322,-1.5703143,-122.67478942871094,1.2487720877521111,187.67478942871094
415,67.0,-0.3082343699627336,-1.497296,-111.7010498046875,1.189061605722386,178.7010498046875
416,51.0,-0.41469701335872233,-1.5303264,-116.66510009765625,1.115629353065838,167.66510009765625
417,59.0,-0.36146569166072795,-1.5295792,-116.55281066894531,1.1681134709369283,175.5528106689453
418,54.0,-0.3947352677219744,-1.5482453,-119.35809326171875,1.1535100430614118,173.35809326171875
419,35.0,-0.5211596567547111,-1.6505474,-134.73281860351562,1.1293877284610483,169.73281860351562
420,38.0,-0.5011979111179632,-1.7174835,-144.79248046875,1.2162856093898493,182.79248046875
421,52.0,-0.40804309814647305,-1.6923978,-141.0224151611328,1.2843547347240103,193.0224151611328
422,33.0,-0.5344674871792097,-1.7434955,-148.70175170898438,1.2090279771457415,181.70175170898438
423,25.0,-0.587698808877204,-1.8186735,-160.00006103515625,1.2309746826007624,185.00006103515625
424,51.0,-0.41469701335872233,-1.7663264,-152.13296508789062,1.3516294141009944,203.13296508789062
425,50.0,-0.4213509285709716,-1.7142373,-144.30462646484375,1.2928864037730836,194.30462646484375
426,52.0,-0.40804309814647305,-1.6692057,-137.53692626953125,1.2611625674419058,189.53692626953125
427,53.0,-0.40138918293422376,-1.6361088,-132.5628662109375,1.2347195731311449,185.5628662109375
428,35.0,-0.5211596567547111,-1.6986002,-141.9545440673828,1.17744051624181,176.9545440673828
429,35.0,-0.5211596567547111,-1.7536693,-150.23074340820312,1.232509605177662,185.23074340820312
430,20.0,-0.6209683849384505,-1.8421149,-163.52301025390625,1.221146540446071,183.52301025390625
431,47.0,-0.4413126742077195,-1.8029664,-157.63946533203125,1.3616536820697462,204.63946533203125
432,43.0,-0.4679283350567167,-1.7715021,-152.91079711914062,1.3035738021274264,195.91079711914062
433,45.0,-0.4546205046322181,-1.7432154,-148.65966796875,1.2885949370715784,193.65966796875
434,41.0,-0.4812361654812153,-1.7428044,-148.597900390625,1.26156824259221,189.597900390625
435,39.0,-0.49454399590571385,-1.7552032,-150.46127319335938,1.2606592511645986,189.46127319335938
436,39.0,-0.49454399590571385,-1.7653528,-151.98663330078125,1.2708088492862417,190.98663330078125
437,33.0,-0.5344674871792097,-1.7959198,-156.58047485351562,1.26145228878362,189.58047485351562
438,43.0,-0.4679283350567167,-1.7773681,-153.7923583984375,1.3094397336383516,196.7923583984375
439,45.0,-0.4546205046322181,-1.7486808,-149.48104858398438,1.294060325369613,194.48104858398438
440,48.0,-0.43465875899547024,-1.7151288,-144.4385986328125,1.2804700204158457,192.4385986328125
441,50.0,-0.4213509285709716,-1.6827223,-139.56829833984375,1.2613714015224122,189.56829833984375
442,44.0,-0.4612744198444674,-1.6898779,-140.64369201660156,1.228603447854202,184.64369201660156
443,45.0,-0.4546205046322181,-1.6962714,-141.6045684814453,1.2416509148929284,186.6045684814453
444,45.0,-0.4546205046322181,-1.7003073,-142.21109008789062,1.2456867453906701,187.21109008789062
445,49.0,-0.4280048437832209,-1.6840276,-139.76446533203125,1.2560227088214544,188.76446533203125
446,53.0,-0.40138918293422376,-1.6506495,-134.7481689453125,1.2492603646426805,187.7481689453125
447,58.0,-0.3681196068729773,-1.6012079,-127.31770324707031,1.2330882454906091,185.3177032470703
448,63.0,-0.3348500308117308,-1.5422181,-118.45228576660156,1.207368058291968,181.45228576660156
449,59.0,-0.36146569166072795,-1.5218809,-115.39584350585938,1.160415173436318,174.39584350585938
450,64.0,-0.32819611559948153,-1.4907074,-110.71086120605469,1.162511281861456,174.7108612060547
451,69.0,-0.29492653953823506,-1.4445945,-103.78068542480469,1.1496679629108006,172.7806854248047
452,75.0,-0.25500304826473924,-1.3833065,-94.56985473632812,1.1283034550311593,169.56985473632812
453,82.0,-0.2084256417789942,-1.3039796,-82.64802551269531,1.0955539934596532,164.6480255126953
454,90.0,-0.15519432008099984,-1.2062937,-67.96705627441406,1.0510993820445496,157.96705627441406
455,98.0,-0.10196299838300549,-1.0971074,-51.55772399902344,0.9951444120479027,149.55772399902344
456,107.0,-0.04207776147276183,-0.9765318,-33.43672180175781,0.9344540421351788,140.4367218017578
457,113.0,-0.0021542701992660626,-0.8634728,-16.44537353515625,0.861318549129042,129.44537353515625
458,108.0,-0.03542384626051254,-0.81321055,-8.891586303710938,0.7777867007098549,116.89158630371094
459,115.0,0.011153560225232527,-0.75652474,-0.3724212646484375,0.7676783018748602,115.37242126464844
460,121.0,0.05107705149872829,-0.68602675,10.222541809082031,0.737103803493815,110.77745819091797
461,127.0,0.09100054277222407,-0.603162,22.67607879638672,0.6941625334147716,104.32392120361328
462,133.0,0.13092403404571984,-0.5085646,36.89288330078125,0.6394886254534957,96.10711669921875
463,135.0,0.1442318644702184,-0.4311692,48.524436950683594,0.5754010763346898,86.4755630493164
464,139.0,0.1708475253192156,-0.3593225,59.32209777832031,0.5301700136271685,79.67790222167969
465,140.0,0.17750144053146488,-0.30626088,67.29658508300781,0.48376232433960087,72.70341491699219
466,142.0,0.19080927095596348,-0.26252386,73.86972045898438,0.45333313069526704,68.13027954101562
467,144.0,0.20411710138046207,-0.22310787,79.79344177246094,0.4272249757739252,64.20655822753906
468,147.0,0.22407884701720995,-0.17967504,86.32085418701172,0.40375388964645187,60.67914581298828
469,146.0,0.21742493180496067,-0.15539423,89.96995544433594,0.372819158117598,56.03004455566406
470,140.0,0.17750144053146488,-0.1773246,86.67410278320312,0.35482603359863407,53.325897216796875
471,141.0,0.1841553557437142,-0.19517946,83.99073791503906,0.37933481817657555,57.00926208496094
472,130.0,0.11096228840897195,-0.26947007,72.82579040527344,0.38043235424111,57.17420959472656
473,130.0,0.11096228840897195,-0.33025578,63.690460205078125,0.441218065052725,66.30953979492188
474,129.0,0.10430837319672265,-0.37441394,57.05404281616211,0.4787223105269686,71.94595718383789
475,133.0,0.13092403404571984,-0.37805873,56.50627517700195,0.5089827656016586,76.49372482299805
476,131.0,0.11761620362122124,-0.38425753,55.57467269897461,0.5018737288268335,75.42532730102539
477,128.0,0.09765445798447336,-0.40608922,52.293643951416016,0.5037436744551917,75.70635604858398
478,127.0,0.09100054277222407,-0.4295325,48.770416259765625,0.5205330408934856,78.22958374023438
479,125.0,0.07769271234772547,-0.4571239,44.62377166748047,0.5348166177680288,80.37622833251953
480,125.0,0.07769271234772547,-0.47652534,41.707977294921875,0.554218048851708,83.29202270507812
481,127.0,0.09100054277222407,-0.47660074,41.69664764404297,0.5676012791518474,85.30335235595703
482,128.0,0.09765445798447336,-0.46724954,43.102012634277344,0.5649040004592201,84.89798736572266
483,125.0,0.07769271234772547,-0.4763489,41.7344970703125,0.5540416191031728,83.2655029296875
484,122.0,0.05773096671097759,-0.5023457,37.82750701904297,0.5600766479014683,84.17249298095703
485,123.0,0.06438488192322689,-0.5174824,35.552642822265625,0.5818672818637176,87.44735717773438
486,120.0,0.044423136286479,-0.54120076,31.988075256347656,0.5856238933131513,88.01192474365234
487,116.0,0.01780747543748182,-0.5796636,26.207595825195312,0.597471050133069,89.79240417480469
488,118.0,0.03111530586198041,-0.598172,23.426010131835938,0.6292873148532219,94.57398986816406
489,115.0,0.011153560225232527,-0.6223466,19.792877197265625,0.6335001402537664,95.20712280273438
490,119.0,0.037769221074229704,-0.61903346,20.290794372558594,0.6568026769229236,98.7092056274414
491,116.0,0.01780747543748182,-0.62702996,19.089019775390625,0.6448374308245973,96.91098022460938
492,116.0,0.01780747543748182,-0.634669,17.94097137451172,0.6524764813083009,98.05902862548828
493,115.0,0.011153560225232527,-0.64498025,16.391319274902344,0.6561338120143255,98.60868072509766
494,115.0,0.011153560225232527,-0.65249044,15.262626647949219,0.6636439972560247,99.73737335205078
495,113.0,-0.0021542701992660626,-0.66754156,13.000633239746094,0.6653872933116287,99.9993667602539
496,110.0,-0.02211601583601395,-0.6949908,8.875358581542969,0.6728747978961332,101.12464141845703
497,108.0,-0.03542384626051254,-0.7253118,4.318489074707031,0.6898879694781654,103.68151092529297
498,112.0,-0.008808185411515358,-0.7265975,4.125267028808594,0.7177893025149678,107.8747329711914
499,109.0,-0.028769931048263243,-0.73673606,2.6015701293945312,0.7079661281405796,106.39842987060547
500,106.0,-0.048731676685011126,-0.7601758,-0.9211349487304688,0.7114441474803331,106.92113494873047
501,103.0,-0.06869342232175901,-0.7935158,-5.9317169189453125,0.7248223791079895,108.93171691894531
502,107.0,-0.04207776147276183,-0.79820436,-6.636344909667969,0.7561266009196637,113.63634490966797
503,109.0,-0.028769931048263243,-0.785967,-4.7972259521484375,0.7571970613299717,113.79722595214844
504,107.0,-0.04207776147276183,-0.7843368,-4.552223205566406,0.742259043870866,111.5522232055664
505,104.0,-0.062039507109509714,-0.8001599,-6.93023681640625,0.7381203644687069,110.93023681640625
506,102.0,-0.07534733753400831,-0.8241832,-10.540641784667969,0.7488358880977055,112.54064178466797
507,108.0,-0.03542384626051254,-0.8123018,-8.755012512207031,0.7768779682956093,116.75501251220703
508,105.0,-0.055385591897260424,-0.8122254,-8.7435302734375,0.7568398095042593,113.7435302734375
509,104.0,-0.062039507109509714,-0.8193932,-9.820762634277344,0.7573537104541195,113.82076263427734
510,102.0,-0.07534733753400831,-0.8355771,-12.252998352050781,0.7602297331790349,114.25299835205078
511,105.0,-0.055385591897260424,-0.8334067,-11.926811218261719,0.7780210948855765,116.92681121826172
512,100.0,-0.08865516795850689,-0.85320145,-14.901718139648438,0.764546280958882,114.90171813964844
513,101.0,-0.0820012527462576,-0.8658659,-16.805023193359375,0.7838646334651377,117.80502319335938
514,97.0,-0.10861691359525477,-0.8929239,-20.871505737304688,0.7843069779490872,117.87150573730469
515,105.0,-0.055385591897260424,-0.87430567,-18.073410034179688,0.818920073595751,123.07341003417969
516,103.0,-0.06869342232175901,-0.86286783,-16.354461669921875,0.7941744098620789,119.35446166992188
517,95.0,-0.12192474401975337,-0.89618033,-21.36090087890625,0.7742555876872473,116.36090087890625
518,97.0,-0.10861691359525477,-0.9174444,-24.556625366210938,0.8088274943446561,121.55662536621094
519,99.0,-0.09530908317075619,-0.91960996,-24.882080078125,0.8243008807231342,123.882080078125
520,91.0,-0.14854040486875056,-0.9571069,-30.51739501953125,0.8085664834254694,121.51739501953125
521,88.0,-0.16850215050549844,-1.0041758,-37.59126281738281,0.8356736316981759,125.59126281738281
522,89.0,-0.16184823529324913,-1.0328935,-41.90718078613281,0.8710453031817875,130.9071807861328
523,85.0,-0.18846389614224632,-1.0686735,-47.28446960449219,0.88020959533572,132.2844696044922
524,92.0,-0.14188648965650125,-1.0593823,-45.88812255859375,0.9174958297938771,137.88812255859375
525,90.0,-0.15519432008099984,-1.0544413,-45.14555358886719,0.8992470127360778,135.1455535888672
526,87.0,-0.17515606571774772,-1.0668697,-47.01338195800781,0.8917136700000257,134.0133819580078
527,84.0,-0.1951178113544956,-1.0935687,-51.02589416503906,0.8984508713160977,135.02589416503906
528,91.0,-0.14854040486875056,-1.0795497,-48.91902160644531,0.9310092653506709,139.9190216064453
529,95.0,-0.12192474401975337,-1.0424182,-43.338623046875,0.9204934974811011,138.338623046875
530,90.0,-0.15519432008099984,-1.0377561,-42.637969970703125,0.8825617653148131,132.63796997070312
531,91.0,-0.14854040486875056,-1.0358765,-42.35548400878906,0.8873361076587153,133.35548400878906
532,91.0,-0.14854040486875056,-1.0351752,-42.250091552734375,0.886634799408288,133.25009155273438
533,96.0,-0.11527082880750407,-1.0100758,-38.47796630859375,0.8948049787639071,134.47796630859375
534,98.0,-0.10196299838300549,-0.9784989,-33.73234558105469,0.8765358777118126,131.7323455810547
535,97.0,-0.10861691359525477,-0.960864,-31.082046508789062,0.8522470938777371,128.08204650878906
536,92.0,-0.14188648965650125,-0.9764423,-33.42326354980469,0.8345557877749867,125.42326354980469
537,97.0,-0.10861691359525477,-0.9685232,-32.23313903808594,0.8599062907313748,129.23313903808594
538,102.0,-0.07534733753400831,-0.93382996,-27.0191650390625,0.8584826256732365,129.0191650390625
539,107.0,-0.04207776147276183,-0.88040215,-18.989639282226562,0.8383243862971661,125.98963928222656
540,117.0,0.024461390649731116,-0.7911058,-5.56951904296875,0.8155671974772762,122.56951904296875
541,123.0,0.06438488192322689,-0.6930375,9.168914794921875,0.7574223918414398,113.83108520507812
542,127.0,0.09100054277222407,-0.60224164,22.81439208984375,0.6932421780947948,104.18560791015625
543,130.0,0.11096228840897195,-0.52351344,34.64625549316406,0.6344757247264158,95.35374450683594
544,132.0,0.12427011883347054,-0.46145824,43.972373962402344,0.5857283548125507,88.02762603759766
545,139.0,0.1708475253192156,-0.38260046,55.82371139526367,0.5534479817954272,83.17628860473633
546,149.0,0.23738667744170855,-0.26771107,73.09014892578125,0.5050977506018801,75.90985107421875
547,148.0,0.23073276222945927,-0.1893549,84.86609649658203,0.4200876587748694,63.13390350341797
548,154.0,0.270656253502955,-0.10811985,97.07470703125,0.37877610634385545,56.92529296875
549,155.0,0.2773101687152043,-0.046886757,106.27726745605469,0.32419692573138625,48.72273254394531
550,159.0,0.3039258295642015,0.014261957,115.46715545654297,0.28966387230621543,43.53284454345703
551,164.0,0.337195405625448,0.08506976,126.10868072509766,0.2521256449452493,37.891319274902344
552,168.0,0.36381106647444517,0.15857859,137.1561279296875,0.2052324769158438,30.8438720703125
553,173.0,0.39708064253569164,0.23695597,148.93527221679688,0.16012467200995006,24.064727783203125
554,182.0,0.45696587944593525,0.34083262,164.546630859375,0.11613325858678913,17.453369140625
555,191.0,0.516851116356179,0.46401164,183.05889892578125,0.052839476999565815,7.94110107421875
556,197.0,0.5567746076296747,0.58233124,200.84085083007812,-0.025556632547479863,-3.840850830078125
557,199.0,0.5700824380541732,0.6717348,214.27706909179688,-0.10165237182131504,-15.277069091796875
558,203.0,0.5966980989031705,0.7471556,225.61187744140625,-0.1504575078435031,-22.61187744140625
559,209.0,0.6366215901766662,0.8259904,237.45974731445312,-0.18936878867999274,-28.459747314453125
560,218.0,0.6965068270869099,0.92570686,252.44589233398438,-0.2292000363164104,-34.445892333984375
561,225.0,0.743084233572655,1.0325011,268.4957275390625,-0.2894168679211805,-43.4957275390625
562,229.0,0.7696998944216521,1.1261171,282.5650634765625,-0.3564172158307283,-53.5650634765625
563,232.0,0.7896616400584,1.2021528,293.99224853515625,-0.4124912081853134,-61.99224853515625
564,235.0,0.8096233856951479,1.2658242,303.561279296875,-0.45620081302769144,-68.561279296875
565,237.0,0.8229312161196465,1.3169125,311.23919677734375,-0.4939813157330757,-74.23919677734375
566,243.0,0.8628547073931423,1.3804606,320.7896728515625,-0.5176059125333103,-77.7896728515625
567,247.0,0.8894703682421394,1.4461933,330.6684875488281,-0.5567229691983513,-83.66848754882812
568,252.0,0.9227399443033859,1.516903,341.2952880859375,-0.594163098489888,-89.2952880859375
569,254.0,0.9360477747278845,1.5755541,350.10980224609375,-0.6395063577336634,-96.10980224609375
570,254.0,0.9360477747278845,1.6127604,355.701416015625,-0.6767126498860682,-101.701416015625
571,259.0,0.969317350789131,1.6604589,362.86993408203125,-0.6911415715970385,-103.86993408203125
572,261.0,0.9826251812136295,1.7046124,369.505615234375,-0.7219871930920956,-108.505615234375
573,269.0,1.035856502911624,1.7759508,380.2268981933594,-0.7400942865399751,-111.22689819335938
574,274.0,1.0691260789728705,1.854028,391.9609069824219,-0.7849019075536188,-117.96090698242188
575,281.0,1.1157034854586154,1.9421633,405.20654296875,-0.8264598627393216,-124.20654296875
576,282.0,1.1223574006708648,2.0043797,414.5569152832031,-0.882022348627231,-132.55691528320312
577,282.0,1.1223574006708648,2.0416708,420.1612854003906,-0.9193133985845063,-138.16128540039062
578,279.0,1.102395655034117,2.0481248,421.1312255859375,-0.9457291351575334,-142.1312255859375
579,281.0,1.1157034854586154,2.058034,422.6204528808594,-0.9423304577176541,-141.62045288085938
580,284.0,1.1356652310953634,2.079609,425.8629150390625,-0.9439436861409647,-141.8629150390625
