,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-2.0055172,-188.080322265625,1.431126265886284,215.080322265625
53,10.0,-0.6875075370609434,-2.0263367,-191.209228515625,1.3388291328609316,201.209228515625
54,33.0,-0.5344674871792097,-1.9958702,-186.6304931640625,1.4614027454028826,219.6304931640625
55,19.0,-0.6276223001506998,-1.9984032,-187.01116943359375,1.3707808914157675,206.01116943359375
56,30.0,-0.5544292328159576,-1.9805695,-184.33099365234375,1.426140249033713,214.33099365234375
57,23.0,-0.6010066393017026,-1.980924,-184.38427734375,1.3799173709750918,207.38427734375
58,26.0,-0.5810448936649547,-1.9772748,-183.83584594726562,1.396229881840111,209.83584594726562
59,16.0,-0.6475840457874477,-1.9964029,-186.71054077148438,1.3488188139003574,202.71054077148438
60,21.0,-0.6143144697262012,-2.0020213,-187.554931640625,1.3877068429874218,208.554931640625
61,42.0,-0.474582250268966,-1.9560494,-180.64593505859375,1.4814671920222937,222.64593505859375
62,52.0,-0.40804309814647305,-1.8934423,-171.23687744140625,1.4853991749934805,223.23687744140625
63,42.0,-0.474582250268966,-1.8706673,-167.8140869140625,1.3960850881023108,209.8140869140625
64,59.0,-0.36146569166072795,-1.8198358,-160.17474365234375,1.4583700903903585,219.17474365234375
65,63.0,-0.3348500308117308,-1.7658454,-152.0606689453125,1.4309953871646486,215.0606689453125
66,23.0,-0.6010066393017026,-1.8303463,-161.75433349609375,1.2293397065997866,184.75433349609375
67,44.0,-0.4612744198444674,-1.8431287,-163.67535400390625,1.381854261338394,207.67535400390625
68,112.0,-0.008808185411515358,-1.6037774,-127.70387268066406,1.5949692231883381,239.70387268066406
69,65.0,-0.3215422003872322,-1.5703778,-122.68434143066406,1.2488356263034417,187.68434143066406
70,32.0,-0.5411214023914589,-1.6872668,-140.25128173828125,1.1461454242381799,172.25128173828125
71,69.0,-0.29492653953823506,-1.6790222,-139.01222229003906,1.384095653416782,208.01222229003906
72,37.0,-0.5078518263302124,-1.7481469,-149.40078735351562,1.2402950652637208,186.40078735351562
73,37.0,-0.5078518263302124,-1.8042966,-157.83938598632812,1.2964447864093507,194.83938598632812
74,60.0,-0.35481177644847867,-1.7835752,-154.7252197265625,1.4287634007442094,214.7252197265625
75,59.0,-0.36146569166072795,-1.7576478,-150.82864379882812,1.3961820611011129,209.82864379882812
76,110.0,-0.02211601583601395,-1.5355422,-117.44898986816406,1.5134262338435516,227.44898986816406
77,100.0,-0.08865516795850689,-1.3660598,-91.97789001464844,1.2774046121623428,191.97789001464844
78,105.0,-0.055385591897260424,-1.2223378,-70.3782958984375,1.1669522500903495,175.3782958984375
79,98.0,-0.10196299838300549,-1.1584122,-60.77107238769531,1.0564492197108666,158.7710723876953
80,63.0,-0.3348500308117308,-1.3039418,-82.64234924316406,0.969091815082129,145.64234924316406
81,95.0,-0.12192474401975337,-1.2914059,-80.75836181640625,1.169481172194236,175.75836181640625
82,51.0,-0.41469701335872233,-1.4484143,-104.35475158691406,1.0337173123553889,155.35475158691406
83,41.0,-0.4812361654812153,-1.6106609,-128.73837280273438,1.1294247451251689,169.73837280273438
84,95.0,-0.12192474401975337,-1.5258442,-115.99148559570312,1.4039194723269874,210.99148559570312
85,95.0,-0.12192474401975337,-1.4134394,-99.09844970703125,1.2915146490237648,194.09844970703125
86,75.0,-0.25500304826473924,-1.4168205,-99.60659790039062,1.1618174778583077,174.60659790039062
87,61.0,-0.3481578612362294,-1.4980822,-111.81919860839844,1.1499242997134775,172.81919860839844
88,44.0,-0.4612744198444674,-1.6236688,-130.69329833984375,1.162394370019119,174.69329833984375
89,69.0,-0.29492653953823506,-1.634601,-132.33627319335938,1.3396744574328954,201.33627319335938
90,37.0,-0.5078518263302124,-1.7219745,-145.4674072265625,1.2141226657428468,182.4674072265625
91,45.0,-0.4546205046322181,-1.7708255,-152.80911254882812,1.3162050006244348,197.80911254882812
92,58.0,-0.3681196068729773,-1.764483,-151.85589599609375,1.3963633681331262,209.85589599609375
93,55.0,-0.38808135250972514,-1.7591103,-151.0484619140625,1.3710289790256143,206.0484619140625
94,35.0,-0.5211596567547111,-1.804991,-157.94375610351562,1.2838313500964853,192.94375610351562
95,73.0,-0.26831087868923786,-1.7388909,-148.00973510742188,1.4705800076175248,221.00973510742188
96,45.0,-0.4546205046322181,-1.7586212,-150.97494506835938,1.3040007111880945,195.97494506835938
97,57.0,-0.3747735220852266,-1.7531589,-150.154052734375,1.3783854048785795,207.154052734375
98,35.0,-0.5211596567547111,-1.8010533,-157.35195922851562,1.279893628844044,192.35195922851562
99,51.0,-0.41469701335872233,-1.8039714,-157.79052734375,1.389274396438946,208.79052734375
100,26.0,-0.5810448936649547,-1.8569263,-165.74899291992188,1.2758814283183826,191.74899291992188
101,38.0,-0.5011979111179632,-1.873331,-168.21438598632812,1.3721330396190363,206.21438598632812
102,27.0,-0.5743909784527054,-1.90403,-172.82806396484375,1.3296389869479905,199.82806396484375
103,28.0,-0.5677370632404561,-1.9249624,-175.97393798828125,1.3572253381496195,203.97393798828125
104,35.0,-0.5211596567547111,-1.9216408,-175.47476196289062,1.4004810969913217,210.47476196289062
105,26.0,-0.5810448936649547,-1.936215,-177.66506958007812,1.3551701494029773,203.66506958007812
106,16.0,-0.6475840457874477,-1.9714208,-182.9560546875,1.323836719135648,198.9560546875
107,31.0,-0.5477753176037082,-1.9649693,-181.98648071289062,1.4171939597781886,212.98648071289062
108,12.0,-0.6741997066364448,-1.9966522,-186.748046875,1.3224525388851007,198.748046875
109,34.0,-0.5278135719669603,-1.9748888,-183.47726440429688,1.4470752296077467,217.47726440429688
110,36.0,-0.5145057415424618,-1.946771,-179.25152587890625,1.432265284115192,215.25152587890625
111,27.0,-0.5743909784527054,-1.9471765,-179.31243896484375,1.3727854779987108,206.31243896484375
112,18.0,-0.6342762153629491,-1.9722128,-183.07510375976562,1.337936576079922,201.07510375976562
113,30.0,-0.5544292328159576,-1.9661545,-182.16461181640625,1.4117252233226534,212.16461181640625
114,19.0,-0.6276223001506998,-1.9818842,-184.52859497070312,1.3542619409534262,203.52859497070312
115,16.0,-0.6475840457874477,-2.0026581,-187.650634765625,1.3550740829509555,203.650634765625
116,17.0,-0.6409301305751983,-2.0154736,-189.57666015625,1.3745434736270723,206.57666015625
117,32.0,-0.5411214023914589,-1.9894267,-185.66213989257812,1.4483053296718347,217.66213989257812
118,48.0,-0.43465875899547024,-1.9286023,-176.52099609375,1.493943578841749,224.52099609375
119,20.0,-0.6209683849384505,-1.9456354,-179.08084106445312,1.3246670530269427,199.08084106445312
120,28.0,-0.5677370632404561,-1.951108,-179.90328979492188,1.3833709155803446,207.90328979492188
121,36.0,-0.5145057415424618,-1.93471,-177.43890380859375,1.4202042842448916,213.43890380859375
122,15.0,-0.6542379609996969,-1.9678804,-182.42398071289062,1.3136424072330302,197.42398071289062
123,13.0,-0.6675457914241956,-2.0025332,-187.63186645507812,1.3349874059787585,200.63186645507812
124,40.0,-0.48789008069346457,-1.965701,-182.096435546875,1.4778109033076952,222.096435546875
125,42.0,-0.474582250268966,-1.9244047,-175.89013671875,1.449822490064591,217.89013671875
126,33.0,-0.5344674871792097,-1.9159681,-174.62222290039062,1.3815005733142596,207.62222290039062
127,36.0,-0.5145057415424618,-1.908507,-173.50091552734375,1.394001247936603,209.50091552734375
128,37.0,-0.5078518263302124,-1.9012702,-172.41329956054688,1.3934183248080934,209.41329956054688
129,1.0,-0.7473927739711871,-1.9751357,-183.51437377929688,1.2277429100421795,184.51437377929688
130,4.0,-0.7274310283344392,-2.0332382,-192.24642944335938,1.3058071441966888,196.24642944335938
131,30.0,-0.5544292328159576,-2.0134163,-189.2674560546875,1.4589870574672457,219.2674560546875
132,20.0,-0.6209683849384505,-2.0099168,-188.74151611328125,1.3889483974407,208.74151611328125
133,19.0,-0.6276223001506998,-2.0121958,-189.08404541015625,1.3845735254260825,208.08404541015625
134,20.0,-0.6209683849384505,-2.012408,-189.11593627929688,1.3914396331737322,209.11593627929688
135,33.0,-0.5344674871792097,-1.9829345,-184.68643188476562,1.4484669877658587,217.68643188476562
136,21.0,-0.6143144697262012,-1.9852167,-185.0294189453125,1.3709022670673168,206.0294189453125
137,19.0,-0.6276223001506998,-1.9961001,-186.6650390625,1.3684777679416464,205.6650390625
138,37.0,-0.5078518263302124,-1.9642338,-181.87594604492188,1.4563819297351563,218.87594604492188
139,32.0,-0.5411214023914589,-1.9469807,-179.28302001953125,1.4058593124065148,211.28302001953125
140,39.0,-0.49454399590571385,-1.9214249,-175.44229125976562,1.4268808698169424,214.44229125976562
141,34.0,-0.5278135719669603,-1.9140736,-174.33749389648438,1.386260014496968,208.33749389648438
142,47.0,-0.4413126742077195,-1.8822533,-169.5552978515625,1.4409406150149977,216.5552978515625
143,25.0,-0.587698808877204,-1.9069195,-173.2623291015625,1.3192206704929132,198.2623291015625
144,27.0,-0.5743909784527054,-1.928187,-176.45855712890625,1.353796034219719,203.45855712890625
145,37.0,-0.5078518263302124,-1.9192678,-175.11813354492188,1.4114159472980226,212.11813354492188
146,35.0,-0.5211596567547111,-1.9129986,-174.17593383789062,1.3918389003360483,209.17593383789062
147,36.0,-0.5145057415424618,-1.9068255,-173.24819946289062,1.3923198009074893,209.24819946289062
148,34.0,-0.5278135719669603,-1.9071952,-173.30377197265625,1.3793816384898878,207.30377197265625
149,50.0,-0.4213509285709716,-1.8719941,-168.01348876953125,1.4506432091930055,218.01348876953125
150,24.0,-0.5943527240894533,-1.9016529,-172.4708251953125,1.3073002080776,196.4708251953125
151,41.0,-0.4812361654812153,-1.893287,-171.21353149414062,1.4120507779544536,212.21353149414062
152,28.0,-0.5677370632404561,-1.911379,-173.93252563476562,1.3436419164424662,201.93252563476562
153,30.0,-0.5544292328159576,-1.9233444,-175.73077392578125,1.3689151408870455,205.73077392578125
154,24.0,-0.5943527240894533,-1.944391,-178.89382934570312,1.3500382881023192,202.89382934570312
155,22.0,-0.6076605545139518,-1.9645799,-181.927978515625,1.3569193853282724,203.927978515625
156,32.0,-0.5411214023914589,-1.9555041,-180.56396484375,1.4143826574001062,212.56396484375
157,3.0,-0.7340849435466885,-2.0080092,-188.454833984375,1.2739242517810703,191.454833984375
158,24.0,-0.5943527240894533,-2.0086079,-188.5447998046875,1.4142551402904295,212.5447998046875
159,23.0,-0.6010066393017026,-2.0031219,-187.7203369140625,1.4021152135730532,210.7203369140625
160,26.0,-0.5810448936649547,-1.9916207,-185.99185180664062,1.4105757661632312,211.99185180664062
161,34.0,-0.5278135719669603,-1.9643661,-181.89581298828125,1.4365525064098097,215.89581298828125
162,21.0,-0.6143144697262012,-1.9729313,-183.18307495117188,1.3586167961047924,204.18307495117188
163,25.0,-0.587698808877204,-1.9753108,-183.54067993164062,1.3876119935825129,208.54067993164062
164,21.0,-0.6143144697262012,-1.9849035,-184.98233032226562,1.3705889850543773,205.98233032226562
165,20.0,-0.6209683849384505,-1.9948314,-186.47439575195312,1.3738630578944964,206.47439575195312
166,27.0,-0.5743909784527054,-1.9860909,-185.16079711914062,1.4116999200610887,212.16079711914062
167,18.0,-0.6342762153629491,-1.9971834,-186.827880859375,1.3629072267528346,204.827880859375
168,38.0,-0.5011979111179632,-1.9627205,-181.64852905273438,1.4615226022258478,219.64852905273438
169,32.0,-0.5411214023914589,-1.9455426,-179.06689453125,1.4044211715373742,211.06689453125
170,21.0,-0.6143144697262012,-1.9617025,-181.49551391601562,1.347387996284846,202.49551391601562
171,14.0,-0.6608918762119462,-1.9933473,-186.2513427734375,1.3324554109660933,200.2513427734375
172,19.0,-0.6276223001506998,-2.0063782,-188.209716796875,1.3787558736774252,207.209716796875
173,29.0,-0.5610831480282068,-1.9901026,-185.76370239257812,1.4290195007068396,214.76370239257812
174,27.0,-0.5743909784527054,-1.9786767,-184.04653930664062,1.4042856982974778,211.04653930664062
175,34.0,-0.5278135719669603,-1.9554775,-180.55999755859375,1.4276639041530348,214.55999755859375
176,42.0,-0.474582250268966,-1.9194517,-175.145751953125,1.4448694632930457,217.145751953125
177,39.0,-0.49454399590571385,-1.899605,-172.16305541992188,1.4050610398761465,211.16305541992188
178,24.0,-0.5943527240894533,-1.9230345,-175.6842041015625,1.3286818246700072,199.6842041015625
179,23.0,-0.6010066393017026,-1.9481832,-179.4637451171875,1.3471765395999697,202.4637451171875
180,25.0,-0.587698808877204,-1.9610735,-181.4010009765625,1.3733747089221735,206.4010009765625
181,32.0,-0.5411214023914589,-1.9518803,-180.01937866210938,1.4107589334163415,212.01937866210938
182,44.0,-0.4612744198444674,-1.9146597,-174.42559814453125,1.453385318696182,218.42559814453125
183,41.0,-0.4812361654812153,-1.8915784,-170.95675659179688,1.4103422704166118,211.95675659179688
184,37.0,-0.5078518263302124,-1.8871564,-170.29217529296875,1.3793045409717286,207.29217529296875
185,14.0,-0.6608918762119462,-1.9396855,-178.1866455078125,1.2787935876933882,192.1866455078125
186,34.0,-0.5278135719669603,-1.9390008,-178.083740234375,1.411187272988484,212.083740234375
187,30.0,-0.5544292328159576,-1.9393122,-178.13055419921875,1.3848829868037935,208.13055419921875
188,38.0,-0.5011979111179632,-1.9213065,-175.42449951171875,1.4201085797801691,213.42449951171875
189,48.0,-0.43465875899547024,-1.8832833,-169.7100830078125,1.4486244984889658,217.7100830078125
190,49.0,-0.4280048437832209,-1.8514189,-164.9212646484375,1.4234140090228704,213.9212646484375
191,50.0,-0.4213509285709716,-1.8279214,-161.389892578125,1.4065704619624757,211.389892578125
192,58.0,-0.3681196068729773,-1.7922821,-156.03375244140625,1.4241624976192102,214.03375244140625
193,50.0,-0.4213509285709716,-1.7864355,-155.15509033203125,1.3650845563151979,205.15509033203125
194,49.0,-0.4280048437832209,-1.7900039,-155.69137573242188,1.3619990519763616,204.69137573242188
195,37.0,-0.5078518263302124,-1.8223197,-160.54803466796875,1.3144679196872437,197.54803466796875
196,45.0,-0.4546205046322181,-1.8304102,-161.76394653320312,1.3757897374484704,206.76394653320312
197,56.0,-0.38142743729747586,-1.8054441,-158.0118408203125,1.4240166840633028,214.0118408203125
198,63.0,-0.3348500308117308,-1.7601212,-151.20037841796875,1.4252711954989992,214.20037841796875
199,61.0,-0.3481578612362294,-1.7304922,-146.74752807617188,1.382334372993812,207.74752807617188
200,64.0,-0.32819611559948153,-1.7020841,-142.47813415527344,1.373887948884161,206.47813415527344
201,64.0,-0.32819611559948153,-1.6823044,-139.5054931640625,1.3541082667247373,203.5054931640625
202,66.0,-0.3148882851749829,-1.6624902,-136.52767944335938,1.3476019635051317,202.52767944335938
203,75.0,-0.25500304826473924,-1.6124009,-128.9998779296875,1.3573978411319283,203.9998779296875
204,86.0,-0.181809980929997,-1.5251827,-115.89207458496094,1.3433727430690263,201.89207458496094
205,89.0,-0.16184823529324913,-1.4403416,-103.14152526855469,1.2784933565417729,192.1415252685547
206,98.0,-0.10196299838300549,-1.3307924,-86.67765808105469,1.2288294286799828,184.6776580810547
207,85.0,-0.18846389614224632,-1.3112425,-83.73953247070312,1.1227785650622826,168.73953247070312
208,98.0,-0.10196299838300549,-1.2469145,-74.07185363769531,1.1449515075755516,172.0718536376953
209,97.0,-0.10861691359525477,-1.1965405,-66.50126647949219,1.0879235612964078,163.5012664794922
210,109.0,-0.028769931048263243,-1.0983123,-51.738800048828125,1.0695423276721348,160.73880004882812
211,110.0,-0.02211601583601395,-1.0081902,-38.194580078125,0.9860741391932829,148.194580078125
212,110.0,-0.02211601583601395,-0.94422394,-28.581253051757812,0.9221079245364531,138.5812530517578
213,110.0,-0.02211601583601395,-0.9029199,-22.373779296875,0.880803872660385,132.373779296875
214,116.0,0.01780747543748182,-0.8427153,-13.325782775878906,0.8605227984088258,129.3257827758789
215,115.0,0.011153560225232527,-0.8012486,-7.0938568115234375,0.8124021702449163,122.09385681152344
216,110.0,-0.02211601583601395,-0.80349064,-7.430809020996094,0.7813746228968962,117.4308090209961
217,117.0,0.024461390649731116,-0.773117,-2.86602783203125,0.7975783964747738,119.86602783203125
218,119.0,0.037769221074229704,-0.73335296,3.1100082397460938,0.7711221802302661,115.8899917602539
219,117.0,0.024461390649731116,-0.71415377,5.9954071044921875,0.7386151572818112,111.00459289550781
220,120.0,0.044423136286479,-0.6864469,10.159400939941406,0.7308700414225874,109.8405990600586
221,126.0,0.08434662755997477,-0.6267584,19.129837036132812,0.7111050241854936,106.87016296386719
222,120.0,0.044423136286479,-0.6141813,21.02001953125,0.6586044164225874,98.97998046875
223,118.0,0.03111530586198041,-0.6265682,19.158416748046875,0.6576835040660209,98.84158325195312
224,127.0,0.09100054277222407,-0.5842226,25.522430419921875,0.6752231575373913,101.47756958007812
225,128.0,0.09765445798447336,-0.53607494,32.7584228515625,0.6337293943743965,95.2415771484375
226,85.0,-0.18846389614224632,-0.75819993,-0.6241836547851562,0.5697360340487937,85.62418365478516
227,129.0,0.10430837319672265,-0.7128945,6.184654235839844,0.8172028724986331,122.81534576416016
228,130.0,0.11096228840897195,-0.6178642,20.466522216796875,0.7288264799411069,109.53347778320312
229,137.0,0.157539694894717,-0.49369183,39.12806701660156,0.6512315267218807,97.87193298339844
230,148.0,0.23073276222945927,-0.32773018,64.07002258300781,0.5584629410624671,83.92997741699219
231,152.0,0.25734842307845646,-0.17309375,87.3099365234375,0.43044217415134006,64.6900634765625
232,150.0,0.24404059265395783,-0.07504079,102.04607391357422,0.31908138011237763,47.95392608642578
233,160.0,0.3105797447764508,0.049280044,120.72993469238281,0.26129970108505407,39.27006530761719
234,170.0,0.37711889689894373,0.20908664,144.74685668945312,0.16803225522967036,25.253143310546875
235,167.0,0.3571571512621958,0.3123941,160.27267456054688,0.04476303891363931,6.727325439453125
236,165.0,0.34384932083769726,0.3636529,167.97622680664062,-0.01980359392479969,-2.976226806640625
237,163.0,0.3305414904131987,0.37821117,170.16415405273438,-0.04766968002175309,-7.164154052734375
238,169.0,0.37046498168669445,0.41857553,176.23040771484375,-0.048110543597119027,-7.23040771484375
239,167.0,0.3571571512621958,0.44095883,179.59434509277344,-0.0838016764717977,-12.594345092773438
240,169.0,0.37046498168669445,0.4648089,183.1787109375,-0.09434392939843433,-14.1787109375
241,170.0,0.37711889689894373,0.48753488,186.59414672851562,-0.11041598373917882,-16.594146728515625
242,175.0,0.4103884729601902,0.5312639,193.1660614013672,-0.12087541492204246,-18.166061401367188
243,178.0,0.4303502185969381,0.58247143,200.86190795898438,-0.15212121170472814,-22.861907958984375
244,180.0,0.4436580490214367,0.6307386,208.11587524414062,-0.18708056696824837,-28.115875244140625
245,185.0,0.47692762508268316,0.69195557,217.31600952148438,-0.21502794132356684,-32.316009521484375
246,195.0,0.5434667772051761,0.7929892,232.50009155273438,-0.24952241718798185,-37.500091552734375
247,194.0,0.5368128619929268,0.86415327,243.19515991210938,-0.3273404039601372,-49.195159912109375
248,195.0,0.5434667772051761,0.9136322,250.6312255859375,-0.37016543686419034,-55.6312255859375
249,195.0,0.5434667772051761,0.94401264,255.197021484375,-0.40054586470156217,-60.197021484375
250,199.0,0.5700824380541732,0.984333,261.25665283203125,-0.4142505406712601,-62.25665283203125
251,199.0,0.5700824380541732,1.0139965,265.7147216796875,-0.44391404384127353,-66.7147216796875
252,198.0,0.563428522841924,1.0270005,267.6690673828125,-0.4635720236134593,-69.6690673828125
253,880.0,5.101398697595943,5.1488132,887.1258544921875,-0.04741455008472073,-7.1258544921875
254,250.0,0.9094321138788873,4.2889624,757.9010009765625,-3.37953025031789,-507.9010009765625
255,284.0,1.1356652310953634,3.4592104,633.19970703125,-2.3235451647176246,-349.19970703125
256,335.0,1.4750149069200773,3.2624857,603.6344604492188,-1.7874708356488924,-268.63446044921875
257,271.0,1.0491643333361225,2.902341,549.5092163085938,-1.8531765556409283,-278.50921630859375
258,297.0,1.2221661288546042,2.7960417,533.5338134765625,-1.5738755982114359,-236.5338134765625
259,330.0,1.4417453308588308,2.96538,558.983154296875,-1.5236346225255686,-228.983154296875
260,329.0,1.4350914156465815,3.1118898,581.0017700195312,-1.6767984235257818,-252.00177001953125
261,328.0,1.4284375004343324,3.197785,593.9107666015625,-1.7693474002309508,-265.9107666015625
262,348.0,1.5615158046793183,3.3506138,616.8790283203125,-1.7890980277944366,-268.8790283203125
263,359.0,1.6347088720140603,3.5070562,640.390380859375,-1.8723473642530295,-281.390380859375
264,357.0,1.6214010415895619,3.5933,653.3516845703125,-1.9718990625516735,-296.3516845703125
265,375.0,1.741171515410049,3.7268698,673.425537109375,-1.9856983061384128,-298.425537109375
266,393.0,1.8609419892305366,3.891163,698.1168212890625,-2.0302211215024957,-305.1168212890625
267,395.0,1.874249819655035,3.9933858,713.4796142578125,-2.119135972123529,-318.4796142578125
268,394.0,1.8675959044427857,4.038065,720.1943359375,-2.1704690522222534,-326.1943359375
269,398.0,1.894211565291783,4.073654,725.5428466796875,-2.1794426095129045,-327.5428466796875
270,416.0,2.0139820391122703,4.1709404,740.163818359375,-2.1569583600576516,-324.163818359375
271,442.0,2.1869838346307517,4.344752,766.2855224609375,-2.157768000238633,-324.2855224609375
272,416.0,2.0139820391122703,4.3275423,763.6990966796875,-2.3135602658804055,-347.6990966796875
273,425.0,2.073867276022514,4.339473,765.4920654296875,-2.265605494668404,-340.4920654296875
274,398.0,1.894211565291783,4.230755,749.1531982421875,-2.336543287003139,-351.1531982421875
275,396.0,1.8809037348672843,4.1515393,737.248046875,-2.270635590846827,-341.248046875
276,394.0,1.8675959044427857,4.10312,729.97119140625,-2.2355239457159057,-335.97119140625
277,395.0,1.874249819655035,4.084576,727.184326171875,-2.210326310258295,-332.184326171875
278,392.0,1.8542880740182872,4.0647216,724.200439453125,-2.2104335103017814,-332.200439453125
279,303.0,1.2620896201281,3.6273308,658.466064453125,-2.365241159901197,-355.466064453125
280,270.0,1.0425104181238731,3.1175814,581.857177734375,-2.0750709493688024,-311.857177734375
281,205.0,0.6100059293276691,2.4179013,476.7040100097656,-1.807895348214445,-271.7040100097656
282,245.0,0.8761625378176409,2.1315343,433.6666564941406,-1.2553718001797955,-188.66665649414062
283,195.0,0.5434667772051761,1.7283437,373.0721435546875,-1.1848769479992916,-178.0721435546875
284,242.0,0.856200792180893,1.6925379,367.69097900390625,-0.8363371116048126,-125.69097900390625
285,261.0,0.9826251812136295,1.8375866,389.489990234375,-0.854961460098016,-128.489990234375
286,167.0,0.3571571512621958,1.4384967,329.51177978515625,-1.0813395576077383,-162.51177978515625
287,183.0,0.4636197946581846,1.1642114,288.2901306152344,-0.7005915977444643,-105.29013061523438
288,205.0,0.6100059293276691,1.1195345,281.57574462890625,-0.5095285631650067,-76.57574462890625
289,239.0,0.836239046544145,1.3171681,311.2776184082031,-0.480929070025374,-72.27761840820312
