,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.8371054,-162.7701416015625,1.20282917804678,180.7701416015625
37,1.0,-0.7473927739711871,-1.8703628,-167.768310546875,1.1229699846652874,168.768310546875
38,18.0,-0.6342762153629491,-1.8622329,-166.5465087890625,1.2279567081447413,184.5465087890625
39,12.0,-0.6741997066364448,-1.8642347,-166.84732055664062,1.1900349792613825,178.84732055664062
40,17.0,-0.6409301305751983,-1.8552265,-165.4935302734375,1.2142963861484346,182.4935302734375
41,27.0,-0.5743909784527054,-1.8117304,-158.95660400390625,1.237339406373955,185.95660400390625
42,7.0,-0.7074692826976913,-1.8368737,-162.73532104492188,1.1294043678531511,169.73532104492188
43,16.0,-0.6475840457874477,-1.8435324,-163.73605346679688,1.195948397259122,179.73605346679688
44,15.0,-0.6542379609996969,-1.8473263,-164.30621337890625,1.1930883176868265,179.30621337890625
45,20.0,-0.6209683849384505,-1.8349038,-162.43927001953125,1.2139354513118548,182.43927001953125
46,11.0,-0.6808536218486941,-1.8486544,-164.50579833984375,1.1678007675327144,175.50579833984375
47,12.0,-0.6741997066364448,-1.8595037,-166.13632202148438,1.1853040393962702,178.13632202148438
48,16.0,-0.6475840457874477,-1.8561885,-165.63809204101562,1.2086044899028598,181.63809204101562
49,19.0,-0.6276223001506998,-1.842936,-163.64642333984375,1.2153137388202475,182.64642333984375
50,19.0,-0.6276223001506998,-1.8328528,-162.13104248046875,1.2052305402728842,181.13104248046875
51,19.0,-0.6276223001506998,-1.8271518,-161.27423095703125,1.1995294752094077,180.27423095703125
52,27.0,-0.5743909784527054,-1.7952878,-156.48550415039062,1.2208968690662156,183.48550415039062
53,10.0,-0.6875075370609434,-1.8217912,-160.46859741210938,1.1342836349666445,170.46859741210938
54,33.0,-0.5344674871792097,-1.7751607,-153.46063232421875,1.2406931831012469,186.46063232421875
55,19.0,-0.6276223001506998,-1.7813392,-154.38919067382812,1.1537168683978842,173.38919067382812
56,30.0,-0.5544292328159576,-1.7567652,-150.69601440429688,1.202336013575339,180.69601440429688
57,23.0,-0.6010066393017026,-1.7614608,-151.40170288085938,1.1604541417957095,174.40170288085938
58,26.0,-0.5810448936649547,-1.7593534,-151.08499145507812,1.1783085056117786,177.08499145507812
59,16.0,-0.6475840457874477,-1.7897829,-155.65817260742188,1.1421988359493076,171.65817260742188
60,21.0,-0.6143144697262012,-1.80055,-157.27633666992188,1.1862355142520702,178.27633666992188
61,42.0,-0.474582250268966,-1.7259718,-146.06814575195312,1.2513895677013098,188.06814575195312
62,52.0,-0.40804309814647305,-1.6121843,-128.96731567382812,1.2041411879710806,180.96731567382812
63,42.0,-0.474582250268966,-1.574224,-123.26235961914062,1.0996417449397742,165.26235961914062
64,59.0,-0.36146569166072795,-1.4850074,-109.85423278808594,1.123541713620339,168.85423278808594
65,63.0,-0.3348500308117308,-1.3928382,-96.00236511230469,1.057988208858069,159.0023651123047
66,23.0,-0.6010066393017026,-1.5065286,-113.08859252929688,0.9055219766498355,136.08859252929688
67,44.0,-0.4612744198444674,-1.5385871,-117.90658569335938,1.077312673508804,161.90658569335938
68,112.0,-0.008808185411515358,-1.1718816,-62.79534912109375,1.16307337109941,174.79534912109375
69,65.0,-0.3215422003872322,-1.0922815,-50.83244323730469,0.7707392603747918,115.83244323730469
70,32.0,-0.5411214023914589,-1.2784162,-78.80615234375,0.7372947543773399,110.80615234375
71,69.0,-0.29492653953823506,-1.2707765,-77.65802001953125,0.9758499707004125,146.65802001953125
72,37.0,-0.5078518263302124,-1.3900766,-95.58732604980469,0.882224810937854,132.5873260498047
73,37.0,-0.5078518263302124,-1.4948884,-111.33921813964844,0.9870365985431396,148.33921813964844
74,60.0,-0.35481177644847867,-1.4558939,-105.47883605957031,1.1010820977199174,165.4788360595703
75,59.0,-0.36146569166072795,-1.4037379,-97.64044189453125,1.0422722109805684,156.64044189453125
76,110.0,-0.02211601583601395,-1.0566641,-45.47959899902344,1.0345480933940276,155.47959899902344
77,100.0,-0.08865516795850689,-0.7871517,-4.9752655029296875,0.6984965263392836,104.97526550292969
78,105.0,-0.055385591897260424,-0.5830707,25.69554901123047,0.5276851035029776,79.30445098876953
79,98.0,-0.10196299838300549,-0.49500075,38.931358337402344,0.3930377514434258,59.068641662597656
80,63.0,-0.3348500308117308,-0.6872722,10.035369873046875,0.35242216023593764,52.964630126953125
81,95.0,-0.12192474401975337,-0.67956024,11.194374084472656,0.5576355000636511,83.80562591552734
82,51.0,-0.41469701335872233,-0.910497,-23.512527465820312,0.4957999963954586,74.51252746582031
83,41.0,-0.4812361654812153,-1.1772417,-63.60090637207031,0.6960055175250713,104.60090637207031
84,95.0,-0.12192474401975337,-1.0563169,-45.42741394042969,0.9343921085498267,140.4274139404297
85,95.0,-0.12192474401975337,-0.87668824,-18.431488037109375,0.7547634979388648,113.43148803710938
86,75.0,-0.25500304826473924,-0.8630739,-16.385421752929688,0.6080708371760872,91.38542175292969
87,61.0,-0.3481578612362294,-0.9764358,-33.42228698730469,0.6282779192889781,94.42228698730469
88,44.0,-0.4612744198444674,-1.1831012,-64.48150634765625,0.7218267573711088,108.48150634765625
89,69.0,-0.29492653953823506,-1.2075641,-68.15798950195312,0.912637575986057,137.15798950195312
90,37.0,-0.5078518263302124,-1.3547161,-90.2730712890625,0.846864236215564,127.2730712890625
91,45.0,-0.4546205046322181,-1.4400301,-103.09471130371094,0.9854095933292077,148.09471130371094
92,58.0,-0.3681196068729773,-1.4240345,-100.69076538085938,1.0559148694072351,158.69076538085938
93,55.0,-0.38808135250972514,-1.4070799,-98.14271545410156,1.0189985825641275,153.14271545410156
94,35.0,-0.5211596567547111,-1.4888487,-110.43153381347656,0.9676890294635506,145.43153381347656
95,73.0,-0.26831087868923786,-1.3787004,-93.87762451171875,1.110389496867708,166.87762451171875
96,45.0,-0.4546205046322181,-1.4042964,-97.72438049316406,0.9496758935306238,142.72438049316406
97,57.0,-0.3747735220852266,-1.3911002,-95.74114990234375,1.0163266461429228,152.74114990234375
98,35.0,-0.5211596567547111,-1.4788345,-108.92652893066406,0.9576748530948372,143.92652893066406
99,51.0,-0.41469701335872233,-1.4842865,-109.74589538574219,1.0695895333484309,160.7458953857422
100,26.0,-0.5810448936649547,-1.5797509,-124.09298706054688,0.9987060018352284,150.09298706054688
101,38.0,-0.5011979111179632,-1.6134236,-129.15357971191406,1.1122256747737604,167.15357971191406
102,27.0,-0.5743909784527054,-1.6673992,-137.2654266357422,1.093008189561821,164.2654266357422
103,28.0,-0.5677370632404561,-1.7021925,-142.4944305419922,1.1344554816966776,170.4944305419922
104,35.0,-0.5211596567547111,-1.695293,-141.45750427246094,1.1741332929218027,176.45750427246094
105,26.0,-0.5810448936649547,-1.71603,-144.57403564453125,1.134985107975365,170.57403564453125
106,16.0,-0.6475840457874477,-1.7663232,-152.13247680664062,1.1187391630214512,168.13247680664062
107,31.0,-0.5477753176037082,-1.752976,-150.12655639648438,1.2052006231006374,181.12655639648438
108,12.0,-0.6741997066364448,-1.7927535,-156.1046142578125,1.1185537513866266,168.1046142578125
109,34.0,-0.5278135719669603,-1.7559301,-150.57049560546875,1.2281164941417433,184.57049560546875
110,36.0,-0.5145057415424618,-1.7105862,-143.75588989257812,1.196080448681232,179.75588989257812
111,27.0,-0.5743909784527054,-1.7132311,-144.15338134765625,1.1388401082782518,171.15338134765625
112,18.0,-0.6342762153629491,-1.754252,-150.31829833984375,1.1199757415767482,168.31829833984375
113,30.0,-0.5544292328159576,-1.7468352,-149.20367431640625,1.1924059989650484,179.20367431640625
114,19.0,-0.6276223001506998,-1.7715079,-152.91165161132812,1.1438855590793418,171.91165161132812
115,16.0,-0.6475840457874477,-1.8024974,-157.56900024414062,1.1549133411449253,173.56900024414062
116,17.0,-0.6409301305751983,-1.8211119,-160.36651611328125,1.1801817869205293,177.36651611328125
117,32.0,-0.5411214023914589,-1.7773434,-153.78866577148438,1.2362219899806726,185.78866577148438
118,48.0,-0.43465875899547024,-1.6711636,-137.83116149902344,1.2365047999644907,185.83116149902344
119,20.0,-0.6209683849384505,-1.6983641,-141.9190673828125,1.07739575366476,161.9190673828125
120,28.0,-0.5677370632404561,-1.7144902,-144.34262084960938,1.1467531120067362,172.34262084960938
121,36.0,-0.5145057415424618,-1.6942995,-141.30819702148438,1.1797937179149356,177.30819702148438
122,15.0,-0.6542379609996969,-1.7454187,-148.99078369140625,1.091180706793577,163.99078369140625
123,13.0,-0.6675457914241956,-1.7967271,-156.7017822265625,1.129181269847472,169.7017822265625
124,40.0,-0.48789008069346457,-1.7382402,-147.91195678710938,1.25035016131093,187.91195678710938
125,42.0,-0.474582250268966,-1.6695082,-137.58238220214844,1.1949259684962927,179.58238220214844
126,33.0,-0.5344674871792097,-1.6604879,-136.22674560546875,1.1260204030643206,169.22674560546875
127,36.0,-0.5145057415424618,-1.6548594,-135.380859375,1.1403536820949283,171.380859375
128,37.0,-0.5078518263302124,-1.6484523,-134.41795349121094,1.140600455621692,171.41795349121094
129,1.0,-0.7473927739711871,-1.7522583,-150.0186767578125,1.0048655268100628,151.0186767578125
130,4.0,-0.7274310283344392,-1.8311262,-161.87155151367188,1.1036951847392913,165.87155151367188
131,30.0,-0.5544292328159576,-1.8021437,-157.51583862304688,1.2477144601543184,187.51583862304688
132,20.0,-0.6209683849384505,-1.7994995,-157.11843872070312,1.1785311267802996,177.11843872070312
133,19.0,-0.6276223001506998,-1.80637,-158.1510009765625,1.17874771976202,177.1510009765625
134,20.0,-0.6209683849384505,-1.8100629,-158.70599365234375,1.1890945003459734,178.70599365234375
135,33.0,-0.5344674871792097,-1.7641702,-151.80889892578125,1.2297026826511126,184.80889892578125
136,21.0,-0.6143144697262012,-1.769011,-152.53640747070312,1.154696550934199,173.53640747070312
137,19.0,-0.6276223001506998,-1.788347,-155.4423828125,1.1607247056934165,174.4423828125
138,37.0,-0.5078518263302124,-1.7386405,-147.97210693359375,1.2307887204684937,184.97210693359375
139,32.0,-0.5411214023914589,-1.7121583,-143.99215698242188,1.1710369199428308,175.99215698242188
140,39.0,-0.49454399590571385,-1.6732683,-138.14749145507812,1.1787243222705557,177.14749145507812
141,34.0,-0.5278135719669603,-1.6655995,-136.9949493408203,1.137785893403218,170.9949493408203
142,47.0,-0.4413126742077195,-1.6095908,-128.57754516601562,1.1682780946063673,175.57754516601562
143,25.0,-0.587698808877204,-1.6537719,-135.2174072265625,1.0660730684116144,160.2174072265625
144,27.0,-0.5743909784527054,-1.6943214,-141.31149291992188,1.1199304155139695,168.31149291992188
145,37.0,-0.5078518263302124,-1.6834271,-139.67422485351562,1.1755752690829957,176.67422485351562
146,35.0,-0.5211596567547111,-1.6742009,-138.2876434326172,1.1530412356937143,173.2876434326172
147,36.0,-0.5145057415424618,-1.6647723,-136.87063598632812,1.1502665305675235,172.87063598632812
148,34.0,-0.5278135719669603,-1.6664133,-137.1172637939453,1.138599735222981,171.1172637939453
149,50.0,-0.4213509285709716,-1.5987076,-126.94194030761719,1.1773566281535768,176.9419403076172
150,24.0,-0.5943527240894533,-1.6479017,-134.33518981933594,1.053548930154016,158.33518981933594
151,41.0,-0.4812361654812153,-1.6361065,-132.56253051757812,1.1548703256076518,173.56253051757812
152,28.0,-0.5677370632404561,-1.6693251,-137.55487060546875,1.1015880500560526,165.55487060546875
153,30.0,-0.5544292328159576,-1.6917162,-140.9199676513672,1.1372869613368746,170.9199676513672
154,24.0,-0.5943527240894533,-1.7263467,-146.12451171875,1.1319940070964598,170.12451171875
155,22.0,-0.6076605545139518,-1.7581003,-150.89666748046875,1.1504397167110239,172.89666748046875
156,32.0,-0.5411214023914589,-1.741312,-148.37359619140625,1.2001906245860803,180.37359619140625
157,3.0,-0.7340849435466885,-1.8061659,-158.12033081054688,1.0720809900623203,161.12033081054688
158,24.0,-0.5943527240894533,-1.8063936,-158.154541015625,1.2120408992625975,182.154541015625
159,23.0,-0.6010066393017026,-1.7979045,-156.87875366210938,1.196897852122858,179.87875366210938
160,26.0,-0.5810448936649547,-1.7799722,-154.18374633789062,1.1989273019603504,180.18374633789062
161,34.0,-0.5278135719669603,-1.7373314,-147.77536010742188,1.209517818413899,181.77536010742188
162,21.0,-0.6143144697262012,-1.7521192,-149.99777221679688,1.137804713814143,170.99777221679688
163,25.0,-0.587698808877204,-1.7590717,-151.04266357421875,1.171372898848321,176.04266357421875
164,21.0,-0.6143144697262012,-1.7766662,-153.6868896484375,1.162351694671992,174.6868896484375
165,20.0,-0.6209683849384505,-1.7934923,-156.21563720703125,1.1725239322612566,176.21563720703125
166,27.0,-0.5743909784527054,-1.7788786,-154.01937866210938,1.204487591150261,181.01937866210938
167,18.0,-0.6342762153629491,-1.7943362,-156.34246826171875,1.160059984397488,174.34246826171875
168,38.0,-0.5011979111179632,-1.7380664,-147.88583374023438,1.2368685237422663,185.88583374023438
169,32.0,-0.5411214023914589,-1.710469,-143.73828125,1.1693476051006066,175.73828125
170,21.0,-0.6143144697262012,-1.7374184,-147.7884521484375,1.1231039434360301,168.7884521484375
171,14.0,-0.6608918762119462,-1.7855422,-155.02084350585938,1.1246503734676192,169.02084350585938
172,19.0,-0.6276223001506998,-1.8074284,-158.31005859375,1.1798060598346518,177.31005859375
173,29.0,-0.5610831480282068,-1.7806278,-154.28228759765625,1.2195446986896277,183.28228759765625
174,27.0,-0.5743909784527054,-1.7617656,-151.447509765625,1.1873746207980882,178.447509765625
175,34.0,-0.5278135719669603,-1.7255142,-145.9993896484375,1.19770060154073,179.9993896484375
176,42.0,-0.474582250268966,-1.6662542,-137.0933380126953,1.191671912519425,179.0933380126953
177,39.0,-0.49454399590571385,-1.63601,-132.54803466796875,1.1414660548679068,171.54803466796875
178,24.0,-0.5943527240894533,-1.6790943,-139.02305603027344,1.084741590485742,163.02305603027344
179,23.0,-0.6010066393017026,-1.7249041,-145.90768432617188,1.123897421062067,168.90768432617188
180,25.0,-0.587698808877204,-1.7484045,-149.43951416015625,1.1607056939914484,174.43951416015625
181,32.0,-0.5411214023914589,-1.7334735,-147.19558715820312,1.1923521369609582,179.19558715820312
182,44.0,-0.4612744198444674,-1.6673423,-137.2568817138672,1.2060678853389433,181.2568817138672
183,41.0,-0.4812361654812153,-1.626255,-131.0819854736328,1.1450188699191752,172.0819854736328
184,37.0,-0.5078518263302124,-1.6225003,-130.51768493652344,1.1146484740771974,167.51768493652344
185,14.0,-0.6608918762119462,-1.7044258,-142.830078125,1.043533935555632,156.830078125
186,34.0,-0.5278135719669603,-1.707726,-143.3260498046875,1.1799124297725416,177.3260498046875
187,30.0,-0.5544292328159576,-1.7101394,-143.68875122070312,1.1557101609905,173.68875122070312
188,38.0,-0.5011979111179632,-1.6821911,-139.4884796142578,1.1809932223811823,177.4884796142578
189,48.0,-0.43465875899547024,-1.6118178,-128.91224670410156,1.1771590777660044,176.91224670410156
190,49.0,-0.4280048437832209,-1.5516282,-119.86650085449219,1.1236233882190374,168.8665008544922
191,50.0,-0.4213509285709716,-1.5084128,-113.37178039550781,1.0870619094112062,163.3717803955078
192,58.0,-0.3681196068729773,-1.4446166,-103.78399658203125,1.0764969492946252,161.78399658203125
193,50.0,-0.4213509285709716,-1.4348722,-102.31953430175781,1.013521221850171,152.3195343017578
194,49.0,-0.4280048437832209,-1.4441333,-103.71136474609375,1.0161284379245428,152.71136474609375
195,37.0,-0.5078518263302124,-1.5098026,-113.58062744140625,1.0019507535495484,150.58062744140625
196,45.0,-0.4546205046322181,-1.5288527,-116.44363403320312,1.0742321965549158,161.44363403320312
197,56.0,-0.38142743729747586,-1.481668,-109.35235595703125,1.100240558155405,165.35235595703125
198,63.0,-0.3348500308117308,-1.4001187,-97.09652709960938,1.0652686777988039,160.09652709960938
199,61.0,-0.3481578612362294,-1.3437084,-88.61875915527344,0.9955505347217174,149.61875915527344
200,64.0,-0.32819611559948153,-1.2932982,-81.04275512695312,0.9651021288768369,145.04275512695312
201,64.0,-0.32819611559948153,-1.258585,-75.82577514648438,0.9303888605968076,139.82577514648438
202,66.0,-0.3148882851749829,-1.2249823,-70.77571105957031,0.9100939764827319,136.7757110595703
203,75.0,-0.25500304826473924,-1.1464394,-58.971710205078125,0.8914363848331002,133.97171020507812
204,86.0,-0.181809980929997,-1.010375,-38.52293395996094,0.8285650419581866,124.52293395996094
205,89.0,-0.16184823529324913,-0.8786691,-18.72918701171875,0.7168208478251896,107.72918701171875
206,98.0,-0.10196299838300549,-0.7213749,4.91015625,0.6194119305682579,93.08984375
207,85.0,-0.18846389614224632,-0.69195336,9.33184814453125,0.503489464892147,75.66815185546875
208,98.0,-0.10196299838300549,-0.61069167,21.544464111328125,0.5087286682200829,76.45553588867188
209,97.0,-0.10861691359525477,-0.55009335,30.651626586914062,0.44147643919939245,66.34837341308594
210,109.0,-0.028769931048263243,-0.43633008,47.74882507324219,0.4075601489840854,61.25117492675781
211,110.0,-0.02211601583601395,-0.33666977,62.72651672363281,0.3145537570273741,47.27348327636719
212,110.0,-0.02211601583601395,-0.26874107,72.93534851074219,0.2466250553881987,37.06465148925781
213,110.0,-0.02211601583601395,-0.22749855,79.13358306884766,0.2053825304067,30.866416931152344
214,116.0,0.01780747543748182,-0.16599101,88.37739562988281,0.18379848371918958,27.622604370117188
215,115.0,0.011153560225232527,-0.12437526,94.63172149658203,0.13552882159159987,20.36827850341797
216,110.0,-0.02211601583601395,-0.13136786,93.58081817626953,0.10925184638856492,16.41918182373047
217,117.0,0.024461390649731116,-0.10184326,98.01799774169922,0.126304650878365,18.98200225830078
218,119.0,0.037769221074229704,-0.060462087,104.23706817626953,0.0982313084670367,14.762931823730469
219,117.0,0.024461390649731116,-0.041951604,107.01895904541016,0.06641299483721967,9.981040954589844
220,120.0,0.044423136286479,-0.014681928,111.11724853515625,0.059105064146262175,8.88275146484375
221,126.0,0.08434662755997477,0.04487548,120.06798553466797,0.03947114732535181,5.932014465332031
222,120.0,0.044423136286479,0.054311655,121.48612213134766,-0.009888519175309175,-1.4861221313476562
223,118.0,0.03111530586198041,0.037272945,118.9254150390625,-0.006157639184444456,-0.9254150390625
224,127.0,0.09100054277222407,0.077710584,125.002685546875,0.013289958966186163,1.997314453125
225,128.0,0.09765445798447336,0.12447504,132.03079223632812,-0.02682058155724798,-4.030792236328125
226,85.0,-0.18846389614224632,-0.11251235,96.41456604003906,-0.07595154605984886,-11.414566040039062
227,129.0,0.10430837319672265,-0.0637341,103.74532318115234,0.16804247246563592,25.254676818847656
228,130.0,0.11096228840897195,0.03979098,119.30384826660156,0.07117130789110772,10.696151733398438
229,137.0,0.157539694894717,0.16984369,138.84913635253906,-0.012303993712498879,-1.8491363525390625
230,148.0,0.23073276222945927,0.33801982,164.1239013671875,-0.1072870558380914,-16.1239013671875
231,152.0,0.25734842307845646,0.4880653,186.67385864257812,-0.2307168792935223,-34.673858642578125
232,150.0,0.24404059265395783,0.5728847,199.421142578125,-0.3288440861866794,-49.421142578125
233,160.0,0.3105797447764508,0.6806829,215.62185668945312,-0.37010315279129824,-55.621856689453125
234,170.0,0.37711889689894373,0.8215003,236.7849578857422,-0.44438140446214025,-66.78495788574219
235,167.0,0.3571571512621958,0.9030632,249.04283142089844,-0.5459060268002431,-82.04283142089844
236,165.0,0.34384932083769726,0.9334821,253.61441040039062,-0.5896327896626384,-88.61441040039062
237,163.0,0.3305414904131987,0.93147826,253.31326293945312,-0.6009367715344331,-90.31326293945312
238,169.0,0.37046498168669445,0.96119344,257.7790832519531,-0.590728460657971,-88.77908325195312
239,167.0,0.3571571512621958,0.97268414,259.5059814453125,-0.6155269937115591,-92.5059814453125
240,169.0,0.37046498168669445,0.989343,262.0096130371094,-0.6188780058506895,-93.00961303710938
241,170.0,0.37711889689894373,1.0068581,264.64190673828125,-0.6297392135289127,-94.64190673828125
242,175.0,0.4103884729601902,1.0486822,270.92755126953125,-0.6382937398693996,-95.92755126953125
243,178.0,0.4303502185969381,1.0976691,278.2896728515625,-0.6673189060063334,-100.2896728515625
244,180.0,0.4436580490214367,1.1426282,285.04644775390625,-0.6989701438801746,-105.04644775390625
245,185.0,0.47692762508268316,1.2016448,293.9158935546875,-0.7247171531689648,-108.9158935546875
246,195.0,0.5434667772051761,1.3032625,309.1877746582031,-0.7597956949475339,-114.18777465820312
247,194.0,0.5368128619929268,1.3684666,318.98712158203125,-0.8316537536839531,-124.98712158203125
248,195.0,0.5434667772051761,1.4112606,325.41851806640625,-0.8677938276532223,-130.41851806640625
249,195.0,0.5434667772051761,1.4352682,329.02655029296875,-0.8918013864758542,-134.02655029296875
250,199.0,0.5700824380541732,1.4724331,334.61199951171875,-0.9023506521557877,-135.61199951171875
251,199.0,0.5700824380541732,1.4978569,338.432861328125,-0.9277744173382828,-139.432861328125
252,198.0,0.563428522841924,1.5061662,339.681640625,-0.9427376968693797,-141.681640625
253,880.0,5.101398697595943,5.754502,978.1531982421875,-0.6531031220146524,-98.1531982421875
254,250.0,0.9094321138788873,4.466983,784.6552734375,-3.5575507276128118,-534.6552734375
255,284.0,1.1356652310953634,3.7333066,674.3929443359375,-2.5976414152516822,-390.3929443359375
256,335.0,1.4750149069200773,3.579813,651.32470703125,-2.1047980966199615,-316.32470703125
257,271.0,1.0491643333361225,3.1836102,591.7804565429688,-2.1344458675458355,-320.78045654296875
258,297.0,1.2221661288546042,3.0729408,575.148193359375,-1.8507746975614114,-278.148193359375
259,330.0,1.4417453308588308,3.20398,594.841796875,-1.7622346381658274,-264.841796875
260,329.0,1.4350914156465815,3.2879887,607.4672241210938,-1.852897247073145,-278.46722412109375
261,328.0,1.4284375004343324,3.3288426,613.6070556640625,-1.9004051394887633,-285.6070556640625
262,348.0,1.5615158046793183,3.4560206,632.7203369140625,-1.8945047889638702,-284.7203369140625
263,359.0,1.6347088720140603,3.5908778,652.9876708984375,-1.9561688993635031,-293.9876708984375
264,357.0,1.6214010415895619,3.6563983,662.8345947265625,-2.0349972547666395,-305.8345947265625
265,375.0,1.741171515410049,3.7862885,682.35546875,-2.045116984422104,-307.35546875
266,393.0,1.8609419892305366,3.9583507,708.2142333984375,-2.0974086691862115,-315.2142333984375
267,395.0,1.874249819655035,4.065445,724.3092041015625,-2.1911951266340273,-329.3092041015625
268,394.0,1.8675959044427857,4.1174083,732.11865234375,-2.2498123711614624,-338.11865234375
269,398.0,1.894211565291783,4.166896,739.555908203125,-2.27268430110226,-341.555908203125
270,416.0,2.0139820391122703,4.292329,758.406982421875,-2.278346795421421,-342.406982421875
271,442.0,2.1869838346307517,4.50039,789.6759033203125,-2.3134062181646584,-347.6759033203125
272,416.0,2.0139820391122703,4.4777713,786.276611328125,-2.4637892430837747,-370.276611328125
273,425.0,2.073867276022514,4.5095863,791.0579833984375,-2.4357190582060015,-366.0579833984375
274,398.0,1.894211565291783,4.385793,772.4534912109375,-2.4915816437841447,-374.4534912109375
275,396.0,1.8809037348672843,4.3030124,760.0125732421875,-2.422108636195948,-364.0125732421875
276,394.0,1.8675959044427857,4.248106,751.7608642578125,-2.3805100983648315,-357.7608642578125
277,395.0,1.874249819655035,4.223282,748.030029296875,-2.3490320406965273,-353.030029296875
278,392.0,1.8542880740182872,4.1937594,743.59326171875,-2.3394713673574454,-351.59326171875
279,303.0,1.2620896201281,3.7089667,670.7349853515625,-2.4468771118970465,-367.7349853515625
280,270.0,1.0425104181238731,3.2310243,598.9061889648438,-2.1885138471654333,-328.90618896484375
281,205.0,0.6100059293276691,2.5711858,499.7407531738281,-1.9611798979275799,-294.7407531738281
282,245.0,0.8761625378176409,2.376046,470.4136657714844,-1.4998834044888776,-225.41366577148438
283,195.0,0.5434667772051761,2.00504,414.6561279296875,-1.4615731531384517,-219.6561279296875
284,242.0,0.856200792180893,2.0357487,419.2712707519531,-1.1795479279881744,-177.27127075195312
285,261.0,0.9826251812136295,2.216899,446.4958801269531,-1.234273736938226,-185.49588012695312
286,167.0,0.3571571512621958,1.7909108,382.4751892089844,-1.433753688772289,-215.47518920898438
287,183.0,0.4636197946581846,1.540674,344.86773681640625,-1.0770541765179629,-161.86773681640625
288,205.0,0.6100059293276691,1.5344208,343.927978515625,-0.9244149185650922,-138.927978515625
289,239.0,0.836239046544145,1.7742077,379.9649353027344,-0.9379686646756425,-140.96493530273438
