,X,X_n,Y_n,X_hat,Res_n,Res_hat
94,35.0,-0.5211596567547111,-1.5040324,-112.71343994140625,0.9828727166736336,147.71343994140625
95,73.0,-0.26831087868923786,-1.3746138,-93.26344299316406,1.1063028832126176,166.26344299316406
96,45.0,-0.4546205046322181,-1.4268667,-101.11640930175781,0.9722461459491418,146.1164093017578
97,57.0,-0.3747735220852266,-1.4158041,-99.45384216308594,1.0410306256351103,156.45384216308594
98,35.0,-0.5211596567547111,-1.5026801,-112.51020812988281,0.9815204064929696,147.5102081298828
99,51.0,-0.41469701335872233,-1.4821081,-109.41850280761719,1.06741110279118,160.4185028076172
100,26.0,-0.5810448936649547,-1.5614227,-121.33848571777344,0.9803778119853749,147.33848571777344
101,38.0,-0.5011979111179632,-1.5651107,-121.89274597167969,1.063912772323199,159.8927459716797
102,27.0,-0.5743909784527054,-1.5958259,-126.50886535644531,1.021434932115532,153.5088653564453
103,28.0,-0.5677370632404561,-1.6094838,-128.5614776611328,1.0417467748409037,156.5614776611328
104,35.0,-0.5211596567547111,-1.5904679,-125.70362854003906,1.069308273085377,160.70362854003906
105,26.0,-0.5810448936649547,-1.6076877,-128.2915496826172,1.0266428180507434,154.2915496826172
106,16.0,-0.6475840457874477,-1.6503469,-134.7026824951172,1.002762829403287,150.7026824951172
107,31.0,-0.5477753176037082,-1.6255537,-130.97657775878906,1.077778409546255,161.97657775878906
108,12.0,-0.6741997066364448,-1.6657825,-137.02244567871094,0.9915827449931939,149.02244567871094
109,34.0,-0.5278135719669603,-1.6212482,-130.3295135498047,1.0934346732722975,164.3295135498047
110,36.0,-0.5145057415424618,-1.584193,-124.76057434082031,1.069687249714252,160.7605743408203
111,27.0,-0.5743909784527054,-1.5988561,-126.96426391601562,1.0244651130466234,153.96426391601562
112,18.0,-0.6342762153629491,-1.6392303,-133.03199768066406,1.0049540359493068,151.03199768066406
113,30.0,-0.5544292328159576,-1.6230578,-130.6014862060547,1.0686286094386812,160.6014862060547
114,19.0,-0.6276223001506998,-1.6435707,-133.68429565429688,1.0159483613941,152.68429565429688
115,16.0,-0.6475840457874477,-1.6659865,-137.05313110351562,1.0184024921459018,153.05313110351562
116,17.0,-0.6409301305751983,-1.6727949,-138.0763397216797,1.0318648075122652,155.0763397216797
117,32.0,-0.5411214023914589,-1.6272942,-131.23814392089844,1.086172780385946,163.23814392089844
118,48.0,-0.43465875899547024,-1.537424,-117.73178100585938,1.1027652093196543,165.73178100585938
119,20.0,-0.6209683849384505,-1.595025,-126.38848876953125,0.9740565584132951,146.38848876953125
120,28.0,-0.5677370632404561,-1.6108085,-128.76055908203125,1.043071428466392,156.76055908203125
121,36.0,-0.5145057415424618,-1.5864644,-125.10194396972656,1.0719586635173526,161.10194396972656
122,15.0,-0.6542379609996969,-1.6388593,-132.9762420654297,0.9846213110034769,147.9762420654297
123,13.0,-0.6675457914241956,-1.6767737,-138.67430114746094,1.0092278759113147,151.67430114746094
124,40.0,-0.48789008069346457,-1.6037006,-127.69233703613281,1.1158105571239183,167.6923370361328
125,42.0,-0.474582250268966,-1.5480433,-119.32772827148438,1.0734610007686316,161.32772827148438
126,33.0,-0.5344674871792097,-1.5612705,-121.31561279296875,1.0268029882083636,154.31561279296875
127,36.0,-0.5145057415424618,-1.5639188,-121.713623046875,1.0494130874217715,157.713623046875
128,37.0,-0.5078518263302124,-1.5606655,-121.22468566894531,1.0528136619128907,158.2246856689453
129,1.0,-0.7473927739711871,-1.6745502,-138.3401336669922,0.927157401695622,139.3401336669922
130,4.0,-0.7274310283344392,-1.72685,-146.20013427734375,0.9994190044719573,150.20013427734375
131,30.0,-0.5544292328159576,-1.6628366,-136.57972717285156,1.1084073188503023,166.57972717285156
132,20.0,-0.6209683849384505,-1.6519039,-134.93667602539062,1.0309354827831072,154.93667602539062
133,19.0,-0.6276223001506998,-1.655927,-135.54129028320312,1.0283046426746176,154.54129028320312
134,20.0,-0.6209683849384505,-1.6563036,-135.597900390625,1.0353352592418474,155.597900390625
135,33.0,-0.5344674871792097,-1.6151688,-129.41586303710938,1.0807013227115374,162.41586303710938
136,21.0,-0.6143144697262012,-1.6302938,-131.68896484375,1.0159793764041698,152.68896484375
137,19.0,-0.6276223001506998,-1.6496356,-134.5957794189453,1.0220132532092856,153.5957794189453
138,37.0,-0.5078518263302124,-1.6002386,-127.17202758789062,1.0923867353000367,164.17202758789062
139,32.0,-0.5411214023914589,-1.5885173,-125.41047668457031,1.0473959058437097,157.4104766845703
140,39.0,-0.49454399590571385,-1.562107,-121.44132995605469,1.0675629710666372,160.4413299560547
141,34.0,-0.5278135719669603,-1.5673779,-122.23348999023438,1.039564352952168,156.23348999023438
142,47.0,-0.4413126742077195,-1.5210695,-115.27391052246094,1.0797568524646437,162.27391052246094
143,25.0,-0.587698808877204,-1.5779713,-123.82554626464844,0.990272530348565,148.82554626464844
144,27.0,-0.5743909784527054,-1.6071659,-128.21311950683594,1.0327749542026292,155.21311950683594
145,37.0,-0.5078518263302124,-1.5835783,-124.668212890625,1.0757265218295777,161.668212890625
146,35.0,-0.5211596567547111,-1.5742148,-123.260986328125,1.0530551593387338,158.260986328125
147,36.0,-0.5145057415424618,-1.568028,-122.3311767578125,1.053522231632587,158.3311767578125
148,34.0,-0.5278135719669603,-1.5730052,-123.07919311523438,1.0451916274654127,157.07919311523438
149,50.0,-0.4213509285709716,-1.5107836,-113.72805786132812,1.0894326245525026,163.72805786132812
150,24.0,-0.5943527240894533,-1.5755135,-123.45616149902344,0.9811607580043578,147.45616149902344
151,41.0,-0.4812361654812153,-1.5582656,-120.864013671875,1.0770294013446513,161.864013671875
152,28.0,-0.5677370632404561,-1.5872426,-125.21890258789062,1.0195055400615458,153.21890258789062
153,30.0,-0.5544292328159576,-1.5990835,-126.99844360351562,1.044654310007834,156.99844360351562
154,24.0,-0.5943527240894533,-1.6211104,-130.30880737304688,1.0267577152110838,154.30880737304688
155,22.0,-0.6076605545139518,-1.6381843,-132.8748016357422,1.0305237544917856,154.8748016357422
156,32.0,-0.5411214023914589,-1.6142001,-129.27027893066406,1.0730787128123986,161.27027893066406
157,3.0,-0.7340849435466885,-1.6894279,-140.57606506347656,0.9553429090839267,143.57606506347656
158,24.0,-0.5943527240894533,-1.6675845,-137.2932891845703,1.0732318143703246,161.2932891845703
159,23.0,-0.6010066393017026,-1.6499138,-134.63758850097656,1.0489071485400943,157.63758850097656
160,26.0,-0.5810448936649547,-1.6330816,-132.10792541503906,1.0520366617015613,158.10792541503906
161,34.0,-0.5278135719669603,-1.599642,-127.08238220214844,1.0718284663783766,161.08238220214844
162,21.0,-0.6143144697262012,-1.6245711,-130.8289031982422,1.010256615249995,151.8289031982422
163,25.0,-0.587698808877204,-1.6299065,-131.63075256347656,1.0422077262714167,156.63075256347656
164,21.0,-0.6143144697262012,-1.6425769,-133.5349578857422,1.0282624631809032,154.5349578857422
165,20.0,-0.6209683849384505,-1.6521007,-134.96624755859375,1.0311322973201555,154.96624755859375
166,27.0,-0.5743909784527054,-1.6342897,-132.28948974609375,1.059898763063408,159.28948974609375
167,18.0,-0.6342762153629491,-1.6511315,-134.8206024169922,1.016855295371609,152.8206024169922
168,38.0,-0.5011979111179632,-1.5971353,-126.70564270019531,1.0959373942867,164.7056427001953
169,32.0,-0.5411214023914589,-1.5866113,-125.1240234375,1.0454898685130822,157.1240234375
170,21.0,-0.6143144697262012,-1.6214234,-130.3558349609375,1.0071088939594066,151.3558349609375
171,14.0,-0.6608918762119462,-1.6639575,-136.74818420410156,1.0030656004039595,150.74818420410156
172,19.0,-0.6276223001506998,-1.6679832,-137.3531951904297,1.040360874173336,156.3531951904297
173,29.0,-0.5610831480282068,-1.6345115,-132.32281494140625,1.073428322766471,161.32281494140625
174,27.0,-0.5743909784527054,-1.6215262,-130.3712921142578,1.047135262849785,157.3712921142578
175,34.0,-0.5278135719669603,-1.5952004,-126.41485595703125,1.067386847459004,160.41485595703125
176,42.0,-0.474582250268966,-1.5511079,-119.78829956054688,1.076525633184403,161.78829956054688
177,39.0,-0.49454399590571385,-1.5409887,-118.26751708984375,1.0464446877948477,157.26751708984375
178,24.0,-0.5943527240894533,-1.5927066,-126.04006958007812,0.9983538369991087,150.04006958007812
179,23.0,-0.6010066393017026,-1.6254086,-130.95477294921875,1.0244020101428775,153.95477294921875
180,25.0,-0.587698808877204,-1.6317332,-131.9052734375,1.0440343702152033,156.9052734375
181,32.0,-0.5411214023914589,-1.6099362,-128.6294708251953,1.0688148349437463,160.6294708251953
182,44.0,-0.4612744198444674,-1.5509162,-119.75949096679688,1.089641775071304,163.75949096679688
183,41.0,-0.4812361654812153,-1.5311669,-116.79142761230469,1.0499307456439677,157.7914276123047
184,37.0,-0.5078518263302124,-1.5437034,-118.67550659179688,1.0358516105212892,155.67550659179688
185,14.0,-0.6608918762119462,-1.6277215,-131.30238342285156,0.9668296718684981,145.30238342285156
186,34.0,-0.5278135719669603,-1.6096277,-128.58309936523438,1.0818141517268873,162.58309936523438
187,30.0,-0.5544292328159576,-1.6036694,-127.68763732910156,1.049240172167563,157.68763732910156
188,38.0,-0.5011979111179632,-1.5742251,-123.26252746582031,1.073027156974383,161.2625274658203
189,48.0,-0.43465875899547024,-1.5149665,-114.35670471191406,1.0803077288890512,162.35670471191406
190,49.0,-0.4280048437832209,-1.4791033,-108.9669189453125,1.0510984830142645,157.9669189453125
191,50.0,-0.4213509285709716,-1.4610711,-106.25691223144531,1.0397202050426149,156.2569122314453
192,58.0,-0.3681196068729773,-1.4187196,-99.89201354980469,1.050600042441903,157.8920135498047
193,50.0,-0.4213509285709716,-1.4326078,-101.97921752929688,1.011256841395154,151.97921752929688
194,49.0,-0.4280048437832209,-1.4500577,-104.60173034667969,1.0220529011966375,153.6017303466797
195,37.0,-0.5078518263302124,-1.5123205,-113.95904541015625,1.00446869216344,150.95904541015625
196,45.0,-0.4546205046322181,-1.5108838,-113.74313354492188,1.0562633035037683,158.74313354492188
197,56.0,-0.38142743729747586,-1.4529376,-105.0345458984375,1.0715101656993502,161.0345458984375
198,63.0,-0.3348500308117308,-1.3874588,-95.19389343261719,1.0526087704578004,158.1938934326172
199,61.0,-0.3481578612362294,-1.3623558,-91.42123413085938,1.0141979670489878,152.42123413085938
200,64.0,-0.32819611559948153,-1.3391068,-87.92720031738281,1.0109106825725156,151.9272003173828
201,64.0,-0.32819611559948153,-1.3278692,-86.23832702636719,0.9996730612651425,150.2383270263672
202,66.0,-0.3148882851749829,-1.3127227,-83.96199035644531,0.997834397777898,149.9619903564453
203,75.0,-0.25500304826473924,-1.2390319,-72.88719177246094,0.9840288626315621,147.88719177246094
204,86.0,-0.181809980929997,-1.1066056,-52.985198974609375,0.9247956680644488,138.98519897460938
205,89.0,-0.16184823529324913,-1.0068643,-37.99531555175781,0.845016074017664,126.99531555175781
206,98.0,-0.10196299838300549,-0.8882272,-20.1656494140625,0.7862642259669701,118.1656494140625
207,85.0,-0.18846389614224632,-0.9278969,-26.127517700195312,0.7394330207240561,111.12751770019531
208,98.0,-0.10196299838300549,-0.8645022,-16.600082397460938,0.7625391931605736,114.60008239746094
209,97.0,-0.10861691359525477,-0.82704836,-10.971237182617188,0.7184314477061673,107.97123718261719
210,109.0,-0.028769931048263243,-0.72112894,4.947120666503906,0.6923590095340122,104.0528793334961
211,110.0,-0.02211601583601395,-0.6476342,15.992462158203125,0.6255181923663481,94.00753784179688
212,110.0,-0.02211601583601395,-0.6121849,21.320053100585938,0.5900688663279875,88.67994689941406
213,110.0,-0.02211601583601395,-0.5983215,23.403541564941406,0.5762054816043242,86.5964584350586
214,116.0,0.01780747543748182,-0.5540792,30.0526123046875,0.5718866504329042,85.9473876953125
215,115.0,0.011153560225232527,-0.53072804,33.561988830566406,0.5418816023509344,81.4380111694336
216,110.0,-0.02211601583601395,-0.5544422,29.998046875,0.5323262110507353,80.001953125
217,117.0,0.024461390649731116,-0.528256,33.933509826660156,0.5527173897380184,83.06649017333984
218,119.0,0.037769221074229704,-0.49236983,39.326751708984375,0.5301390516825977,79.67324829101562
219,117.0,0.024461390649731116,-0.48355412,40.651641845703125,0.5080155154818844,76.34835815429688
220,120.0,0.044423136286479,-0.4625129,43.813873291015625,0.5069360466525373,76.18612670898438
221,126.0,0.08434662755997477,-0.41059637,51.616275787353516,0.4949429982569963,74.38372421264648
222,120.0,0.044423136286479,-0.41226953,51.36481857299805,0.45669266896699046,68.63518142700195
223,118.0,0.03111530586198041,-0.4364521,47.73048400878906,0.46756739660218427,70.26951599121094
224,127.0,0.09100054277222407,-0.39422905,54.07607650756836,0.48522959722321285,72.92392349243164
225,128.0,0.09765445798447336,-0.35399073,60.12339401245117,0.451645191607978,67.87660598754883
226,85.0,-0.18846389614224632,-0.6589273,14.295249938964844,0.47046342529177465,70.70475006103516
227,129.0,0.10430837319672265,-0.5337827,33.10291290283203,0.6380910937625186,95.89708709716797
228,130.0,0.11096228840897195,-0.40060204,53.1182975769043,0.5115643310839902,76.8817024230957
229,137.0,0.157539694894717,-0.28387678,70.66064453125,0.44141647158996844,66.33935546875
230,148.0,0.23073276222945927,-0.14287956,91.85075378417969,0.3736123228192496,56.14924621582031
231,152.0,0.25734842307845646,-0.027533546,109.1858139038086,0.2848819691685825,42.814186096191406
232,150.0,0.24404059265395783,0.023562834,116.86495971679688,0.22047775898715638,33.135040283203125
233,160.0,0.3105797447764508,0.10970907,129.81166076660156,0.2008706756436459,30.188339233398438
234,170.0,0.37711889689894373,0.23795845,149.0859375,0.13916045075388606,20.9140625
235,167.0,0.3571571512621958,0.3003086,158.4563751220703,0.056848566095264674,8.543624877929688
236,165.0,0.34384932083769726,0.31296784,160.35890197753906,0.030881483980855218,4.6410980224609375
237,163.0,0.3305414904131987,0.29769975,158.06430053710938,0.03284174094344161,4.935699462890625
238,169.0,0.37046498168669445,0.3265493,162.4000244140625,0.04391569007597668,6.5999755859375
239,167.0,0.3571571512621958,0.33605105,163.82801818847656,0.021106104413898708,3.1719818115234375
240,169.0,0.37046498168669445,0.35339373,166.4344024658203,0.017071248185260124,2.5655975341796875
241,170.0,0.37711889689894373,0.37219107,169.25941467285156,0.004927825388628793,0.7405853271484375
242,175.0,0.4103884729601902,0.41985,176.4219512939453,-0.00946151883821067,-1.4219512939453125
243,178.0,0.4303502185969381,0.47470254,184.66558837890625,-0.04435231846284582,-6.66558837890625
244,180.0,0.4436580490214367,0.52339804,191.98391723632812,-0.079739992703722,-11.983917236328125
245,185.0,0.47692762508268316,0.5880031,201.69325256347656,-0.111075473882008,-16.693252563476562
246,195.0,0.5434667772051761,0.70185626,218.803955078125,-0.15838947832613492,-23.803955078125
247,194.0,0.5368128619929268,0.7696844,228.9976806640625,-0.2328715123395012,-34.9976806640625
248,195.0,0.5434667772051761,0.8107481,235.16903686523438,-0.2672813230755856,-40.169036865234375
249,195.0,0.5434667772051761,0.83068323,238.1650390625,-0.28721645414858366,-43.1650390625
250,199.0,0.5700824380541732,0.8683893,243.831787109375,-0.29830687039843296,-44.831787109375
251,199.0,0.5700824380541732,0.8928878,247.5135955810547,-0.3228053330754349,-48.51359558105469
252,198.0,0.563428522841924,0.8981059,248.29782104492188,-0.3346773965191905,-50.297821044921875
253,880.0,5.101398697595943,5.483844,937.4766845703125,-0.3824451058098184,-57.4766845703125
254,250.0,0.9094321138788873,3.4607189,633.4263916015625,-2.5512867562840764,-383.4263916015625
255,284.0,1.1356652310953634,2.783305,531.61962890625,-1.647639698637913,-247.61962890625
256,335.0,1.4750149069200773,2.7829812,531.5709228515625,-1.3079662503827791,-196.5709228515625
257,271.0,1.0491643333361225,2.4163468,476.47039794921875,-1.3671824550702496,-205.47039794921875
258,297.0,1.2221661288546042,2.4243577,477.67431640625,-1.2021915238095804,-180.67431640625
259,330.0,1.4417453308588308,2.693216,518.080322265625,-1.2514707545751291,-188.080322265625
260,329.0,1.4350914156465815,2.871782,544.9166259765625,-1.4366906487912847,-215.9166259765625
261,328.0,1.4284375004343324,2.9653904,558.9847412109375,-1.5369529433675475,-230.9847412109375
262,348.0,1.5615158046793183,3.1548598,587.4595947265625,-1.5933439765859405,-239.4595947265625
263,359.0,1.6347088720140603,3.3448913,616.0189819335938,-1.7101824377240988,-257.01898193359375
264,357.0,1.6214010415895619,3.432813,629.2325439453125,-1.8114118875638805,-272.2325439453125
265,375.0,1.741171515410049,3.6069512,655.4033203125,-1.8657797213148044,-280.4033203125
266,393.0,1.8609419892305366,3.8357015,689.7816162109375,-1.974759476376153,-296.7816162109375
267,395.0,1.874249819655035,3.9645545,709.1466064453125,-2.0903047286085146,-314.1466064453125
268,394.0,1.8675959044427857,4.0149,716.712890625,-2.1473043030767456,-322.712890625
269,398.0,1.894211565291783,4.0655804,724.3294677734375,-2.171368802750209,-326.3294677734375
270,416.0,2.0139820391122703,4.225271,748.3291015625,-2.2112891858633157,-332.3291015625
271,442.0,2.1869838346307517,4.5003037,789.6629638671875,-2.3133199106390236,-347.6629638671875
272,416.0,2.0139820391122703,4.423522,778.1236572265625,-2.4095399564321633,-362.1236572265625
273,425.0,2.073867276022514,4.453901,782.689208984375,-2.3800335380338824,-357.689208984375
274,398.0,1.894211565291783,4.2592044,753.4287109375,-2.364992822373012,-355.4287109375
275,396.0,1.8809037348672843,4.156452,737.9864501953125,-2.2755484440877938,-341.9864501953125
276,394.0,1.8675959044427857,4.0982,729.2318115234375,-2.230603939917566,-335.2318115234375
277,395.0,1.874249819655035,4.0838165,727.0701904296875,-2.2095667086652773,-332.0701904296875
278,392.0,1.8542880740182872,4.0576506,723.1378173828125,-2.2033624920827872,-331.1378173828125
279,303.0,1.2620896201281,3.3515444,617.0188598632812,-2.0894547600598883,-314.01885986328125
280,270.0,1.0425104181238731,2.7318995,523.89404296875,-1.6893890817693153,-253.89404296875
281,205.0,0.6100059293276691,1.8839711,396.46099853515625,-1.2739651657574749,-191.46099853515625
282,245.0,0.8761625378176409,1.7307616,373.435546875,-0.8545991094067854,-128.435546875
283,195.0,0.5434667772051761,1.3154664,311.0218505859375,-0.7719996267560055,-116.0218505859375
284,242.0,0.856200792180893,1.3996347,323.67132568359375,-0.5434339267140655,-81.67132568359375
285,261.0,0.9826251812136295,1.6514156,361.51080322265625,-0.6687904052579281,-100.51080322265625
286,167.0,0.3571571512621958,1.0939298,277.7276916503906,-0.7367726163464468,-110.72769165039062
287,183.0,0.4636197946581846,0.8209018,236.69500732421875,-0.3572820164647097,-53.69500732421875
288,205.0,0.6100059293276691,0.86124927,242.75872802734375,-0.2512433387272931,-37.75872802734375
289,239.0,0.836239046544145,1.1684959,288.93402099609375,-0.3322568469342485,-49.93402099609375
